,R,Q,A,Y
16641,0.2,1,1,1
16642,0.2,1,0,0
16643,0.2,1,0,1
16644,0.2,2,0,1
16645,0.2,1,1,1
16646,1.0,1,0,0
16647,1.0,1,0,1
16648,0.2,2,0,0
16649,0.2,0,1,1
16650,0.2,1,0,0
16651,1.0,0,0,1
16652,0.2,1,0,0
16653,0.2,3,1,0
16654,0.2,2,1,0
16655,0.2,1,1,1
16656,0.2,1,0,0
16657,1.0,2,1,1
16658,0.2,0,0,0
16659,1.0,2,1,1
16660,1.0,0,0,1
16661,0.2,1,1,0
16662,0.2,1,1,1
16663,0.2,1,0,0
16664,0.2,1,1,1
16665,1.0,2,0,0
16666,0.2,2,0,1
16667,0.2,2,1,1
16668,1.0,0,1,0
16669,0.2,1,1,0
16670,0.2,1,1,0
16671,0.2,1,0,0
16672,0.2,1,0,0
16673,0.2,1,0,0
16674,0.2,1,0,0
16675,1.0,0,0,1
16676,0.2,2,1,0
16677,0.2,3,0,0
16678,1.0,2,1,1
16679,0.2,0,0,1
16680,0.2,2,1,1
16681,0.2,2,0,1
16682,1.0,3,1,1
16683,1.0,2,1,1
16684,0.2,3,1,1
16685,0.2,2,0,0
16686,1.0,1,1,1
16687,0.2,0,0,1
16688,0.2,3,0,0
16689,0.2,2,0,0
16690,2.2,1,1,1
16691,0.2,3,1,1
16692,0.2,2,1,1
16693,0.2,3,1,1
16694,0.2,2,0,0
16695,1.0,0,1,1
16696,0.2,0,0,1
16697,0.2,1,0,0
16698,0.2,1,1,1
16699,0.2,2,0,0
16700,0.2,0,0,0
16701,0.2,1,0,0
16702,0.2,1,1,1
16703,2.2,3,1,1
16704,0.2,2,1,1
16705,0.2,3,0,0
16706,0.2,0,0,1
16707,0.2,1,1,1
16708,0.2,1,1,1
16709,0.2,2,0,0
16710,1.0,2,0,0
16711,0.2,1,0,1
16712,0.2,1,1,0
16713,1.0,2,0,0
16714,0.2,3,1,1
16715,1.0,1,0,0
16716,1.0,2,1,1
16717,0.2,0,1,1
16718,2.2,2,1,1
16719,0.2,0,1,1
16720,2.2,1,1,1
16721,1.0,1,1,1
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,0.2,1,1,0
16725,0.2,1,0,1
16726,1.0,1,0,1
16727,0.2,1,1,1
16728,0.2,3,0,0
16729,0.2,1,0,1
16730,1.0,2,1,0
16731,1.0,3,0,0
16732,0.2,2,0,1
16733,2.5999999999999996,1,1,1
16734,0.2,1,1,0
16735,0.2,1,1,1
16736,0.2,1,0,0
16737,0.2,3,0,0
16738,0.2,2,1,1
16739,1.0,1,1,1
16740,1.0,2,1,1
16741,2.2,2,0,1
16742,1.0,2,1,1
16743,2.2,1,1,1
16744,0.2,0,0,0
16745,1.0,2,0,1
16746,0.2,2,0,0
16747,0.2,2,1,1
16748,2.2,1,0,1
16749,0.2,0,0,0
16750,0.2,1,0,0
16751,1.0,1,1,0
16752,0.2,2,1,1
16753,0.2,3,0,0
16754,0.2,2,0,0
16755,0.2,2,0,0
16756,0.2,0,1,1
16757,0.2,0,1,1
16758,0.2,2,1,1
16759,1.0,3,1,1
16760,1.0,0,1,1
16761,0.2,2,1,1
16762,0.2,2,1,0
16763,0.2,1,1,1
16764,0.2,1,0,0
16765,0.2,2,1,1
16766,0.2,0,1,1
16767,0.2,1,1,1
16768,0.2,1,1,1
16769,1.0,2,0,0
16770,0.2,2,1,0
16771,0.2,2,0,0
16772,0.2,0,0,0
16773,0.2,2,0,0
16774,0.2,1,0,0
16775,0.2,0,1,0
16776,0.2,1,0,0
16777,0.2,2,0,0
16778,0.2,1,1,1
16779,0.2,2,0,0
16780,0.2,1,1,1
16781,0.2,3,0,0
16782,0.2,1,0,0
16783,0.2,1,1,1
16784,0.2,1,1,0
16785,0.2,2,0,0
16786,0.2,1,0,0
16787,0.2,2,1,1
16788,1.0,1,1,1
16789,0.2,3,0,0
16790,0.2,2,1,1
16791,0.2,2,1,1
16792,0.2,2,1,1
16793,0.2,1,1,1
16794,1.0,3,0,1
16795,0.2,0,0,1
16796,0.2,2,0,0
16797,0.2,3,0,0
16798,1.0,1,0,0
16799,0.2,2,0,0
16800,0.2,0,1,1
16801,0.2,2,1,1
16802,0.2,2,0,0
16803,0.2,2,0,0
16804,0.2,2,1,0
16805,0.2,3,0,0
16806,1.0,1,1,0
16807,0.2,1,0,0
16808,0.2,2,0,0
16809,2.2,1,0,1
16810,0.2,3,0,0
16811,0.2,2,0,0
16812,0.2,3,0,0
16813,0.2,1,1,0
16814,0.2,2,1,1
16815,0.2,2,0,0
16816,1.0,0,1,1
16817,1.0,1,1,1
16818,1.0,1,0,1
16819,0.2,2,0,0
16820,0.2,1,1,1
16821,1.0,0,0,1
16822,1.0,2,1,1
16823,2.2,2,1,1
16824,0.2,1,0,1
16825,1.0,0,1,1
16826,1.0,1,1,1
16827,0.2,1,0,0
16828,0.2,1,0,0
16829,0.2,3,0,0
16830,0.2,1,0,0
16831,0.2,2,1,1
16832,1.0,2,1,0
16833,0.2,2,1,1
16834,0.2,2,0,0
16835,2.2,3,1,1
16836,0.2,2,0,0
16837,1.0,0,1,1
16838,1.0,3,0,0
16839,0.2,1,1,0
16840,0.2,2,0,0
16841,0.2,1,1,1
16842,0.2,1,0,1
16843,0.2,1,1,1
16844,0.2,1,1,1
16845,0.2,2,0,0
16846,0.2,1,1,1
16847,0.2,2,1,0
16848,0.2,3,1,1
16849,0.2,2,1,1
16850,0.2,2,1,1
16851,1.0,2,0,1
16852,0.2,1,0,0
16853,1.0,0,1,1
16854,0.2,2,1,0
16855,0.2,2,0,0
16856,0.2,2,0,1
16857,1.0,1,1,1
16858,0.2,2,0,0
16859,0.2,1,1,1
16860,2.2,1,0,1
16861,0.2,3,0,0
16862,0.2,0,1,1
16863,1.0,1,0,0
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,1,1,0
16867,0.2,0,1,1
16868,0.2,1,0,0
16869,0.2,2,1,1
16870,0.2,0,0,0
16871,0.2,0,0,0
16872,0.2,1,1,1
16873,1.0,1,1,1
16874,0.2,1,0,0
16875,0.2,0,1,1
16876,0.2,2,0,0
16877,1.0,1,1,1
16878,0.2,0,1,1
16879,1.0,0,0,0
16880,0.2,1,1,1
16881,1.0,1,1,1
16882,0.2,1,1,1
16883,0.2,2,0,1
16884,0.2,0,1,1
16885,2.2,0,1,1
16886,1.0,0,0,0
16887,0.2,3,1,1
16888,1.0,0,1,1
16889,0.2,2,1,0
16890,1.0,2,1,1
16891,0.2,1,0,1
16892,1.0,1,1,1
16893,0.2,2,1,0
16894,0.2,0,0,0
16895,0.2,1,0,0
16896,0.2,1,1,1
16897,1.0,2,1,1
16898,1.0,2,0,0
16899,0.2,2,1,0
16900,0.2,1,0,0
16901,1.0,0,1,1
16902,0.2,1,0,0
16903,0.2,2,0,0
16904,1.0,0,0,1
16905,0.2,2,1,0
16906,0.2,2,1,1
16907,0.2,2,0,1
16908,0.2,2,0,0
16909,0.2,1,0,0
16910,0.2,1,0,0
16911,0.2,1,0,1
16912,0.2,2,1,1
16913,1.0,2,1,1
16914,0.2,2,0,0
16915,0.2,1,0,0
16916,0.2,1,0,0
16917,0.2,3,0,0
16918,0.2,1,1,1
16919,0.2,1,1,1
16920,0.2,3,1,0
16921,0.2,2,0,0
16922,0.2,1,1,0
16923,0.2,0,1,1
16924,1.0,0,0,1
16925,0.2,1,1,0
16926,1.0,1,1,1
16927,0.2,1,1,1
16928,0.2,3,0,0
16929,0.2,1,1,1
16930,0.2,3,0,0
16931,0.2,1,0,0
16932,0.2,1,0,0
16933,0.2,1,1,0
16934,0.2,1,1,1
16935,0.2,2,0,0
16936,0.2,2,0,0
16937,0.2,2,0,1
16938,0.2,1,0,0
16939,0.2,3,0,0
16940,0.2,2,0,0
16941,0.2,1,0,0
16942,1.0,1,1,1
16943,0.2,2,1,0
16944,0.2,2,0,0
16945,0.2,1,1,1
16946,2.2,2,1,1
16947,0.2,2,1,0
16948,0.2,3,0,0
16949,0.2,1,0,0
16950,0.2,3,1,0
16951,0.2,2,0,0
16952,0.2,2,1,1
16953,0.2,1,1,0
16954,0.2,1,1,1
16955,1.0,2,0,0
16956,0.2,1,1,1
16957,0.2,3,1,1
16958,0.2,2,1,0
16959,0.2,0,0,0
16960,2.2,1,1,1
16961,1.0,0,1,1
16962,0.2,2,0,0
16963,0.2,2,0,0
16964,0.2,0,0,0
16965,1.0,3,1,1
16966,0.2,0,1,1
16967,0.2,2,1,1
16968,0.2,2,0,0
16969,0.2,2,0,0
16970,1.0,1,1,1
16971,0.2,3,0,0
16972,0.2,1,0,0
16973,0.2,2,1,1
16974,0.2,3,0,0
16975,2.2,1,1,1
16976,0.2,1,1,1
16977,0.2,2,0,0
16978,0.2,2,1,1
16979,0.2,3,0,0
16980,0.2,0,1,1
16981,1.0,3,0,0
16982,0.2,1,0,0
16983,0.2,3,1,1
16984,0.2,2,0,0
16985,0.2,0,0,0
16986,0.2,0,0,1
16987,0.2,3,0,0
16988,1.0,1,1,1
16989,0.2,1,0,0
16990,0.2,2,0,0
16991,0.2,1,0,1
16992,0.2,1,1,1
16993,0.2,2,0,0
16994,0.2,1,0,0
16995,1.0,1,0,1
16996,0.2,0,1,1
16997,1.0,1,0,1
16998,0.2,0,1,1
16999,0.2,2,0,1
17000,0.2,1,0,0
17001,0.2,1,0,1
17002,0.2,1,1,0
17003,1.0,0,1,1
17004,0.2,3,0,0
17005,0.2,1,0,0
17006,2.2,0,1,1
17007,0.2,2,1,0
17008,0.2,2,0,0
17009,0.2,0,0,1
17010,0.2,2,0,0
17011,0.2,1,1,1
17012,1.0,2,0,1
17013,0.2,1,1,0
17014,1.0,2,0,1
17015,0.2,2,1,1
17016,0.2,1,1,1
17017,1.0,2,1,1
17018,0.2,1,0,0
17019,2.2,1,1,1
17020,0.2,2,0,0
17021,1.0,1,1,1
17022,0.2,0,1,1
17023,0.2,0,0,0
17024,1.0,3,0,0
17025,0.2,2,0,0
17026,0.2,3,0,0
17027,0.2,2,0,0
17028,0.2,2,0,0
17029,0.2,1,0,0
17030,0.2,1,0,1
17031,0.2,2,1,1
17032,0.2,2,0,0
17033,0.2,1,0,0
17034,0.2,1,0,1
17035,0.2,2,1,0
17036,0.2,2,0,0
17037,0.2,3,0,0
17038,1.0,2,1,1
17039,0.2,3,0,0
17040,0.2,0,0,0
17041,0.2,0,0,0
17042,0.2,3,0,0
17043,0.2,2,0,0
17044,0.2,1,1,0
17045,0.2,2,0,0
17046,0.2,1,0,0
17047,0.2,3,1,1
17048,0.2,1,0,0
17049,0.2,1,1,1
17050,0.2,3,0,1
17051,1.0,2,1,1
17052,0.2,2,1,0
17053,1.0,3,1,1
17054,0.2,2,0,0
17055,0.2,1,0,0
17056,0.2,2,0,0
17057,0.2,2,1,1
17058,0.2,1,0,0
17059,0.2,1,1,1
17060,0.2,1,0,0
17061,0.2,3,0,0
17062,0.2,1,1,1
17063,1.0,2,0,1
17064,0.2,0,0,0
17065,0.2,2,0,0
17066,1.0,2,1,1
17067,0.2,2,1,1
17068,0.2,3,1,1
17069,0.2,2,1,1
17070,0.2,2,0,0
17071,0.2,0,0,0
17072,0.2,2,0,0
17073,0.2,1,0,1
17074,0.2,2,1,0
17075,0.2,2,0,0
17076,0.2,1,0,0
17077,1.0,2,0,0
17078,0.2,1,1,1
17079,0.2,1,1,1
17080,0.2,3,1,0
17081,1.0,1,1,1
17082,0.2,0,1,0
17083,0.2,1,0,0
17084,1.0,2,1,1
17085,1.0,0,1,1
17086,0.2,2,0,0
17087,0.2,1,1,1
17088,0.2,1,0,1
17089,1.0,2,1,1
17090,0.2,1,0,0
17091,0.2,1,0,0
17092,0.2,0,1,1
17093,1.0,2,0,0
17094,0.2,2,0,0
17095,0.2,1,1,0
17096,0.2,2,0,0
17097,0.2,2,0,0
17098,0.2,2,0,0
17099,0.2,1,1,1
17100,0.2,2,1,1
17101,0.2,3,1,1
17102,0.2,3,0,0
17103,0.2,2,0,1
17104,1.0,1,1,1
17105,0.2,2,1,1
17106,0.2,2,0,1
17107,0.2,2,0,0
17108,0.2,1,0,0
17109,0.2,2,0,0
17110,0.2,2,0,0
17111,2.2,2,1,1
17112,0.2,1,1,1
17113,0.2,3,1,1
17114,0.2,1,0,0
17115,1.0,1,1,1
17116,0.2,2,0,0
17117,0.2,1,1,0
17118,1.0,0,0,1
17119,0.2,2,0,1
17120,0.2,2,0,1
17121,0.2,1,0,0
17122,0.2,2,0,0
17123,0.2,3,0,0
17124,0.2,0,1,1
17125,1.0,0,1,1
17126,0.2,1,0,0
17127,1.0,2,1,1
17128,0.2,2,1,0
17129,1.0,0,1,1
17130,0.2,1,1,1
17131,1.0,1,0,0
17132,0.2,2,1,0
17133,0.2,1,1,1
17134,0.2,1,1,1
17135,0.2,2,0,0
17136,1.0,1,1,1
17137,1.0,3,1,1
17138,0.2,1,1,1
17139,0.2,2,0,0
17140,0.2,1,1,1
17141,0.2,1,1,0
17142,0.2,2,0,0
17143,1.0,2,1,1
17144,2.2,0,1,1
17145,0.2,1,0,0
17146,0.2,0,0,0
17147,0.2,3,1,0
17148,0.2,1,1,0
17149,1.0,0,0,0
17150,1.0,2,1,1
17151,1.0,2,0,0
17152,0.2,0,1,1
17153,0.2,3,1,1
17154,0.2,2,0,1
17155,1.4,1,0,0
17156,0.2,2,0,0
17157,0.2,1,1,1
17158,1.0,3,1,1
17159,1.0,2,1,1
17160,0.2,3,0,0
17161,0.2,2,1,1
17162,0.2,2,0,0
17163,0.2,2,1,1
17164,0.2,2,0,0
17165,0.2,1,1,1
17166,0.2,1,1,1
17167,0.2,2,1,0
17168,1.0,1,1,1
17169,0.2,3,0,0
17170,0.2,2,1,1
17171,0.2,2,0,1
17172,0.2,0,1,1
17173,0.2,1,1,1
17174,1.0,2,0,0
17175,1.0,0,1,1
17176,0.2,2,0,0
17177,0.2,2,1,1
17178,0.2,2,1,0
17179,0.2,1,0,0
17180,0.2,1,0,0
17181,0.2,3,0,0
17182,0.2,1,0,0
17183,0.2,1,0,0
17184,0.2,2,1,1
17185,1.0,1,0,0
17186,1.0,2,1,1
17187,0.2,1,1,1
17188,0.2,0,0,0
17189,0.2,2,0,0
17190,1.0,2,1,1
17191,0.2,1,0,1
17192,0.2,2,0,0
17193,0.2,0,1,1
17194,0.2,2,0,0
17195,0.2,3,1,1
17196,0.2,1,0,0
17197,1.0,1,1,1
17198,1.0,2,1,1
17199,0.2,3,1,1
17200,1.0,0,0,1
17201,0.2,2,0,0
17202,0.2,2,0,1
17203,0.2,1,1,0
17204,2.2,2,1,1
17205,0.2,1,1,1
17206,1.0,1,1,1
17207,1.0,2,0,0
17208,0.2,0,1,0
17209,0.2,1,0,0
17210,0.2,1,0,0
17211,1.0,3,1,0
17212,0.2,0,1,1
17213,1.0,3,1,0
17214,1.0,2,1,1
17215,0.2,1,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,0.2,1,0,0
17219,0.2,2,1,1
17220,0.2,1,0,0
17221,0.2,0,1,1
17222,0.2,1,1,1
17223,0.2,2,0,0
17224,0.2,2,0,1
17225,0.2,3,0,1
17226,0.2,2,0,0
17227,1.0,1,0,0
17228,0.2,2,0,0
17229,0.2,3,1,1
17230,0.2,1,0,0
17231,0.2,1,1,1
17232,1.0,2,0,0
17233,0.2,1,0,0
17234,0.2,1,1,1
17235,0.2,1,1,1
17236,0.2,2,1,1
17237,0.2,1,1,0
17238,1.0,2,1,0
17239,0.2,2,0,0
17240,0.2,3,0,1
17241,0.2,1,0,0
17242,0.2,1,1,1
17243,0.2,1,1,0
17244,0.2,2,1,1
17245,0.2,2,1,1
17246,0.2,3,1,1
17247,0.2,1,0,0
17248,0.2,1,1,0
17249,0.2,3,0,0
17250,0.2,1,0,0
17251,1.0,2,1,1
17252,0.2,3,0,0
17253,2.2,2,1,1
17254,0.2,1,1,1
17255,1.0,2,1,1
17256,1.0,1,0,1
17257,0.2,2,0,0
17258,0.2,2,0,0
17259,0.2,2,0,0
17260,0.2,3,1,1
17261,0.2,2,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,2,0,0
17265,0.2,2,0,0
17266,0.2,2,0,0
17267,0.2,1,0,0
17268,0.2,1,1,1
17269,1.0,0,1,1
17270,0.2,2,0,0
17271,0.2,2,0,0
17272,0.2,2,0,0
17273,0.2,1,1,0
17274,1.0,2,0,1
17275,0.2,1,1,0
17276,1.0,1,0,0
17277,0.2,2,0,0
17278,0.2,3,1,0
17279,0.2,2,0,0
17280,1.0,1,1,1
17281,0.2,2,0,0
17282,0.2,3,1,1
17283,0.2,2,0,0
17284,0.2,1,1,1
17285,0.2,2,0,0
17286,0.2,3,1,0
17287,0.2,1,1,1
17288,0.2,3,1,1
17289,0.2,0,1,0
17290,0.2,1,0,0
17291,0.2,2,0,0
17292,0.2,0,0,0
17293,0.2,1,0,0
17294,1.0,1,0,0
17295,0.2,1,0,0
17296,1.0,0,0,1
17297,0.2,3,1,0
17298,1.0,3,0,0
17299,0.2,2,0,0
17300,1.0,0,1,1
17301,0.2,1,0,0
17302,0.2,3,1,0
17303,0.2,2,1,1
17304,1.0,0,0,0
17305,0.2,1,0,0
17306,0.2,2,0,0
17307,0.2,2,0,0
17308,0.2,1,1,1
17309,0.2,2,0,0
17310,0.2,3,0,0
17311,0.2,0,0,1
17312,0.2,2,0,0
17313,0.2,1,0,0
17314,1.0,0,1,1
17315,1.0,0,1,1
17316,0.2,2,0,0
17317,0.2,2,1,1
17318,0.2,1,0,0
17319,0.2,0,0,0
17320,0.2,2,0,1
17321,0.2,1,0,0
17322,2.2,1,1,1
17323,1.0,2,0,0
17324,1.0,0,1,1
17325,0.2,0,0,0
17326,2.2,0,1,1
17327,0.2,2,0,0
17328,0.2,2,1,1
17329,0.2,0,1,0
17330,0.2,1,0,0
17331,0.2,2,0,1
17332,0.2,2,0,1
17333,0.2,0,1,0
17334,0.2,2,0,0
17335,0.2,1,0,1
17336,0.2,2,0,1
17337,0.2,2,1,0
17338,0.2,1,0,0
17339,0.2,0,0,1
17340,0.2,2,1,1
17341,1.0,2,0,1
17342,1.0,2,1,1
17343,0.2,1,0,1
17344,0.2,0,1,1
17345,0.2,2,1,1
17346,0.2,2,0,1
17347,0.2,1,1,0
17348,1.0,3,1,0
17349,0.2,3,0,0
17350,0.2,3,1,0
17351,0.2,1,0,0
17352,1.0,1,0,0
17353,0.2,1,1,0
17354,1.0,2,1,1
17355,0.2,1,1,1
17356,0.2,1,1,1
17357,0.2,3,0,0
17358,0.2,2,0,0
17359,0.2,1,1,1
17360,0.2,2,0,0
17361,0.2,2,1,0
17362,0.2,1,1,1
17363,0.2,0,1,1
17364,0.2,0,1,1
17365,0.2,3,0,0
17366,0.2,2,1,0
17367,0.2,2,1,1
17368,0.2,1,1,1
17369,0.2,2,0,0
17370,0.2,3,0,0
17371,0.2,1,1,0
17372,0.2,3,1,1
17373,0.2,3,0,0
17374,0.2,1,0,1
17375,1.8,3,1,1
17376,0.2,2,1,1
17377,0.2,3,0,0
17378,0.2,2,1,1
17379,0.2,1,1,1
17380,0.2,2,1,0
17381,1.0,1,0,0
17382,0.2,2,0,0
17383,1.0,2,0,1
17384,0.2,2,0,0
17385,1.0,2,1,1
17386,0.2,2,1,0
17387,0.2,1,0,0
17388,0.2,1,1,1
17389,0.2,2,1,0
17390,0.2,2,0,0
17391,0.2,2,0,0
17392,0.2,2,1,0
17393,1.0,1,1,1
17394,0.2,3,0,0
17395,1.0,1,1,1
17396,2.2,1,0,1
17397,0.2,2,1,1
17398,0.2,0,0,1
17399,0.2,1,0,0
17400,0.2,2,0,1
17401,1.0,3,0,0
17402,0.2,1,0,0
17403,0.2,2,0,0
17404,1.0,2,0,1
17405,0.2,2,1,0
17406,0.2,3,0,0
17407,0.2,2,1,1
17408,0.2,1,1,1
17409,0.2,3,0,0
17410,0.2,1,0,0
17411,0.2,2,1,1
17412,0.2,1,1,1
17413,0.2,1,0,0
17414,0.2,1,1,1
17415,0.2,3,0,0
17416,1.0,1,1,1
17417,1.0,2,0,0
17418,0.2,2,0,0
17419,0.2,2,0,0
17420,0.2,0,1,1
17421,1.0,1,1,1
17422,0.2,1,1,1
17423,1.0,1,0,0
17424,0.2,3,1,0
17425,0.2,3,0,0
17426,1.0,1,1,1
17427,0.2,3,1,1
17428,0.2,2,0,0
17429,0.2,3,0,0
17430,0.2,0,0,0
17431,0.2,2,1,1
17432,1.0,3,1,1
17433,1.0,1,0,1
17434,1.0,1,1,1
17435,1.0,2,0,1
17436,0.2,2,0,0
17437,0.2,1,1,0
17438,0.2,2,0,0
17439,0.2,1,1,1
17440,0.2,1,0,0
17441,0.2,1,0,0
17442,0.2,0,0,0
17443,0.2,1,0,1
17444,0.2,1,1,0
17445,1.0,2,0,0
17446,0.2,2,1,1
17447,1.0,1,0,1
17448,0.2,3,1,1
17449,0.2,1,1,1
17450,1.0,1,1,1
17451,0.2,1,1,1
17452,0.2,3,0,0
17453,0.2,2,1,0
17454,0.2,1,0,0
17455,0.2,2,0,0
17456,0.2,2,0,0
17457,0.2,2,0,0
17458,1.0,1,1,1
17459,0.2,2,1,0
17460,0.2,1,1,1
17461,1.0,1,1,1
17462,0.2,3,0,0
17463,0.2,2,1,1
17464,0.2,2,1,1
17465,1.8,2,1,1
17466,0.2,0,1,1
17467,0.2,1,0,0
17468,0.2,2,1,1
17469,0.2,2,0,0
17470,0.2,2,1,1
17471,0.2,1,1,1
17472,0.2,2,0,0
17473,0.2,0,0,1
17474,0.2,3,0,1
17475,0.2,3,0,0
17476,0.2,2,1,0
17477,0.2,2,1,1
17478,0.2,1,0,0
17479,0.2,1,0,0
17480,0.2,2,1,1
17481,0.2,1,1,1
17482,0.2,3,0,0
17483,0.2,1,0,1
17484,0.2,2,1,1
17485,0.2,1,0,0
17486,0.2,1,1,1
17487,0.2,2,1,1
17488,0.2,2,1,1
17489,0.2,3,0,0
17490,0.2,1,0,0
17491,0.2,1,0,0
17492,0.2,1,1,0
17493,0.2,2,1,1
17494,0.2,2,1,0
17495,0.2,2,0,0
17496,0.2,2,0,0
17497,0.2,1,0,0
17498,1.0,0,1,1
17499,0.2,1,0,0
17500,0.2,0,1,1
17501,0.2,1,0,1
17502,0.2,2,0,0
17503,0.2,2,1,0
17504,0.2,1,1,0
17505,0.2,2,0,0
17506,0.2,2,1,1
17507,0.2,1,0,0
17508,0.2,1,1,1
17509,0.2,3,1,0
17510,0.2,3,1,1
17511,0.2,3,1,1
17512,0.2,1,1,1
17513,0.2,2,0,0
17514,0.2,3,0,0
17515,0.2,1,1,1
17516,1.0,0,1,1
17517,1.0,1,1,1
17518,0.2,2,1,0
17519,0.2,0,0,1
17520,0.2,1,0,0
17521,1.0,3,0,1
17522,0.2,1,1,0
17523,1.0,1,0,1
17524,0.2,1,1,0
17525,0.2,2,1,1
17526,0.2,2,0,1
17527,0.2,2,0,0
17528,0.2,2,0,0
17529,0.2,2,1,0
17530,0.2,3,1,1
17531,1.0,2,1,1
17532,0.2,3,0,1
17533,0.2,1,0,1
17534,0.2,1,1,1
17535,0.2,2,1,1
17536,0.2,2,0,0
17537,0.2,1,1,1
17538,1.0,1,1,1
17539,0.2,2,0,0
17540,0.2,2,1,1
17541,1.0,1,1,1
17542,0.2,0,1,1
17543,0.2,3,1,0
17544,1.0,1,1,1
17545,1.0,2,1,1
17546,0.2,1,1,1
17547,0.2,1,0,0
17548,1.0,1,1,0
17549,1.0,2,1,1
17550,1.0,0,1,1
17551,0.2,0,0,0
17552,0.2,1,0,0
17553,1.0,2,0,0
17554,0.2,3,0,0
17555,0.2,1,0,0
17556,0.2,1,0,0
17557,1.0,3,1,1
17558,0.2,1,0,0
17559,0.2,2,1,1
17560,0.2,3,0,0
17561,1.0,0,0,0
17562,1.0,2,0,1
17563,0.2,2,0,0
17564,1.0,1,0,0
17565,0.2,1,1,1
17566,1.0,1,1,1
17567,0.2,2,0,0
17568,0.2,1,0,1
17569,0.2,3,0,1
17570,0.2,0,1,0
17571,1.0,1,1,1
17572,0.2,2,0,0
17573,0.2,2,1,0
17574,0.2,1,0,0
17575,0.2,2,0,0
17576,0.2,1,0,0
17577,0.2,2,1,1
17578,0.2,1,1,1
17579,0.2,1,1,0
17580,0.2,1,1,1
17581,2.2,0,1,1
17582,1.0,0,0,0
17583,1.0,2,1,1
17584,0.2,2,0,0
17585,1.0,3,1,1
17586,0.2,0,1,1
17587,0.2,1,1,1
17588,0.2,1,1,1
17589,0.2,2,0,0
17590,0.2,3,0,1
17591,0.2,0,0,1
17592,0.2,2,0,0
17593,0.2,2,0,0
17594,0.2,0,0,0
17595,0.2,2,0,0
17596,0.2,2,0,0
17597,0.2,1,1,0
17598,1.0,0,0,0
17599,0.2,2,0,0
17600,0.2,1,0,0
17601,1.0,1,0,1
17602,2.2,1,1,1
17603,1.0,2,1,1
17604,0.2,0,0,0
17605,1.0,2,1,1
17606,1.0,1,1,0
17607,0.2,3,0,0
17608,0.2,1,0,0
17609,0.2,3,1,1
17610,2.2,2,1,1
17611,0.2,2,0,0
17612,1.0,3,0,1
17613,0.2,0,0,1
17614,1.0,1,1,1
17615,1.0,1,1,1
17616,0.2,2,0,0
17617,0.2,1,1,0
17618,1.0,1,0,0
17619,0.2,0,1,0
17620,0.2,2,0,0
17621,0.2,1,0,0
17622,0.2,2,1,0
17623,0.2,2,0,0
17624,0.2,1,0,1
17625,0.2,3,0,1
17626,0.2,1,0,0
17627,0.2,1,1,1
17628,0.2,2,1,1
17629,1.0,1,1,1
17630,0.2,2,0,0
17631,1.0,1,0,1
17632,1.0,1,0,0
17633,0.2,0,1,1
17634,0.2,1,0,0
17635,0.2,3,0,0
17636,0.2,1,1,1
17637,0.2,2,0,0
17638,0.2,1,1,0
17639,0.2,2,0,0
17640,1.0,0,1,1
17641,1.0,1,0,1
17642,1.0,0,1,1
17643,2.2,1,0,1
17644,1.0,1,1,1
17645,0.2,1,1,0
17646,0.2,0,1,1
17647,1.0,1,1,1
17648,0.2,0,1,1
17649,0.2,1,1,1
17650,0.2,2,0,1
17651,0.2,2,1,1
17652,0.2,0,1,1
17653,0.2,1,0,1
17654,0.2,2,1,1
17655,0.2,0,0,1
17656,0.2,1,0,0
17657,0.2,1,0,0
17658,0.2,1,1,0
17659,1.0,1,1,1
17660,0.2,2,1,0
17661,0.2,0,0,1
17662,0.2,2,1,1
17663,0.2,1,0,0
17664,0.2,0,1,1
17665,0.2,1,1,1
17666,0.2,2,0,0
17667,0.2,1,1,1
17668,0.2,0,1,1
17669,0.2,1,1,1
17670,1.0,0,0,1
17671,1.0,2,1,0
17672,0.2,2,0,0
17673,0.2,2,1,0
17674,0.2,1,0,0
17675,1.0,2,1,1
17676,0.2,1,0,0
17677,0.2,3,0,0
17678,0.2,1,1,1
17679,1.0,1,1,1
17680,0.2,2,1,0
17681,0.2,2,1,1
17682,1.0,2,1,0
17683,0.2,1,1,0
17684,0.2,2,0,0
17685,0.2,1,0,0
17686,0.2,2,0,1
17687,2.2,2,1,1
17688,0.2,2,1,1
17689,0.2,2,1,0
17690,0.2,0,1,1
17691,0.2,2,0,0
17692,0.2,1,0,0
17693,0.2,1,0,0
17694,0.2,1,0,0
17695,0.2,2,1,1
17696,1.0,3,0,0
17697,0.2,0,0,0
17698,0.2,1,1,0
17699,0.2,0,1,1
17700,0.2,2,0,0
17701,0.2,2,1,1
17702,0.2,1,1,1
17703,0.2,1,0,0
17704,1.0,2,0,0
17705,0.2,2,0,0
17706,0.2,2,0,0
17707,1.0,1,1,1
17708,0.2,1,1,1
17709,2.5999999999999996,1,1,1
17710,1.0,1,1,1
17711,0.2,2,0,0
17712,0.2,2,0,0
17713,0.2,0,1,1
17714,0.2,0,0,0
17715,0.2,0,0,0
