,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20905,3,4,11,4,7,1,1,1,1,2,0
20906,14,4,7,0,4,1,1,1,1,2,0
20907,3,4,11,4,7,1,1,0,1,2,0
20908,6,4,8,4,8,3,1,1,2,2,0
20909,8,5,13,2,7,0,1,1,2,2,0
20910,4,4,11,4,12,1,1,1,2,2,0
20911,7,4,15,2,13,0,1,1,2,2,1
20912,11,4,11,6,4,1,1,1,3,2,0
20913,7,4,9,2,4,0,1,1,2,2,1
20914,5,0,11,4,0,3,1,1,2,2,0
20915,9,4,11,2,3,0,1,1,2,2,0
20916,5,6,12,4,3,3,1,1,1,2,0
20917,6,4,1,2,12,2,1,1,2,2,0
20918,8,4,11,2,14,0,1,1,2,2,0
20919,5,4,7,4,1,1,1,0,1,2,0
20920,5,6,12,2,12,0,1,1,2,2,0
20921,6,4,8,0,7,1,1,0,2,2,0
20922,6,4,11,4,10,4,1,0,2,2,0
20923,11,4,11,2,11,0,0,1,2,0,1
20924,9,0,15,4,0,3,1,0,2,1,0
20925,4,4,15,4,10,1,1,0,1,2,0
20926,6,1,12,2,10,0,1,1,2,2,1
20927,9,4,12,2,4,0,1,1,3,2,1
20928,6,4,15,0,12,1,1,0,3,4,1
20929,11,5,15,2,1,0,0,1,2,2,0
20930,7,4,7,2,8,0,1,1,2,2,1
20931,13,4,11,4,7,3,1,1,3,2,0
20932,14,4,5,2,4,0,1,1,2,2,0
20933,10,4,15,2,4,0,0,1,2,2,1
20934,5,1,15,4,10,3,0,1,1,2,0
20935,5,4,9,2,10,0,1,1,2,2,0
20936,5,4,11,2,12,5,1,0,2,2,1
20937,6,4,11,2,3,0,1,1,1,2,0
20938,6,4,7,2,13,0,1,1,3,2,0
20939,6,4,15,2,5,0,1,1,2,2,0
20940,3,4,11,4,12,3,0,0,1,2,0
20941,6,4,1,4,14,3,1,1,2,2,0
20942,7,4,1,2,5,0,1,1,2,2,1
20943,7,4,11,2,3,0,1,1,2,2,0
20944,5,4,11,4,12,1,1,0,2,2,0
20945,7,4,15,4,1,2,0,0,2,2,0
20946,8,4,9,0,10,4,1,0,2,2,0
20947,10,4,7,0,4,1,1,0,2,2,1
20948,6,7,9,2,10,0,1,1,1,2,0
20949,4,4,9,2,4,3,1,0,1,2,0
20950,3,1,12,4,4,4,0,0,1,2,0
20951,3,0,9,6,0,4,0,1,2,2,0
20952,4,4,11,4,3,3,1,1,2,2,0
20953,8,0,0,4,0,1,0,1,3,2,0
20954,9,4,11,0,3,1,1,1,2,2,1
20955,10,4,8,2,8,0,1,1,2,2,0
20956,7,6,9,0,4,1,1,1,1,2,0
20957,7,4,11,4,3,3,1,1,2,2,0
20958,6,2,1,4,4,1,1,1,2,2,0
20959,9,4,15,0,8,1,1,0,2,2,0
20960,11,0,11,2,0,0,0,1,2,2,1
20961,7,4,12,2,1,0,1,1,1,2,1
20962,6,4,1,2,3,0,1,1,1,2,0
20963,4,4,15,4,4,1,0,1,2,2,0
20964,8,4,9,2,10,0,1,1,2,2,0
20965,4,4,6,4,9,3,1,1,2,2,0
20966,4,6,15,4,10,3,1,0,2,2,0
20967,11,4,11,6,8,1,1,1,2,1,0
20968,13,7,9,2,4,0,1,1,1,2,0
20969,7,5,11,2,12,0,1,1,2,2,1
20970,4,4,9,4,10,1,1,0,2,2,0
20971,10,4,11,2,14,3,1,1,2,2,0
20972,4,4,1,2,3,0,1,1,1,2,0
20973,3,4,11,4,8,3,1,0,0,2,0
20974,5,4,9,4,10,3,0,0,1,2,0
20975,10,0,11,2,0,0,1,1,2,2,1
20976,5,7,15,4,13,3,1,1,1,2,0
20977,12,4,11,2,14,0,0,1,2,2,1
20978,6,4,15,4,1,1,0,0,2,0,0
20979,12,1,15,0,1,1,1,0,0,2,0
20980,6,4,15,5,12,4,1,0,2,2,1
20981,9,2,9,4,10,4,1,0,2,2,0
20982,5,4,1,4,4,1,1,1,2,2,0
20983,7,4,11,2,1,0,1,1,2,2,0
20984,6,4,11,2,3,0,1,1,2,2,0
20985,5,4,11,2,6,0,1,1,2,2,0
20986,10,4,15,2,1,0,1,1,2,2,0
20987,12,4,15,0,1,1,0,0,2,2,0
20988,7,6,11,4,5,1,1,1,2,2,0
20989,4,4,8,4,8,4,1,0,1,2,1
20990,11,4,11,2,3,0,1,1,3,2,1
20991,7,4,9,0,8,4,0,1,2,2,0
20992,11,4,15,2,7,5,1,0,2,2,1
20993,7,4,9,2,1,5,0,0,2,2,1
20994,7,4,11,2,7,0,1,1,2,2,0
20995,7,4,11,2,3,0,1,1,2,2,0
20996,8,6,8,0,4,4,1,0,2,2,0
20997,5,6,15,2,12,0,1,1,1,2,1
20998,5,4,11,4,3,3,1,1,1,2,0
20999,7,4,9,2,4,0,1,1,2,2,1
21000,9,4,15,2,8,0,1,1,2,2,1
21001,14,4,11,2,14,0,1,1,0,2,0
21002,8,4,11,2,3,0,1,1,2,2,1
21003,7,4,11,2,3,0,1,1,2,2,0
21004,9,4,11,2,4,0,1,1,2,2,1
21005,5,4,15,2,12,0,1,1,0,2,1
21006,7,4,9,2,4,0,1,1,1,2,0
21007,5,6,9,4,4,1,1,1,2,2,0
21008,4,4,11,4,5,3,0,1,2,2,0
21009,7,6,7,4,10,3,0,0,2,2,0
21010,8,4,9,2,3,0,1,1,2,2,0
21011,10,4,11,2,8,0,1,1,2,2,0
21012,8,4,11,4,12,1,1,1,2,2,0
21013,3,4,12,4,10,3,0,1,0,0,0
21014,9,4,15,0,12,4,1,1,1,2,0
21015,7,4,12,4,4,1,1,0,2,2,0
21016,4,2,12,4,1,1,1,0,2,2,0
21017,12,4,9,2,8,0,1,1,2,2,0
21018,3,4,15,4,8,1,1,0,2,2,0
21019,8,4,15,0,12,3,1,1,2,2,0
21020,3,6,9,4,12,1,1,1,2,2,0
21021,9,4,8,2,11,0,1,1,2,2,0
21022,11,5,15,2,12,5,1,0,2,2,0
21023,3,2,9,4,10,3,1,1,0,2,0
21024,7,4,9,2,4,0,1,1,2,2,1
21025,11,5,15,6,10,1,1,0,1,2,0
21026,13,5,0,2,3,0,1,1,1,2,1
21027,7,5,11,0,4,4,1,0,1,2,0
21028,4,4,9,4,8,1,1,1,2,2,0
21029,9,6,8,2,3,0,1,1,2,2,0
21030,10,4,15,2,4,0,0,1,2,2,1
21031,5,2,8,2,11,0,0,1,2,2,0
21032,7,4,15,2,5,0,1,1,3,2,0
21033,8,6,15,2,0,0,1,1,2,2,1
21034,5,4,11,4,6,1,1,1,2,2,0
21035,6,4,11,4,8,1,1,0,2,2,1
21036,4,4,15,2,1,0,1,1,1,2,1
21037,13,4,9,2,10,0,1,1,0,2,1
21038,10,4,15,2,1,0,1,1,0,2,1
21039,10,4,11,0,8,4,1,0,2,2,0
21040,7,4,9,4,4,1,1,1,3,2,0
21041,13,4,11,2,3,0,1,1,2,2,0
21042,4,6,12,0,4,1,1,1,2,2,0
21043,7,4,11,2,14,0,1,1,2,2,1
21044,7,4,7,4,10,3,1,0,3,2,0
21045,10,4,7,2,10,0,1,1,2,2,0
21046,3,4,11,4,7,3,1,1,1,2,0
21047,8,4,9,2,13,0,1,1,2,2,0
21048,8,4,11,2,3,0,1,1,3,2,1
21049,9,4,11,5,1,4,1,0,2,2,0
21050,4,4,15,4,1,1,1,0,2,2,0
21051,9,1,7,2,10,0,1,1,2,2,1
21052,10,4,14,2,10,0,1,1,1,2,0
21053,13,4,9,6,8,1,1,0,1,2,0
21054,8,4,9,2,4,0,1,1,0,2,0
21055,5,4,11,2,8,0,1,1,2,2,0
21056,5,4,11,2,13,0,1,1,2,2,0
21057,8,0,11,2,0,0,1,1,2,2,0
21058,13,5,5,2,12,0,0,1,2,2,1
21059,8,4,9,2,3,0,1,1,2,2,1
21060,8,4,9,2,1,5,1,0,3,2,1
21061,11,4,9,4,12,3,1,1,1,2,0
21062,6,4,15,4,7,1,1,0,2,2,0
21063,8,5,15,0,4,4,1,1,3,2,0
21064,9,4,9,5,1,2,1,0,2,2,0
21065,12,7,10,2,10,0,1,1,1,2,1
21066,5,2,9,5,3,1,1,1,1,2,0
21067,9,4,9,2,12,0,1,1,2,2,0
21068,4,4,11,2,6,0,1,1,2,2,0
21069,10,4,15,2,7,0,1,1,3,2,0
21070,9,4,11,2,12,2,0,1,1,2,0
21071,9,4,9,2,4,0,1,1,2,2,1
21072,4,1,1,4,11,3,1,1,1,2,1
21073,9,4,3,2,3,0,1,1,1,2,0
21074,9,2,11,2,1,0,1,1,2,2,0
21075,7,7,9,2,10,0,0,1,2,2,1
21076,10,4,5,2,7,0,1,1,1,2,0
21077,8,1,9,3,10,1,1,0,2,2,0
21078,8,4,9,2,14,0,1,1,2,2,1
21079,6,2,7,0,11,3,1,1,2,2,0
21080,4,4,1,4,3,1,1,1,1,2,0
21081,13,4,14,2,12,0,1,1,2,2,1
21082,4,4,7,4,4,3,1,1,1,2,0
21083,4,4,9,4,10,1,1,1,2,2,0
21084,3,6,11,4,10,3,1,0,1,2,0
21085,5,0,12,4,0,3,1,1,3,2,0
21086,6,4,15,4,12,3,1,0,2,2,0
21087,5,4,11,4,1,1,1,0,1,2,1
21088,6,1,9,2,1,5,1,0,2,2,1
21089,4,4,11,4,12,3,1,1,1,2,0
21090,9,4,7,5,12,4,1,0,2,2,0
21091,3,4,11,4,10,3,0,0,0,0,0
21092,12,6,11,2,12,0,1,1,2,2,1
21093,5,7,8,2,4,5,1,0,1,2,1
21094,5,4,11,2,7,0,1,1,2,2,1
21095,4,5,9,4,3,3,1,1,2,2,0
21096,7,4,1,0,8,4,1,0,2,2,0
21097,7,6,15,2,4,0,1,1,2,2,0
21098,7,4,11,4,12,3,1,1,2,2,0
21099,7,4,3,4,4,4,0,0,2,0,0
21100,7,4,11,2,12,0,1,1,1,2,0
21101,7,4,11,2,3,0,1,1,2,2,1
21102,9,6,4,2,10,0,1,1,1,2,1
21103,7,7,0,2,7,5,1,1,2,2,0
21104,6,4,12,0,12,1,1,0,2,2,0
21105,11,6,11,6,5,2,1,1,2,2,0
21106,13,4,11,6,8,1,1,1,2,2,1
21107,8,4,1,5,14,1,1,1,2,2,0
21108,12,6,6,0,8,1,1,0,2,2,0
21109,11,4,15,0,12,1,1,1,3,2,0
21110,6,7,9,2,10,0,1,1,1,2,1
21111,6,4,11,4,1,1,1,1,2,2,0
21112,6,7,15,0,11,1,1,1,2,2,0
21113,6,6,9,0,10,1,1,1,2,2,0
21114,6,4,11,2,14,0,1,1,2,2,0
21115,13,4,11,0,5,1,1,1,0,2,0
21116,7,7,15,2,7,0,1,1,2,2,0
21117,10,4,11,4,12,3,1,0,1,2,0
21118,6,7,11,2,4,0,0,1,2,2,0
21119,8,4,9,2,14,0,1,1,2,2,1
21120,6,4,1,2,7,0,1,1,2,2,1
21121,7,4,5,2,7,0,1,1,2,2,0
21122,8,4,7,2,3,0,1,1,2,2,1
21123,8,2,9,0,5,3,1,0,3,2,0
21124,8,4,4,2,8,0,0,1,1,2,0
21125,7,4,1,0,12,4,1,1,2,2,0
21126,6,4,15,4,8,3,1,0,1,2,0
21127,4,4,15,4,14,1,1,1,2,2,0
21128,10,4,0,2,8,5,1,0,2,2,0
21129,10,4,11,2,8,0,1,1,2,2,0
21130,7,4,8,4,4,1,1,1,2,2,0
21131,8,4,15,2,4,0,1,1,1,2,0
21132,5,4,15,4,14,3,1,1,3,2,0
21133,5,4,15,2,6,0,1,1,2,2,1
21134,10,6,11,2,3,0,0,1,2,2,0
21135,6,6,9,2,10,0,1,1,2,2,1
21136,5,4,15,4,4,1,1,1,2,2,0
21137,11,4,11,0,1,1,1,0,2,2,0
21138,8,4,1,2,7,0,1,1,2,2,1
21139,4,4,14,4,4,2,0,0,2,2,0
21140,3,5,9,4,10,1,0,1,1,2,1
21141,12,4,11,6,12,1,1,1,2,2,0
21142,4,4,11,4,8,3,1,1,1,2,0
21143,15,4,15,2,1,0,1,1,1,2,1
21144,11,4,1,0,3,4,0,1,2,2,0
21145,5,4,11,4,3,3,1,1,1,2,0
21146,6,4,8,5,10,4,0,0,2,2,0
21147,12,1,7,6,4,4,1,0,2,2,0
21148,6,2,15,4,1,3,1,0,2,2,0
21149,7,4,15,0,14,1,1,1,2,2,1
21150,7,4,9,5,4,1,1,1,2,2,0
21151,8,4,11,2,3,0,1,1,2,2,1
21152,9,5,15,2,5,0,1,1,2,2,1
21153,8,0,11,0,0,1,1,1,0,2,0
21154,10,2,8,2,13,0,1,1,2,2,1
21155,6,6,9,2,4,5,1,0,2,1,0
21156,4,2,9,4,10,3,1,1,2,2,0
21157,6,4,15,4,12,3,1,1,1,2,0
21158,14,4,11,2,3,0,1,1,2,2,1
21159,9,0,11,0,0,4,1,0,1,2,0
21160,6,5,7,2,12,5,0,0,3,2,1
21161,11,4,14,2,10,0,1,1,2,2,0
21162,3,2,9,4,10,3,1,0,1,2,0
21163,7,4,11,4,1,3,1,0,2,2,0
21164,7,4,9,2,4,0,0,1,2,0,1
21165,11,4,11,6,1,4,1,0,2,2,0
21166,5,2,9,2,10,0,1,1,2,2,0
21167,9,2,5,2,3,0,1,1,2,2,0
21168,7,2,9,4,4,1,1,1,2,2,0
21169,6,2,9,0,10,4,0,0,2,2,1
21170,3,4,11,4,13,3,1,1,1,2,0
21171,7,4,15,2,12,0,1,1,2,2,1
21172,5,4,15,5,12,1,1,1,2,2,1
21173,9,4,11,6,7,1,1,1,2,2,1
21174,9,4,9,3,1,4,0,0,2,2,0
21175,7,4,8,2,4,0,1,1,2,2,0
21176,4,4,15,4,8,4,1,0,0,2,0
21177,7,1,11,4,1,3,1,1,2,2,0
21178,11,6,11,2,7,0,1,1,2,2,0
21179,5,4,15,4,10,1,1,1,2,2,0
21180,7,4,11,0,8,1,1,0,3,2,0
21181,3,4,6,4,8,1,1,0,2,2,0
21182,4,4,9,4,3,2,1,1,1,2,0
21183,4,4,15,4,1,3,1,0,0,2,0
21184,11,4,11,6,6,1,1,0,2,2,0
21185,6,4,11,4,8,1,1,0,1,2,0
21186,10,4,9,2,12,0,1,1,2,2,0
21187,6,4,15,2,14,0,1,1,2,2,1
21188,7,4,11,2,6,0,1,1,2,2,1
21189,5,1,9,0,10,1,1,1,2,2,0
21190,6,6,14,5,10,4,1,0,4,2,0
21191,9,4,11,2,12,0,1,1,2,2,0
21192,8,4,11,2,3,0,1,1,1,2,0
21193,4,4,9,4,13,3,1,0,1,2,0
21194,16,4,15,4,1,1,0,0,1,2,0
21195,7,4,11,3,1,1,1,0,2,2,0
21196,10,4,11,2,8,0,1,1,2,2,0
21197,4,4,11,4,7,1,1,1,2,2,0
21198,9,4,7,2,10,0,1,1,2,2,1
21199,8,4,8,2,4,0,1,1,3,2,1
21200,4,4,5,4,6,1,0,1,1,2,0
21201,6,4,15,4,8,3,1,0,1,2,0
21202,6,6,4,2,5,0,1,1,2,2,1
21203,4,4,15,4,4,2,1,1,2,1,0
21204,4,4,9,4,4,3,1,0,2,2,0
21205,15,4,0,0,1,4,1,0,2,2,0
21206,7,4,11,4,4,1,1,1,2,2,0
21207,7,4,14,2,10,0,1,1,2,2,1
21208,7,4,9,4,10,4,1,1,1,2,0
21209,4,4,15,4,3,1,1,1,3,2,0
21210,14,2,9,2,10,0,1,1,2,2,0
21211,6,4,15,2,3,0,1,1,2,2,1
21212,8,5,2,5,10,1,1,1,2,2,0
21213,10,4,7,4,4,1,1,1,1,2,0
21214,15,2,15,3,14,1,1,1,1,2,0
21215,8,6,9,2,10,0,1,1,1,2,1
21216,12,2,11,6,3,1,0,1,2,2,1
21217,13,4,15,0,12,4,1,0,2,2,0
21218,6,1,15,0,1,1,0,0,1,0,0
21219,13,4,11,2,1,0,1,1,4,2,1
21220,12,4,11,2,8,0,0,1,2,2,0
21221,5,4,11,2,3,0,1,1,2,1,1
21222,9,7,14,4,1,2,1,0,1,2,0
21223,10,6,15,2,4,0,1,1,2,2,0
21224,13,4,11,0,6,1,1,1,2,2,0
21225,8,4,11,2,14,0,1,1,2,2,0
21226,4,4,15,3,1,4,0,0,3,2,0
21227,7,4,9,4,7,3,1,1,1,2,0
21228,5,5,3,2,10,0,1,1,3,2,0
21229,4,4,11,2,5,0,1,1,1,2,1
21230,7,4,11,0,12,1,1,1,0,2,0
21231,5,4,9,0,12,1,1,1,4,2,1
21232,5,0,5,4,0,3,1,1,2,2,0
21233,9,4,15,5,8,4,1,1,1,2,0
21234,11,4,15,6,1,4,1,0,2,2,0
21235,8,4,8,2,10,0,1,1,2,2,0
21236,4,4,0,4,8,1,1,0,1,2,0
21237,9,1,15,2,1,0,1,1,2,2,1
21238,7,4,12,4,4,1,1,1,2,2,0
21239,9,4,0,2,6,0,1,1,1,2,0
21240,11,4,11,0,1,1,1,0,2,2,0
21241,8,4,15,2,14,0,1,1,3,2,1
21242,6,4,9,0,4,3,0,1,2,0,0
21243,12,4,7,5,1,4,1,0,2,2,0
21244,6,4,11,2,4,5,0,0,2,2,0
21245,8,4,11,2,3,0,1,1,2,2,1
21246,7,4,11,2,8,0,1,1,2,2,1
21247,5,4,15,4,7,1,1,0,2,2,0
21248,5,7,1,0,4,4,0,0,1,2,0
21249,10,4,15,0,3,1,1,1,2,2,0
21250,6,4,9,4,9,1,1,0,2,2,0
21251,6,0,11,2,0,0,0,1,2,2,1
21252,6,4,15,2,1,0,0,1,2,4,0
21253,11,4,11,2,5,0,1,1,2,2,1
21254,7,4,0,2,9,5,1,0,2,2,1
21255,5,7,11,4,1,1,1,0,2,2,0
21256,12,4,11,2,3,0,1,1,0,2,0
21257,8,1,9,2,4,0,1,1,2,2,0
21258,9,4,11,2,1,0,1,1,3,2,0
21259,6,4,15,2,10,0,1,1,2,2,0
21260,8,1,11,6,1,1,1,0,2,2,0
21261,10,4,11,2,6,0,1,1,2,2,0
21262,13,4,8,2,5,0,0,1,1,2,0
21263,6,4,7,4,10,1,1,1,1,2,0
21264,7,4,11,5,3,4,1,1,3,2,0
21265,8,6,15,2,4,0,1,1,2,2,0
21266,6,4,11,2,7,0,0,1,2,0,0
21267,9,4,6,0,8,1,1,0,2,2,0
21268,12,4,15,2,4,0,0,1,2,2,1
21269,8,4,1,0,8,1,1,0,2,2,0
21270,6,7,8,4,11,4,1,1,2,2,0
21271,4,4,15,4,1,3,0,0,2,0,0
21272,5,6,6,4,8,3,1,0,0,2,0
21273,8,7,11,2,5,0,1,1,3,2,1
21274,12,4,11,2,3,0,1,1,2,2,0
21275,3,6,11,4,3,1,1,0,1,2,0
21276,14,7,11,0,14,1,1,1,2,2,0
21277,5,4,12,4,1,3,1,0,2,2,0
21278,5,4,9,2,12,0,1,1,2,2,1
21279,4,2,1,4,14,1,0,1,1,2,0
21280,3,4,4,4,8,1,1,0,1,2,0
21281,8,0,11,4,0,1,0,0,2,2,1
21282,11,4,14,0,10,5,0,0,2,2,1
21283,8,4,9,2,4,0,1,1,2,2,0
21284,7,4,11,2,3,0,1,1,3,2,1
21285,5,4,11,4,3,3,1,1,2,2,0
21286,10,2,9,2,11,0,1,1,1,2,0
21287,7,4,9,2,11,0,1,1,2,2,1
21288,5,4,15,4,3,2,0,1,2,4,0
21289,3,4,11,4,1,3,0,0,0,2,0
21290,5,6,9,4,12,3,0,1,2,2,0
21291,9,6,15,2,5,0,1,1,3,0,0
21292,4,4,0,4,14,1,1,1,0,2,0
21293,4,0,11,4,0,1,1,0,2,2,0
21294,4,4,9,0,4,4,1,0,2,2,0
21295,6,4,11,2,14,0,1,1,2,2,0
21296,12,4,0,2,7,0,1,1,2,2,0
21297,5,4,0,4,8,2,0,0,2,0,0
21298,10,4,12,2,12,0,0,1,2,2,1
21299,4,4,11,4,8,1,1,1,2,2,0
21300,7,2,9,4,10,3,1,1,2,2,0
21301,10,4,11,2,12,0,1,1,1,2,1
21302,5,4,15,4,10,3,1,0,2,1,0
21303,5,4,2,4,14,3,1,1,2,2,0
21304,5,4,11,4,6,1,0,1,2,2,0
21305,8,4,11,2,7,0,1,1,2,2,1
21306,3,4,11,4,1,4,1,0,1,2,0
21307,4,4,11,4,3,2,1,1,2,2,0
21308,13,4,9,2,12,0,1,1,0,2,1
21309,6,4,9,2,12,0,1,1,2,2,1
21310,10,4,11,4,14,1,1,1,2,2,0
21311,5,4,1,4,10,1,1,0,2,2,0
21312,9,0,9,2,12,0,1,1,2,2,1
21313,7,4,9,4,12,1,1,0,2,2,0
21314,7,4,15,4,4,1,1,1,2,2,0
21315,4,4,15,2,13,3,1,0,0,2,0
21316,9,4,10,2,10,0,1,1,2,2,0
21317,15,4,5,2,8,5,1,0,2,2,0
21318,5,6,4,4,8,4,1,0,2,2,0
21319,6,4,14,2,4,0,1,1,2,2,1
21320,11,0,6,2,0,0,1,1,2,2,0
21321,9,4,11,0,12,1,1,0,2,2,0
21322,8,4,11,4,1,1,1,0,2,2,0
21323,6,4,11,4,1,3,1,1,3,2,0
21324,6,4,15,0,6,1,0,1,2,2,0
21325,7,4,11,2,7,0,1,1,2,2,0
21326,4,4,9,4,10,3,1,0,1,2,0
21327,8,7,7,0,1,1,1,0,2,2,0
21328,10,5,12,2,4,0,1,1,1,2,0
21329,10,4,11,0,14,4,1,1,2,2,0
21330,4,4,11,4,3,3,1,1,1,2,0
21331,7,2,11,2,3,0,1,1,1,2,1
21332,10,4,11,5,9,4,1,0,2,2,0
21333,6,4,5,2,6,0,1,1,2,2,0
21334,12,4,0,2,8,0,1,1,1,2,1
21335,4,4,15,4,12,1,1,0,1,2,0
21336,6,4,1,3,6,1,1,1,2,2,0
21337,6,5,11,0,12,4,0,0,2,2,0
21338,5,4,2,2,7,0,1,1,2,2,0
21339,5,4,11,2,8,0,1,1,2,2,1
21340,10,4,11,0,14,1,0,1,2,2,0
21341,6,6,15,0,8,4,1,1,2,2,0
21342,7,1,11,0,7,1,1,1,2,2,0
21343,5,5,9,2,3,0,1,1,2,2,0
21344,5,0,15,4,0,3,1,0,2,2,0
21345,4,4,15,4,1,1,1,0,2,2,0
21346,12,4,15,5,8,3,1,1,2,2,0
21347,13,4,11,2,6,0,1,1,2,2,0
21348,4,7,9,4,10,4,1,0,3,2,0
21349,10,4,1,2,8,0,1,1,2,2,0
21350,8,7,9,3,1,1,1,0,2,2,0
21351,15,4,15,2,1,0,1,1,1,2,1
21352,9,1,15,2,8,0,1,1,2,2,1
21353,7,5,12,4,4,3,0,0,3,2,0
21354,8,7,9,0,12,4,1,0,4,2,0
21355,10,4,9,0,6,1,1,1,2,2,0
21356,12,4,15,2,8,5,1,0,2,2,0
21357,14,4,15,6,8,4,1,0,0,2,0
21358,9,7,9,2,10,0,1,1,2,2,1
21359,5,4,6,2,5,0,1,1,2,2,0
21360,7,4,6,4,10,1,1,0,2,2,0
21361,6,4,15,4,1,3,1,1,2,2,0
21362,7,4,6,2,8,0,1,1,2,2,0
21363,10,4,9,2,10,5,1,0,2,2,0
21364,4,4,15,4,1,1,0,0,4,2,0
21365,8,4,11,0,8,4,1,0,2,2,0
21366,4,4,15,4,14,3,1,1,2,2,0
21367,5,4,11,4,14,1,1,1,0,2,0
21368,5,4,4,2,6,0,1,1,2,2,0
21369,9,4,8,2,4,0,1,1,2,2,0
21370,10,4,8,2,7,0,1,1,2,2,0
21371,8,4,11,4,3,1,1,1,2,2,0
21372,10,7,12,2,10,0,1,1,2,2,0
21373,6,4,11,2,8,0,1,1,2,2,0
21374,4,4,10,4,12,3,0,1,1,2,0
21375,7,7,0,0,13,1,1,0,2,2,0
21376,6,0,11,2,0,0,1,1,2,2,0
21377,3,4,12,4,4,3,1,1,0,2,0
21378,7,4,11,5,8,1,1,0,1,2,0
21379,9,4,15,5,1,4,1,0,2,2,0
21380,9,4,11,5,6,1,1,1,2,2,0
21381,4,5,11,4,4,3,0,1,2,2,0
21382,6,2,11,5,8,4,0,1,2,2,0
21383,13,4,15,2,3,0,0,1,1,2,1
21384,6,4,15,3,4,1,1,0,3,2,1
21385,9,4,11,2,3,0,1,1,3,2,1
21386,14,4,11,2,7,0,1,1,2,2,0
21387,5,4,0,2,3,0,1,1,2,2,0
21388,8,6,10,2,10,2,1,0,2,2,0
21389,5,4,0,4,12,1,1,0,2,2,0
21390,9,4,15,0,4,1,1,1,2,2,0
21391,5,4,11,4,1,1,1,0,2,2,0
21392,4,4,0,4,6,3,0,1,2,2,0
21393,12,1,15,0,8,1,1,0,1,2,0
21394,5,4,15,0,12,1,1,1,2,2,0
21395,5,4,9,4,10,3,1,0,2,2,0
21396,8,4,15,2,3,0,0,1,2,2,1
21397,6,4,1,2,12,0,1,1,2,2,1
21398,8,4,9,2,4,0,1,1,2,2,0
21399,5,1,2,4,1,3,1,0,1,2,0
21400,8,7,7,0,10,4,1,0,0,2,0
21401,5,1,11,4,12,3,0,1,2,2,0
21402,6,4,11,2,6,0,1,1,2,2,0
21403,7,4,0,2,12,0,1,1,1,2,0
21404,4,4,15,4,8,4,1,1,1,2,0
21405,5,4,6,2,8,0,1,1,2,2,0
21406,8,4,6,0,3,1,0,1,3,2,0
21407,10,0,9,2,0,0,1,1,1,2,0
21408,3,4,10,4,10,1,0,1,1,2,1
21409,6,4,15,2,10,5,1,0,1,1,1
21410,7,7,9,4,10,3,1,1,2,2,0
21411,4,4,11,4,14,1,1,1,0,2,0
21412,4,4,15,2,12,5,0,0,2,2,1
21413,4,4,11,0,8,1,1,1,0,2,0
21414,6,4,11,5,1,3,1,0,2,2,0
21415,9,0,11,2,0,0,1,1,2,2,0
21416,4,4,15,4,1,1,1,0,2,2,1
21417,5,5,1,4,4,1,1,1,2,2,0
21418,6,4,11,0,7,4,1,0,2,2,1
21419,9,4,11,2,7,0,1,1,2,2,0
21420,4,4,9,4,13,1,1,1,2,2,0
21421,9,4,12,0,10,1,1,1,2,2,0
21422,15,1,9,2,3,0,1,1,0,2,0
21423,13,4,7,2,12,0,1,1,1,2,0
21424,7,6,12,5,10,1,1,1,1,2,0
21425,11,6,11,0,5,4,1,1,1,2,0
21426,7,4,15,0,7,1,1,0,2,2,1
21427,8,4,13,4,7,1,1,0,2,4,0
21428,5,4,15,2,1,0,1,1,2,2,1
21429,4,4,9,4,12,3,1,0,2,2,0
21430,4,4,15,4,10,3,1,0,2,2,0
21431,7,4,15,2,14,0,0,1,2,0,1
21432,12,2,9,2,11,0,1,1,1,2,0
21433,7,4,15,4,5,3,1,1,2,2,0
21434,4,4,0,4,14,1,1,1,2,2,1
21435,8,4,11,2,11,0,1,1,2,2,0
21436,4,1,3,4,6,1,1,1,2,2,0
21437,4,4,15,4,1,1,1,0,2,2,0
21438,4,4,9,4,4,3,1,0,1,2,0
21439,7,4,15,0,5,4,0,0,2,2,0
21440,9,4,12,2,13,0,1,1,2,2,1
21441,8,4,11,4,3,1,1,1,2,2,0
21442,9,4,15,2,12,0,1,1,2,2,1
21443,7,4,15,4,10,1,1,0,2,2,0
21444,5,4,8,2,1,0,1,1,2,2,0
21445,6,4,15,2,12,0,1,1,1,2,0
21446,11,1,15,6,13,1,1,1,3,2,0
21447,4,6,11,4,3,1,1,1,1,2,0
21448,9,6,11,3,6,1,0,1,2,2,0
21449,6,2,1,2,3,0,1,1,2,2,1
21450,9,4,7,0,8,1,1,0,2,2,1
21451,5,4,11,2,6,0,1,1,2,2,1
21452,3,7,15,4,10,2,1,1,1,2,0
21453,7,2,15,2,3,0,1,1,2,2,1
21454,13,7,15,6,1,4,1,0,1,1,0
21455,12,4,11,2,3,0,1,1,2,2,1
21456,10,6,9,2,12,0,1,1,2,2,1
21457,7,2,11,4,1,3,1,0,2,2,0
21458,3,4,12,4,10,4,0,0,1,4,0
21459,5,4,11,4,10,3,1,1,2,2,0
21460,4,1,12,4,10,3,0,1,1,2,0
21461,8,4,11,2,6,0,1,1,2,2,0
21462,9,4,14,0,10,1,1,1,2,2,0
