,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27170,6,4,8,2,3,0,1,1,2,2,0
27171,6,4,15,2,14,0,1,1,1,2,1
27172,3,4,11,4,6,1,1,1,1,2,0
27173,10,7,9,2,4,0,1,1,1,2,0
27174,3,4,4,4,8,1,1,0,2,2,0
27175,13,4,15,2,13,5,0,0,2,2,0
27176,9,4,11,5,1,3,1,0,2,2,0
27177,6,4,9,2,4,0,1,1,2,2,0
27178,8,4,12,2,10,5,1,0,2,2,1
27179,3,4,11,4,6,1,1,0,1,2,1
27180,9,4,4,0,6,1,1,1,2,2,0
27181,4,2,14,4,10,3,1,0,2,2,0
27182,5,4,11,2,3,0,0,1,1,2,1
27183,14,4,4,6,3,4,1,1,0,2,0
27184,6,4,9,0,10,4,0,0,2,2,0
27185,7,6,14,4,10,3,1,0,2,2,0
27186,6,4,12,4,14,3,1,1,2,2,0
27187,5,2,15,2,11,0,0,1,2,2,1
27188,6,4,11,0,4,1,1,0,2,2,0
27189,12,4,15,2,3,0,0,1,3,2,0
27190,9,4,15,2,4,0,1,1,2,2,1
27191,9,4,9,2,10,0,1,1,2,2,1
27192,4,4,9,3,12,2,1,0,2,2,0
27193,9,4,11,2,1,5,1,0,2,2,1
27194,12,4,11,2,12,0,1,1,2,2,0
27195,4,4,11,4,12,1,1,0,2,2,0
27196,7,2,11,2,10,0,1,1,3,2,0
27197,4,4,12,4,12,2,1,0,2,2,0
27198,4,7,11,2,3,0,1,1,2,2,0
27199,9,7,9,2,1,0,1,1,2,2,1
27200,11,5,11,6,12,4,1,1,2,3,0
27201,9,4,15,2,4,5,1,0,2,2,1
27202,11,4,12,2,4,0,1,1,2,2,1
27203,9,4,11,0,13,1,1,0,1,2,0
27204,12,7,7,2,10,0,1,1,2,2,0
27205,8,4,9,2,6,0,1,1,2,2,0
27206,9,4,11,2,6,0,0,1,2,2,1
27207,4,4,15,4,1,3,1,1,1,2,0
27208,12,6,11,2,3,0,1,1,3,2,0
27209,5,4,11,2,7,0,1,1,1,2,1
27210,4,4,1,4,8,3,0,0,2,2,0
27211,10,7,9,2,4,0,1,1,2,2,0
27212,7,4,9,4,4,1,1,1,2,2,0
27213,7,4,15,2,4,0,1,1,2,2,0
27214,9,5,15,2,10,0,1,1,2,2,0
27215,7,4,15,5,8,1,0,1,2,2,0
27216,3,5,0,4,12,1,1,1,2,2,0
27217,7,4,12,2,10,0,1,1,2,2,0
27218,10,4,11,0,3,1,0,1,2,2,0
27219,4,6,9,4,12,3,1,0,3,2,0
27220,7,4,11,2,10,0,1,1,2,2,0
27221,11,1,9,6,10,2,1,0,2,2,0
27222,8,4,9,2,4,5,1,0,2,2,1
27223,9,6,9,2,8,0,1,1,2,2,0
27224,7,4,7,0,3,1,1,1,3,2,0
27225,6,4,9,4,3,3,1,1,2,2,0
27226,10,1,15,2,1,1,1,0,2,2,0
27227,4,4,12,4,4,1,1,0,2,2,0
27228,11,4,1,0,13,4,1,1,2,2,0
27229,8,0,15,2,0,0,1,1,2,2,1
27230,3,4,10,4,13,4,1,0,1,2,0
27231,5,2,9,4,4,3,1,1,2,2,0
27232,7,4,9,2,1,5,1,0,2,2,1
27233,5,7,12,4,4,3,1,1,2,2,0
27234,6,4,9,2,10,0,0,1,1,2,1
27235,5,4,0,4,8,1,1,0,2,2,1
27236,6,4,15,2,3,3,1,1,2,2,0
27237,8,0,11,2,0,0,1,1,2,2,0
27238,7,4,12,5,4,4,1,0,1,2,0
27239,6,4,8,0,1,4,1,0,2,2,0
27240,9,4,15,2,10,0,1,1,2,2,1
27241,10,4,11,4,8,1,1,0,2,2,0
27242,11,4,11,2,4,0,1,1,2,2,0
27243,6,4,9,2,12,0,1,1,2,2,0
27244,9,4,11,2,4,0,1,1,2,2,0
27245,9,4,11,2,3,0,1,1,2,2,0
27246,8,4,0,0,14,4,1,1,2,2,0
27247,6,5,7,2,12,0,1,1,2,2,0
27248,5,4,9,4,5,2,1,1,2,2,0
27249,9,2,11,4,5,3,1,1,2,2,0
27250,5,1,9,4,4,1,1,1,2,2,0
27251,4,2,15,4,11,1,1,1,2,2,0
27252,6,4,11,2,8,0,1,1,3,2,1
27253,9,4,1,2,7,0,1,1,2,2,1
27254,6,4,6,2,14,0,1,1,2,2,1
27255,7,4,15,0,12,4,1,0,2,2,0
27256,8,4,15,2,12,0,1,1,2,2,1
27257,7,4,11,2,3,0,1,1,2,2,0
27258,9,7,15,0,1,4,1,0,2,2,0
27259,4,4,11,4,4,3,1,0,2,2,0
27260,8,4,11,2,4,5,1,0,2,2,0
27261,10,4,11,2,8,5,1,0,2,2,0
27262,6,4,8,5,8,1,1,0,2,2,0
27263,12,0,15,2,0,0,1,1,2,2,0
27264,5,4,0,2,5,0,1,1,2,2,1
27265,11,2,9,2,11,0,0,1,3,2,1
27266,10,4,11,2,10,0,1,1,2,2,1
27267,4,4,15,2,3,0,1,1,2,2,0
27268,8,4,8,0,7,1,1,0,3,2,1
27269,8,4,11,2,3,0,1,1,2,2,1
27270,13,4,11,2,4,0,1,1,1,2,0
27271,7,0,15,0,0,1,1,1,2,2,0
27272,10,4,7,0,13,4,1,0,2,2,1
27273,5,4,11,2,1,0,0,1,2,2,1
27274,7,4,15,2,7,5,0,0,2,2,0
27275,8,4,15,2,4,0,1,1,2,2,1
27276,4,4,11,2,3,0,1,1,0,2,0
27277,8,4,11,0,8,4,1,0,1,2,0
27278,12,4,0,2,3,0,1,1,2,2,0
27279,4,6,11,0,12,1,1,1,2,2,0
27280,3,4,15,4,8,3,1,1,0,2,0
27281,7,4,11,2,7,0,1,1,2,2,1
27282,3,6,12,4,4,3,1,0,2,2,0
27283,6,4,11,2,8,0,1,1,2,2,0
27284,3,2,11,4,8,1,0,0,1,2,0
27285,6,7,11,0,1,1,1,1,2,2,0
27286,9,4,15,2,8,0,1,1,2,2,1
27287,6,4,9,2,3,0,1,1,2,2,0
27288,3,4,11,4,7,1,1,0,0,2,0
27289,10,6,11,2,4,0,0,1,2,2,0
27290,3,0,9,4,0,3,1,1,0,2,0
27291,4,4,15,4,1,3,0,0,2,2,0
27292,8,4,7,2,7,0,1,1,2,2,0
27293,10,4,10,2,10,5,1,0,2,2,1
27294,6,4,11,2,1,0,1,1,2,2,1
27295,6,4,11,0,3,1,0,1,2,4,0
27296,10,4,11,2,14,0,1,1,2,2,1
27297,13,4,1,6,12,4,1,0,0,4,1
27298,12,4,11,0,7,1,1,1,2,2,0
27299,10,4,11,2,5,0,1,1,2,2,1
27300,10,4,11,2,4,0,1,1,2,2,1
27301,3,4,15,4,7,1,0,1,1,0,0
27302,7,4,15,4,1,2,1,0,2,2,1
27303,9,0,8,0,0,1,1,0,3,2,0
27304,10,7,10,2,4,0,1,1,2,2,0
27305,6,4,11,2,3,0,1,1,1,2,0
27306,6,4,15,2,1,5,0,0,0,2,0
27307,8,4,11,0,6,4,1,1,2,2,0
27308,11,4,6,2,8,0,0,1,2,2,0
27309,6,4,8,2,3,2,1,1,2,2,0
27310,4,4,15,4,3,2,1,1,2,1,0
27311,7,4,1,4,9,3,1,0,2,2,0
27312,6,4,15,2,4,0,0,1,3,0,0
27313,5,4,11,2,14,0,1,1,2,2,0
27314,13,4,15,2,12,0,1,1,1,2,0
27315,10,4,15,0,7,4,0,0,2,2,0
27316,4,4,11,4,1,1,0,1,2,2,0
27317,10,0,15,6,0,4,1,0,2,2,0
27318,7,4,15,2,7,0,1,1,1,2,0
27319,5,4,12,2,10,0,1,1,2,2,1
27320,8,4,9,0,10,1,1,1,2,2,0
27321,7,4,2,2,14,0,1,1,2,2,0
27322,12,4,0,2,8,0,1,1,1,2,0
27323,9,4,11,0,10,1,1,1,2,2,0
27324,4,4,11,4,7,3,1,0,1,2,0
27325,3,4,15,4,12,3,1,1,1,2,0
27326,6,1,10,4,4,1,1,1,2,2,0
27327,5,0,15,4,0,3,0,1,2,2,0
27328,11,4,11,2,1,0,1,1,2,2,1
27329,8,4,11,2,3,3,1,1,2,2,0
27330,14,4,11,6,13,1,1,0,1,2,0
27331,6,4,11,2,3,0,1,1,2,2,1
27332,8,4,11,2,14,0,0,1,2,2,0
27333,5,4,11,2,12,5,1,0,2,2,0
27334,3,7,11,4,1,4,1,0,1,2,0
27335,16,6,11,2,3,0,1,1,1,2,0
27336,8,4,14,4,10,3,1,1,1,2,0
27337,7,4,11,2,4,0,1,1,2,2,0
27338,10,4,11,0,3,1,1,1,2,2,0
27339,6,4,11,4,3,1,1,0,2,2,0
27340,8,4,9,2,12,0,1,1,2,4,0
27341,6,4,11,2,7,0,1,1,3,2,1
27342,7,4,15,0,1,1,1,0,2,2,0
27343,7,2,7,4,3,3,1,1,2,2,0
27344,11,5,15,2,3,0,1,1,2,2,1
27345,7,2,11,2,11,0,1,1,0,2,1
27346,8,5,11,2,4,0,1,1,2,2,0
27347,4,7,15,4,8,3,0,0,1,2,0
27348,12,4,7,2,1,5,0,0,0,2,0
27349,9,4,15,2,8,0,1,1,2,2,1
27350,6,4,11,2,7,0,1,1,2,2,1
27351,8,4,11,2,8,0,1,1,2,2,0
27352,7,4,11,2,3,0,1,1,2,2,0
27353,11,6,15,2,12,0,1,1,3,2,0
27354,11,4,0,0,6,4,1,0,2,2,0
27355,3,4,11,4,8,1,1,1,1,2,0
27356,4,6,15,4,5,1,1,1,2,0,0
27357,6,4,11,2,3,3,1,1,0,2,0
27358,10,6,9,6,4,4,1,0,2,2,1
27359,7,4,11,2,3,0,1,1,3,2,0
27360,3,0,11,4,0,3,1,1,1,2,0
27361,4,4,15,4,13,1,1,1,2,2,0
27362,5,4,11,4,8,3,1,0,2,0,0
27363,9,4,11,0,12,1,1,0,2,2,0
27364,8,5,11,0,4,4,1,0,1,0,0
27365,8,1,1,4,11,3,1,1,2,2,0
27366,6,2,8,2,1,0,1,1,2,2,0
27367,10,1,8,4,4,1,1,0,2,2,0
27368,10,4,15,2,8,5,1,0,2,2,1
27369,18,7,0,6,8,4,1,0,2,2,1
27370,7,5,9,2,10,0,1,1,2,2,0
27371,10,4,11,4,8,1,0,0,3,0,0
27372,4,4,15,2,12,5,1,0,2,2,0
27373,11,5,8,2,5,0,1,1,2,2,0
27374,16,4,12,6,4,4,1,0,0,2,0
27375,9,4,8,2,4,0,1,1,4,2,0
27376,10,6,15,6,3,4,1,0,2,2,0
27377,15,4,8,4,9,1,1,0,1,2,0
27378,10,6,11,2,3,0,1,1,2,2,0
27379,8,4,11,2,3,0,1,1,2,2,0
27380,9,4,15,2,1,0,1,1,2,2,0
27381,4,4,6,4,8,3,1,0,1,2,0
27382,11,4,11,0,12,4,1,0,2,2,0
27383,9,4,1,2,8,0,1,1,2,2,0
27384,7,4,15,0,10,1,1,1,1,2,0
27385,10,4,0,6,8,1,0,1,3,2,0
27386,5,4,11,2,3,0,1,1,2,2,0
27387,9,4,15,0,1,1,0,0,2,2,0
27388,9,4,9,2,4,0,1,1,2,2,0
27389,15,4,14,4,10,3,1,0,0,2,0
27390,5,4,15,0,3,1,1,1,2,2,0
27391,10,4,11,4,6,3,1,1,2,2,0
27392,5,4,11,4,3,1,1,1,2,2,0
27393,5,4,9,2,4,0,0,1,2,2,1
27394,5,4,15,4,8,3,0,0,2,2,0
27395,3,4,15,4,11,1,0,1,0,2,0
27396,7,4,7,2,3,0,1,1,2,2,1
27397,4,4,15,4,8,3,1,0,2,2,0
27398,8,4,12,2,10,0,1,1,2,2,0
27399,6,4,9,0,1,3,1,0,3,2,0
27400,3,4,2,6,3,1,1,1,1,2,0
27401,10,4,15,5,4,1,1,1,2,2,0
27402,4,4,11,4,3,1,1,1,1,2,0
27403,13,4,9,6,4,4,0,0,2,0,0
27404,6,4,9,4,10,3,1,1,0,2,0
27405,5,4,11,4,12,3,1,0,2,2,0
27406,9,2,9,2,10,0,1,1,2,2,1
27407,9,4,2,2,6,0,1,1,2,2,0
27408,3,4,1,4,9,3,1,0,2,2,0
27409,5,4,9,2,3,0,1,1,2,2,1
27410,10,4,11,2,6,0,1,1,2,4,1
27411,9,4,9,2,8,0,0,1,2,2,0
27412,9,4,11,0,7,1,1,0,2,2,0
27413,10,4,11,2,4,5,0,0,2,0,1
27414,5,4,10,5,9,4,1,0,2,2,1
27415,14,4,2,6,1,1,1,1,1,2,0
27416,11,2,9,2,1,2,0,0,2,2,0
27417,7,1,9,2,10,5,1,0,3,2,0
27418,7,4,11,0,1,4,1,0,2,2,0
27419,8,4,11,0,7,1,0,1,0,2,0
27420,7,4,12,0,10,4,1,0,2,2,0
27421,5,4,11,4,7,3,0,0,2,2,0
27422,11,4,15,2,12,0,1,1,2,2,0
27423,5,4,12,2,4,0,0,1,4,2,1
27424,8,2,1,2,3,0,1,1,2,2,1
27425,12,4,8,2,3,0,1,1,2,2,1
27426,10,5,5,2,3,0,1,1,2,2,0
27427,9,6,11,0,5,1,1,1,2,2,0
27428,8,4,15,2,12,0,0,1,1,2,0
27429,3,4,11,4,8,1,1,1,2,2,0
27430,5,2,11,4,1,4,1,0,2,2,0
27431,7,4,11,2,7,5,1,0,2,2,1
27432,8,4,7,2,3,0,1,1,4,2,0
27433,6,4,15,2,4,0,1,1,2,2,0
27434,7,2,12,2,10,0,1,1,2,0,1
27435,7,4,11,2,3,0,1,1,1,2,0
27436,12,4,8,2,13,0,1,1,2,2,0
27437,4,4,11,4,12,1,1,0,2,2,0
27438,6,4,11,2,12,0,1,1,2,2,0
27439,4,4,12,4,4,1,1,1,2,2,0
27440,9,4,11,2,3,0,0,1,2,2,1
27441,10,4,11,2,8,0,1,1,1,2,1
27442,7,4,0,5,10,4,1,0,3,2,0
27443,8,4,12,5,13,4,1,0,2,2,0
27444,3,4,11,4,3,3,1,1,1,2,0
27445,10,4,11,0,7,1,1,1,2,2,0
27446,10,4,11,2,3,0,1,1,2,2,0
27447,7,4,13,2,7,0,1,1,2,2,0
27448,10,4,15,0,5,1,1,1,2,2,0
27449,7,2,1,0,8,1,0,0,2,2,0
27450,4,4,11,4,13,3,1,0,1,2,0
27451,9,1,15,0,1,1,1,0,2,2,1
27452,8,4,12,2,10,0,1,1,3,2,1
27453,7,4,12,0,4,3,1,1,2,2,0
27454,15,4,7,2,3,0,1,1,2,2,0
27455,10,4,12,2,13,0,1,1,2,2,1
27456,14,4,9,2,4,0,1,1,3,2,0
27457,5,4,9,2,12,0,1,1,2,2,1
27458,3,6,9,4,10,1,1,0,0,2,0
27459,4,7,14,2,10,0,1,1,2,2,1
27460,5,4,9,4,12,1,0,1,2,0,0
27461,4,4,7,4,3,1,0,1,1,2,0
27462,4,4,9,4,10,3,1,1,2,2,0
27463,9,4,11,3,8,4,1,0,2,2,1
27464,7,2,15,4,1,1,1,1,2,2,0
27465,9,4,11,2,8,0,1,1,2,2,0
27466,6,4,11,0,3,1,1,1,2,2,0
27467,15,4,11,2,12,0,1,1,2,2,1
27468,8,6,3,2,5,0,1,1,2,2,0
27469,12,4,0,2,8,5,1,0,2,2,1
27470,4,4,14,4,10,3,1,0,2,2,0
27471,11,4,12,0,1,4,1,0,2,2,0
27472,9,4,11,2,3,0,1,1,3,2,1
27473,5,5,15,2,12,0,1,1,2,2,1
27474,7,0,15,4,0,3,1,1,4,2,0
27475,6,4,15,4,8,3,1,0,2,2,0
27476,9,6,15,4,4,1,1,1,2,2,0
27477,5,4,11,4,8,3,1,0,2,2,0
27478,8,4,9,2,4,0,1,1,2,2,1
27479,11,2,10,2,10,0,1,1,2,2,1
27480,10,4,9,2,10,0,1,1,1,4,0
27481,6,4,15,2,7,0,1,1,1,2,1
27482,4,6,1,2,3,5,1,0,1,2,0
27483,10,4,9,0,4,4,1,1,3,2,0
27484,6,4,11,4,7,2,1,1,2,2,0
27485,3,4,1,4,1,1,1,1,0,2,0
27486,11,7,12,6,10,1,1,1,3,2,0
27487,8,4,7,2,13,0,1,1,2,2,0
27488,10,4,15,2,12,0,1,1,2,2,0
27489,4,4,11,4,8,3,0,0,2,4,0
27490,9,0,9,2,0,0,1,1,2,2,0
27491,5,4,11,2,3,0,1,1,3,2,0
27492,6,6,11,5,4,4,1,0,4,2,0
27493,12,4,9,2,10,0,1,1,2,2,1
27494,6,4,11,2,6,0,1,1,2,2,1
27495,4,4,11,2,1,0,0,1,1,2,0
27496,12,4,11,2,3,0,1,1,3,2,1
27497,7,1,15,2,1,0,1,1,2,2,0
27498,8,0,11,2,0,5,1,0,2,2,0
27499,9,4,11,2,13,0,1,1,2,2,0
27500,5,4,11,4,8,1,1,0,2,2,0
27501,6,4,9,4,4,4,1,0,2,2,0
27502,4,6,15,4,8,2,1,0,0,2,0
27503,9,4,7,2,14,0,1,1,2,2,1
27504,4,4,9,4,12,3,0,1,2,0,0
27505,10,6,12,2,4,0,1,1,2,2,0
27506,7,4,15,4,1,1,1,0,2,2,0
27507,8,4,11,2,1,0,1,1,2,2,1
27508,3,4,5,4,8,3,0,0,1,4,0
27509,9,4,9,0,12,1,0,1,2,2,0
27510,6,4,15,4,1,3,0,0,2,2,0
27511,8,4,15,2,8,0,1,1,2,2,0
27512,5,4,7,2,8,0,1,1,2,2,1
27513,6,4,9,2,4,0,1,1,2,2,0
27514,6,4,9,4,12,3,1,0,2,2,0
27515,5,4,5,4,8,2,1,0,2,2,0
27516,3,4,11,4,8,1,1,0,0,2,0
27517,10,4,11,2,1,0,1,1,2,2,0
27518,5,4,9,4,12,3,1,1,2,0,0
27519,4,4,12,4,4,3,1,1,1,2,0
27520,8,4,11,2,7,0,1,1,1,2,0
27521,8,4,11,2,4,0,1,1,2,2,1
27522,7,0,15,2,0,0,1,1,2,2,1
27523,6,4,15,2,3,0,1,1,2,2,1
27524,5,4,11,0,1,1,1,0,2,2,0
27525,7,4,9,2,10,0,1,1,1,2,0
27526,7,4,9,2,4,0,1,1,1,2,1
27527,4,4,12,4,10,1,1,0,2,2,0
27528,4,4,11,2,1,0,1,1,2,2,1
27529,6,4,9,4,4,1,1,0,2,2,0
27530,5,4,0,2,14,0,1,1,2,2,0
27531,8,4,11,0,4,1,1,1,2,2,0
27532,12,4,15,6,13,4,1,0,1,2,0
27533,12,4,15,2,4,0,1,1,2,2,1
27534,8,4,15,2,3,0,1,1,2,2,1
27535,8,1,15,4,1,3,1,0,2,2,0
27536,4,4,1,2,4,0,1,1,2,0,0
27537,5,2,9,2,11,0,1,1,2,2,0
27538,9,2,2,2,8,0,1,1,2,2,0
27539,7,4,9,2,12,0,1,1,2,2,1
27540,8,7,11,2,3,0,1,1,2,2,1
27541,12,4,12,0,4,3,1,1,1,2,0
27542,7,4,15,0,12,1,1,1,2,2,0
27543,12,4,15,4,3,3,1,1,1,2,0
27544,13,4,9,2,11,0,0,1,1,2,0
27545,5,0,15,6,0,1,1,0,2,2,1
27546,8,6,11,2,3,0,1,1,2,2,1
27547,12,5,11,2,3,0,1,1,2,2,1
27548,5,4,0,4,10,1,0,1,2,2,0
27549,7,4,8,0,8,4,1,0,2,2,0
27550,4,4,15,4,8,3,0,1,2,2,0
27551,8,4,11,0,4,1,1,1,2,2,0
27552,7,4,15,2,4,0,1,1,2,2,0
27553,7,4,11,2,3,0,1,1,2,2,0
27554,9,0,11,0,0,4,1,0,2,2,0
27555,4,1,9,4,10,5,1,0,2,2,1
27556,8,4,15,2,14,0,1,1,1,2,0
27557,9,4,14,0,10,1,1,1,2,2,0
27558,12,2,11,2,5,0,1,1,2,2,0
27559,8,4,9,2,3,0,1,1,2,2,0
27560,8,4,6,4,3,4,1,1,2,2,0
27561,9,2,15,0,10,1,1,1,1,2,0
27562,12,4,11,2,7,0,1,1,3,2,0
27563,7,4,11,4,8,1,1,1,2,2,0
27564,4,4,11,4,3,1,1,1,2,2,0
27565,9,4,11,6,3,1,1,1,2,2,0
27566,7,4,15,0,3,1,1,1,2,2,1
27567,6,7,0,4,3,1,1,1,2,2,1
27568,8,4,7,0,12,1,1,1,2,2,0
27569,13,4,11,6,7,1,1,0,2,2,1
27570,9,4,11,2,4,5,1,0,2,2,0
27571,6,4,11,2,3,0,1,1,1,2,1
27572,13,4,11,2,1,0,1,1,2,2,1
27573,9,4,15,2,1,5,0,0,2,2,1
27574,6,4,9,2,12,0,1,1,2,2,0
27575,9,4,1,2,6,0,1,1,2,2,0
27576,9,4,11,2,12,0,1,1,3,2,1
27577,4,4,1,4,6,1,1,1,0,2,0
27578,5,2,11,2,11,2,1,1,2,2,0
27579,9,0,15,2,0,0,1,1,2,2,1
27580,5,2,9,4,10,3,1,1,1,2,0
27581,12,4,15,2,3,0,1,1,2,2,1
27582,4,2,9,4,10,3,0,1,1,2,0
27583,9,7,11,0,8,4,1,0,1,2,0
27584,10,2,15,0,1,1,1,0,1,2,0
27585,7,4,11,0,9,4,1,0,2,2,0
27586,7,4,9,2,1,0,0,1,2,2,1
27587,6,4,15,4,10,1,1,0,2,2,0
27588,9,4,11,3,1,1,1,0,2,2,0
27589,10,4,11,2,3,0,1,1,3,2,1
27590,6,7,3,2,5,0,1,1,2,2,0
27591,7,1,9,2,4,0,1,1,2,2,1
27592,12,4,14,2,10,2,1,0,2,2,0
27593,5,4,9,2,10,0,1,1,2,2,0
27594,7,4,9,2,8,0,1,1,2,2,0
27595,6,4,8,4,1,1,0,0,2,2,0
27596,4,4,8,4,3,3,0,1,4,2,0
27597,6,1,15,0,1,1,1,0,2,2,0
27598,5,4,15,2,3,0,1,1,2,2,0
27599,6,4,15,2,1,0,1,1,2,2,1
27600,12,4,9,2,10,0,1,1,2,2,0
27601,6,4,9,4,10,1,1,0,2,2,0
27602,6,4,8,4,13,3,1,1,2,2,0
27603,8,4,15,2,8,0,1,1,2,2,1
27604,4,4,0,4,3,1,1,1,2,2,0
27605,4,4,15,4,12,3,1,1,2,2,0
27606,9,4,11,2,12,0,1,1,2,2,0
27607,5,4,9,2,12,0,1,1,2,2,0
27608,4,4,11,3,12,1,0,0,1,2,0
27609,4,4,8,4,6,3,1,1,2,2,0
27610,7,5,15,2,10,0,0,1,2,2,1
27611,7,4,9,0,4,1,1,1,3,1,0
27612,5,4,9,4,12,4,1,1,2,2,0
27613,11,4,11,0,13,4,1,0,2,2,0
27614,6,5,9,2,4,0,1,1,2,2,0
27615,7,4,15,4,12,3,1,1,2,2,0
27616,6,4,12,2,12,5,1,0,2,2,0
27617,10,4,14,4,10,1,1,1,2,2,0
27618,7,6,9,2,5,0,1,1,1,2,0
27619,9,2,15,3,10,4,1,1,2,2,0
27620,13,2,10,2,10,0,1,1,1,2,0
27621,8,4,1,2,3,0,1,1,2,2,0
27622,4,2,11,4,14,3,1,1,2,2,0
27623,4,4,15,4,1,3,1,1,2,2,0
27624,9,4,11,2,8,5,1,0,2,2,1
27625,5,0,11,2,0,0,1,1,2,2,1
27626,11,4,12,2,4,0,0,1,2,2,0
27627,10,4,8,0,1,4,1,0,2,2,0
27628,6,4,11,4,11,2,1,1,2,2,0
27629,4,4,15,4,4,1,1,1,1,2,0
27630,4,4,1,2,8,0,1,1,2,2,0
27631,8,4,11,6,8,3,1,0,2,2,0
27632,12,1,15,2,4,0,1,1,2,2,1
27633,9,4,15,0,10,1,1,0,1,2,0
27634,5,6,15,2,3,0,1,1,2,2,1
27635,5,4,7,4,7,1,1,1,2,2,0
27636,6,4,8,2,3,0,1,1,2,2,1
27637,8,4,9,4,1,3,1,0,1,2,0
27638,8,4,6,0,6,1,1,1,2,2,0
27639,6,4,11,0,1,4,1,0,2,2,0
27640,7,4,11,4,1,1,1,0,3,2,0
27641,12,5,15,6,8,4,1,0,2,4,0
27642,8,4,12,2,6,0,1,1,3,2,1
27643,4,4,9,4,4,1,1,0,0,2,0
27644,4,4,0,4,8,3,0,1,1,4,0
27645,7,4,9,0,1,4,1,0,2,2,0
27646,9,4,15,2,12,0,1,1,2,4,0
27647,3,4,9,4,4,1,1,0,0,2,0
27648,5,4,10,2,10,0,1,1,2,2,0
27649,10,4,13,2,8,0,0,1,2,2,0
27650,11,4,9,2,10,0,1,1,2,2,0
27651,8,4,11,0,1,4,1,0,2,2,0
27652,4,4,3,0,6,4,1,0,3,2,1
27653,11,4,11,0,3,3,1,1,2,2,0
27654,7,4,11,4,8,4,1,0,0,2,0
27655,3,4,15,4,14,3,1,1,0,2,0
27656,7,4,9,4,4,3,1,0,2,2,0
27657,6,5,11,2,12,0,0,1,2,2,1
27658,9,4,11,4,7,1,1,0,2,2,0
27659,6,4,7,4,8,1,1,0,2,2,0
27660,8,4,4,2,12,0,1,1,3,2,1
27661,9,4,9,2,8,0,1,1,2,2,0
27662,5,1,11,4,1,3,1,0,1,2,0
27663,8,2,7,2,11,0,1,1,3,2,0
27664,6,0,9,4,0,1,1,1,2,2,0
27665,4,4,15,4,12,3,0,1,0,2,0
27666,7,4,15,2,7,0,0,1,2,0,0
27667,8,4,11,4,5,1,1,1,2,2,0
27668,11,5,11,2,14,0,1,1,2,2,1
27669,12,4,8,2,12,0,1,1,2,2,0
27670,6,4,15,2,3,0,0,1,3,2,0
27671,3,6,11,4,5,1,1,1,1,2,0
27672,5,4,8,2,4,0,1,1,2,2,0
27673,13,4,11,2,1,0,0,1,1,0,0
27674,6,6,12,4,4,3,1,1,2,2,0
27675,11,4,11,2,7,0,1,1,2,2,1
27676,13,4,11,0,1,1,0,0,1,2,0
27677,4,4,9,4,7,3,1,1,1,2,0
27678,4,1,12,4,10,1,1,0,2,2,0
27679,9,4,15,0,12,4,1,1,2,2,0
27680,5,2,15,0,10,4,0,0,2,0,0
27681,11,4,15,0,1,4,1,1,2,2,0
27682,7,1,7,4,10,4,1,1,2,2,0
27683,3,5,15,5,1,4,1,0,0,2,0
27684,7,4,9,2,12,0,1,1,2,2,1
27685,4,4,8,4,13,1,1,0,0,2,0
27686,14,4,15,2,1,0,0,1,4,2,1
27687,5,7,12,2,4,0,1,1,2,2,0
27688,11,4,11,6,6,1,1,0,2,2,0
27689,11,1,9,2,10,0,1,1,3,2,1
27690,5,4,11,2,12,0,1,1,2,2,1
27691,7,7,9,2,10,0,1,1,3,2,0
27692,8,7,7,2,10,0,1,1,3,2,0
27693,10,0,11,0,0,1,1,0,2,2,1
27694,3,4,11,4,7,1,1,1,0,2,0
27695,6,4,15,0,8,1,1,0,3,2,0
27696,9,4,15,2,1,5,1,0,2,2,0
27697,9,6,15,2,12,0,1,1,2,2,1
27698,5,4,12,4,10,1,0,1,2,2,0
27699,13,7,11,6,5,1,1,1,2,2,0
27700,8,6,1,0,3,1,1,1,2,2,1
27701,8,4,14,2,4,0,1,1,2,2,1
27702,7,4,11,0,1,4,1,0,2,2,0
27703,9,4,5,2,3,0,1,1,1,2,1
27704,3,4,15,4,8,3,1,0,2,2,0
27705,6,4,15,2,4,0,1,1,2,2,0
27706,3,4,1,4,8,1,1,0,1,2,0
27707,8,4,9,0,12,4,1,0,2,2,0
27708,7,4,0,2,12,5,1,0,1,2,0
27709,5,4,11,4,14,1,1,1,2,2,0
27710,5,7,14,2,10,0,1,1,2,2,1
27711,5,4,9,2,3,0,1,1,2,2,0
27712,14,2,9,2,1,0,1,1,0,2,0
27713,7,6,9,0,10,1,1,1,2,2,0
27714,7,4,9,4,10,3,1,1,2,2,0
27715,11,6,11,2,14,0,1,1,2,2,0
27716,3,4,15,4,1,3,1,0,2,2,0
27717,7,1,11,2,1,0,1,1,2,2,0
27718,8,4,8,0,1,1,1,0,2,2,0
27719,8,7,9,2,10,0,1,1,3,2,0
27720,7,4,3,2,8,0,0,1,2,2,0
27721,4,4,2,4,8,3,1,0,2,2,0
27722,5,4,9,4,10,1,0,1,1,2,0
27723,4,4,11,4,8,1,1,0,2,2,1
27724,6,4,1,2,11,0,1,1,2,2,0
27725,11,4,11,2,12,0,1,1,1,2,1
27726,8,0,8,0,0,1,1,0,1,2,0
27727,5,4,11,4,14,3,1,1,0,2,0
