,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21567,11,4,5,2,14,0,1,1,2,2,1
21568,10,4,11,0,7,4,1,0,2,2,0
21569,9,4,10,2,10,0,1,1,3,2,0
21570,6,2,9,2,4,0,1,1,2,2,0
21571,3,4,0,2,14,0,1,1,0,2,0
21572,4,4,11,4,8,3,0,0,1,2,0
21573,5,6,9,4,10,1,1,1,2,2,1
21574,4,4,15,4,8,3,1,0,1,2,0
21575,3,4,1,4,6,3,1,1,0,2,0
21576,10,4,11,0,1,1,1,0,2,2,0
21577,8,6,15,0,8,3,1,0,3,2,0
21578,6,6,9,4,5,1,1,1,2,2,0
21579,10,4,15,5,8,4,0,0,2,2,0
21580,8,7,9,0,1,1,1,1,2,2,1
21581,10,4,8,2,1,5,1,0,2,2,0
21582,3,4,1,4,8,3,1,1,1,2,0
21583,9,4,11,0,1,1,1,1,2,2,1
21584,6,4,0,2,6,0,1,1,2,2,0
21585,6,4,15,0,13,3,1,0,2,2,0
21586,4,4,15,4,12,3,1,1,2,2,0
21587,10,4,2,3,7,4,1,1,2,2,0
21588,9,4,9,2,1,0,1,1,2,4,0
21589,8,4,11,2,14,0,1,1,3,2,0
21590,4,2,7,4,10,1,1,1,3,2,0
21591,11,4,11,3,4,1,1,0,2,2,0
21592,10,4,9,2,14,0,1,1,2,2,1
21593,8,4,15,2,14,0,0,1,2,2,0
21594,9,6,15,2,3,0,1,1,2,2,0
21595,4,6,15,4,5,3,1,1,2,2,0
21596,7,4,15,4,8,1,1,1,1,2,0
21597,4,4,1,4,12,3,1,0,2,2,0
21598,11,4,11,5,14,4,1,0,1,2,0
21599,6,4,11,4,6,1,1,1,1,2,0
21600,9,2,12,0,1,4,1,0,2,2,1
21601,6,7,6,4,8,4,0,0,2,2,0
21602,6,2,9,2,11,0,1,1,2,2,0
21603,4,4,15,2,7,0,1,1,2,2,0
21604,5,4,7,4,12,3,1,0,1,2,0
21605,10,5,14,2,10,0,1,1,2,2,1
21606,5,2,15,4,8,4,0,0,1,2,0
21607,12,0,15,2,0,5,0,0,0,0,0
21608,9,4,15,0,10,1,1,1,2,2,0
21609,12,4,5,5,12,1,1,0,1,2,0
21610,8,4,9,0,4,4,0,0,1,2,0
21611,6,6,15,2,3,0,1,1,1,2,0
21612,10,6,5,2,3,0,1,1,2,2,0
21613,10,4,11,4,1,1,1,1,1,2,0
21614,10,4,11,6,7,1,0,0,2,2,0
21615,8,4,11,2,5,0,1,1,2,2,1
21616,8,6,10,2,10,0,0,1,2,4,0
21617,5,4,11,2,3,0,1,1,2,2,0
21618,7,4,11,2,7,0,1,1,2,2,0
21619,5,4,15,2,9,5,1,0,0,2,0
21620,8,4,15,2,7,0,1,1,2,2,0
21621,4,4,15,4,10,3,1,0,2,2,0
21622,16,5,3,2,5,0,1,1,3,2,0
21623,5,4,11,4,3,1,1,1,2,2,0
21624,10,6,14,2,10,0,1,1,1,2,1
21625,8,4,15,2,10,5,1,0,3,2,0
21626,4,4,9,2,10,5,1,0,1,2,0
21627,15,2,11,2,11,0,1,1,2,2,1
21628,9,4,5,2,3,0,1,1,2,2,0
21629,6,4,9,2,10,0,1,1,2,2,1
21630,5,4,9,2,14,0,1,1,2,2,1
21631,3,6,11,4,5,3,1,1,2,2,0
21632,5,2,9,4,11,1,1,1,2,2,1
21633,7,4,15,2,4,0,1,1,2,2,1
21634,3,4,15,4,7,3,1,1,2,2,0
21635,4,4,9,4,8,4,0,0,2,2,0
21636,11,4,11,2,7,3,1,1,2,2,0
21637,5,4,1,2,12,5,1,0,3,2,1
21638,5,4,11,4,10,3,1,0,2,2,0
21639,8,2,15,2,11,0,1,1,2,2,1
21640,6,4,8,4,1,1,0,0,2,0,0
21641,12,4,9,0,8,1,0,0,1,2,0
21642,8,4,8,2,1,0,1,1,2,2,1
21643,10,5,5,6,7,4,1,1,1,2,0
21644,8,2,15,2,11,0,0,1,2,2,0
21645,10,6,11,2,5,0,1,1,2,2,0
21646,5,4,9,4,12,1,1,0,2,2,0
21647,9,5,15,2,4,0,1,1,2,2,1
21648,9,4,11,0,7,1,1,1,2,2,1
21649,8,6,9,2,1,5,1,0,1,2,1
21650,5,4,11,2,3,0,1,1,2,2,1
21651,9,5,9,2,4,0,1,1,3,2,1
21652,5,4,11,4,12,1,1,0,2,3,0
21653,3,0,0,4,0,3,1,0,0,2,0
21654,8,7,15,5,1,4,1,0,0,2,0
21655,4,4,11,2,6,3,1,1,1,2,0
21656,6,4,2,2,1,5,1,0,1,2,0
21657,9,4,15,4,1,1,1,0,2,2,0
21658,12,4,11,6,8,4,0,0,2,2,0
21659,4,4,15,4,12,3,1,1,2,2,0
21660,14,0,11,2,0,0,1,1,2,2,0
21661,7,4,8,2,3,0,1,1,2,2,1
21662,9,4,9,2,10,5,1,0,1,2,1
21663,8,4,9,2,1,0,1,1,2,2,1
21664,5,2,9,4,4,1,0,0,2,2,0
21665,7,4,9,2,12,0,1,1,2,2,1
21666,9,1,11,5,4,4,1,1,2,2,0
21667,6,4,1,2,7,0,1,1,2,2,0
21668,7,2,11,5,14,1,1,1,1,2,0
21669,5,4,11,4,12,1,0,1,2,0,1
21670,8,4,15,5,7,1,1,1,2,2,1
21671,5,4,8,6,4,4,1,0,2,2,0
21672,5,4,0,4,3,4,1,0,4,2,0
21673,7,4,11,4,7,2,1,1,2,2,1
21674,5,4,15,4,1,3,1,0,2,2,0
21675,8,4,11,2,12,0,1,1,2,2,0
21676,6,4,12,2,10,0,1,1,2,2,1
21677,14,4,7,2,12,0,1,1,2,2,0
21678,12,4,8,6,8,4,0,0,1,2,0
21679,13,0,9,2,0,5,1,0,2,2,1
21680,5,4,15,4,8,1,1,0,1,2,0
21681,6,4,9,2,12,0,1,1,3,2,1
21682,10,1,12,2,4,0,1,1,3,2,1
21683,4,4,1,4,1,1,1,1,2,2,0
21684,7,2,8,0,10,1,1,0,2,2,0
21685,5,4,15,4,4,4,1,1,2,2,0
21686,7,6,11,2,5,0,1,1,3,2,0
21687,10,4,9,2,1,0,1,1,2,1,1
21688,7,2,12,4,8,4,1,1,2,2,0
21689,4,4,11,4,7,3,1,1,1,2,0
21690,6,4,11,0,4,4,1,0,2,2,0
21691,4,4,9,2,10,0,1,1,2,2,0
21692,10,4,9,4,9,2,1,0,1,2,0
21693,11,4,11,2,6,0,1,1,0,2,0
21694,6,4,9,2,10,5,1,0,1,2,1
21695,3,4,1,4,1,3,1,0,1,2,0
21696,6,4,8,2,4,0,1,1,2,2,0
21697,4,4,11,4,14,1,1,1,2,2,0
21698,6,7,3,2,3,0,1,1,2,2,0
21699,6,7,15,2,4,0,1,1,2,2,0
21700,5,7,15,4,8,1,1,0,3,2,0
21701,4,4,11,4,8,3,1,1,2,2,0
21702,12,4,12,4,10,1,1,1,2,2,0
21703,7,4,9,2,1,0,0,1,2,0,1
21704,9,4,11,2,14,0,0,1,2,2,0
21705,3,4,0,4,8,3,1,1,2,2,0
21706,7,4,11,2,1,5,1,0,2,2,1
21707,12,2,11,2,10,0,1,1,2,2,0
21708,7,7,7,0,10,1,1,0,2,2,0
21709,4,4,15,4,1,1,1,0,2,2,0
21710,7,6,9,2,4,5,1,0,3,2,1
21711,6,6,7,2,4,0,1,1,2,2,0
21712,7,4,9,4,10,2,1,0,2,2,0
21713,9,6,15,2,12,5,1,0,2,2,1
21714,8,2,8,2,11,0,0,1,2,1,1
21715,5,4,11,0,8,4,1,1,3,2,0
21716,4,4,15,4,12,3,0,1,1,2,0
21717,9,4,15,0,1,4,1,0,1,2,0
21718,5,4,12,5,10,4,1,0,2,2,0
21719,9,4,11,2,3,0,1,1,2,2,1
21720,7,4,15,2,1,5,1,0,2,2,0
21721,5,4,11,4,6,2,1,1,2,2,0
21722,5,1,9,4,1,1,0,0,2,2,0
21723,11,2,11,2,3,0,1,1,1,2,0
21724,4,4,11,4,6,2,0,1,1,2,0
21725,10,4,11,2,4,0,1,1,2,2,0
21726,6,4,11,2,3,0,1,1,2,2,1
21727,7,7,14,2,10,0,1,1,3,2,0
21728,4,4,11,4,12,1,1,1,2,3,0
21729,3,4,1,4,8,3,1,1,1,2,0
21730,9,1,11,2,11,0,1,1,2,2,1
21731,8,4,9,2,12,0,1,1,2,2,1
21732,9,4,11,0,4,1,0,0,3,2,0
21733,7,4,11,5,1,4,0,0,2,2,0
21734,14,6,11,2,12,0,1,1,0,2,1
21735,3,4,1,4,8,3,1,0,0,2,0
21736,9,4,12,4,10,1,1,1,2,2,0
21737,10,4,11,2,8,0,1,1,2,2,1
21738,11,4,9,4,10,1,1,1,2,2,0
21739,4,4,2,4,3,3,1,1,2,2,0
21740,4,4,11,4,4,3,1,1,2,2,0
21741,5,0,11,2,0,5,1,0,1,2,0
21742,4,0,6,4,0,3,1,1,2,2,0
21743,4,4,11,4,7,3,0,1,2,2,0
21744,8,4,11,4,14,1,1,1,2,2,0
21745,4,4,5,4,6,3,1,1,2,2,0
21746,11,6,11,2,3,5,1,0,1,2,0
21747,7,4,12,2,10,0,1,1,3,2,1
21748,4,4,15,4,3,1,1,1,2,2,0
21749,6,6,15,2,4,0,1,1,2,2,1
21750,4,4,11,4,1,4,0,0,2,2,0
21751,8,4,15,2,14,0,1,1,2,2,1
21752,5,4,15,4,1,3,1,0,1,2,0
21753,11,7,11,0,1,1,0,1,2,2,0
21754,5,4,11,4,1,3,1,0,2,2,0
21755,5,1,9,2,10,0,1,1,2,2,0
21756,5,4,9,4,4,1,0,0,2,2,0
21757,5,4,8,2,3,0,1,1,2,2,0
21758,7,4,11,2,3,0,1,1,1,2,0
21759,3,4,11,4,12,3,1,1,1,2,0
21760,5,4,7,4,8,4,1,0,1,2,0
21761,7,4,11,0,12,4,1,0,2,2,0
21762,9,5,12,2,4,0,1,1,1,2,0
21763,8,4,11,2,8,0,1,1,2,2,0
21764,10,7,11,2,14,0,1,1,2,2,0
21765,5,1,9,4,10,1,0,1,2,2,0
21766,8,4,11,4,3,3,1,0,2,2,0
21767,7,4,15,2,10,0,1,1,2,2,0
21768,4,4,1,2,12,5,1,0,1,2,0
21769,4,4,11,4,6,1,1,0,2,2,0
21770,11,4,6,2,14,0,0,1,1,2,0
21771,4,4,15,4,8,2,1,0,0,2,0
21772,13,6,15,2,12,0,1,1,1,2,1
21773,6,6,9,2,10,0,1,1,2,2,1
21774,6,4,11,0,3,4,1,0,1,2,0
21775,10,4,15,2,3,0,1,1,1,2,0
21776,5,4,11,5,3,1,1,1,2,2,0
21777,8,4,6,2,3,0,0,1,2,2,0
21778,8,5,9,2,12,0,1,1,3,2,0
21779,5,4,14,2,10,0,1,1,2,2,0
21780,6,4,11,2,3,0,1,1,2,2,0
21781,12,4,12,2,10,0,1,1,2,2,1
21782,5,4,15,2,11,0,1,1,2,2,0
21783,9,1,11,2,7,0,1,1,2,2,1
21784,6,4,9,2,10,0,1,1,2,2,1
21785,5,4,9,4,10,1,0,0,0,4,0
21786,7,4,6,4,8,1,1,1,2,2,0
21787,6,4,15,2,7,0,1,1,2,2,0
21788,9,4,9,2,3,0,1,1,2,2,1
21789,11,4,6,2,7,0,1,1,2,2,0
21790,10,4,11,2,7,0,1,1,2,2,0
21791,9,4,11,2,8,0,1,1,2,2,0
21792,3,4,0,4,14,2,1,1,1,2,0
21793,3,4,15,6,12,2,1,0,1,2,0
21794,7,7,11,2,7,0,1,1,2,2,0
21795,8,4,15,2,7,0,1,1,2,2,0
21796,8,4,4,2,7,0,1,1,2,1,0
21797,7,4,15,0,10,1,1,1,1,2,0
21798,6,4,11,2,3,0,1,1,2,2,0
21799,8,4,9,2,4,0,0,1,1,2,0
21800,7,4,12,2,7,0,1,1,2,2,1
21801,8,4,11,2,6,0,1,1,2,2,0
21802,8,4,15,4,6,1,1,0,2,2,0
21803,4,2,9,4,10,1,1,1,1,2,1
21804,4,4,15,4,12,1,1,0,2,2,0
21805,10,7,8,0,4,1,1,0,2,2,0
21806,9,4,9,0,1,1,1,0,2,2,0
21807,9,4,15,6,1,3,1,0,0,2,0
21808,8,4,11,4,9,3,1,0,0,2,0
21809,4,4,11,0,3,1,1,1,4,2,0
21810,6,0,9,2,0,0,1,1,2,2,0
21811,10,2,12,4,4,1,1,1,3,2,0
21812,9,5,12,2,4,0,1,1,2,2,1
21813,6,2,15,2,4,0,1,1,2,2,1
21814,6,4,9,2,12,0,1,1,2,2,1
21815,6,4,11,2,7,0,1,1,2,1,0
21816,5,4,11,4,3,3,1,1,2,2,0
21817,9,4,10,2,10,0,1,1,2,2,1
21818,9,4,11,0,1,4,1,0,2,2,0
21819,12,0,15,6,0,4,1,1,1,2,0
21820,8,1,8,6,1,4,1,0,2,2,0
21821,5,4,11,4,6,4,0,1,1,2,0
21822,7,4,14,2,10,0,1,1,2,2,1
21823,10,4,11,2,14,0,1,1,2,2,0
21824,10,4,11,0,13,4,1,0,2,2,0
21825,5,4,15,0,4,1,1,1,3,2,0
21826,8,1,14,0,10,1,1,1,3,2,1
21827,3,0,11,4,0,3,0,0,2,2,0
21828,3,2,6,4,11,1,1,1,2,2,0
21829,9,7,15,2,12,0,1,1,2,2,0
21830,4,4,8,4,6,1,1,1,2,2,0
21831,6,4,8,4,8,1,1,1,2,2,0
21832,8,4,12,2,12,0,1,1,2,2,1
21833,4,2,12,4,8,3,0,1,2,2,0
21834,9,2,12,2,10,0,1,1,2,2,1
21835,10,4,9,4,7,1,1,1,2,2,0
21836,11,4,11,2,4,0,1,1,2,2,1
21837,4,4,11,4,1,2,1,1,2,2,0
21838,12,4,15,6,1,4,1,0,2,2,0
21839,11,4,10,2,10,0,1,1,2,2,1
21840,5,4,9,4,12,3,1,0,2,2,0
21841,11,2,15,2,10,5,1,0,1,2,0
21842,8,4,10,2,10,0,0,1,3,0,1
21843,5,4,11,4,8,1,1,1,2,2,0
21844,10,5,12,2,10,0,1,1,2,2,1
21845,5,4,9,2,12,0,1,1,2,2,1
21846,7,7,9,2,4,0,1,1,3,2,1
21847,9,4,11,2,3,0,0,1,2,2,0
21848,9,1,11,0,14,1,1,1,2,2,0
21849,7,7,11,2,3,0,1,1,2,2,1
21850,7,4,11,2,8,5,0,0,1,2,1
21851,8,6,11,2,12,0,1,1,1,2,0
21852,7,6,11,2,3,5,1,0,2,2,1
21853,6,0,15,3,0,4,1,0,1,2,0
21854,5,4,15,4,7,3,0,1,2,2,0
21855,7,4,7,4,12,1,0,1,1,1,0
21856,10,2,11,0,1,4,1,0,2,2,0
21857,8,1,7,2,1,0,0,1,2,2,0
21858,5,4,11,2,8,5,1,0,1,2,0
21859,8,4,11,4,14,1,1,1,1,2,0
21860,10,1,9,2,10,0,1,1,2,2,1
21861,8,4,8,2,14,0,1,1,2,2,1
21862,10,4,11,2,1,0,1,1,1,2,0
21863,9,6,11,2,3,0,1,1,2,2,1
21864,8,4,11,2,7,0,1,1,2,2,0
21865,3,4,1,4,8,3,1,0,0,2,0
21866,8,4,11,2,14,0,1,1,2,2,0
21867,10,4,11,2,14,2,0,1,2,2,0
21868,10,4,11,0,14,1,1,1,2,2,0
21869,5,4,15,2,11,0,1,1,2,4,1
21870,7,4,8,4,8,1,0,1,2,2,0
21871,5,4,11,4,6,1,0,1,2,2,0
21872,6,7,15,5,10,4,1,0,2,2,0
21873,6,4,11,5,4,4,1,0,1,2,0
21874,5,4,15,0,7,1,1,0,2,2,0
21875,10,6,9,2,12,0,0,1,2,2,0
21876,9,6,11,2,3,0,1,1,1,2,0
21877,4,4,6,4,7,2,1,1,2,2,0
21878,6,2,9,2,10,0,1,1,2,2,1
21879,11,4,9,2,4,0,1,1,2,2,1
21880,3,4,0,4,8,3,1,0,1,2,0
21881,7,4,9,4,8,2,0,1,2,2,0
21882,4,4,11,4,10,3,1,0,1,2,0
21883,8,4,15,4,13,1,0,1,2,3,0
21884,7,4,9,4,10,1,1,0,2,2,1
21885,4,4,9,4,10,3,1,1,2,2,0
21886,4,4,15,4,4,4,1,0,2,2,0
21887,3,4,1,4,6,3,1,0,1,2,0
21888,6,4,7,4,1,1,1,1,2,2,0
21889,3,4,11,4,12,2,1,0,1,2,0
21890,5,2,15,4,1,4,0,0,2,2,0
21891,5,4,15,4,1,1,1,0,2,2,0
21892,6,4,11,0,7,4,1,1,2,2,0
21893,7,5,9,2,4,0,0,1,2,2,1
21894,10,4,15,4,4,1,1,0,2,2,0
21895,6,4,11,2,14,0,1,1,2,2,0
21896,5,6,12,4,10,1,1,0,2,2,0
21897,6,6,8,2,3,0,1,1,2,2,0
21898,8,1,12,2,1,0,1,1,2,2,1
21899,11,7,11,4,1,4,0,0,2,4,0
21900,7,4,11,4,7,4,1,1,3,2,0
21901,4,4,11,4,8,1,1,1,1,2,0
21902,8,1,9,2,13,0,0,1,2,2,0
21903,9,4,5,2,7,0,0,1,2,2,0
21904,8,4,14,2,4,0,0,1,2,2,0
21905,10,4,9,2,4,0,1,1,2,2,1
21906,5,6,11,0,3,1,1,1,2,2,0
21907,7,4,15,2,10,0,1,1,2,2,1
21908,9,4,15,0,12,1,1,0,2,2,0
21909,4,4,15,4,3,1,1,1,2,2,0
21910,8,5,15,2,4,0,1,1,2,2,1
21911,7,4,9,2,14,0,1,1,2,2,1
21912,9,2,12,2,4,0,1,1,2,2,1
21913,4,4,11,4,6,3,1,1,2,2,0
21914,7,4,11,0,1,4,0,0,2,2,0
21915,11,4,12,2,13,0,1,1,2,2,1
21916,6,4,11,2,7,0,0,1,2,2,0
21917,14,7,11,4,1,1,1,1,2,4,0
21918,8,4,9,2,3,0,0,1,2,0,1
21919,11,4,11,2,4,0,1,1,2,2,1
21920,7,5,11,0,3,1,1,1,2,2,1
21921,12,0,15,6,0,1,0,0,0,2,0
21922,5,4,12,2,4,0,1,1,2,3,1
21923,4,0,11,0,0,4,1,0,2,2,0
21924,8,1,9,0,4,4,0,0,2,2,0
21925,3,4,2,4,12,2,1,1,1,2,0
21926,18,4,15,4,1,1,1,0,1,2,0
21927,6,4,9,2,12,0,1,1,2,2,0
21928,8,4,11,2,8,0,1,1,2,2,1
21929,8,4,15,2,3,0,1,1,3,2,1
21930,7,4,15,2,1,5,1,0,1,2,0
21931,5,4,11,4,7,1,1,1,2,2,0
21932,11,1,11,2,14,0,1,1,2,2,0
21933,11,4,12,4,12,1,1,1,2,2,1
21934,6,4,15,2,3,0,0,1,2,2,1
21935,10,6,14,0,10,1,1,1,3,2,0
21936,3,4,11,4,8,1,1,0,0,2,0
21937,5,4,11,2,1,0,1,1,2,2,0
21938,8,4,7,2,3,0,1,1,2,2,0
21939,8,4,4,2,8,0,1,1,2,2,1
21940,3,0,1,4,0,3,1,0,2,2,0
21941,4,4,0,4,8,3,1,0,1,2,0
21942,7,4,11,2,5,5,1,0,3,2,1
21943,6,4,12,0,10,1,1,0,0,2,0
21944,4,4,6,2,14,0,1,1,1,2,0
21945,5,4,11,4,12,4,1,0,2,2,0
21946,6,4,15,4,1,4,1,1,2,2,0
21947,8,4,3,2,8,5,1,0,1,2,0
21948,4,4,9,4,10,1,1,1,2,2,0
21949,4,4,15,4,7,1,0,0,0,2,0
21950,13,6,5,2,12,0,1,1,2,2,0
21951,5,4,1,2,12,0,0,1,2,2,0
21952,3,4,15,4,12,3,1,1,2,2,0
21953,10,4,4,2,7,2,1,1,2,1,0
21954,7,4,15,3,5,1,1,1,2,2,0
21955,5,4,11,5,1,4,0,0,2,2,0
21956,4,4,15,4,13,4,1,0,0,4,0
21957,4,4,15,4,12,1,1,0,1,2,0
21958,5,4,9,4,10,1,1,0,2,2,0
21959,4,0,11,4,0,1,1,0,1,2,0
21960,18,6,15,2,12,0,1,1,1,2,1
21961,10,4,9,4,13,1,1,1,2,2,0
21962,7,4,11,2,3,0,1,1,2,2,0
21963,9,4,6,2,6,0,1,1,2,2,0
21964,10,4,2,2,7,0,1,1,2,2,0
21965,5,4,11,0,7,3,0,0,2,2,0
21966,9,4,11,2,3,0,1,1,2,2,0
21967,9,4,9,2,10,0,1,1,2,2,1
21968,6,4,11,4,3,4,1,0,2,2,1
21969,8,1,8,2,1,0,0,1,2,0,0
21970,6,4,12,4,4,1,1,1,2,2,1
21971,6,4,11,2,7,0,0,1,2,2,0
21972,6,4,12,4,4,1,0,0,2,0,0
21973,7,4,7,0,8,4,1,0,2,2,0
21974,5,4,11,2,14,0,1,1,2,2,0
21975,8,6,3,2,5,0,1,1,2,2,0
21976,5,4,15,2,10,0,1,1,2,2,0
21977,7,4,15,2,4,0,1,1,2,2,1
21978,6,2,15,5,1,4,1,0,2,2,0
21979,4,4,15,4,6,3,1,1,2,2,0
21980,7,4,11,2,7,0,1,1,2,2,0
21981,9,4,6,2,8,0,1,1,2,2,0
21982,6,4,8,2,10,0,1,1,2,2,1
21983,7,2,8,0,1,4,1,0,3,2,0
21984,6,5,15,2,12,0,1,1,2,2,0
21985,12,4,9,2,4,0,1,1,2,2,1
21986,9,4,10,2,10,5,1,0,2,2,1
21987,10,4,11,2,10,5,1,0,2,2,0
21988,3,0,0,4,0,3,1,0,1,2,0
21989,3,4,11,4,12,3,1,1,1,2,0
21990,11,4,15,2,3,0,1,1,3,2,1
21991,6,4,15,4,8,3,1,1,0,2,0
21992,6,2,11,2,8,5,1,0,2,2,0
21993,8,2,9,2,10,0,1,1,2,2,1
21994,6,4,9,4,1,1,0,1,2,2,1
21995,6,4,1,2,12,0,1,1,2,2,0
21996,9,1,15,2,8,0,1,1,2,2,0
21997,18,0,15,6,0,1,1,0,2,2,0
21998,10,0,14,2,0,0,0,1,2,0,0
21999,9,1,9,2,11,0,0,1,2,2,0
22000,11,4,11,2,7,0,1,1,2,2,0
22001,6,4,11,4,1,4,1,0,2,2,0
22002,3,4,1,4,8,3,1,0,1,2,0
22003,5,4,11,4,4,3,1,1,2,2,0
22004,12,6,15,2,3,0,1,1,2,2,1
22005,4,4,9,4,1,1,1,1,2,2,0
22006,7,6,14,2,10,0,1,1,3,2,1
22007,7,4,15,2,13,0,1,1,1,2,1
22008,6,4,15,2,7,0,1,1,2,2,0
22009,7,5,11,2,3,0,1,1,2,2,0
22010,7,4,9,2,4,0,1,1,2,2,0
22011,5,4,9,2,4,2,1,1,2,2,0
22012,11,4,15,0,1,4,1,0,2,2,0
22013,5,4,11,4,4,1,1,1,2,2,0
22014,11,5,7,2,4,0,1,1,2,1,0
22015,5,4,11,4,8,3,1,1,1,2,0
22016,9,4,15,5,4,1,1,0,2,2,0
22017,6,4,15,5,3,3,1,1,2,2,0
22018,18,4,9,4,10,4,1,0,1,2,0
22019,6,4,8,0,8,1,1,0,0,2,0
22020,4,4,15,2,3,0,1,1,2,2,0
22021,8,4,15,0,3,1,1,0,3,2,0
22022,8,6,7,0,1,4,1,0,1,2,0
22023,10,4,11,3,3,1,1,1,2,2,1
22024,6,4,11,2,3,0,1,1,2,2,0
22025,6,4,7,2,7,0,1,1,2,2,1
22026,9,5,9,2,12,0,1,1,2,2,1
22027,6,4,9,2,3,0,1,1,2,2,1
22028,10,2,12,2,10,0,1,1,2,2,1
22029,6,5,9,2,4,0,1,1,2,2,0
22030,9,4,12,0,10,4,1,0,2,2,1
22031,8,4,9,2,4,0,1,1,2,2,0
22032,7,4,8,2,4,5,0,0,4,2,0
22033,8,4,11,2,4,0,1,1,2,2,0
22034,11,4,11,0,12,1,1,0,2,2,0
22035,6,4,8,4,3,1,1,1,2,2,0
22036,10,4,8,2,1,5,1,0,1,2,0
22037,4,4,11,4,6,3,1,1,1,2,0
22038,7,2,9,4,10,1,1,1,2,2,0
22039,8,6,11,2,3,0,1,1,2,2,0
22040,4,4,2,4,8,4,1,0,1,2,0
22041,10,4,5,0,7,1,1,0,2,2,0
22042,7,6,7,5,5,1,1,1,2,2,0
22043,12,4,7,2,3,0,1,1,2,2,0
22044,7,4,0,2,12,3,0,0,2,2,0
22045,6,4,15,5,8,1,1,0,2,2,0
22046,8,4,11,4,3,1,1,1,2,2,0
22047,5,4,1,2,7,0,1,1,2,2,0
22048,9,6,4,2,3,0,1,1,2,1,0
22049,7,4,7,3,3,1,1,1,2,2,0
22050,7,4,15,4,8,1,0,1,3,2,0
22051,5,0,9,4,0,3,1,0,2,2,0
22052,7,4,8,2,13,0,1,1,2,1,1
22053,8,4,11,2,7,0,1,1,2,2,0
22054,6,5,9,2,12,0,1,1,2,2,1
22055,3,4,10,4,10,3,1,0,2,2,0
22056,10,2,11,2,11,0,0,1,2,2,1
22057,7,0,11,4,0,3,1,1,1,2,0
22058,8,4,9,0,10,4,1,0,1,2,0
22059,4,4,15,4,8,3,1,0,1,2,0
22060,6,4,11,2,12,5,1,0,2,2,0
22061,12,4,11,2,4,0,1,1,4,2,1
22062,7,4,11,4,4,4,0,0,2,2,0
22063,4,4,0,0,12,4,1,1,1,2,0
22064,7,4,11,3,14,4,1,1,2,2,0
22065,4,4,4,4,8,2,1,1,2,2,0
22066,6,4,8,4,3,1,0,1,2,2,0
22067,6,4,11,4,13,1,1,1,2,2,0
22068,10,4,6,5,7,1,0,0,2,2,0
22069,7,4,15,0,10,1,1,0,2,2,0
22070,8,4,8,0,3,1,1,1,2,2,0
22071,5,4,15,2,12,0,1,1,2,1,0
22072,12,4,15,2,4,0,1,1,2,2,0
22073,7,4,9,2,3,0,1,1,2,2,1
22074,6,5,15,2,4,0,1,1,2,2,1
22075,5,4,0,4,7,3,1,1,2,2,0
22076,6,4,15,2,7,0,1,1,2,1,0
22077,6,4,11,2,3,0,1,1,3,2,1
22078,4,4,11,4,8,3,1,1,1,2,1
22079,7,4,11,4,1,4,0,0,3,2,0
22080,5,4,12,4,13,3,1,0,2,2,0
22081,8,4,11,2,14,0,1,1,2,2,0
22082,8,4,15,2,14,0,1,1,4,2,1
22083,9,4,15,4,4,1,1,0,2,2,0
22084,8,4,11,2,3,0,1,1,2,2,0
22085,13,0,0,6,0,1,1,0,1,2,0
22086,4,7,11,4,8,3,0,0,1,2,0
22087,11,5,11,2,4,0,1,1,2,2,1
22088,4,4,11,4,1,2,1,1,2,2,0
22089,9,2,12,2,4,0,1,1,2,2,1
22090,10,4,15,2,10,0,1,1,2,2,0
22091,5,4,15,2,7,0,1,1,2,2,0
22092,10,1,9,2,10,0,1,1,2,2,1
22093,10,4,7,0,1,4,1,0,2,2,0
22094,11,4,0,2,5,0,1,1,2,2,0
22095,11,4,0,0,3,4,0,0,2,2,0
22096,6,4,11,2,14,0,1,1,2,2,1
22097,4,4,11,4,8,2,1,0,1,2,0
22098,7,2,11,2,11,0,1,1,2,2,1
22099,9,7,9,4,3,1,1,1,2,2,0
22100,7,4,11,2,7,0,1,1,2,2,0
22101,7,4,11,2,8,0,1,1,1,2,1
22102,8,4,11,2,14,0,1,1,2,2,0
22103,15,2,2,2,11,0,1,1,2,1,0
22104,10,4,11,2,12,0,1,1,2,2,1
22105,4,4,15,4,4,3,1,0,1,2,0
22106,12,4,8,6,10,1,1,0,1,2,0
22107,12,5,1,4,12,1,1,1,3,2,1
22108,6,4,14,2,10,0,1,1,2,2,1
22109,10,6,11,2,3,0,1,1,2,2,0
22110,10,4,12,2,4,0,1,1,2,2,1
22111,9,2,12,5,10,4,0,0,2,4,0
22112,5,4,11,4,3,1,1,1,2,2,0
22113,5,4,15,4,10,1,1,1,2,2,0
22114,7,6,11,0,3,1,1,1,2,2,0
22115,9,4,9,2,4,0,1,1,2,2,0
22116,6,5,9,2,4,0,1,1,2,2,1
22117,9,0,11,2,0,0,1,1,2,2,0
22118,11,4,2,6,1,4,0,0,2,2,0
22119,13,5,11,6,12,1,1,0,1,2,0
22120,5,4,8,4,4,1,1,0,2,2,0
22121,7,6,11,2,4,0,1,1,2,2,0
22122,7,4,11,4,1,3,1,0,2,2,0
22123,9,7,9,2,10,0,1,1,2,1,0
22124,13,4,11,2,12,0,1,1,2,2,0
