,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27575,15,0,4,3,0,1,1,0,0,2,0
27576,6,4,7,4,12,1,1,1,1,2,0
27577,5,4,11,4,4,1,1,1,2,2,0
27578,10,4,15,2,3,0,1,1,2,2,1
27579,8,4,9,6,13,4,1,0,2,2,0
27580,8,4,11,2,12,0,1,1,2,2,1
27581,8,4,12,2,3,0,1,1,2,2,1
27582,11,4,15,2,1,5,1,0,2,2,1
27583,5,4,9,0,12,4,0,0,2,2,0
27584,9,4,15,2,12,0,0,1,2,2,0
27585,3,4,2,4,8,3,1,0,1,2,0
27586,6,4,6,2,3,0,1,1,2,2,0
27587,5,4,11,4,6,3,1,1,2,2,0
27588,14,4,15,0,13,1,1,0,1,2,0
27589,8,7,8,2,14,0,1,1,3,2,0
27590,6,4,9,2,12,0,1,1,2,2,0
27591,4,4,15,4,7,3,1,1,2,2,0
27592,6,4,11,4,3,1,1,1,2,2,0
27593,7,1,9,2,4,0,1,1,2,2,1
27594,12,6,15,2,10,0,1,1,0,2,0
27595,11,4,15,2,3,0,1,1,2,2,0
27596,13,4,11,6,12,1,1,0,1,2,0
27597,11,4,4,2,4,5,1,0,0,2,0
27598,9,4,1,0,12,4,0,0,3,2,0
27599,8,4,12,2,3,0,1,1,2,2,0
27600,8,6,12,2,12,0,1,1,1,2,1
27601,11,4,9,0,4,1,1,0,2,2,0
27602,6,4,11,3,9,2,1,0,2,2,0
27603,5,4,11,4,14,3,1,1,2,2,0
27604,6,4,11,2,13,5,0,0,1,2,1
27605,6,4,11,2,3,0,1,1,2,2,1
27606,10,1,12,0,1,1,1,0,2,2,0
27607,7,4,11,0,7,1,1,1,2,2,0
27608,9,1,8,2,10,0,1,1,2,2,0
27609,8,4,11,2,1,0,1,1,2,2,1
27610,8,4,4,2,14,0,1,1,2,2,1
27611,9,4,9,0,10,4,1,1,2,2,0
27612,6,2,11,4,8,1,1,1,2,2,0
27613,10,4,11,2,3,0,1,1,2,2,1
27614,6,4,9,2,4,0,1,1,2,2,1
27615,4,4,8,2,4,0,1,1,2,2,0
27616,3,4,0,4,8,3,1,0,1,2,0
27617,12,7,10,6,10,1,1,0,2,2,0
27618,6,4,9,3,8,4,0,0,3,0,0
27619,8,4,15,0,14,1,1,1,2,2,0
27620,4,4,7,2,6,3,0,1,0,2,0
27621,6,4,11,2,3,0,1,1,1,2,0
27622,4,4,11,4,6,3,1,1,2,2,0
27623,8,4,15,4,1,3,1,0,2,2,0
27624,7,4,9,2,3,0,1,1,2,2,1
27625,6,7,9,4,10,1,0,0,1,2,0
27626,8,4,7,0,4,1,1,0,2,2,0
27627,11,6,15,2,12,0,1,1,1,2,0
27628,8,4,15,0,4,4,1,0,2,2,0
27629,5,4,11,2,7,0,1,1,2,2,0
27630,7,6,11,2,7,0,1,1,2,2,0
27631,6,4,0,2,3,0,1,1,2,2,0
27632,6,4,11,2,3,0,1,1,2,2,0
27633,6,4,9,4,12,1,1,0,2,1,0
27634,7,4,11,2,3,0,1,1,2,2,0
27635,5,4,15,0,8,1,1,0,1,2,0
27636,3,0,0,4,0,3,0,0,2,2,0
27637,9,4,12,0,12,4,0,0,2,2,1
27638,10,4,11,2,3,0,1,1,2,2,0
27639,7,4,11,4,8,4,1,1,2,2,0
27640,6,4,9,2,10,0,1,1,2,2,1
27641,6,6,11,2,3,0,1,1,2,2,0
27642,11,6,8,2,12,5,1,0,2,2,1
27643,10,4,15,2,12,0,1,1,2,2,1
27644,12,4,15,2,3,0,0,1,0,0,0
27645,7,4,11,0,8,1,1,1,2,2,0
27646,3,4,11,4,12,3,1,1,2,2,0
27647,14,4,14,2,10,0,1,1,1,2,0
27648,10,6,11,2,5,0,1,1,3,2,0
27649,7,4,9,2,12,0,1,1,2,2,1
27650,11,2,12,2,10,0,1,1,0,2,0
27651,4,4,9,4,13,1,1,1,3,2,0
27652,8,7,9,4,10,1,1,0,2,2,0
27653,6,5,12,4,10,3,1,1,2,2,1
27654,4,7,15,4,3,1,1,1,1,2,0
27655,8,4,11,2,12,0,1,1,2,2,1
27656,5,4,9,4,13,1,1,0,1,4,0
27657,11,6,11,2,5,0,1,1,1,2,0
27658,6,4,11,2,3,0,1,1,2,2,0
27659,5,4,9,4,5,3,1,1,2,2,0
27660,5,4,8,4,12,3,1,1,1,2,0
27661,9,4,9,4,8,1,0,1,1,2,0
27662,7,4,11,0,3,1,1,1,1,2,0
27663,7,4,15,4,4,1,1,1,3,2,1
27664,11,4,11,6,7,4,1,0,2,2,0
27665,11,4,11,0,7,3,1,1,2,2,0
27666,5,4,11,2,12,2,1,0,3,2,0
27667,6,4,11,0,8,1,0,0,1,2,0
27668,4,0,11,4,0,3,1,1,2,2,0
27669,7,4,15,4,8,4,0,0,1,0,0
27670,7,4,8,0,7,4,1,0,2,2,0
27671,9,4,11,2,3,0,1,1,2,2,0
27672,5,4,15,4,12,1,1,1,3,2,0
27673,9,4,6,2,8,0,1,1,2,2,0
27674,7,4,11,2,4,5,1,0,1,2,0
27675,7,4,1,4,3,1,1,1,2,2,0
27676,9,2,9,0,4,1,1,1,4,2,0
27677,6,4,7,4,1,1,1,0,2,2,0
27678,5,0,7,2,0,0,1,1,1,2,1
27679,9,4,1,2,14,0,0,1,2,2,1
27680,7,4,9,4,3,1,1,1,1,2,0
27681,3,4,15,4,1,3,1,0,2,2,0
27682,7,4,11,2,5,0,1,1,2,2,0
27683,9,2,11,6,1,4,0,0,2,2,0
27684,10,4,15,0,1,3,1,0,1,2,0
27685,8,4,15,2,4,0,1,1,2,2,0
27686,4,4,11,2,3,0,1,1,2,2,0
27687,11,4,11,6,12,1,1,1,1,2,0
27688,5,2,15,2,14,0,1,1,2,2,0
27689,5,4,11,4,5,1,1,1,2,2,0
27690,6,4,15,2,12,0,1,1,1,2,0
27691,4,4,15,4,1,3,0,1,2,0,0
27692,9,4,15,0,8,4,1,0,1,2,0
27693,4,4,11,4,8,1,1,0,2,2,0
27694,10,7,10,2,10,0,1,1,2,2,1
27695,4,5,11,2,3,0,1,1,2,2,0
27696,3,4,1,4,6,1,1,1,1,2,0
27697,9,4,11,2,14,0,1,1,3,2,0
27698,4,4,11,4,3,3,1,1,1,2,0
27699,7,6,11,2,5,0,1,1,2,2,0
27700,9,4,15,6,14,1,1,1,2,2,0
27701,6,4,9,2,4,0,1,1,2,2,1
27702,6,4,9,4,13,1,1,1,2,2,0
27703,4,4,15,2,12,0,1,1,2,2,0
27704,4,4,15,4,6,1,0,1,2,0,0
27705,12,0,9,6,0,4,1,0,0,2,0
27706,9,2,9,0,11,1,1,1,2,2,0
27707,8,4,12,2,10,0,1,1,2,2,0
27708,6,4,1,5,8,4,0,0,1,2,0
27709,12,1,11,6,4,4,1,0,2,2,0
27710,12,6,11,3,5,1,1,1,2,2,0
27711,3,4,15,4,12,3,1,0,0,2,0
27712,4,4,15,4,12,1,1,0,1,2,0
27713,6,4,1,2,14,0,0,1,3,2,0
27714,10,6,15,2,4,0,1,1,2,2,1
27715,10,4,5,2,8,0,1,1,1,2,0
27716,6,4,15,4,12,4,1,1,2,2,0
27717,4,0,8,4,0,3,1,0,1,2,0
27718,11,4,12,2,12,0,1,1,3,2,0
27719,3,4,11,4,12,3,1,1,1,2,0
27720,5,4,15,4,3,1,1,1,3,2,0
27721,3,6,1,4,12,3,1,1,0,2,0
27722,11,4,8,2,12,0,0,1,3,2,0
27723,3,4,15,4,12,1,1,1,2,2,0
27724,5,4,11,2,14,0,1,1,2,2,0
27725,11,5,10,2,10,0,1,1,3,2,1
27726,15,0,0,2,0,0,1,1,0,2,0
27727,10,4,8,2,3,0,1,1,2,2,1
27728,9,4,11,2,6,0,1,1,2,2,0
27729,6,5,11,2,12,0,1,1,1,2,0
27730,3,4,1,4,14,3,1,1,1,2,0
27731,4,4,15,4,6,2,1,1,2,2,0
27732,6,4,11,4,3,3,1,1,2,2,0
27733,4,4,5,2,3,0,1,1,2,2,0
27734,7,4,15,4,3,1,1,1,2,2,0
27735,5,2,15,4,3,3,1,1,2,2,0
27736,8,2,9,2,13,0,1,1,1,2,0
27737,5,6,7,2,5,0,1,1,2,2,0
27738,8,2,12,0,4,1,1,0,2,2,0
27739,7,4,9,2,1,0,1,1,2,2,1
27740,5,2,15,2,11,0,1,1,2,2,0
27741,8,7,15,2,14,0,1,1,4,2,0
27742,4,4,11,2,8,5,0,0,0,2,0
27743,5,7,11,0,4,4,1,0,2,2,0
27744,5,4,11,2,12,0,1,1,1,2,0
27745,8,6,0,2,14,0,1,1,1,2,0
27746,5,4,11,4,8,1,1,0,2,2,0
27747,7,4,9,4,4,1,1,0,2,2,0
27748,15,7,12,4,10,1,1,1,2,2,0
27749,8,4,15,2,8,0,1,1,2,2,1
27750,3,4,11,4,6,3,1,1,2,2,0
27751,4,4,11,4,14,3,1,1,2,2,0
27752,5,0,15,4,0,1,1,1,2,2,0
27753,8,4,11,0,3,4,1,0,2,2,0
27754,14,0,5,6,0,4,1,0,1,2,0
27755,11,6,4,4,5,2,1,1,3,2,0
27756,7,4,9,4,4,1,1,1,2,2,0
27757,7,4,5,5,8,4,1,1,1,2,0
27758,9,4,11,6,1,1,1,0,2,2,0
27759,4,0,15,4,0,2,1,1,1,2,0
27760,11,2,9,2,10,0,1,1,2,2,1
27761,6,4,12,4,10,1,1,0,2,2,1
27762,7,2,11,4,10,1,1,1,2,2,1
27763,4,4,15,4,1,1,1,0,2,2,0
27764,5,4,8,2,6,0,1,1,2,2,0
27765,4,4,15,4,13,2,1,0,1,2,0
27766,9,4,11,0,12,1,1,0,2,2,0
27767,3,0,11,4,0,3,1,0,0,2,0
27768,11,4,9,2,12,0,1,1,2,2,1
27769,8,4,15,4,14,3,0,1,2,2,0
27770,3,4,2,4,8,3,1,0,1,2,0
27771,4,4,9,4,13,2,1,1,2,2,0
27772,7,4,7,2,4,5,1,0,1,2,1
27773,4,4,9,4,1,3,0,0,2,4,0
27774,8,4,11,2,3,0,1,1,2,2,1
27775,6,4,12,2,4,0,1,1,3,4,0
27776,13,6,7,2,10,0,1,1,1,2,1
27777,4,4,11,4,8,1,0,0,2,2,0
27778,5,4,7,0,13,1,1,1,2,2,0
27779,5,0,15,4,0,1,1,1,2,2,0
27780,6,4,11,2,7,0,1,1,2,2,0
27781,8,4,15,0,1,1,0,1,2,2,0
27782,3,4,0,4,12,3,1,0,1,2,0
27783,12,4,11,2,12,0,1,1,1,2,0
27784,7,4,11,2,3,0,0,1,2,2,0
27785,3,4,11,4,8,3,1,0,2,2,0
27786,8,6,15,0,12,4,1,0,2,2,1
27787,8,4,7,2,5,0,1,1,2,2,0
27788,5,4,15,2,14,0,1,1,2,2,0
27789,6,4,9,4,1,1,1,0,2,2,0
27790,8,4,7,0,7,1,1,1,3,2,0
27791,10,7,15,2,4,0,0,1,2,2,0
27792,5,4,9,2,1,0,1,1,2,2,0
27793,8,4,11,2,12,0,0,1,2,2,1
27794,6,2,9,4,11,1,0,1,2,2,1
27795,6,4,11,2,3,0,1,1,2,2,1
27796,7,4,15,0,8,1,1,0,2,2,0
27797,4,0,15,4,0,3,1,0,1,2,0
27798,8,4,2,2,3,0,1,1,2,1,0
27799,9,4,11,0,3,1,1,1,1,2,0
27800,5,4,15,0,12,1,1,0,2,2,0
27801,5,4,9,4,10,1,0,0,2,0,0
27802,3,4,15,4,8,3,1,1,1,2,0
27803,7,4,12,2,10,0,1,1,2,2,1
27804,8,4,15,0,4,2,1,1,3,2,0
27805,8,4,10,2,4,5,1,0,2,0,1
27806,9,0,11,6,0,4,1,0,1,1,0
27807,11,4,11,2,14,0,1,1,2,2,0
27808,9,4,11,0,3,4,1,1,2,2,0
27809,5,4,11,4,14,4,0,0,2,2,0
27810,8,4,1,4,6,1,1,1,2,2,0
27811,10,4,15,2,13,1,0,0,2,0,0
27812,9,4,10,0,6,1,1,1,2,2,1
27813,5,0,11,4,0,1,1,0,2,2,0
27814,3,4,11,4,1,1,1,0,0,2,0
27815,6,4,15,2,1,5,1,0,0,2,0
27816,8,4,15,2,3,0,1,1,2,2,1
27817,5,4,9,2,1,0,1,1,2,2,0
27818,4,4,11,4,8,2,1,0,0,2,0
27819,8,4,15,2,12,0,1,1,2,2,0
27820,6,4,7,5,1,1,1,0,1,2,0
27821,5,4,6,0,5,3,1,0,1,2,0
27822,5,4,9,4,10,2,1,0,2,2,0
27823,3,4,15,4,1,2,1,0,0,2,0
27824,3,4,1,4,12,1,1,0,2,2,0
27825,8,4,15,2,1,5,1,0,2,2,0
27826,6,4,12,2,10,0,1,1,2,2,1
27827,5,4,9,2,4,5,1,0,2,2,1
27828,8,4,9,0,10,1,1,1,2,2,1
27829,8,4,15,0,6,1,1,0,2,2,0
27830,8,2,9,4,10,1,1,0,2,2,0
27831,10,4,15,0,6,4,1,0,2,2,0
27832,8,4,11,0,1,4,1,1,2,2,0
27833,7,4,9,2,10,0,1,1,1,2,1
27834,6,4,9,4,14,1,1,1,2,2,0
27835,6,1,9,2,13,0,1,1,2,2,1
27836,8,4,11,2,8,0,1,1,1,2,0
27837,4,4,11,4,6,1,1,1,2,4,0
27838,3,4,1,4,8,3,1,1,1,2,0
27839,8,4,11,2,3,5,1,0,2,2,1
27840,6,4,11,2,12,0,1,1,2,2,1
27841,8,0,15,0,0,1,1,1,2,2,0
27842,9,7,11,2,1,0,1,1,1,2,1
27843,9,7,11,2,3,0,1,1,2,2,1
27844,11,7,11,5,11,1,1,1,2,2,1
27845,13,2,12,5,10,4,1,0,0,2,0
27846,4,4,9,2,10,0,1,1,2,2,0
27847,6,0,8,2,0,0,1,1,2,2,0
27848,5,4,15,4,1,4,1,0,2,2,0
27849,13,4,11,0,10,4,1,0,2,2,0
27850,10,4,10,2,4,0,1,1,3,2,1
27851,6,4,11,2,12,0,1,1,2,2,0
27852,6,4,11,2,5,5,1,0,1,2,0
27853,12,4,9,2,4,0,1,1,3,2,1
27854,8,5,7,2,12,0,1,1,2,2,0
27855,5,6,9,4,10,1,1,0,2,2,0
27856,9,4,8,4,1,1,1,0,1,2,0
27857,13,4,12,6,4,4,1,0,2,2,0
27858,11,4,1,2,5,0,1,1,1,2,0
27859,12,6,15,2,3,0,1,1,2,2,0
27860,5,4,9,4,6,1,1,1,2,2,0
27861,9,4,11,2,7,0,1,1,2,2,0
27862,7,4,11,0,7,4,1,0,2,2,0
27863,7,4,11,0,14,1,1,1,2,2,0
27864,7,4,11,2,14,0,1,1,3,2,1
27865,6,1,11,2,1,0,0,1,2,2,1
27866,5,4,11,2,3,0,1,1,2,2,0
27867,9,4,11,2,8,3,1,1,2,2,0
27868,11,4,15,0,1,1,1,1,2,2,0
27869,11,4,11,6,7,1,1,0,2,2,0
27870,6,4,15,0,12,4,1,1,1,2,0
27871,4,4,15,4,12,3,1,0,1,2,0
27872,11,4,5,0,12,3,1,0,1,2,0
27873,11,6,12,2,12,0,1,1,2,2,1
27874,12,4,7,2,11,0,1,1,3,2,1
27875,10,4,7,2,3,0,1,1,2,2,0
27876,8,6,11,2,5,0,1,1,3,2,0
27877,7,6,15,2,8,0,1,1,1,2,0
27878,6,4,11,0,7,1,1,1,2,2,0
27879,6,4,15,4,8,4,1,0,1,3,0
27880,5,4,9,4,10,3,1,0,2,2,0
27881,4,4,11,4,8,1,1,1,2,2,0
27882,11,1,7,2,1,5,1,0,2,2,1
27883,7,4,12,2,10,0,0,1,2,2,1
27884,7,4,11,0,3,1,0,1,2,2,0
27885,4,1,15,4,2,3,1,1,2,2,0
27886,5,4,9,2,12,0,1,1,2,2,0
27887,5,4,11,2,7,5,1,0,0,2,0
27888,6,7,11,2,1,0,1,1,2,2,0
27889,4,4,15,4,8,3,1,1,1,3,0
27890,11,7,12,2,10,0,1,1,2,2,1
27891,9,4,4,2,3,0,1,1,2,2,0
27892,6,4,11,2,7,0,1,1,2,2,1
27893,4,4,9,4,1,1,1,1,2,2,0
27894,9,4,11,0,8,4,1,0,2,2,0
27895,9,7,12,2,10,0,0,1,2,2,1
27896,6,4,15,4,4,1,1,1,2,2,0
27897,13,6,0,2,3,0,1,1,1,2,0
27898,8,6,9,2,10,0,1,1,2,2,1
27899,10,4,11,2,3,0,1,1,2,2,1
27900,13,4,9,2,12,0,1,1,2,2,1
27901,13,6,11,6,1,1,1,0,1,2,0
27902,5,4,11,4,6,3,1,1,2,2,0
27903,7,1,11,4,4,1,1,1,2,2,0
27904,10,4,9,6,4,4,1,0,2,2,0
27905,9,4,13,4,0,1,0,0,1,4,0
27906,4,4,4,4,3,2,1,1,2,2,0
27907,14,6,11,2,3,0,1,1,0,2,0
27908,5,4,11,4,3,1,1,1,2,2,0
27909,8,4,11,2,12,0,1,1,2,2,0
27910,6,0,11,4,0,1,0,0,3,2,0
27911,4,4,11,4,3,2,1,1,2,2,0
27912,5,4,8,4,3,1,1,1,2,2,0
27913,4,7,15,4,1,1,1,1,1,2,0
27914,8,4,7,0,12,4,0,0,1,2,0
27915,6,4,7,0,1,3,1,0,2,2,0
27916,3,4,11,4,6,1,1,1,1,2,0
27917,9,4,8,0,7,1,1,0,2,2,0
27918,12,4,0,5,14,1,1,1,2,2,0
27919,6,4,5,5,3,4,1,1,2,2,0
27920,8,2,15,2,4,0,1,1,2,2,1
27921,11,4,4,2,3,0,0,1,1,0,0
27922,10,4,8,4,8,1,1,0,2,2,0
27923,3,4,1,4,8,3,1,0,1,2,0
27924,4,4,11,4,8,1,1,0,1,2,0
27925,9,5,15,2,5,0,1,1,3,2,1
27926,9,1,10,0,10,1,0,1,2,2,1
27927,4,4,9,4,12,3,1,0,2,2,0
27928,11,4,11,2,7,0,1,1,1,2,0
27929,7,4,15,2,10,0,1,1,2,2,1
27930,6,4,11,2,3,0,1,1,2,2,0
27931,5,4,12,5,12,1,0,1,1,2,0
27932,5,7,11,4,1,3,1,0,2,2,0
27933,5,2,9,2,11,0,1,1,2,2,0
27934,5,4,9,4,10,2,0,1,2,4,0
27935,4,4,8,0,8,3,1,0,1,2,0
27936,11,4,11,4,1,4,1,0,1,2,0
27937,7,4,15,4,3,4,1,1,2,2,1
27938,10,6,9,4,3,3,1,1,2,2,0
27939,7,4,8,2,3,0,1,1,2,2,0
27940,6,4,11,0,11,3,0,0,3,2,0
27941,10,4,11,0,3,4,1,1,3,2,0
27942,8,7,14,2,10,0,1,1,3,2,1
27943,10,4,11,2,3,0,1,1,2,2,1
27944,5,5,7,2,12,0,1,1,2,2,1
27945,4,4,9,4,10,1,1,1,2,2,0
27946,5,4,11,4,12,1,1,0,2,2,0
27947,10,2,9,2,10,5,1,0,1,2,1
27948,4,0,15,4,0,3,1,1,2,2,0
27949,9,4,8,5,1,4,0,0,2,2,0
27950,7,4,9,2,10,0,1,1,3,2,1
27951,5,4,15,4,10,4,0,0,2,2,0
27952,6,4,11,2,14,0,1,1,2,2,0
27953,10,4,7,3,8,4,0,0,1,4,0
27954,12,4,6,2,6,0,1,1,1,2,0
27955,4,4,11,4,8,4,1,0,3,2,0
27956,10,1,6,2,3,5,1,1,2,2,0
27957,6,4,11,0,8,1,1,0,1,2,0
27958,11,2,8,2,10,5,1,0,1,2,0
27959,11,4,9,6,4,4,1,0,2,2,0
27960,9,4,6,2,14,0,1,1,1,2,0
27961,5,4,11,2,12,0,1,1,2,2,1
27962,5,5,9,4,12,3,1,1,2,2,0
27963,7,2,11,6,8,1,1,0,2,2,0
27964,9,4,9,2,4,0,0,1,2,2,1
27965,6,4,15,4,11,1,1,1,2,2,1
27966,8,5,15,2,3,0,1,1,2,2,1
27967,5,4,9,4,10,1,1,0,2,2,0
27968,9,4,11,0,1,4,0,0,1,2,0
27969,9,5,9,2,10,5,1,0,2,2,1
27970,11,4,9,2,12,0,1,1,1,2,0
27971,12,4,0,2,14,0,1,1,3,2,1
27972,8,4,7,4,12,1,0,0,2,2,0
27973,13,4,7,2,3,0,1,1,2,2,0
27974,10,4,15,6,12,4,1,0,2,2,0
27975,7,4,9,2,10,0,1,1,2,2,1
27976,5,4,11,5,1,2,1,0,3,2,0
27977,6,4,11,4,1,1,1,0,1,2,0
27978,6,6,11,4,10,1,1,1,3,2,0
27979,10,4,5,4,14,4,1,1,2,2,0
27980,9,4,9,2,12,0,1,1,2,2,0
27981,7,4,15,2,7,0,1,1,3,2,1
27982,10,4,1,2,6,0,1,1,1,2,0
27983,8,4,0,2,12,0,1,1,2,2,1
27984,13,5,8,2,12,0,1,1,4,2,0
27985,3,4,15,4,12,3,1,1,1,2,0
27986,5,4,8,2,3,0,1,1,1,2,0
27987,6,4,11,4,7,1,0,1,2,2,0
27988,12,7,15,2,3,0,1,1,2,2,0
27989,4,4,15,4,9,3,1,0,1,2,0
27990,7,2,12,2,10,0,1,1,2,2,1
27991,8,4,15,2,8,0,0,1,2,2,0
27992,10,2,1,5,8,4,1,0,2,2,0
27993,4,4,8,4,8,1,1,0,0,2,0
27994,5,4,6,4,3,4,1,1,1,2,0
27995,12,4,15,0,13,4,1,0,2,2,0
27996,6,4,9,2,7,0,1,1,2,2,1
27997,3,4,0,4,5,1,1,0,2,2,0
27998,4,4,9,4,4,1,1,1,2,2,0
27999,11,4,15,0,2,4,1,0,2,2,0
28000,8,4,9,2,10,0,1,1,2,2,0
28001,5,4,11,4,7,1,1,1,2,2,0
28002,5,4,7,2,1,5,1,0,2,2,1
28003,9,5,11,2,4,0,1,1,2,2,1
28004,6,4,11,5,1,4,1,0,2,2,0
28005,6,4,11,0,3,1,1,1,2,2,0
28006,9,4,11,2,12,0,1,1,1,2,0
28007,5,4,9,0,4,1,1,0,2,2,0
28008,9,5,15,0,4,1,1,1,2,2,1
28009,5,4,8,4,10,1,1,0,2,2,0
28010,4,4,15,4,10,3,1,1,2,2,0
28011,10,4,15,6,13,1,1,0,2,2,0
28012,4,4,15,4,6,3,1,1,1,2,0
28013,8,6,11,2,3,0,1,1,2,2,0
28014,7,4,4,2,8,0,1,1,2,2,0
28015,6,4,11,4,8,3,1,0,2,2,0
28016,9,4,15,2,12,0,1,1,2,2,0
28017,13,6,4,2,5,0,1,1,2,2,0
28018,5,4,9,4,1,4,1,0,2,2,0
28019,6,4,1,0,12,1,1,0,2,2,0
28020,11,4,11,6,6,1,1,1,2,2,0
28021,8,4,0,0,1,4,0,0,2,2,0
28022,10,4,9,2,12,0,1,1,2,2,1
28023,10,4,7,0,13,4,1,0,1,2,0
28024,11,7,11,0,10,1,1,0,2,2,0
28025,5,0,15,2,0,5,0,0,2,2,0
28026,4,4,15,4,12,3,0,0,1,2,0
28027,10,4,15,2,4,0,1,1,2,2,0
28028,3,4,1,4,6,3,1,1,2,2,0
28029,15,2,11,2,4,0,1,1,0,2,0
28030,10,2,9,2,11,2,1,0,2,2,0
28031,10,2,8,0,11,4,1,0,2,2,1
28032,6,4,15,2,10,0,1,1,2,2,1
28033,3,4,1,4,12,3,1,0,1,2,0
28034,5,1,15,4,1,3,0,1,1,4,0
28035,15,2,15,6,11,1,1,1,2,2,0
28036,13,4,3,6,9,1,1,1,3,2,0
28037,7,4,7,2,10,0,1,1,2,2,1
28038,15,4,15,4,8,1,1,0,0,2,0
28039,5,4,15,4,3,3,0,1,2,2,0
28040,7,4,2,2,3,0,1,1,2,2,0
28041,8,4,15,5,1,1,0,1,2,2,0
28042,4,4,15,4,14,1,1,1,1,2,0
28043,7,4,14,0,4,1,1,0,3,2,1
28044,5,4,11,0,7,4,0,1,2,2,0
28045,4,2,15,4,1,3,0,1,2,2,0
28046,6,4,11,2,6,0,1,1,2,2,0
28047,3,0,5,4,0,3,1,1,1,2,0
28048,6,4,8,4,13,1,1,0,2,2,0
28049,4,4,15,4,8,3,1,0,1,2,0
28050,5,7,15,4,1,4,1,0,2,2,0
28051,5,4,11,4,5,1,1,1,2,2,0
28052,12,4,5,0,3,1,1,1,2,2,0
28053,8,7,15,2,11,0,1,1,2,2,0
28054,9,4,11,2,8,0,0,1,1,2,0
28055,9,4,0,0,8,3,1,0,1,2,0
28056,5,4,11,4,8,1,1,0,2,2,0
28057,8,6,11,2,5,0,1,1,0,2,0
28058,8,4,9,6,1,1,1,0,1,2,0
28059,10,4,9,0,10,1,1,0,1,2,0
28060,8,6,15,2,4,0,1,1,3,2,0
28061,13,0,1,2,0,0,1,1,2,2,0
28062,9,1,10,0,12,1,0,1,2,0,1
28063,6,6,15,2,12,0,1,1,2,2,0
28064,7,4,10,2,10,0,1,1,2,2,1
28065,6,4,9,2,10,0,1,1,2,2,1
28066,6,4,11,4,3,3,1,1,1,2,0
28067,6,4,12,0,10,1,1,0,1,2,0
28068,10,4,12,2,12,5,1,0,3,2,1
28069,8,1,9,2,13,0,1,1,2,2,1
28070,6,2,15,4,8,1,0,1,2,4,0
28071,3,4,1,4,8,3,1,0,0,2,0
28072,10,4,15,2,13,0,1,1,2,2,0
28073,8,7,12,0,10,4,1,0,3,2,0
28074,9,4,11,2,12,0,1,1,2,2,0
28075,4,4,11,4,13,3,0,1,2,2,0
28076,4,4,15,4,8,3,1,0,1,2,0
28077,8,4,5,2,3,0,1,1,2,2,0
28078,4,4,9,4,10,3,1,0,0,2,0
28079,7,4,15,0,8,1,1,0,2,3,0
28080,3,4,11,4,12,3,1,1,0,2,0
28081,10,4,9,2,1,5,1,0,2,2,1
28082,4,4,15,4,12,3,1,1,2,2,0
28083,9,4,1,6,4,4,1,0,2,2,0
28084,6,4,3,4,7,1,0,1,2,2,0
28085,10,6,11,2,3,0,0,1,1,0,0
28086,8,4,8,2,3,0,1,1,1,2,1
28087,10,2,11,2,10,5,1,0,1,2,1
28088,8,7,12,2,10,0,1,1,2,2,1
28089,8,4,11,3,7,1,1,0,2,2,0
28090,14,4,11,2,10,0,0,1,0,2,0
28091,5,4,9,4,13,1,1,1,2,1,0
28092,8,4,14,2,10,0,1,1,2,2,1
28093,5,4,4,4,7,1,1,1,2,2,0
28094,6,4,15,4,12,1,1,0,1,2,0
28095,4,0,7,4,0,3,1,0,0,2,0
28096,10,6,14,2,10,0,1,1,2,2,1
28097,3,2,11,4,11,1,1,0,2,2,0
28098,6,4,11,0,1,3,1,0,2,2,0
28099,7,6,11,2,3,0,1,1,2,2,0
28100,12,2,7,0,11,4,1,0,1,2,0
28101,5,4,8,2,12,0,1,1,2,2,0
28102,12,6,11,3,14,4,1,1,2,2,0
28103,6,4,12,4,4,1,1,1,2,2,1
28104,7,4,11,2,3,0,1,1,2,1,1
28105,3,6,2,4,5,3,1,1,1,2,0
28106,6,4,15,2,3,0,1,1,2,2,1
28107,4,4,15,4,1,2,0,0,2,2,0
28108,10,4,5,2,14,0,1,1,2,2,0
28109,12,5,11,2,1,0,1,1,2,2,0
28110,13,7,9,2,13,0,1,1,1,2,0
28111,4,4,11,4,3,3,1,1,2,2,0
28112,5,4,11,4,14,3,0,1,2,2,0
28113,4,4,9,5,1,4,1,0,2,2,0
28114,10,4,3,2,6,0,1,1,2,2,0
28115,11,4,10,6,10,1,0,0,2,0,0
28116,10,4,5,2,3,2,0,1,1,0,0
28117,3,4,15,4,12,3,1,0,0,2,0
28118,7,7,8,0,8,4,1,0,1,2,0
28119,7,5,12,2,4,0,1,1,2,1,1
28120,6,6,9,2,4,0,1,1,2,2,1
28121,7,7,10,4,10,1,1,1,1,2,0
28122,7,4,0,2,3,0,1,1,0,2,0
28123,5,6,11,2,12,0,1,1,2,2,0
28124,8,4,11,0,7,1,1,0,2,2,0
28125,7,4,8,4,1,3,1,0,0,2,0
28126,7,4,7,0,4,4,1,0,2,2,1
28127,4,7,15,4,11,3,1,0,2,2,0
28128,10,4,15,0,12,4,1,0,1,2,0
28129,7,4,11,2,3,0,1,1,2,2,0
28130,8,4,8,2,8,5,1,0,1,2,0
28131,6,4,11,2,5,0,1,1,2,2,0
28132,10,7,11,2,4,0,1,1,2,2,1
