,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7521,76.0,1.0,20.0,1.0,1,468.0,16.0,41.0,1,1,0
7522,58.0,1.0,8.0,1.0,1,162.0,12.0,51.0,0,1,0
7523,35.0,1.0,19.0,5.0,1,17.0,4.0,57.0,1,0,0
7524,58.0,1.0,8.0,1.0,1,468.0,0.0,72.0,0,1,1
7525,76.0,1.0,17.0,1.0,0,49.0,1.0,72.0,1,1,1
7526,19.0,1.0,18.0,1.0,2,49.0,1.0,51.0,1,1,1
7527,41.0,1.0,19.0,1.0,1,49.0,2.0,72.0,1,1,0
7528,27.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7529,58.0,1.0,15.0,3.0,1,17.0,0.0,56.0,0,1,1
7530,18.0,1.0,21.0,5.0,2,104.0,11.0,40.0,1,0,1
7531,56.0,1.0,21.0,1.0,1,468.0,1.0,29.0,1,1,0
7532,52.0,1.0,20.0,1.0,1,17.0,0.0,45.0,0,0,1
7533,83.0,1.0,21.0,5.0,1,17.0,1.0,51.0,0,1,1
7534,50.0,1.0,16.0,5.0,1,104.0,1.0,40.0,0,1,0
7535,76.0,4.0,15.0,1.0,2,17.0,1.0,4.0,1,1,1
7536,76.0,1.0,19.0,1.0,1,17.0,2.0,41.0,0,1,0
7537,52.0,1.0,8.0,5.0,4,104.0,17.0,24.0,0,1,0
7538,52.0,4.0,16.0,1.0,1,49.0,2.0,17.0,0,1,0
7539,44.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
7540,45.0,2.0,16.0,1.0,1,468.0,0.0,51.0,0,1,1
7541,19.0,2.0,20.0,5.0,2,45.0,1.0,72.0,0,1,1
7542,58.0,6.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
7543,52.0,1.0,16.0,1.0,1,468.0,0.0,72.0,1,1,1
7544,76.0,2.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7545,67.0,7.0,22.0,1.0,1,117.0,0.0,34.0,1,1,1
7546,18.0,3.0,19.0,5.0,0,468.0,0.0,56.0,1,1,0
7547,52.0,3.0,21.0,1.0,1,468.0,15.0,4.0,1,1,0
7548,52.0,7.0,16.0,1.0,0,162.0,0.0,41.0,1,1,1
7549,19.0,1.0,19.0,5.0,2,117.0,0.0,24.0,0,1,1
7550,58.0,1.0,19.0,1.0,1,416.0,0.0,72.0,1,1,1
7551,58.0,5.0,16.0,5.0,1,17.0,14.0,75.0,1,1,1
7552,41.0,7.0,21.0,5.0,1,49.0,0.0,24.0,1,1,1
7553,56.0,1.0,21.0,5.0,1,49.0,1.0,5.0,0,1,0
7554,41.0,1.0,15.0,1.0,1,17.0,0.0,28.0,1,1,1
7555,76.0,6.0,20.0,3.0,0,468.0,1.0,41.0,0,1,0
7556,56.0,1.0,11.0,1.0,2,49.0,1.0,29.0,0,1,1
7557,83.0,8.0,15.0,1.0,1,468.0,12.0,57.0,0,0,1
7558,58.0,1.0,17.0,1.0,1,49.0,3.0,75.0,1,1,0
7559,76.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
7560,41.0,4.0,19.0,5.0,1,109.0,0.0,57.0,0,1,1
7561,44.0,1.0,20.0,1.0,4,468.0,2.0,40.0,0,1,1
7562,19.0,1.0,18.0,3.0,0,17.0,1.0,1.0,1,1,1
7563,58.0,1.0,23.0,5.0,2,49.0,0.0,57.0,1,1,1
7564,52.0,1.0,19.0,5.0,0,104.0,2.0,72.0,1,1,0
7565,19.0,1.0,20.0,1.0,0,49.0,4.0,28.0,1,1,0
7566,18.0,1.0,18.0,5.0,2,45.0,0.0,45.0,0,1,0
7567,19.0,1.0,17.0,5.0,1,49.0,0.0,72.0,0,1,1
7568,31.0,1.0,16.0,1.0,1,104.0,1.0,51.0,0,1,1
7569,58.0,1.0,19.0,5.0,2,36.0,0.0,57.0,0,1,1
7570,58.0,1.0,15.0,1.0,1,49.0,1.0,34.0,1,1,1
7571,18.0,1.0,19.0,3.0,4,368.0,0.0,34.0,1,1,0
7572,83.0,1.0,16.0,1.0,1,45.0,17.0,57.0,0,1,0
7573,18.0,1.0,22.0,5.0,0,17.0,6.0,17.0,1,1,1
7574,18.0,2.0,13.0,1.0,0,49.0,8.0,72.0,1,1,1
7575,19.0,1.0,21.0,1.0,2,41.0,1.0,28.0,1,1,0
7576,58.0,2.0,21.0,5.0,1,240.0,0.0,72.0,0,1,0
7577,18.0,1.0,15.0,3.0,0,109.0,2.0,40.0,1,1,0
7578,58.0,1.0,16.0,1.0,0,468.0,0.0,24.0,1,1,1
7579,18.0,2.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
7580,41.0,3.0,19.0,5.0,4,49.0,14.0,56.0,0,0,1
7581,56.0,1.0,21.0,1.0,0,104.0,0.0,26.0,1,1,1
7582,58.0,1.0,21.0,1.0,1,40.0,0.0,56.0,1,1,0
7583,52.0,1.0,18.0,3.0,0,49.0,1.0,28.0,1,1,1
7584,19.0,1.0,16.0,1.0,0,17.0,0.0,51.0,1,1,1
7585,58.0,1.0,22.0,3.0,1,41.0,0.0,56.0,1,1,1
7586,18.0,3.0,17.0,1.0,2,49.0,0.0,56.0,0,1,1
7587,31.0,4.0,22.0,1.0,2,104.0,1.0,85.0,0,1,1
7588,76.0,1.0,16.0,5.0,0,240.0,0.0,1.0,1,1,0
7589,18.0,1.0,20.0,3.0,1,368.0,0.0,40.0,1,1,0
7590,52.0,1.0,18.0,3.0,1,17.0,0.0,26.0,0,0,1
7591,58.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,0
7592,52.0,1.0,20.0,1.0,0,17.0,16.0,72.0,0,1,0
7593,19.0,4.0,20.0,5.0,0,17.0,17.0,41.0,1,1,0
7594,35.0,1.0,20.0,5.0,2,217.0,1.0,4.0,1,1,1
7595,18.0,1.0,19.0,1.0,1,17.0,0.0,51.0,0,1,0
7596,27.0,1.0,18.0,1.0,2,162.0,0.0,10.0,1,1,0
7597,58.0,1.0,3.0,3.0,1,49.0,0.0,72.0,1,1,1
7598,83.0,1.0,19.0,1.0,1,49.0,1.0,56.0,1,1,1
7599,76.0,2.0,19.0,1.0,1,468.0,0.0,1.0,1,1,0
7600,41.0,1.0,3.0,1.0,2,104.0,1.0,24.0,1,1,1
7601,18.0,1.0,23.0,5.0,0,468.0,1.0,56.0,1,1,1
7602,18.0,6.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
7603,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7604,58.0,1.0,20.0,3.0,2,49.0,2.0,51.0,0,1,0
7605,52.0,1.0,8.0,1.0,0,468.0,2.0,17.0,0,1,0
7606,41.0,1.0,16.0,1.0,0,17.0,0.0,51.0,1,1,0
7607,52.0,2.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
7608,58.0,1.0,16.0,3.0,0,104.0,1.0,40.0,1,1,0
7609,76.0,3.0,22.0,1.0,1,117.0,0.0,40.0,0,1,1
7610,52.0,1.0,22.0,3.0,1,368.0,1.0,51.0,1,0,1
7611,19.0,3.0,20.0,5.0,1,217.0,0.0,65.0,1,1,1
7612,18.0,3.0,23.0,5.0,1,45.0,0.0,56.0,1,1,1
7613,41.0,1.0,22.0,3.0,0,49.0,0.0,51.0,1,1,1
7614,76.0,1.0,22.0,5.0,1,49.0,1.0,72.0,0,1,1
7615,31.0,1.0,3.0,5.0,4,109.0,1.0,56.0,1,1,1
7616,52.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,1
7617,52.0,1.0,17.0,1.0,0,45.0,0.0,1.0,1,1,1
7618,56.0,1.0,19.0,1.0,2,217.0,1.0,24.0,1,1,0
7619,58.0,3.0,19.0,1.0,4,468.0,2.0,51.0,0,1,0
7620,18.0,1.0,16.0,5.0,2,17.0,0.0,72.0,0,1,0
7621,52.0,5.0,16.0,1.0,2,40.0,0.0,28.0,1,1,1
7622,83.0,1.0,22.0,1.0,1,49.0,0.0,41.0,1,1,1
7623,52.0,7.0,22.0,5.0,1,49.0,0.0,57.0,0,1,1
7624,52.0,1.0,15.0,1.0,1,41.0,0.0,40.0,0,1,1
7625,50.0,3.0,20.0,5.0,1,150.0,16.0,45.0,0,0,0
7626,41.0,1.0,14.0,1.0,1,109.0,4.0,51.0,0,0,0
7627,76.0,3.0,22.0,1.0,1,49.0,0.0,57.0,1,1,1
7628,44.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
7629,76.0,1.0,18.0,1.0,0,468.0,0.0,40.0,1,0,1
7630,18.0,1.0,8.0,1.0,2,49.0,1.0,51.0,1,1,0
7631,19.0,1.0,21.0,1.0,2,45.0,1.0,17.0,0,0,1
7632,41.0,2.0,11.0,1.0,2,240.0,1.0,56.0,0,1,1
7633,18.0,2.0,17.0,5.0,0,49.0,0.0,1.0,0,1,1
7634,19.0,1.0,16.0,1.0,1,240.0,4.0,29.0,1,0,0
7635,41.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
7636,58.0,1.0,16.0,1.0,1,368.0,0.0,40.0,1,1,1
7637,58.0,4.0,17.0,3.0,4,468.0,0.0,75.0,1,1,1
7638,52.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,0
7639,52.0,2.0,15.0,3.0,2,17.0,1.0,17.0,0,1,1
7640,41.0,1.0,21.0,5.0,1,368.0,0.0,57.0,0,1,0
7641,76.0,3.0,17.0,1.0,2,162.0,0.0,51.0,1,0,1
7642,58.0,1.0,16.0,3.0,2,41.0,0.0,40.0,0,1,0
7643,19.0,1.0,21.0,5.0,0,217.0,0.0,28.0,1,1,0
7644,53.0,2.0,19.0,5.0,2,240.0,0.0,40.0,0,1,1
7645,19.0,1.0,21.0,5.0,4,45.0,0.0,40.0,1,1,1
7646,50.0,3.0,22.0,5.0,1,240.0,1.0,88.0,0,1,1
7647,58.0,3.0,21.0,5.0,1,109.0,1.0,72.0,0,1,1
7648,18.0,1.0,18.0,5.0,2,49.0,1.0,57.0,1,1,1
7649,19.0,2.0,21.0,1.0,0,40.0,0.0,41.0,1,1,1
7650,52.0,1.0,19.0,5.0,1,49.0,0.0,56.0,0,1,0
7651,58.0,1.0,22.0,5.0,0,468.0,0.0,75.0,0,1,1
7652,41.0,2.0,21.0,1.0,0,49.0,11.0,17.0,1,1,1
7653,58.0,8.0,15.0,1.0,4,217.0,0.0,72.0,0,0,1
7654,52.0,3.0,6.0,3.0,1,368.0,2.0,17.0,1,0,0
7655,19.0,1.0,16.0,5.0,2,468.0,2.0,41.0,1,1,0
7656,31.0,3.0,17.0,1.0,0,104.0,0.0,17.0,1,1,1
7657,18.0,1.0,19.0,1.0,3,217.0,2.0,40.0,1,1,0
7658,56.0,5.0,22.0,1.0,1,468.0,0.0,17.0,0,1,1
7659,52.0,3.0,13.0,1.0,1,49.0,0.0,56.0,1,1,1
7660,56.0,1.0,21.0,3.0,1,17.0,0.0,51.0,1,1,1
7661,19.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
7662,41.0,1.0,13.0,5.0,1,49.0,1.0,41.0,1,1,0
7663,58.0,1.0,17.0,5.0,2,49.0,17.0,56.0,0,1,0
7664,41.0,1.0,19.0,5.0,2,104.0,2.0,57.0,1,1,0
7665,18.0,1.0,19.0,1.0,1,17.0,1.0,26.0,1,1,0
7666,58.0,1.0,16.0,1.0,4,36.0,0.0,17.0,0,1,1
7667,52.0,3.0,13.0,5.0,1,49.0,14.0,1.0,1,1,1
7668,18.0,4.0,19.0,5.0,1,240.0,0.0,72.0,0,1,0
7669,76.0,3.0,15.0,5.0,4,36.0,0.0,72.0,1,1,0
7670,58.0,1.0,21.0,1.0,4,368.0,0.0,28.0,0,1,1
7671,76.0,1.0,3.0,1.0,1,41.0,0.0,34.0,0,1,1
7672,76.0,1.0,8.0,1.0,1,468.0,4.0,45.0,1,1,0
7673,19.0,1.0,16.0,1.0,4,217.0,17.0,10.0,1,1,0
7674,19.0,1.0,21.0,5.0,1,162.0,0.0,41.0,0,1,1
7675,19.0,1.0,22.0,5.0,2,217.0,0.0,45.0,1,1,1
7676,41.0,4.0,14.0,1.0,2,49.0,1.0,51.0,1,1,0
7677,31.0,1.0,20.0,5.0,0,162.0,4.0,56.0,0,0,0
7678,18.0,1.0,20.0,5.0,0,49.0,17.0,51.0,1,1,0
7679,76.0,1.0,22.0,1.0,1,49.0,0.0,72.0,1,1,1
7680,52.0,1.0,16.0,5.0,0,468.0,0.0,26.0,1,0,0
7681,19.0,3.0,18.0,1.0,2,368.0,0.0,51.0,1,1,1
7682,58.0,6.0,18.0,5.0,2,104.0,16.0,5.0,1,1,0
7683,41.0,1.0,13.0,3.0,4,49.0,12.0,29.0,0,1,1
7684,58.0,1.0,23.0,5.0,0,49.0,0.0,51.0,0,1,1
7685,18.0,1.0,13.0,3.0,1,104.0,11.0,1.0,0,1,1
7686,31.0,2.0,8.0,1.0,1,49.0,0.0,51.0,1,1,0
7687,52.0,1.0,20.0,5.0,2,162.0,13.0,51.0,0,1,1
7688,19.0,2.0,19.0,5.0,0,17.0,0.0,1.0,1,1,1
7689,41.0,1.0,20.0,1.0,1,49.0,2.0,72.0,0,1,0
7690,19.0,3.0,22.0,5.0,4,17.0,1.0,17.0,0,0,1
7691,31.0,2.0,22.0,1.0,1,40.0,0.0,40.0,1,1,1
7692,52.0,1.0,18.0,3.0,2,17.0,0.0,24.0,0,1,1
7693,18.0,1.0,15.0,1.0,1,240.0,1.0,26.0,1,1,1
7694,58.0,3.0,17.0,1.0,0,240.0,0.0,29.0,1,1,1
7695,31.0,1.0,20.0,1.0,0,468.0,1.0,51.0,1,1,0
7696,58.0,1.0,17.0,1.0,2,49.0,11.0,10.0,0,1,1
7697,58.0,1.0,18.0,3.0,4,104.0,4.0,51.0,1,1,0
7698,35.0,1.0,15.0,3.0,4,49.0,1.0,56.0,1,1,1
7699,76.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
7700,76.0,1.0,19.0,1.0,1,17.0,0.0,51.0,1,1,0
7701,18.0,1.0,18.0,5.0,1,17.0,11.0,46.0,1,1,1
7702,76.0,2.0,16.0,1.0,2,49.0,17.0,72.0,0,1,0
7703,58.0,1.0,21.0,5.0,4,468.0,0.0,51.0,0,1,1
7704,52.0,1.0,14.0,1.0,1,368.0,1.0,40.0,1,1,0
7705,18.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,0,0
7706,83.0,1.0,11.0,5.0,2,49.0,0.0,56.0,1,1,1
7707,18.0,1.0,16.0,5.0,1,104.0,1.0,56.0,1,1,0
7708,22.0,3.0,22.0,1.0,2,468.0,8.0,56.0,1,1,1
7709,52.0,1.0,18.0,1.0,0,104.0,0.0,17.0,1,1,1
7710,76.0,4.0,16.0,5.0,2,49.0,1.0,51.0,0,1,1
7711,52.0,1.0,16.0,1.0,1,49.0,17.0,56.0,1,1,0
7712,19.0,1.0,17.0,3.0,4,49.0,0.0,51.0,0,1,1
7713,52.0,1.0,19.0,3.0,0,17.0,1.0,34.0,1,1,0
7714,18.0,1.0,22.0,3.0,1,72.0,0.0,51.0,1,1,1
7715,18.0,1.0,21.0,5.0,2,468.0,0.0,41.0,1,1,1
7716,70.0,1.0,21.0,5.0,1,41.0,2.0,40.0,0,1,1
7717,18.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,0,1
7718,31.0,1.0,21.0,1.0,2,368.0,11.0,40.0,1,1,1
7719,76.0,1.0,19.0,1.0,2,49.0,11.0,51.0,0,1,1
7720,18.0,1.0,18.0,5.0,0,217.0,0.0,40.0,0,1,1
7721,18.0,1.0,21.0,3.0,4,104.0,2.0,56.0,1,1,0
7722,19.0,1.0,19.0,1.0,0,162.0,1.0,40.0,0,1,0
7723,18.0,1.0,20.0,5.0,1,17.0,12.0,40.0,0,1,0
7724,52.0,6.0,16.0,1.0,0,41.0,16.0,72.0,1,1,0
7725,19.0,4.0,16.0,3.0,1,17.0,16.0,29.0,0,1,0
7726,76.0,1.0,13.0,1.0,4,368.0,4.0,34.0,1,1,0
7727,52.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
7728,18.0,3.0,21.0,5.0,2,109.0,17.0,40.0,1,1,0
7729,18.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7730,76.0,1.0,18.0,5.0,1,49.0,0.0,72.0,1,1,1
7731,41.0,1.0,16.0,5.0,1,104.0,0.0,10.0,0,1,1
7732,76.0,1.0,23.0,1.0,0,468.0,0.0,1.0,0,1,1
7733,19.0,2.0,19.0,5.0,0,17.0,1.0,40.0,0,1,1
7734,52.0,8.0,20.0,1.0,2,468.0,2.0,17.0,0,0,1
7735,76.0,1.0,18.0,5.0,0,45.0,1.0,34.0,1,1,1
7736,19.0,1.0,19.0,5.0,1,468.0,0.0,51.0,1,1,0
7737,19.0,1.0,19.0,5.0,2,49.0,0.0,51.0,1,1,0
7738,76.0,4.0,18.0,3.0,3,368.0,0.0,51.0,0,1,1
7739,70.0,3.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
7740,18.0,4.0,19.0,1.0,0,17.0,0.0,34.0,1,1,1
7741,41.0,1.0,16.0,1.0,1,217.0,4.0,40.0,1,1,0
7742,18.0,1.0,17.0,1.0,1,49.0,8.0,56.0,1,1,1
7743,19.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,0
7744,45.0,2.0,19.0,3.0,2,468.0,0.0,29.0,0,1,1
7745,58.0,1.0,21.0,5.0,2,49.0,0.0,41.0,1,1,1
7746,18.0,3.0,13.0,1.0,4,49.0,0.0,28.0,0,0,1
7747,56.0,1.0,20.0,1.0,1,468.0,0.0,29.0,0,1,1
7748,18.0,7.0,22.0,1.0,0,49.0,8.0,10.0,1,1,1
7749,76.0,8.0,19.0,5.0,4,368.0,0.0,56.0,0,0,1
7750,76.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,1
7751,19.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
7752,56.0,4.0,19.0,5.0,1,104.0,0.0,5.0,1,1,0
7753,65.0,7.0,16.0,1.0,3,49.0,1.0,56.0,0,1,1
7754,18.0,1.0,21.0,5.0,2,104.0,0.0,72.0,0,1,1
7755,41.0,1.0,16.0,1.0,4,104.0,1.0,56.0,0,1,0
7756,76.0,3.0,21.0,3.0,1,41.0,11.0,40.0,1,1,1
7757,58.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,1,0
7758,18.0,2.0,22.0,5.0,2,104.0,0.0,51.0,0,1,1
7759,18.0,2.0,19.0,1.0,0,17.0,0.0,24.0,1,1,1
7760,19.0,1.0,16.0,5.0,4,45.0,1.0,56.0,1,1,0
7761,52.0,3.0,16.0,1.0,4,468.0,0.0,51.0,0,1,1
7762,58.0,3.0,18.0,5.0,0,368.0,1.0,28.0,1,1,1
7763,19.0,1.0,20.0,3.0,0,104.0,12.0,10.0,1,1,0
7764,58.0,1.0,19.0,5.0,1,49.0,4.0,75.0,1,1,0
7765,58.0,1.0,16.0,5.0,4,217.0,2.0,28.0,0,1,0
7766,19.0,1.0,13.0,1.0,2,468.0,1.0,24.0,1,1,0
7767,18.0,3.0,11.0,5.0,2,109.0,1.0,51.0,0,1,1
7768,52.0,1.0,8.0,5.0,2,17.0,2.0,10.0,1,1,0
7769,58.0,8.0,21.0,3.0,3,17.0,1.0,40.0,1,1,1
7770,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7771,19.0,1.0,16.0,5.0,0,217.0,17.0,57.0,0,1,0
7772,19.0,1.0,19.0,1.0,0,468.0,1.0,5.0,0,1,0
7773,58.0,8.0,14.0,5.0,0,109.0,1.0,40.0,0,0,1
7774,18.0,4.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
7775,67.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,0
7776,22.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
7777,19.0,1.0,16.0,5.0,2,416.0,0.0,41.0,1,1,0
7778,58.0,4.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
7779,19.0,1.0,22.0,1.0,1,17.0,1.0,24.0,1,1,1
7780,52.0,1.0,23.0,1.0,4,41.0,0.0,56.0,1,1,1
7781,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
7782,52.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7783,76.0,4.0,17.0,5.0,2,17.0,0.0,10.0,1,1,0
7784,18.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,0
7785,18.0,4.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
7786,45.0,8.0,15.0,5.0,1,468.0,2.0,28.0,1,0,1
7787,41.0,1.0,16.0,3.0,0,17.0,2.0,45.0,0,1,0
7788,52.0,2.0,19.0,1.0,1,104.0,1.0,10.0,0,1,0
7789,52.0,1.0,21.0,1.0,2,17.0,2.0,26.0,0,1,0
7790,41.0,1.0,19.0,1.0,2,104.0,0.0,24.0,0,1,1
7791,31.0,7.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
7792,76.0,1.0,8.0,1.0,1,468.0,0.0,55.0,1,1,0
7793,76.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7794,58.0,2.0,16.0,1.0,0,41.0,0.0,1.0,1,1,1
7795,76.0,1.0,21.0,1.0,0,104.0,2.0,56.0,1,1,0
7796,18.0,1.0,11.0,1.0,2,217.0,0.0,17.0,1,1,1
7797,41.0,1.0,16.0,5.0,2,17.0,0.0,17.0,0,1,0
7798,18.0,2.0,21.0,1.0,1,368.0,2.0,41.0,1,1,0
7799,18.0,1.0,16.0,1.0,1,17.0,2.0,41.0,1,1,0
7800,58.0,1.0,17.0,1.0,2,368.0,0.0,26.0,1,1,0
7801,58.0,2.0,20.0,5.0,3,41.0,0.0,65.0,0,1,1
7802,18.0,1.0,19.0,1.0,1,49.0,2.0,72.0,0,1,0
7803,18.0,3.0,16.0,5.0,2,416.0,1.0,51.0,1,0,1
7804,18.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,1,0
7805,18.0,2.0,21.0,1.0,1,49.0,1.0,28.0,1,1,1
7806,31.0,3.0,21.0,5.0,2,49.0,2.0,51.0,1,1,0
7807,18.0,1.0,19.0,1.0,1,468.0,0.0,1.0,1,1,0
7808,18.0,1.0,19.0,1.0,1,45.0,0.0,72.0,1,1,1
7809,19.0,1.0,17.0,1.0,2,150.0,0.0,10.0,0,1,1
7810,41.0,2.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
7811,18.0,7.0,19.0,5.0,0,104.0,0.0,24.0,1,1,1
7812,19.0,1.0,23.0,1.0,1,368.0,0.0,72.0,0,1,1
7813,52.0,6.0,16.0,5.0,1,17.0,2.0,41.0,0,1,0
7814,18.0,1.0,14.0,3.0,0,104.0,1.0,51.0,1,0,0
7815,18.0,1.0,16.0,1.0,1,104.0,17.0,51.0,1,1,0
7816,52.0,1.0,21.0,3.0,4,17.0,1.0,17.0,1,1,1
7817,18.0,1.0,8.0,1.0,0,217.0,2.0,41.0,0,1,0
7818,19.0,2.0,18.0,5.0,0,368.0,0.0,56.0,0,1,1
7819,19.0,2.0,20.0,1.0,1,104.0,0.0,51.0,1,1,1
7820,19.0,1.0,18.0,1.0,4,468.0,0.0,17.0,0,1,1
7821,31.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
7822,18.0,1.0,19.0,3.0,1,240.0,17.0,51.0,1,1,0
7823,19.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,1
7824,83.0,4.0,14.0,1.0,0,45.0,1.0,56.0,1,1,0
7825,58.0,4.0,13.0,5.0,1,49.0,2.0,56.0,1,1,0
7826,19.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
7827,18.0,1.0,20.0,1.0,1,368.0,1.0,56.0,1,1,1
7828,18.0,7.0,21.0,5.0,1,150.0,1.0,29.0,0,1,1
7829,19.0,4.0,20.0,5.0,1,217.0,1.0,40.0,1,1,0
7830,19.0,1.0,13.0,5.0,1,49.0,8.0,75.0,1,1,1
7831,52.0,1.0,19.0,1.0,4,104.0,2.0,72.0,1,1,0
7832,18.0,1.0,19.0,1.0,2,368.0,1.0,55.0,1,0,0
7833,76.0,1.0,17.0,5.0,2,49.0,0.0,1.0,1,1,0
7834,41.0,3.0,8.0,5.0,2,104.0,17.0,51.0,0,1,0
7835,18.0,1.0,14.0,1.0,2,49.0,16.0,56.0,1,1,0
7836,83.0,2.0,19.0,5.0,0,49.0,1.0,24.0,1,1,1
7837,58.0,1.0,16.0,1.0,2,49.0,17.0,51.0,1,1,0
7838,19.0,1.0,16.0,3.0,1,368.0,0.0,1.0,0,1,0
7839,22.0,5.0,22.0,1.0,1,240.0,0.0,17.0,1,1,1
7840,58.0,1.0,21.0,1.0,1,104.0,1.0,46.0,1,1,1
7841,19.0,4.0,18.0,1.0,2,109.0,14.0,29.0,0,1,1
7842,76.0,1.0,16.0,1.0,1,368.0,2.0,40.0,0,0,0
7843,52.0,1.0,20.0,5.0,2,49.0,12.0,75.0,1,0,0
7844,19.0,1.0,19.0,1.0,0,468.0,4.0,72.0,1,1,0
7845,76.0,1.0,19.0,1.0,0,72.0,0.0,75.0,1,0,1
7846,18.0,3.0,18.0,5.0,1,17.0,0.0,24.0,1,1,1
7847,41.0,1.0,20.0,3.0,0,368.0,0.0,43.0,1,1,0
7848,18.0,1.0,21.0,5.0,4,104.0,0.0,40.0,0,0,1
7849,35.0,1.0,18.0,5.0,1,45.0,0.0,40.0,0,1,1
7850,52.0,3.0,16.0,5.0,2,41.0,1.0,17.0,0,1,0
7851,19.0,2.0,21.0,5.0,1,49.0,0.0,10.0,1,1,1
7852,35.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,0,1
7853,76.0,3.0,17.0,1.0,1,17.0,0.0,26.0,1,1,1
7854,58.0,1.0,17.0,5.0,1,45.0,0.0,88.0,0,1,1
7855,76.0,2.0,17.0,5.0,0,217.0,0.0,29.0,1,1,1
7856,83.0,7.0,22.0,1.0,4,468.0,1.0,5.0,0,1,1
7857,76.0,1.0,8.0,5.0,2,41.0,1.0,24.0,0,1,0
7858,45.0,1.0,20.0,1.0,1,49.0,0.0,72.0,1,1,0
7859,41.0,2.0,22.0,5.0,2,49.0,1.0,56.0,1,1,1
7860,58.0,1.0,16.0,1.0,2,468.0,0.0,24.0,0,0,0
7861,56.0,1.0,19.0,5.0,2,49.0,12.0,72.0,1,1,0
7862,58.0,1.0,16.0,1.0,0,45.0,1.0,24.0,1,1,0
7863,19.0,3.0,20.0,1.0,0,41.0,1.0,51.0,0,1,0
7864,58.0,1.0,21.0,5.0,2,104.0,0.0,41.0,0,1,0
7865,58.0,1.0,16.0,5.0,1,104.0,2.0,88.0,1,1,0
7866,18.0,4.0,20.0,5.0,1,39.0,2.0,57.0,0,1,0
7867,76.0,1.0,17.0,5.0,1,104.0,0.0,75.0,1,1,0
7868,35.0,4.0,21.0,1.0,1,17.0,1.0,72.0,1,1,0
7869,18.0,2.0,20.0,1.0,1,240.0,1.0,88.0,0,1,1
7870,52.0,6.0,16.0,5.0,0,17.0,17.0,56.0,0,1,0
7871,52.0,2.0,18.0,1.0,1,117.0,0.0,24.0,1,1,1
7872,65.0,1.0,21.0,5.0,0,72.0,0.0,56.0,1,1,1
7873,58.0,2.0,19.0,1.0,1,49.0,1.0,17.0,1,1,1
7874,76.0,8.0,18.0,5.0,1,41.0,11.0,51.0,1,0,1
7875,76.0,1.0,19.0,3.0,1,104.0,1.0,51.0,1,1,0
7876,52.0,1.0,19.0,3.0,2,368.0,1.0,17.0,0,1,0
7877,76.0,1.0,19.0,1.0,3,17.0,2.0,56.0,1,1,0
