,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7269,35.0,1.0,19.0,5.0,1,205.0,13.0,49.0,1,1,1
7270,29.0,1.0,17.0,5.0,3,314.0,13.0,40.0,1,1,0
7271,58.0,3.0,16.0,5.0,0,459.0,13.0,40.0,1,1,1
7272,29.0,3.0,21.0,5.0,0,314.0,0.0,75.0,0,1,1
7273,29.0,3.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
7274,58.0,5.0,19.0,1.0,3,49.0,11.0,45.0,1,1,0
7275,29.0,2.0,16.0,1.0,4,11.0,1.0,45.0,0,1,0
7276,57.0,1.0,18.0,5.0,1,205.0,0.0,40.0,0,1,1
7277,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7278,29.0,1.0,20.0,1.0,2,49.0,13.0,41.0,0,1,1
7279,79.0,1.0,19.0,5.0,2,214.0,1.0,14.0,0,0,1
7280,22.0,3.0,21.0,1.0,4,229.0,0.0,75.0,0,1,1
7281,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7282,54.0,1.0,18.0,1.0,0,229.0,13.0,45.0,1,1,1
7283,32.0,3.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
7284,54.0,7.0,21.0,2.0,2,48.0,1.0,14.0,0,1,1
7285,18.0,1.0,13.0,1.0,0,229.0,1.0,45.0,1,1,1
7286,21.0,1.0,20.0,4.0,3,49.0,15.0,49.0,1,1,1
7287,22.0,1.0,20.0,5.0,1,314.0,0.0,14.0,1,1,1
7288,41.0,1.0,1.0,1.0,0,49.0,1.0,38.0,0,0,0
7289,29.0,1.0,19.0,5.0,1,49.0,15.0,14.0,0,1,1
7290,35.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
7291,58.0,2.0,15.0,1.0,4,314.0,0.0,15.0,0,1,1
7292,51.0,2.0,19.0,5.0,3,364.0,1.0,40.0,1,1,1
7293,18.0,1.0,15.0,2.0,0,363.0,0.0,40.0,1,1,0
7294,54.0,3.0,19.0,1.0,0,49.0,13.0,4.0,0,1,1
7295,58.0,1.0,24.0,2.0,0,49.0,0.0,41.0,0,1,0
7296,58.0,2.0,21.0,5.0,0,229.0,0.0,40.0,1,1,1
7297,58.0,2.0,18.0,5.0,1,314.0,13.0,40.0,1,1,0
7298,57.0,1.0,19.0,1.0,3,229.0,0.0,4.0,0,1,0
7299,80.0,6.0,16.0,5.0,0,49.0,11.0,49.0,0,1,0
7300,29.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7301,54.0,1.0,21.0,5.0,1,49.0,11.0,11.0,1,1,0
7302,58.0,1.0,17.0,1.0,0,205.0,13.0,49.0,0,1,1
7303,42.0,1.0,19.0,1.0,1,369.0,1.0,40.0,0,0,1
7304,41.0,3.0,16.0,1.0,0,313.0,0.0,40.0,0,1,1
7305,58.0,1.0,19.0,1.0,3,229.0,1.0,11.0,0,1,0
7306,79.0,1.0,19.0,5.0,-1,229.0,0.0,11.0,1,1,1
7307,79.0,6.0,16.0,5.0,3,229.0,0.0,45.0,1,1,0
7308,42.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
7309,49.0,2.0,17.0,1.0,0,363.0,17.0,14.0,0,1,0
7310,51.0,5.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
7311,58.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
7312,58.0,1.0,20.0,1.0,0,314.0,1.0,38.0,0,1,0
7313,41.0,2.0,21.0,5.0,1,527.0,0.0,40.0,0,1,1
7314,51.0,1.0,21.0,1.0,4,49.0,13.0,41.0,0,1,0
7315,49.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
7316,22.0,2.0,16.0,5.0,3,554.0,1.0,40.0,1,1,0
7317,29.0,1.0,16.0,5.0,0,205.0,5.0,4.0,0,1,0
7318,64.0,1.0,9.0,1.0,0,49.0,17.0,49.0,0,1,1
7319,51.0,1.0,18.0,5.0,2,49.0,0.0,11.0,0,1,1
7320,18.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
7321,58.0,2.0,16.0,1.0,3,49.0,13.0,40.0,1,1,0
7322,35.0,1.0,14.0,2.0,3,314.0,0.0,49.0,1,1,0
7323,58.0,1.0,18.0,1.0,3,35.0,0.0,11.0,0,1,0
7324,58.0,1.0,22.0,1.0,2,49.0,17.0,14.0,0,1,1
7325,64.0,1.0,19.0,2.0,0,459.0,0.0,40.0,0,1,1
7326,58.0,5.0,20.0,5.0,0,49.0,10.0,49.0,0,0,0
7327,29.0,1.0,16.0,1.0,4,554.0,17.0,45.0,0,1,1
7328,58.0,1.0,19.0,1.0,1,363.0,13.0,40.0,0,0,1
7329,51.0,1.0,4.0,1.0,1,314.0,0.0,40.0,1,1,0
7330,79.0,1.0,21.0,1.0,1,49.0,1.0,49.0,1,1,1
7331,58.0,2.0,19.0,3.0,2,314.0,13.0,38.0,0,1,0
7332,58.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
7333,22.0,7.0,6.0,4.0,0,554.0,13.0,14.0,0,1,1
7334,79.0,1.0,16.0,4.0,4,49.0,1.0,35.0,0,1,0
7335,58.0,2.0,20.0,5.0,0,363.0,0.0,49.0,0,1,1
7336,79.0,3.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7337,51.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
7338,64.0,4.0,18.0,5.0,0,205.0,5.0,40.0,1,1,0
7339,49.0,4.0,21.0,5.0,1,49.0,1.0,49.0,0,1,1
7340,29.0,4.0,21.0,1.0,4,527.0,1.0,38.0,1,1,0
7341,51.0,1.0,21.0,1.0,2,459.0,15.0,14.0,0,1,1
7342,58.0,6.0,19.0,5.0,0,229.0,0.0,4.0,0,1,1
7343,49.0,1.0,16.0,3.0,2,205.0,0.0,75.0,0,1,0
7344,54.0,2.0,21.0,1.0,1,459.0,15.0,41.0,0,1,1
7345,51.0,4.0,16.0,1.0,4,314.0,13.0,45.0,0,1,1
7346,80.0,1.0,16.0,5.0,0,49.0,5.0,11.0,0,1,1
7347,22.0,1.0,21.0,5.0,2,49.0,15.0,6.0,0,1,1
7348,35.0,4.0,21.0,5.0,2,314.0,0.0,41.0,1,1,0
7349,22.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
7350,79.0,1.0,21.0,5.0,2,229.0,1.0,40.0,0,1,0
7351,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7352,79.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7353,29.0,2.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
7354,58.0,1.0,21.0,3.0,0,363.0,13.0,49.0,1,1,0
7355,42.0,5.0,19.0,5.0,2,229.0,1.0,40.0,0,0,0
7356,29.0,4.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
7357,58.0,6.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7358,54.0,1.0,21.0,1.0,3,49.0,15.0,15.0,0,1,0
7359,58.0,1.0,21.0,1.0,0,314.0,0.0,45.0,0,1,1
7360,49.0,3.0,21.0,1.0,0,229.0,1.0,4.0,1,1,1
7361,22.0,3.0,16.0,1.0,0,229.0,1.0,21.0,1,1,1
7362,18.0,2.0,21.0,5.0,0,49.0,1.0,49.0,1,1,0
7363,35.0,3.0,4.0,1.0,0,49.0,0.0,41.0,1,1,1
7364,64.0,4.0,5.0,5.0,0,49.0,1.0,40.0,0,0,0
7365,64.0,7.0,21.0,5.0,3,314.0,0.0,45.0,0,1,1
7366,58.0,2.0,18.0,1.0,4,314.0,0.0,45.0,0,1,1
7367,22.0,1.0,16.0,4.0,2,48.0,13.0,41.0,0,1,0
7368,64.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
7369,41.0,1.0,19.0,1.0,0,49.0,17.0,75.0,1,1,0
7370,57.0,5.0,1.0,4.0,3,49.0,1.0,40.0,0,0,0
7371,58.0,1.0,21.0,1.0,1,229.0,13.0,49.0,1,1,0
7372,58.0,2.0,22.0,5.0,2,314.0,0.0,41.0,0,1,0
7373,29.0,1.0,24.0,5.0,0,314.0,0.0,11.0,0,0,0
7374,22.0,2.0,16.0,5.0,1,314.0,1.0,40.0,0,1,0
7375,29.0,3.0,16.0,5.0,3,49.0,1.0,49.0,0,1,0
7376,29.0,2.0,18.0,1.0,2,49.0,17.0,24.0,0,1,0
7377,21.0,1.0,20.0,2.0,0,314.0,1.0,40.0,0,1,1
7378,79.0,2.0,19.0,2.0,2,314.0,13.0,40.0,1,1,0
7379,42.0,1.0,6.0,5.0,3,205.0,1.0,49.0,0,1,0
7380,41.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
7381,51.0,1.0,16.0,1.0,-1,11.0,1.0,40.0,1,1,0
7382,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7383,18.0,1.0,19.0,5.0,0,49.0,13.0,41.0,1,1,1
7384,49.0,1.0,16.0,5.0,2,314.0,0.0,45.0,0,0,1
7385,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7386,29.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
7387,42.0,3.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
7388,22.0,5.0,18.0,1.0,0,35.0,1.0,14.0,1,1,0
7389,58.0,1.0,24.0,1.0,0,314.0,0.0,24.0,0,1,1
7390,58.0,3.0,16.0,1.0,0,313.0,0.0,41.0,0,0,0
7391,58.0,3.0,18.0,1.0,0,205.0,0.0,11.0,0,1,1
7392,42.0,1.0,16.0,2.0,2,364.0,0.0,14.0,0,1,1
7393,80.0,1.0,15.0,1.0,2,49.0,13.0,40.0,0,1,0
7394,41.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,0,0
7395,64.0,5.0,15.0,5.0,1,205.0,0.0,45.0,0,1,0
7396,72.0,6.0,16.0,5.0,3,527.0,15.0,75.0,1,1,1
7397,54.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7398,58.0,2.0,22.0,5.0,0,229.0,1.0,49.0,0,1,1
7399,41.0,2.0,21.0,5.0,1,313.0,1.0,75.0,0,1,0
7400,79.0,1.0,22.0,1.0,2,364.0,0.0,40.0,0,1,0
7401,54.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
7402,79.0,5.0,18.0,1.0,1,313.0,13.0,4.0,0,1,0
7403,58.0,1.0,18.0,1.0,2,363.0,11.0,14.0,0,1,1
7404,51.0,1.0,18.0,5.0,3,313.0,13.0,14.0,1,1,1
7405,41.0,2.0,20.0,2.0,0,49.0,1.0,40.0,0,1,0
7406,35.0,1.0,21.0,5.0,3,205.0,0.0,75.0,1,1,1
7407,79.0,2.0,13.0,5.0,1,49.0,0.0,40.0,0,0,0
7408,57.0,3.0,20.0,2.0,2,212.0,17.0,40.0,1,1,1
7409,29.0,4.0,18.0,1.0,1,314.0,11.0,14.0,1,1,0
7410,29.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7411,58.0,1.0,21.0,5.0,2,49.0,0.0,11.0,1,1,0
7412,79.0,1.0,16.0,5.0,3,229.0,0.0,40.0,1,1,1
7413,54.0,6.0,20.0,2.0,0,459.0,13.0,15.0,0,1,0
7414,18.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7415,58.0,1.0,21.0,1.0,0,314.0,0.0,24.0,1,1,0
7416,54.0,1.0,19.0,5.0,4,363.0,1.0,45.0,0,1,0
7417,54.0,1.0,24.0,3.0,0,229.0,1.0,49.0,1,1,1
7418,58.0,7.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
7419,41.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
7420,51.0,6.0,4.0,1.0,2,49.0,1.0,49.0,0,1,1
7421,51.0,2.0,20.0,1.0,0,49.0,0.0,49.0,0,0,0
7422,79.0,2.0,16.0,5.0,0,229.0,0.0,24.0,1,1,1
7423,35.0,1.0,21.0,1.0,2,314.0,17.0,14.0,0,1,0
7424,58.0,5.0,22.0,1.0,1,314.0,0.0,45.0,0,1,0
7425,58.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
7426,35.0,5.0,19.0,2.0,1,364.0,0.0,11.0,0,1,0
7427,64.0,2.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
7428,51.0,2.0,16.0,1.0,3,314.0,0.0,40.0,1,1,1
7429,79.0,2.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
7430,58.0,7.0,5.0,5.0,2,49.0,17.0,24.0,0,0,1
7431,42.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,0
7432,35.0,1.0,16.0,1.0,2,313.0,10.0,35.0,0,1,0
7433,79.0,2.0,19.0,1.0,1,314.0,0.0,11.0,0,0,0
7434,84.0,1.0,21.0,5.0,0,229.0,0.0,15.0,1,1,0
7435,41.0,1.0,24.0,2.0,0,49.0,0.0,45.0,1,1,0
7436,51.0,1.0,24.0,5.0,2,229.0,0.0,40.0,1,1,0
7437,64.0,5.0,21.0,1.0,4,314.0,0.0,4.0,1,1,0
7438,54.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,0,1
7439,79.0,1.0,20.0,5.0,3,314.0,17.0,49.0,1,0,0
7440,54.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7441,58.0,1.0,21.0,1.0,0,527.0,13.0,41.0,0,1,0
7442,21.0,1.0,21.0,1.0,0,314.0,15.0,35.0,0,1,0
7443,58.0,3.0,16.0,5.0,0,314.0,0.0,14.0,0,1,1
7444,41.0,1.0,21.0,2.0,1,314.0,0.0,40.0,1,1,0
7445,51.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
7446,18.0,4.0,20.0,1.0,0,205.0,0.0,14.0,0,1,0
7447,22.0,4.0,10.0,5.0,3,229.0,1.0,14.0,1,1,0
7448,35.0,1.0,20.0,1.0,1,49.0,17.0,11.0,0,1,1
7449,54.0,4.0,14.0,5.0,4,314.0,0.0,40.0,0,1,0
7450,58.0,1.0,23.0,2.0,0,314.0,0.0,45.0,0,1,0
7451,27.0,1.0,16.0,4.0,1,314.0,11.0,49.0,0,1,0
7452,58.0,5.0,16.0,5.0,3,314.0,1.0,49.0,0,1,0
7453,58.0,7.0,21.0,5.0,2,314.0,0.0,49.0,0,1,1
7454,22.0,5.0,18.0,1.0,0,49.0,13.0,49.0,0,1,0
7455,30.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7456,22.0,4.0,19.0,5.0,2,364.0,1.0,11.0,0,1,1
7457,64.0,1.0,22.0,1.0,0,459.0,0.0,41.0,1,1,1
7458,58.0,2.0,16.0,1.0,2,229.0,13.0,21.0,0,1,0
7459,64.0,1.0,19.0,5.0,0,205.0,0.0,49.0,0,0,0
7460,58.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7461,54.0,7.0,17.0,1.0,3,49.0,10.0,14.0,1,1,1
7462,51.0,3.0,18.0,5.0,0,49.0,0.0,49.0,1,1,1
7463,80.0,1.0,18.0,5.0,4,314.0,1.0,15.0,0,1,1
7464,58.0,6.0,19.0,5.0,2,49.0,17.0,24.0,0,1,1
7465,79.0,2.0,16.0,2.0,0,205.0,15.0,38.0,0,1,1
7466,29.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
7467,22.0,2.0,19.0,4.0,0,314.0,1.0,35.0,1,1,0
7468,58.0,1.0,16.0,2.0,2,314.0,1.0,40.0,1,1,1
7469,57.0,1.0,20.0,4.0,1,205.0,1.0,40.0,1,1,0
7470,49.0,1.0,19.0,2.0,0,313.0,0.0,40.0,1,1,0
7471,58.0,1.0,19.0,1.0,3,49.0,0.0,14.0,0,1,0
7472,51.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
7473,51.0,1.0,16.0,5.0,2,48.0,1.0,49.0,1,1,0
7474,79.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
7475,79.0,6.0,21.0,1.0,-1,314.0,0.0,35.0,1,1,0
7476,51.0,3.0,21.0,1.0,0,229.0,1.0,35.0,1,1,1
7477,18.0,6.0,19.0,5.0,1,205.0,13.0,4.0,1,1,1
7478,64.0,1.0,20.0,1.0,1,527.0,5.0,45.0,0,0,0
7479,58.0,1.0,21.0,1.0,3,205.0,0.0,40.0,1,1,1
7480,29.0,1.0,21.0,1.0,3,314.0,1.0,11.0,1,1,0
7481,64.0,1.0,16.0,2.0,1,229.0,17.0,40.0,0,0,0
7482,58.0,6.0,21.0,1.0,0,49.0,17.0,14.0,0,1,0
7483,22.0,3.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
7484,58.0,1.0,16.0,5.0,1,314.0,11.0,49.0,0,1,0
7485,21.0,2.0,18.0,1.0,0,49.0,1.0,49.0,1,1,1
7486,35.0,3.0,20.0,5.0,0,229.0,11.0,49.0,1,1,1
7487,29.0,1.0,21.0,5.0,0,369.0,13.0,15.0,1,1,1
7488,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7489,79.0,2.0,16.0,5.0,1,229.0,13.0,45.0,0,1,1
7490,54.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7491,79.0,1.0,14.0,1.0,0,314.0,1.0,40.0,0,0,0
7492,42.0,2.0,19.0,5.0,1,527.0,13.0,41.0,0,1,1
7493,18.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
7494,51.0,1.0,16.0,5.0,2,363.0,0.0,40.0,0,1,1
7495,41.0,1.0,21.0,2.0,4,48.0,17.0,49.0,1,1,1
7496,64.0,2.0,22.0,1.0,1,205.0,17.0,11.0,1,1,1
7497,41.0,5.0,6.0,1.0,0,459.0,1.0,49.0,1,1,0
7498,35.0,1.0,21.0,1.0,2,49.0,11.0,49.0,0,1,0
7499,35.0,1.0,21.0,1.0,0,49.0,13.0,49.0,1,1,1
7500,54.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7501,29.0,2.0,10.0,1.0,3,49.0,1.0,45.0,1,1,1
7502,51.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,0
7503,64.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
7504,58.0,1.0,19.0,5.0,3,314.0,1.0,41.0,1,1,0
7505,35.0,3.0,16.0,2.0,0,527.0,11.0,40.0,1,1,1
7506,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7507,51.0,6.0,18.0,1.0,0,364.0,4.0,35.0,1,1,1
7508,49.0,1.0,16.0,1.0,0,229.0,17.0,38.0,1,1,1
7509,57.0,1.0,16.0,2.0,2,49.0,0.0,49.0,0,0,0
7510,72.0,3.0,21.0,2.0,3,205.0,1.0,49.0,1,1,1
7511,84.0,1.0,21.0,5.0,3,49.0,5.0,40.0,0,1,1
7512,22.0,7.0,10.0,5.0,0,314.0,1.0,14.0,0,1,1
7513,58.0,1.0,22.0,1.0,1,314.0,0.0,75.0,1,1,1
7514,58.0,5.0,20.0,5.0,4,459.0,1.0,75.0,0,1,0
7515,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7516,79.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7517,51.0,1.0,18.0,1.0,2,49.0,0.0,41.0,0,1,1
7518,58.0,1.0,20.0,1.0,-1,364.0,1.0,40.0,1,1,0
7519,58.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
7520,58.0,3.0,17.0,5.0,0,49.0,1.0,32.0,1,1,1
7521,80.0,5.0,20.0,5.0,0,229.0,5.0,14.0,0,0,0
7522,54.0,2.0,21.0,4.0,1,459.0,0.0,40.0,1,1,0
7523,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7524,41.0,3.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
7525,58.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
7526,35.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
7527,22.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,42.0,2.0,21.0,2.0,2,229.0,17.0,49.0,1,1,0
7529,57.0,4.0,19.0,1.0,2,314.0,1.0,40.0,0,1,1
7530,57.0,2.0,16.0,1.0,0,527.0,1.0,49.0,1,1,1
7531,54.0,1.0,16.0,1.0,0,314.0,1.0,14.0,1,1,0
7532,57.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,1
7533,64.0,6.0,14.0,1.0,0,49.0,17.0,40.0,0,1,1
7534,29.0,2.0,19.0,4.0,2,49.0,0.0,14.0,0,1,1
7535,79.0,1.0,16.0,1.0,0,205.0,1.0,40.0,0,1,0
7536,41.0,1.0,21.0,1.0,4,364.0,1.0,49.0,0,1,0
7537,58.0,2.0,20.0,5.0,0,363.0,13.0,40.0,1,1,0
7538,22.0,2.0,20.0,1.0,0,229.0,17.0,38.0,0,1,1
7539,79.0,1.0,16.0,1.0,0,205.0,17.0,49.0,1,1,1
7540,51.0,1.0,16.0,1.0,1,314.0,17.0,45.0,1,1,1
7541,51.0,3.0,22.0,1.0,2,364.0,0.0,75.0,0,1,1
7542,35.0,5.0,21.0,1.0,0,527.0,0.0,40.0,0,1,0
7543,79.0,1.0,16.0,5.0,0,49.0,1.0,35.0,0,1,1
7544,80.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
7545,41.0,1.0,24.0,5.0,1,314.0,0.0,40.0,0,0,1
7546,29.0,1.0,16.0,1.0,1,229.0,1.0,45.0,1,1,0
7547,77.0,6.0,19.0,5.0,1,49.0,11.0,35.0,0,0,0
7548,58.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,0
7549,51.0,7.0,23.0,2.0,0,314.0,11.0,45.0,1,1,1
7550,22.0,1.0,19.0,5.0,0,49.0,13.0,38.0,0,1,0
7551,58.0,4.0,16.0,5.0,4,49.0,1.0,38.0,1,1,0
7552,21.0,1.0,21.0,2.0,3,49.0,11.0,14.0,1,1,0
7553,42.0,1.0,13.0,1.0,1,314.0,17.0,40.0,0,0,0
7554,58.0,1.0,18.0,2.0,-1,49.0,1.0,40.0,0,1,1
7555,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7556,51.0,1.0,21.0,4.0,-1,205.0,1.0,6.0,0,1,0
7557,64.0,6.0,22.0,1.0,0,229.0,0.0,40.0,0,1,1
7558,79.0,6.0,16.0,3.0,0,49.0,17.0,11.0,1,1,1
7559,64.0,3.0,21.0,2.0,0,314.0,1.0,40.0,1,1,0
7560,58.0,1.0,21.0,5.0,-1,49.0,10.0,14.0,0,1,0
7561,54.0,3.0,21.0,3.0,0,49.0,15.0,41.0,1,1,1
7562,21.0,1.0,19.0,5.0,0,229.0,0.0,45.0,0,1,1
7563,51.0,2.0,21.0,1.0,-1,49.0,0.0,11.0,1,1,1
7564,18.0,2.0,21.0,4.0,0,49.0,17.0,40.0,1,1,1
7565,58.0,1.0,19.0,5.0,0,314.0,17.0,75.0,0,1,0
7566,79.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
7567,58.0,1.0,20.0,2.0,3,205.0,0.0,40.0,1,1,0
7568,42.0,1.0,6.0,5.0,1,459.0,13.0,21.0,0,1,1
7569,58.0,6.0,17.0,2.0,3,313.0,0.0,41.0,1,1,0
7570,54.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7571,29.0,1.0,21.0,5.0,0,229.0,1.0,40.0,0,1,0
7572,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,22.0,1.0,21.0,3.0,1,314.0,1.0,38.0,1,1,1
7574,80.0,6.0,16.0,5.0,2,214.0,0.0,14.0,0,1,0
7575,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7576,51.0,2.0,18.0,1.0,0,48.0,13.0,40.0,0,1,0
7577,42.0,2.0,21.0,1.0,1,314.0,17.0,14.0,0,1,1
7578,35.0,3.0,21.0,5.0,0,49.0,0.0,49.0,0,1,1
7579,71.0,1.0,19.0,4.0,2,49.0,1.0,21.0,0,1,0
7580,35.0,1.0,19.0,1.0,4,49.0,1.0,11.0,1,1,0
7581,51.0,2.0,21.0,1.0,-1,229.0,0.0,40.0,0,1,0
7582,58.0,3.0,21.0,2.0,3,49.0,1.0,11.0,1,1,1
7583,18.0,1.0,20.0,5.0,2,314.0,15.0,14.0,0,0,1
7584,79.0,1.0,16.0,5.0,0,49.0,1.0,14.0,0,0,1
7585,41.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7586,64.0,1.0,20.0,5.0,2,205.0,0.0,35.0,0,1,1
7587,29.0,3.0,16.0,1.0,1,49.0,17.0,45.0,0,0,1
7588,22.0,1.0,21.0,1.0,0,314.0,0.0,14.0,0,1,0
7589,51.0,1.0,24.0,5.0,4,229.0,15.0,41.0,1,1,0
7590,29.0,2.0,16.0,2.0,0,314.0,13.0,11.0,1,1,0
7591,58.0,1.0,5.0,2.0,0,205.0,17.0,40.0,0,0,0
7592,22.0,3.0,6.0,5.0,3,554.0,0.0,49.0,1,1,1
7593,29.0,1.0,17.0,5.0,0,49.0,17.0,75.0,0,1,0
7594,64.0,1.0,19.0,1.0,3,229.0,13.0,40.0,1,1,0
7595,57.0,3.0,18.0,5.0,2,49.0,13.0,14.0,0,1,1
7596,51.0,1.0,14.0,5.0,0,364.0,17.0,45.0,0,1,1
7597,58.0,1.0,16.0,5.0,0,554.0,0.0,40.0,0,0,1
7598,80.0,7.0,19.0,2.0,3,205.0,13.0,40.0,1,1,1
7599,84.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,1
7600,22.0,3.0,21.0,5.0,2,527.0,0.0,40.0,0,1,1
7601,29.0,4.0,20.0,5.0,1,314.0,13.0,49.0,0,0,0
7602,51.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
7603,22.0,3.0,21.0,1.0,1,314.0,0.0,40.0,0,1,1
7604,79.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7605,79.0,1.0,16.0,1.0,1,459.0,1.0,45.0,0,1,1
7606,18.0,3.0,13.0,1.0,4,314.0,0.0,40.0,0,0,0
7607,41.0,6.0,16.0,2.0,2,364.0,1.0,40.0,0,1,0
7608,64.0,1.0,20.0,5.0,3,49.0,17.0,11.0,1,1,0
7609,49.0,1.0,16.0,5.0,0,205.0,13.0,49.0,1,1,0
7610,29.0,1.0,16.0,1.0,-1,363.0,0.0,14.0,0,1,0
7611,58.0,1.0,18.0,5.0,1,314.0,0.0,40.0,0,1,0
7612,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7613,58.0,1.0,20.0,1.0,1,205.0,0.0,45.0,1,1,1
7614,22.0,2.0,16.0,5.0,3,205.0,1.0,66.0,0,1,0
7615,49.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7616,58.0,1.0,22.0,1.0,3,205.0,17.0,11.0,1,1,0
7617,64.0,1.0,16.0,1.0,2,314.0,0.0,49.0,0,1,1
7618,79.0,1.0,21.0,1.0,2,229.0,0.0,21.0,0,1,1
7619,29.0,1.0,13.0,1.0,1,49.0,17.0,21.0,0,0,0
7620,35.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
7621,58.0,4.0,1.0,1.0,2,205.0,17.0,4.0,0,0,1
7622,54.0,1.0,19.0,1.0,2,205.0,5.0,45.0,0,1,1
7623,41.0,2.0,19.0,3.0,1,229.0,5.0,14.0,1,1,1
7624,64.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7625,58.0,1.0,20.0,1.0,0,49.0,13.0,35.0,0,1,0
