,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7382,20.0,2.0,19.0,1.0,2,49.0,1.0,29.0,0,1,1
7383,74.0,7.0,18.0,5.0,2,49.0,1.0,31.0,0,1,0
7384,61.0,1.0,18.0,1.0,3,12.0,1.0,40.0,1,1,1
7385,22.0,1.0,20.0,1.0,2,427.0,1.0,31.0,0,0,0
7386,61.0,3.0,22.0,1.0,3,49.0,0.0,22.0,0,1,1
7387,86.0,1.0,19.0,1.0,0,49.0,2.0,22.0,1,1,1
7388,65.0,1.0,20.0,1.0,1,303.0,2.0,31.0,0,1,0
7389,74.0,1.0,19.0,2.0,1,303.0,0.0,22.0,1,1,1
7390,22.0,6.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
7391,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7392,65.0,1.0,20.0,1.0,0,206.0,0.0,22.0,1,1,0
7393,22.0,1.0,19.0,3.0,3,109.0,1.0,40.0,0,1,0
7394,53.0,6.0,11.0,1.0,0,12.0,0.0,40.0,0,1,0
7395,74.0,1.0,19.0,1.0,2,49.0,11.0,31.0,0,1,1
7396,65.0,1.0,16.0,1.0,1,12.0,2.0,22.0,1,1,1
7397,33.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
7398,22.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7399,20.0,1.0,21.0,5.0,0,414.0,2.0,40.0,0,1,1
7400,50.0,2.0,2.0,1.0,0,49.0,0.0,75.0,0,1,0
7401,86.0,4.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
7402,74.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
7403,39.0,1.0,22.0,1.0,2,206.0,1.0,40.0,1,1,1
7404,22.0,2.0,20.0,3.0,0,49.0,2.0,22.0,0,1,0
7405,53.0,1.0,16.0,1.0,3,129.0,0.0,40.0,1,1,0
7406,19.0,1.0,22.0,1.0,0,49.0,2.0,22.0,1,1,1
7407,87.0,1.0,21.0,1.0,0,427.0,1.0,75.0,1,1,1
7408,74.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
7409,61.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
7410,61.0,2.0,21.0,1.0,1,372.0,1.0,29.0,1,1,1
7411,87.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,1,1
7412,74.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
7413,65.0,2.0,16.0,1.0,0,12.0,1.0,29.0,1,1,1
7414,53.0,4.0,21.0,1.0,2,12.0,2.0,29.0,1,1,1
7415,20.0,1.0,22.0,5.0,0,49.0,1.0,22.0,1,1,0
7416,61.0,1.0,20.0,1.0,1,303.0,0.0,75.0,1,1,0
7417,22.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
7418,87.0,2.0,9.0,5.0,3,49.0,0.0,40.0,0,1,0
7419,26.0,6.0,19.0,1.0,2,49.0,0.0,22.0,1,1,1
7420,65.0,1.0,16.0,1.0,2,12.0,1.0,20.0,1,1,0
7421,22.0,1.0,11.0,1.0,0,129.0,1.0,31.0,1,1,1
7422,61.0,1.0,16.0,1.0,2,129.0,2.0,31.0,1,0,0
7423,74.0,5.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
7424,35.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
7425,26.0,2.0,22.0,5.0,2,129.0,1.0,31.0,0,1,0
7426,65.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,0
7427,74.0,4.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
7428,74.0,1.0,20.0,5.0,0,49.0,0.0,75.0,0,0,0
7429,22.0,1.0,21.0,5.0,3,49.0,10.0,53.0,1,1,1
7430,61.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7431,19.0,1.0,21.0,5.0,0,129.0,2.0,40.0,0,1,0
7432,74.0,1.0,16.0,1.0,0,109.0,1.0,40.0,0,1,0
7433,74.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7434,86.0,4.0,14.0,1.0,2,49.0,1.0,22.0,1,1,0
7435,65.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7436,74.0,7.0,21.0,1.0,3,414.0,0.0,31.0,0,1,0
7437,74.0,1.0,20.0,5.0,2,12.0,0.0,75.0,0,1,0
7438,74.0,1.0,18.0,1.0,2,49.0,13.0,75.0,1,1,1
7439,33.0,1.0,21.0,5.0,0,414.0,1.0,29.0,1,1,1
7440,74.0,6.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
7441,74.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
7442,26.0,1.0,21.0,3.0,3,12.0,11.0,40.0,0,1,0
7443,74.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7444,74.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7445,87.0,1.0,16.0,1.0,0,49.0,10.0,53.0,0,1,0
7446,61.0,1.0,11.0,1.0,1,12.0,1.0,31.0,0,1,0
7447,50.0,1.0,19.0,5.0,0,109.0,2.0,22.0,1,1,0
7448,35.0,2.0,20.0,1.0,1,129.0,0.0,40.0,1,1,1
7449,22.0,1.0,22.0,1.0,2,129.0,2.0,22.0,1,1,1
7450,26.0,1.0,20.0,5.0,0,49.0,11.0,75.0,0,1,0
7451,53.0,6.0,19.0,5.0,1,49.0,1.0,31.0,0,1,0
7452,74.0,1.0,19.0,1.0,2,45.0,1.0,31.0,1,1,1
7453,26.0,1.0,19.0,1.0,2,442.0,1.0,31.0,1,1,1
7454,26.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
7455,22.0,1.0,18.0,1.0,3,49.0,2.0,75.0,1,1,1
7456,53.0,1.0,19.0,5.0,0,12.0,0.0,40.0,1,1,0
7457,74.0,1.0,16.0,1.0,3,49.0,2.0,75.0,0,1,0
7458,74.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
7459,74.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,0,0
7460,61.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
7461,87.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
7462,33.0,1.0,21.0,1.0,1,442.0,0.0,53.0,1,1,1
7463,39.0,7.0,22.0,1.0,2,49.0,0.0,29.0,0,1,0
7464,26.0,1.0,20.0,1.0,1,206.0,2.0,31.0,0,1,0
7465,50.0,1.0,20.0,1.0,2,9.0,1.0,31.0,1,1,1
7466,26.0,1.0,16.0,1.0,0,414.0,2.0,31.0,1,1,1
7467,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,35.0,1.0,16.0,1.0,4,427.0,1.0,31.0,0,1,0
7469,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7470,39.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7471,74.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,1,1
7472,87.0,1.0,19.0,1.0,0,427.0,1.0,31.0,1,1,1
7473,74.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7474,30.0,1.0,22.0,1.0,1,129.0,1.0,40.0,1,1,1
7475,65.0,2.0,14.0,5.0,2,49.0,0.0,29.0,1,1,0
7476,53.0,6.0,16.0,1.0,1,49.0,15.0,31.0,1,1,1
7477,61.0,2.0,19.0,5.0,0,312.0,2.0,29.0,0,1,0
7478,74.0,6.0,16.0,2.0,0,12.0,0.0,40.0,1,1,1
7479,74.0,1.0,9.0,5.0,3,109.0,1.0,31.0,0,1,0
7480,26.0,2.0,19.0,1.0,1,12.0,2.0,40.0,1,1,1
7481,61.0,1.0,1.0,5.0,1,12.0,0.0,40.0,0,1,0
7482,22.0,1.0,19.0,5.0,1,72.0,2.0,40.0,1,1,0
7483,86.0,1.0,16.0,1.0,3,45.0,1.0,40.0,1,1,1
7484,26.0,1.0,21.0,5.0,2,49.0,1.0,29.0,1,1,1
7485,61.0,1.0,9.0,1.0,0,49.0,0.0,31.0,1,1,0
7486,61.0,1.0,9.0,4.0,0,49.0,0.0,40.0,1,1,1
7487,65.0,3.0,11.0,5.0,1,49.0,1.0,29.0,1,1,1
7488,61.0,3.0,16.0,1.0,1,49.0,1.0,31.0,0,1,1
7489,74.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7490,65.0,2.0,9.0,1.0,3,49.0,1.0,29.0,0,1,1
7491,53.0,6.0,14.0,5.0,0,9.0,0.0,75.0,0,1,0
7492,61.0,2.0,19.0,2.0,0,49.0,1.0,29.0,0,1,1
7493,74.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7494,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7495,74.0,1.0,18.0,1.0,2,49.0,11.0,40.0,1,1,1
7496,22.0,1.0,22.0,5.0,2,49.0,15.0,31.0,1,1,0
7497,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7498,22.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
7499,61.0,1.0,22.0,1.0,2,49.0,1.0,22.0,1,1,1
7500,26.0,1.0,14.0,1.0,0,109.0,0.0,40.0,0,1,1
7501,26.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7502,53.0,1.0,21.0,1.0,0,206.0,1.0,31.0,1,1,0
7503,87.0,1.0,20.0,1.0,1,49.0,0.0,31.0,0,1,0
7504,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7505,86.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,0
7506,30.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
7507,61.0,2.0,21.0,5.0,2,49.0,1.0,31.0,0,1,1
7508,53.0,1.0,20.0,1.0,0,49.0,2.0,22.0,1,1,1
7509,22.0,4.0,18.0,5.0,1,109.0,1.0,29.0,0,1,0
7510,61.0,2.0,22.0,3.0,0,49.0,0.0,53.0,1,1,0
7511,30.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
7512,87.0,5.0,11.0,1.0,0,206.0,1.0,31.0,1,1,1
7513,74.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
7514,61.0,1.0,21.0,1.0,0,49.0,15.0,31.0,1,1,1
7515,74.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7516,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7517,74.0,1.0,1.0,1.0,0,109.0,1.0,40.0,0,1,0
7518,74.0,1.0,19.0,1.0,0,206.0,2.0,29.0,1,1,1
7519,30.0,1.0,9.0,5.0,0,49.0,1.0,29.0,0,1,0
7520,61.0,7.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
7521,61.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,1
7522,61.0,6.0,16.0,1.0,3,129.0,1.0,31.0,1,1,0
7523,30.0,4.0,20.0,1.0,1,49.0,0.0,31.0,0,1,1
7524,87.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
7525,61.0,7.0,18.0,1.0,2,49.0,11.0,31.0,1,1,1
7526,74.0,2.0,16.0,5.0,2,49.0,2.0,31.0,1,1,0
7527,22.0,1.0,18.0,5.0,3,45.0,2.0,75.0,1,1,0
7528,61.0,1.0,19.0,1.0,0,372.0,2.0,31.0,0,1,0
7529,74.0,1.0,19.0,1.0,2,109.0,1.0,53.0,0,1,1
7530,26.0,1.0,19.0,1.0,2,303.0,0.0,75.0,0,1,0
7531,20.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
7532,61.0,5.0,22.0,1.0,1,49.0,10.0,29.0,1,1,1
7533,61.0,1.0,16.0,1.0,2,12.0,0.0,75.0,1,1,0
7534,61.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
7535,74.0,5.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
7536,61.0,1.0,22.0,5.0,2,49.0,0.0,75.0,1,1,1
7537,74.0,6.0,16.0,1.0,0,129.0,0.0,40.0,0,0,0
7538,61.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
7539,53.0,2.0,14.0,2.0,0,49.0,0.0,53.0,1,1,1
7540,22.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
7541,61.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
7542,19.0,1.0,19.0,1.0,2,109.0,1.0,75.0,1,1,1
7543,86.0,1.0,21.0,5.0,1,12.0,0.0,31.0,0,1,0
7544,87.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
7545,61.0,1.0,2.0,1.0,1,206.0,1.0,29.0,0,1,1
7546,61.0,2.0,21.0,1.0,3,72.0,2.0,40.0,1,1,1
7547,33.0,1.0,22.0,1.0,2,109.0,2.0,75.0,1,1,1
7548,53.0,6.0,19.0,5.0,0,12.0,0.0,31.0,1,1,1
7549,22.0,2.0,14.0,1.0,0,49.0,1.0,75.0,0,1,1
7550,33.0,6.0,9.0,1.0,4,49.0,0.0,31.0,0,1,1
7551,74.0,1.0,20.0,3.0,1,36.0,2.0,40.0,0,1,0
7552,30.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
7553,20.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7554,87.0,1.0,20.0,1.0,0,49.0,15.0,22.0,1,1,1
7555,74.0,6.0,19.0,5.0,0,49.0,0.0,29.0,0,0,0
7556,22.0,1.0,11.0,3.0,3,12.0,1.0,75.0,1,1,0
7557,74.0,7.0,16.0,1.0,0,49.0,15.0,16.0,0,1,0
7558,20.0,1.0,16.0,1.0,3,206.0,1.0,75.0,1,1,1
7559,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7560,26.0,1.0,19.0,1.0,2,129.0,0.0,31.0,0,1,0
7561,30.0,1.0,21.0,5.0,2,49.0,0.0,22.0,1,1,1
7562,74.0,2.0,16.0,1.0,1,49.0,15.0,40.0,0,0,0
7563,74.0,1.0,18.0,1.0,3,49.0,1.0,31.0,1,1,1
7564,61.0,4.0,21.0,1.0,2,49.0,0.0,31.0,1,0,0
7565,74.0,1.0,21.0,5.0,0,12.0,1.0,40.0,0,1,0
7566,22.0,1.0,20.0,3.0,0,9.0,1.0,40.0,0,1,0
7567,61.0,1.0,16.0,5.0,2,206.0,0.0,16.0,1,1,0
7568,86.0,2.0,14.0,1.0,0,12.0,2.0,40.0,0,1,0
7569,86.0,2.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
7570,74.0,2.0,20.0,1.0,4,49.0,2.0,29.0,1,1,1
7571,86.0,7.0,21.0,3.0,0,49.0,0.0,22.0,1,1,0
7572,86.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7573,33.0,1.0,18.0,1.0,0,12.0,0.0,29.0,0,1,0
7574,61.0,2.0,19.0,5.0,1,427.0,1.0,31.0,0,1,0
7575,39.0,1.0,19.0,1.0,2,109.0,0.0,53.0,0,1,0
7576,22.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,0
7577,87.0,1.0,14.0,1.0,4,49.0,1.0,31.0,0,1,0
7578,26.0,1.0,18.0,1.0,0,109.0,0.0,40.0,1,1,1
7579,74.0,2.0,21.0,1.0,0,427.0,0.0,29.0,1,1,0
7580,74.0,7.0,22.0,1.0,1,109.0,1.0,22.0,0,1,0
7581,74.0,1.0,22.0,1.0,2,49.0,15.0,40.0,0,1,0
7582,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7583,19.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7584,61.0,2.0,19.0,1.0,0,49.0,2.0,31.0,1,1,1
7585,30.0,6.0,22.0,1.0,1,49.0,1.0,31.0,1,1,1
7586,61.0,7.0,21.0,3.0,2,206.0,0.0,40.0,0,1,0
7587,22.0,1.0,19.0,1.0,2,12.0,1.0,75.0,1,1,1
7588,22.0,7.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
7589,19.0,1.0,16.0,5.0,2,49.0,15.0,29.0,0,1,0
7590,74.0,1.0,19.0,5.0,2,129.0,0.0,40.0,0,0,0
7591,86.0,1.0,22.0,1.0,1,49.0,0.0,31.0,1,1,1
7592,26.0,1.0,21.0,4.0,0,49.0,15.0,29.0,1,1,1
7593,26.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
7594,20.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
7595,22.0,2.0,18.0,5.0,1,45.0,0.0,22.0,1,1,0
7596,22.0,1.0,19.0,1.0,0,372.0,0.0,31.0,1,1,1
7597,61.0,1.0,20.0,1.0,3,12.0,1.0,29.0,0,1,1
7598,74.0,1.0,16.0,5.0,3,206.0,2.0,31.0,1,1,0
7599,87.0,1.0,21.0,5.0,4,129.0,1.0,40.0,0,1,0
7600,26.0,4.0,19.0,5.0,0,49.0,0.0,75.0,1,1,0
7601,39.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7602,26.0,1.0,11.0,1.0,1,49.0,1.0,29.0,1,1,1
7603,30.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7604,26.0,1.0,9.0,1.0,2,49.0,1.0,31.0,1,1,1
7605,26.0,1.0,19.0,5.0,0,49.0,15.0,53.0,0,0,0
7606,39.0,1.0,19.0,1.0,0,49.0,11.0,29.0,0,1,0
7607,74.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
7608,26.0,1.0,21.0,5.0,2,303.0,11.0,40.0,0,1,0
7609,22.0,1.0,14.0,1.0,1,49.0,1.0,22.0,1,1,0
7610,30.0,1.0,19.0,5.0,1,49.0,0.0,31.0,1,1,1
7611,87.0,1.0,20.0,5.0,0,49.0,0.0,31.0,0,1,0
7612,61.0,1.0,18.0,1.0,2,49.0,0.0,31.0,0,1,1
7613,30.0,1.0,9.0,1.0,3,49.0,1.0,53.0,0,1,1
7614,86.0,1.0,16.0,5.0,1,12.0,1.0,53.0,1,1,0
7615,26.0,1.0,11.0,1.0,0,49.0,2.0,29.0,0,1,0
7616,61.0,2.0,19.0,2.0,2,49.0,2.0,31.0,1,1,1
7617,33.0,2.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7618,61.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7619,74.0,1.0,19.0,5.0,2,109.0,0.0,31.0,1,1,0
7620,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7621,74.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
7622,61.0,1.0,16.0,4.0,2,49.0,11.0,31.0,0,1,1
7623,74.0,3.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
7624,74.0,1.0,18.0,5.0,1,49.0,0.0,31.0,0,1,0
7625,35.0,1.0,22.0,1.0,2,129.0,1.0,31.0,0,1,0
7626,86.0,1.0,22.0,1.0,2,12.0,2.0,31.0,1,1,1
7627,61.0,1.0,20.0,1.0,0,12.0,0.0,53.0,1,1,0
7628,61.0,1.0,21.0,1.0,1,49.0,0.0,31.0,0,1,1
7629,74.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7630,74.0,4.0,16.0,1.0,2,427.0,1.0,22.0,1,1,1
7631,26.0,2.0,16.0,3.0,2,49.0,2.0,16.0,1,1,0
7632,26.0,1.0,17.0,2.0,0,109.0,0.0,31.0,1,1,1
7633,86.0,6.0,11.0,5.0,3,45.0,10.0,29.0,0,1,0
7634,22.0,2.0,19.0,1.0,0,12.0,2.0,31.0,1,1,1
7635,65.0,2.0,19.0,3.0,3,12.0,0.0,40.0,0,1,0
7636,22.0,1.0,19.0,1.0,2,109.0,11.0,40.0,0,0,0
7637,74.0,2.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
7638,43.0,2.0,16.0,1.0,1,109.0,0.0,29.0,0,1,1
7639,61.0,7.0,9.0,1.0,2,12.0,0.0,31.0,0,1,0
7640,74.0,6.0,16.0,1.0,1,129.0,1.0,29.0,0,1,0
7641,74.0,4.0,16.0,1.0,2,206.0,0.0,40.0,0,1,1
7642,33.0,1.0,20.0,1.0,4,49.0,2.0,75.0,0,1,0
7643,35.0,2.0,21.0,1.0,1,49.0,1.0,53.0,1,1,1
7644,74.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7645,20.0,1.0,18.0,1.0,2,427.0,0.0,40.0,0,1,0
7646,50.0,1.0,14.0,5.0,0,49.0,1.0,31.0,0,1,0
7647,22.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
7648,20.0,1.0,20.0,1.0,1,427.0,1.0,31.0,1,1,1
7649,22.0,1.0,18.0,2.0,0,129.0,2.0,29.0,1,1,1
7650,22.0,2.0,16.0,5.0,2,45.0,2.0,31.0,1,1,0
7651,86.0,5.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
7652,30.0,1.0,16.0,2.0,1,49.0,1.0,40.0,1,1,1
7653,22.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7654,61.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
7655,61.0,4.0,16.0,1.0,0,129.0,0.0,31.0,1,1,1
7656,39.0,2.0,21.0,1.0,1,12.0,1.0,31.0,1,1,1
7657,74.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
7658,22.0,1.0,11.0,5.0,0,45.0,1.0,29.0,0,1,0
7659,86.0,1.0,18.0,1.0,2,49.0,1.0,31.0,1,1,1
7660,61.0,6.0,11.0,1.0,0,12.0,0.0,75.0,0,1,0
7661,36.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
7662,61.0,1.0,18.0,1.0,1,303.0,0.0,29.0,1,1,1
7663,61.0,1.0,22.0,1.0,1,12.0,1.0,29.0,1,1,1
7664,74.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7665,61.0,1.0,20.0,5.0,0,36.0,2.0,22.0,1,1,0
7666,61.0,1.0,16.0,5.0,0,129.0,1.0,22.0,1,1,0
7667,65.0,4.0,16.0,1.0,4,303.0,0.0,29.0,1,1,0
7668,61.0,2.0,19.0,4.0,2,109.0,1.0,40.0,1,1,1
7669,22.0,2.0,19.0,5.0,2,109.0,0.0,29.0,1,1,0
7670,26.0,1.0,16.0,5.0,0,49.0,15.0,31.0,1,1,0
7671,22.0,6.0,20.0,1.0,0,49.0,2.0,22.0,1,1,1
7672,26.0,1.0,14.0,1.0,3,12.0,15.0,31.0,0,1,1
7673,39.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7674,61.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
7675,62.0,1.0,21.0,1.0,0,12.0,12.0,31.0,0,1,0
7676,74.0,2.0,20.0,1.0,0,49.0,1.0,31.0,1,1,1
7677,74.0,2.0,16.0,1.0,3,49.0,0.0,31.0,0,1,0
7678,26.0,1.0,1.0,5.0,0,49.0,0.0,68.0,1,1,1
7679,26.0,1.0,19.0,1.0,2,372.0,2.0,31.0,0,1,0
7680,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7681,30.0,4.0,11.0,2.0,0,49.0,10.0,40.0,0,1,1
7682,20.0,1.0,21.0,1.0,0,427.0,1.0,31.0,1,1,1
7683,22.0,5.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
7684,74.0,1.0,14.0,1.0,1,12.0,1.0,31.0,1,1,1
7685,74.0,1.0,21.0,1.0,0,303.0,15.0,22.0,1,1,1
7686,74.0,1.0,19.0,1.0,2,109.0,2.0,75.0,1,1,1
7687,61.0,1.0,19.0,1.0,2,303.0,0.0,75.0,1,1,1
7688,39.0,2.0,19.0,3.0,0,427.0,2.0,40.0,1,1,0
7689,61.0,1.0,20.0,1.0,0,303.0,2.0,31.0,1,1,1
7690,20.0,4.0,9.0,1.0,2,12.0,1.0,16.0,0,1,1
7691,61.0,1.0,20.0,1.0,0,129.0,1.0,22.0,0,1,1
7692,74.0,1.0,16.0,1.0,3,442.0,0.0,40.0,0,1,0
7693,22.0,1.0,18.0,1.0,0,49.0,1.0,75.0,0,1,1
7694,19.0,1.0,20.0,5.0,2,49.0,1.0,22.0,0,1,0
7695,74.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7696,74.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7697,61.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7698,86.0,1.0,22.0,5.0,1,372.0,1.0,20.0,1,1,1
7699,61.0,4.0,16.0,1.0,2,12.0,1.0,29.0,1,1,0
7700,61.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
7701,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7702,74.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
7703,65.0,1.0,16.0,1.0,1,109.0,0.0,40.0,1,1,1
7704,26.0,1.0,21.0,1.0,2,49.0,2.0,22.0,1,1,1
7705,74.0,1.0,19.0,1.0,0,372.0,15.0,40.0,1,1,1
7706,22.0,1.0,21.0,1.0,1,45.0,0.0,29.0,0,1,0
7707,39.0,1.0,20.0,1.0,1,49.0,1.0,31.0,0,1,1
7708,65.0,1.0,18.0,1.0,3,414.0,1.0,40.0,1,1,0
7709,53.0,1.0,11.0,1.0,0,49.0,1.0,53.0,1,1,1
7710,74.0,1.0,16.0,5.0,1,109.0,1.0,31.0,0,1,1
7711,86.0,1.0,18.0,1.0,0,49.0,2.0,29.0,0,1,1
7712,61.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
7713,35.0,1.0,18.0,1.0,1,49.0,0.0,31.0,0,1,0
7714,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7715,20.0,2.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
7716,87.0,1.0,19.0,1.0,4,72.0,0.0,22.0,0,1,0
7717,39.0,1.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
7718,61.0,7.0,20.0,1.0,3,49.0,1.0,16.0,0,1,0
7719,74.0,1.0,22.0,1.0,0,303.0,1.0,31.0,1,1,1
7720,74.0,1.0,16.0,1.0,2,109.0,2.0,31.0,0,1,0
7721,22.0,7.0,21.0,1.0,3,129.0,1.0,40.0,0,1,1
7722,22.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
7723,74.0,1.0,18.0,5.0,2,49.0,0.0,31.0,1,1,1
7724,74.0,1.0,22.0,3.0,2,12.0,1.0,22.0,1,1,0
7725,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7726,61.0,4.0,19.0,1.0,0,45.0,15.0,31.0,0,1,0
7727,74.0,2.0,22.0,1.0,0,45.0,10.0,40.0,0,1,0
7728,74.0,1.0,16.0,1.0,1,72.0,15.0,31.0,0,1,1
7729,65.0,1.0,2.0,5.0,0,49.0,2.0,40.0,0,1,0
7730,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7731,26.0,1.0,22.0,5.0,2,49.0,0.0,31.0,0,1,0
7732,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7733,22.0,2.0,21.0,1.0,2,109.0,0.0,29.0,0,1,1
7734,50.0,2.0,16.0,3.0,2,49.0,2.0,31.0,0,1,0
7735,39.0,1.0,21.0,5.0,0,427.0,1.0,29.0,1,1,1
7736,74.0,1.0,18.0,1.0,1,49.0,2.0,53.0,0,1,0
7737,74.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7738,61.0,1.0,20.0,1.0,0,12.0,2.0,29.0,1,1,1
