,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7954,28.0,3.0,6.0,5.0,0,229.0,1.0,30.0,0,0,1
7955,60.0,1.0,24.0,1.0,0,49.0,12.0,48.0,0,1,0
7956,46.0,6.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
7957,67.0,7.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
7958,81.0,1.0,11.0,1.0,2,229.0,0.0,40.0,1,1,0
7959,49.0,3.0,11.0,1.0,2,49.0,12.0,40.0,0,1,1
7960,29.0,1.0,9.0,3.0,2,49.0,1.0,40.0,0,1,0
7961,39.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7962,63.0,1.0,6.0,3.0,1,34.0,0.0,48.0,0,1,0
7963,24.0,1.0,16.0,1.0,0,236.0,0.0,8.0,0,1,0
7964,46.0,3.0,21.0,1.0,2,236.0,5.0,8.0,0,1,1
7965,63.0,3.0,11.0,1.0,4,17.0,0.0,48.0,1,1,1
7966,49.0,2.0,24.0,1.0,2,139.0,11.0,48.0,1,1,1
7967,53.0,1.0,11.0,1.0,0,44.0,0.0,48.0,1,1,0
7968,25.0,1.0,6.0,5.0,1,49.0,0.0,48.0,1,1,1
7969,46.0,6.0,24.0,5.0,1,236.0,0.0,40.0,1,1,0
7970,83.0,7.0,11.0,1.0,0,34.0,0.0,48.0,1,1,0
7971,53.0,1.0,9.0,5.0,3,49.0,12.0,8.0,1,0,1
7972,39.0,1.0,16.0,1.0,0,209.0,0.0,48.0,0,1,0
7973,25.0,1.0,6.0,5.0,2,229.0,0.0,20.0,1,1,1
7974,40.0,1.0,22.0,1.0,0,34.0,0.0,48.0,1,1,0
7975,36.0,3.0,11.0,5.0,4,236.0,0.0,48.0,0,1,1
7976,36.0,1.0,16.0,5.0,0,229.0,0.0,30.0,1,1,1
7977,19.0,1.0,24.0,1.0,2,49.0,12.0,40.0,1,1,0
7978,21.0,1.0,16.0,1.0,0,49.0,11.0,48.0,1,1,0
7979,57.0,6.0,11.0,1.0,0,243.0,0.0,40.0,0,1,0
7980,33.0,2.0,11.0,1.0,0,139.0,12.0,8.0,0,1,0
7981,28.0,1.0,18.0,5.0,4,34.0,0.0,40.0,0,1,0
7982,25.0,6.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,44.0,2.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
7984,55.0,1.0,11.0,5.0,2,229.0,12.0,8.0,1,1,1
7985,55.0,7.0,16.0,1.0,1,17.0,5.0,21.0,1,1,0
7986,54.0,1.0,6.0,5.0,0,49.0,1.0,8.0,0,1,0
7987,32.0,1.0,9.0,1.0,2,139.0,12.0,43.0,0,1,0
7988,40.0,1.0,11.0,5.0,1,49.0,0.0,48.0,1,1,1
7989,55.0,8.0,6.0,1.0,0,139.0,1.0,40.0,1,1,1
7990,46.0,1.0,11.0,1.0,2,49.0,0.0,48.0,1,1,1
7991,60.0,3.0,16.0,5.0,3,49.0,5.0,40.0,0,0,1
7992,39.0,1.0,11.0,1.0,-1,229.0,1.0,40.0,1,1,0
7993,35.0,2.0,24.0,1.0,1,49.0,0.0,43.0,0,1,0
7994,45.0,5.0,11.0,5.0,0,236.0,1.0,48.0,1,1,1
7995,45.0,1.0,21.0,1.0,0,139.0,12.0,48.0,0,1,0
7996,67.0,1.0,24.0,1.0,5,49.0,5.0,30.0,0,1,0
7997,60.0,4.0,11.0,5.0,-1,209.0,5.0,20.0,0,0,1
7998,36.0,1.0,21.0,5.0,0,209.0,1.0,48.0,0,1,0
7999,57.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
8000,65.0,1.0,19.0,3.0,0,139.0,0.0,40.0,0,1,0
8001,49.0,1.0,11.0,1.0,0,139.0,12.0,8.0,0,1,0
8002,28.0,6.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
8003,33.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
8004,19.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,0,1
8005,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8006,22.0,1.0,16.0,3.0,2,49.0,0.0,43.0,1,1,0
8007,38.0,1.0,11.0,1.0,4,44.0,0.0,40.0,1,1,1
8008,63.0,1.0,19.0,1.0,0,49.0,12.0,48.0,1,1,1
8009,81.0,6.0,16.0,3.0,4,236.0,1.0,40.0,0,1,0
8010,41.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
8011,81.0,1.0,11.0,1.0,2,139.0,0.0,8.0,1,1,0
8012,65.0,1.0,11.0,3.0,1,49.0,12.0,43.0,0,1,0
8013,55.0,4.0,16.0,5.0,0,49.0,16.0,30.0,0,1,1
8014,19.0,5.0,21.0,1.0,2,49.0,16.0,8.0,0,1,1
8015,49.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8016,21.0,1.0,21.0,5.0,0,236.0,1.0,40.0,1,0,0
8017,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8018,69.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
8019,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8020,65.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
8021,45.0,7.0,16.0,1.0,0,49.0,14.0,8.0,1,1,0
8022,57.0,3.0,6.0,1.0,0,139.0,1.0,40.0,0,1,1
8023,60.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,1,0
8024,40.0,1.0,21.0,1.0,0,209.0,1.0,48.0,0,1,0
8025,46.0,2.0,11.0,1.0,0,139.0,5.0,48.0,1,1,0
8026,45.0,1.0,11.0,5.0,2,139.0,0.0,30.0,1,1,0
8027,65.0,1.0,11.0,1.0,1,49.0,12.0,30.0,0,1,0
8028,68.0,3.0,16.0,3.0,0,139.0,0.0,40.0,0,1,1
8029,41.0,1.0,11.0,5.0,1,49.0,0.0,8.0,1,1,0
8030,46.0,1.0,11.0,3.0,2,49.0,12.0,40.0,0,1,0
8031,75.0,2.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
8032,34.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
8033,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8034,24.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8035,53.0,1.0,21.0,1.0,0,49.0,5.0,8.0,1,1,1
8036,19.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
8037,81.0,2.0,19.0,1.0,0,49.0,5.0,30.0,0,1,0
8038,75.0,1.0,9.0,1.0,2,49.0,5.0,48.0,1,1,0
8039,28.0,7.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
8040,69.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8041,60.0,3.0,21.0,3.0,2,139.0,1.0,40.0,0,1,1
8042,53.0,1.0,11.0,5.0,-1,17.0,0.0,27.0,0,0,0
8043,24.0,1.0,9.0,1.0,1,341.0,0.0,38.0,1,1,0
8044,35.0,1.0,18.0,1.0,1,49.0,12.0,48.0,0,1,0
8045,55.0,1.0,21.0,3.0,1,236.0,0.0,40.0,1,1,0
8046,29.0,1.0,11.0,5.0,5,49.0,10.0,40.0,0,1,0
8047,25.0,7.0,16.0,3.0,0,139.0,12.0,40.0,1,1,1
8048,65.0,7.0,19.0,5.0,0,139.0,0.0,48.0,1,1,1
8049,43.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8050,63.0,1.0,6.0,3.0,0,229.0,0.0,40.0,1,1,1
8051,41.0,6.0,11.0,1.0,0,49.0,16.0,8.0,0,1,0
8052,51.0,1.0,19.0,5.0,2,229.0,5.0,20.0,0,1,0
8053,40.0,1.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
8054,54.0,8.0,11.0,1.0,-1,236.0,10.0,8.0,1,0,1
8055,18.0,1.0,6.0,5.0,1,49.0,11.0,48.0,1,1,1
8056,53.0,4.0,16.0,3.0,4,49.0,5.0,48.0,0,1,1
8057,45.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8058,68.0,1.0,24.0,1.0,0,139.0,0.0,48.0,0,1,0
8059,41.0,8.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
8060,19.0,3.0,16.0,5.0,2,49.0,0.0,48.0,0,1,1
8061,27.0,7.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
8062,29.0,3.0,11.0,5.0,4,49.0,1.0,43.0,0,1,1
8063,18.0,1.0,18.0,1.0,4,139.0,12.0,40.0,1,1,0
8064,54.0,3.0,11.0,1.0,1,243.0,1.0,40.0,0,1,1
8065,40.0,1.0,16.0,1.0,-1,236.0,0.0,48.0,1,0,1
8066,19.0,1.0,21.0,3.0,2,236.0,0.0,43.0,1,1,1
8067,24.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8068,81.0,8.0,11.0,1.0,2,236.0,0.0,40.0,1,1,1
8069,30.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8070,44.0,8.0,24.0,5.0,1,139.0,0.0,30.0,1,1,1
8071,21.0,7.0,18.0,5.0,1,49.0,1.0,8.0,1,1,1
8072,25.0,6.0,16.0,5.0,0,236.0,0.0,8.0,1,1,0
8073,39.0,1.0,6.0,1.0,0,236.0,12.0,30.0,1,1,1
8074,63.0,8.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8075,49.0,4.0,16.0,5.0,1,17.0,12.0,40.0,0,1,1
8076,60.0,1.0,16.0,3.0,4,139.0,5.0,8.0,1,1,1
8077,25.0,1.0,24.0,1.0,1,34.0,0.0,40.0,1,1,0
8078,55.0,3.0,11.0,1.0,3,49.0,12.0,40.0,0,0,1
8079,49.0,4.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
8080,38.0,3.0,16.0,3.0,0,49.0,16.0,48.0,0,1,1
8081,43.0,1.0,24.0,1.0,2,49.0,12.0,30.0,1,1,1
8082,43.0,2.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
8083,25.0,1.0,19.0,3.0,2,4.0,1.0,27.0,0,1,0
8084,39.0,3.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
8085,38.0,1.0,6.0,3.0,0,49.0,1.0,40.0,0,1,0
8086,63.0,1.0,21.0,5.0,1,243.0,0.0,8.0,1,1,1
8087,48.0,8.0,11.0,1.0,0,236.0,16.0,24.0,1,1,1
8088,36.0,3.0,9.0,5.0,1,34.0,12.0,48.0,0,1,1
8089,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8090,24.0,1.0,16.0,1.0,0,139.0,13.0,43.0,1,1,1
8091,43.0,5.0,24.0,1.0,1,139.0,5.0,40.0,0,1,1
8092,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8093,57.0,8.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8094,21.0,1.0,21.0,3.0,0,236.0,0.0,48.0,1,1,1
8095,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
8096,40.0,1.0,16.0,1.0,0,34.0,1.0,48.0,1,1,1
8097,39.0,1.0,11.0,1.0,4,139.0,5.0,48.0,0,1,0
8098,64.0,1.0,21.0,5.0,1,17.0,1.0,48.0,0,1,0
8099,41.0,2.0,16.0,5.0,1,4.0,1.0,40.0,0,1,0
8100,41.0,1.0,18.0,3.0,1,34.0,0.0,30.0,0,1,0
8101,57.0,1.0,2.0,1.0,3,236.0,0.0,40.0,0,0,0
8102,54.0,1.0,19.0,3.0,3,49.0,1.0,24.0,0,0,0
8103,32.0,6.0,19.0,1.0,5,49.0,0.0,27.0,1,1,0
8104,54.0,1.0,24.0,5.0,0,49.0,0.0,8.0,0,1,0
8105,38.0,1.0,16.0,1.0,2,229.0,0.0,40.0,1,1,1
8106,26.0,6.0,16.0,5.0,1,236.0,12.0,8.0,1,1,0
8107,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8108,41.0,1.0,11.0,1.0,0,236.0,1.0,30.0,1,1,0
8109,28.0,1.0,21.0,1.0,1,4.0,12.0,40.0,0,1,0
8110,36.0,3.0,21.0,1.0,0,49.0,10.0,48.0,0,1,1
8111,37.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,0,1
8112,40.0,4.0,11.0,3.0,2,49.0,5.0,48.0,0,1,1
8113,19.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8114,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8115,38.0,8.0,11.0,1.0,2,49.0,0.0,8.0,1,1,1
8116,55.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
8117,39.0,1.0,6.0,5.0,3,2.0,0.0,8.0,0,0,0
8118,80.0,1.0,21.0,1.0,0,49.0,12.0,30.0,1,1,1
8119,28.0,7.0,11.0,1.0,0,49.0,1.0,8.0,1,1,1
8120,36.0,7.0,11.0,1.0,2,217.0,0.0,48.0,1,1,0
8121,35.0,1.0,19.0,3.0,1,139.0,1.0,48.0,1,1,0
8122,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8123,40.0,3.0,9.0,1.0,2,49.0,1.0,30.0,1,1,1
8124,36.0,3.0,6.0,1.0,0,236.0,5.0,38.0,0,1,1
8125,53.0,8.0,6.0,1.0,4,49.0,0.0,48.0,1,1,1
8126,81.0,1.0,16.0,1.0,-1,139.0,1.0,40.0,0,0,0
8127,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8128,46.0,2.0,21.0,5.0,0,139.0,12.0,40.0,0,1,0
8129,30.0,1.0,16.0,5.0,0,34.0,1.0,40.0,1,1,0
8130,36.0,1.0,11.0,5.0,1,49.0,0.0,30.0,1,1,0
8131,44.0,1.0,24.0,1.0,1,49.0,12.0,40.0,0,1,0
8132,81.0,1.0,24.0,3.0,0,34.0,16.0,48.0,1,1,1
8133,63.0,1.0,9.0,5.0,4,49.0,10.0,40.0,1,1,0
8134,75.0,7.0,24.0,3.0,1,139.0,1.0,48.0,1,1,0
8135,65.0,1.0,16.0,1.0,4,229.0,12.0,30.0,1,1,0
8136,46.0,7.0,9.0,3.0,3,49.0,0.0,8.0,1,0,0
8137,53.0,1.0,19.0,1.0,1,139.0,0.0,40.0,1,1,1
8138,19.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
8139,53.0,1.0,16.0,1.0,0,139.0,0.0,30.0,0,1,0
8140,32.0,1.0,9.0,3.0,0,139.0,5.0,40.0,0,1,0
8141,81.0,1.0,21.0,1.0,1,236.0,5.0,40.0,0,1,0
8142,35.0,1.0,11.0,5.0,0,139.0,12.0,9.0,1,1,0
8143,32.0,7.0,24.0,3.0,0,236.0,0.0,8.0,1,1,1
8144,29.0,7.0,18.0,1.0,1,34.0,12.0,8.0,1,1,0
8145,29.0,1.0,21.0,5.0,2,49.0,5.0,48.0,0,1,0
8146,29.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,0
8147,28.0,1.0,21.0,1.0,2,243.0,0.0,30.0,0,1,1
8148,40.0,1.0,22.0,5.0,-1,236.0,11.0,48.0,0,0,1
8149,51.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,1
8150,54.0,1.0,11.0,5.0,3,49.0,1.0,30.0,0,1,0
8151,45.0,3.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
8152,22.0,1.0,11.0,3.0,1,236.0,0.0,8.0,1,1,1
8153,43.0,1.0,16.0,5.0,0,236.0,10.0,40.0,0,1,0
8154,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8155,35.0,1.0,21.0,5.0,4,236.0,0.0,40.0,1,1,1
8156,27.0,1.0,21.0,3.0,0,209.0,0.0,48.0,1,1,1
8157,63.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
8158,45.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
8159,24.0,1.0,6.0,1.0,0,49.0,5.0,40.0,1,1,1
8160,75.0,1.0,19.0,1.0,0,17.0,12.0,38.0,1,1,1
8161,36.0,1.0,19.0,5.0,-1,34.0,1.0,40.0,0,0,0
8162,41.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8163,45.0,1.0,16.0,1.0,-1,49.0,16.0,40.0,1,0,1
8164,35.0,1.0,19.0,1.0,0,321.0,12.0,30.0,1,1,1
8165,33.0,1.0,11.0,5.0,0,49.0,5.0,40.0,1,1,1
8166,40.0,4.0,11.0,5.0,2,34.0,1.0,40.0,0,1,1
8167,45.0,4.0,19.0,3.0,0,229.0,16.0,48.0,0,1,1
8168,55.0,7.0,18.0,3.0,0,34.0,11.0,48.0,1,1,1
8169,45.0,2.0,16.0,1.0,0,236.0,12.0,40.0,0,1,0
8170,54.0,2.0,16.0,3.0,1,229.0,5.0,48.0,0,1,0
8171,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8172,45.0,8.0,16.0,5.0,0,229.0,0.0,30.0,1,1,1
8173,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8174,54.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
8175,43.0,1.0,24.0,5.0,0,49.0,1.0,48.0,1,0,1
8176,55.0,3.0,21.0,1.0,4,49.0,16.0,48.0,1,1,1
8177,35.0,1.0,6.0,1.0,2,49.0,0.0,8.0,0,1,0
8178,30.0,1.0,21.0,5.0,2,229.0,0.0,48.0,0,1,1
8179,64.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,0
8180,29.0,7.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
8181,22.0,2.0,16.0,1.0,2,236.0,1.0,40.0,0,1,0
8182,55.0,1.0,24.0,5.0,-1,17.0,12.0,48.0,0,0,0
8183,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8184,75.0,4.0,19.0,5.0,2,236.0,12.0,48.0,0,1,1
8185,39.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
8186,29.0,1.0,10.0,1.0,0,236.0,1.0,20.0,1,1,0
8187,38.0,3.0,21.0,5.0,4,236.0,16.0,40.0,0,1,1
8188,38.0,1.0,22.0,5.0,4,49.0,1.0,30.0,1,1,1
8189,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8190,21.0,7.0,21.0,5.0,5,229.0,5.0,43.0,1,1,1
8191,57.0,6.0,11.0,5.0,5,49.0,0.0,40.0,1,1,0
8192,43.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8193,45.0,7.0,21.0,1.0,2,448.0,0.0,40.0,1,1,1
8194,55.0,1.0,24.0,5.0,0,236.0,12.0,40.0,1,1,1
8195,81.0,1.0,11.0,1.0,-1,34.0,5.0,43.0,0,0,0
8196,39.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8197,25.0,5.0,19.0,3.0,4,236.0,12.0,30.0,0,1,1
8198,25.0,1.0,24.0,1.0,-1,49.0,5.0,8.0,1,0,0
8199,36.0,3.0,21.0,1.0,1,236.0,0.0,38.0,0,1,1
8200,26.0,1.0,21.0,5.0,1,243.0,1.0,48.0,1,1,1
8201,24.0,1.0,11.0,5.0,4,236.0,12.0,40.0,1,1,0
8202,20.0,1.0,6.0,1.0,0,49.0,5.0,8.0,1,1,1
8203,52.0,8.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
8204,45.0,1.0,21.0,1.0,0,34.0,0.0,8.0,1,1,1
8205,35.0,2.0,16.0,5.0,0,236.0,5.0,48.0,0,1,0
8206,41.0,7.0,11.0,1.0,-1,243.0,1.0,40.0,1,0,0
8207,35.0,1.0,24.0,1.0,4,229.0,1.0,40.0,1,1,0
8208,69.0,1.0,19.0,1.0,1,139.0,0.0,48.0,1,1,1
8209,54.0,1.0,16.0,1.0,0,139.0,0.0,38.0,1,1,0
8210,45.0,5.0,16.0,3.0,0,49.0,1.0,48.0,1,1,1
8211,45.0,7.0,11.0,5.0,2,49.0,17.0,48.0,1,1,1
8212,39.0,7.0,16.0,5.0,0,236.0,10.0,48.0,1,1,0
8213,35.0,1.0,18.0,5.0,0,229.0,5.0,48.0,0,1,0
8214,20.0,1.0,19.0,1.0,3,139.0,0.0,30.0,0,0,0
8215,19.0,6.0,16.0,3.0,3,139.0,0.0,48.0,1,0,0
8216,52.0,1.0,11.0,1.0,5,49.0,0.0,30.0,1,1,1
8217,80.0,7.0,16.0,5.0,1,34.0,0.0,40.0,1,1,1
8218,33.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8219,36.0,2.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
8220,63.0,1.0,9.0,1.0,1,139.0,0.0,48.0,0,1,0
8221,22.0,1.0,21.0,3.0,4,139.0,12.0,40.0,1,1,1
8222,46.0,1.0,16.0,5.0,0,229.0,1.0,20.0,1,0,1
8223,57.0,6.0,11.0,3.0,1,49.0,1.0,40.0,1,1,0
8224,38.0,1.0,21.0,1.0,3,139.0,1.0,48.0,0,0,0
8225,55.0,5.0,9.0,5.0,2,139.0,12.0,48.0,1,1,1
8226,32.0,7.0,11.0,1.0,-1,213.0,11.0,40.0,0,0,0
8227,60.0,1.0,11.0,1.0,2,236.0,1.0,40.0,1,1,0
8228,32.0,5.0,11.0,1.0,2,229.0,12.0,40.0,0,1,1
8229,41.0,7.0,17.0,5.0,2,236.0,1.0,43.0,0,1,0
8230,41.0,7.0,21.0,3.0,0,236.0,12.0,40.0,1,1,1
8231,51.0,6.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
8232,28.0,7.0,16.0,5.0,0,49.0,0.0,48.0,1,1,0
8233,24.0,1.0,11.0,1.0,0,49.0,1.0,8.0,1,1,1
8234,81.0,5.0,11.0,1.0,4,49.0,1.0,8.0,0,1,1
8235,57.0,2.0,6.0,1.0,2,49.0,0.0,48.0,0,1,0
8236,54.0,8.0,24.0,1.0,-1,139.0,0.0,40.0,1,0,1
8237,51.0,7.0,18.0,3.0,1,49.0,5.0,40.0,1,1,1
8238,25.0,1.0,9.0,1.0,3,49.0,5.0,48.0,0,0,0
8239,64.0,5.0,16.0,5.0,1,34.0,0.0,48.0,1,1,1
8240,23.0,3.0,21.0,1.0,1,139.0,12.0,43.0,0,1,1
8241,41.0,3.0,11.0,1.0,2,17.0,12.0,48.0,0,1,1
8242,46.0,1.0,19.0,3.0,2,34.0,1.0,30.0,1,1,1
8243,35.0,8.0,19.0,1.0,1,49.0,12.0,48.0,1,1,1
8244,43.0,1.0,7.0,3.0,4,49.0,0.0,40.0,0,1,0
8245,41.0,1.0,11.0,1.0,1,236.0,0.0,40.0,0,1,0
8246,28.0,1.0,11.0,1.0,0,49.0,11.0,48.0,0,1,0
8247,53.0,6.0,24.0,3.0,0,34.0,5.0,30.0,1,1,0
8248,62.0,7.0,11.0,1.0,0,236.0,0.0,48.0,1,1,0
8249,39.0,7.0,16.0,3.0,-1,49.0,0.0,48.0,1,0,0
8250,81.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8251,60.0,1.0,11.0,5.0,0,49.0,1.0,48.0,0,1,0
8252,27.0,8.0,24.0,1.0,0,49.0,12.0,48.0,1,1,1
8253,44.0,3.0,21.0,1.0,0,139.0,0.0,30.0,0,1,1
8254,75.0,1.0,6.0,1.0,3,448.0,5.0,40.0,1,0,0
8255,67.0,7.0,9.0,5.0,0,49.0,0.0,48.0,0,1,0
8256,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8257,64.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,0,0
8258,57.0,1.0,11.0,3.0,3,139.0,0.0,40.0,1,0,1
8259,57.0,1.0,6.0,5.0,-1,139.0,0.0,48.0,1,0,1
8260,60.0,2.0,21.0,5.0,2,34.0,1.0,30.0,0,1,0
8261,25.0,5.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
8262,46.0,1.0,6.0,5.0,1,139.0,1.0,40.0,0,1,0
8263,35.0,1.0,21.0,1.0,1,236.0,0.0,20.0,0,1,0
8264,45.0,7.0,21.0,5.0,2,139.0,0.0,48.0,0,1,0
8265,41.0,1.0,6.0,5.0,4,236.0,12.0,40.0,0,1,0
8266,65.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8267,27.0,1.0,21.0,5.0,1,49.0,5.0,48.0,1,1,1
8268,25.0,1.0,11.0,1.0,2,17.0,1.0,40.0,0,1,1
8269,41.0,1.0,24.0,5.0,3,34.0,1.0,40.0,1,0,0
8270,38.0,1.0,24.0,5.0,-1,49.0,1.0,48.0,1,0,1
8271,43.0,1.0,19.0,1.0,3,49.0,5.0,48.0,1,1,0
8272,22.0,4.0,16.0,5.0,3,139.0,0.0,40.0,0,0,1
8273,46.0,3.0,16.0,1.0,0,236.0,5.0,8.0,1,1,1
8274,67.0,4.0,19.0,1.0,1,139.0,0.0,48.0,0,1,1
8275,18.0,8.0,21.0,5.0,2,321.0,5.0,30.0,1,1,1
8276,60.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
8277,24.0,8.0,11.0,5.0,0,49.0,1.0,48.0,1,1,1
8278,34.0,7.0,19.0,3.0,1,49.0,1.0,38.0,1,1,0
8279,24.0,1.0,16.0,1.0,3,236.0,1.0,40.0,0,0,0
8280,53.0,1.0,6.0,5.0,0,49.0,1.0,48.0,1,1,0
8281,57.0,1.0,21.0,1.0,2,49.0,12.0,24.0,1,1,0
8282,25.0,7.0,18.0,5.0,3,236.0,0.0,24.0,1,0,1
8283,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8284,68.0,7.0,19.0,1.0,2,49.0,11.0,30.0,1,1,1
8285,19.0,1.0,18.0,1.0,0,4.0,0.0,48.0,1,1,1
8286,19.0,1.0,24.0,1.0,4,236.0,12.0,48.0,0,1,0
8287,68.0,1.0,21.0,5.0,1,49.0,1.0,48.0,0,1,0
8288,38.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
8289,22.0,1.0,6.0,3.0,4,49.0,5.0,8.0,0,1,0
8290,57.0,4.0,19.0,1.0,4,17.0,12.0,40.0,0,1,1
8291,43.0,1.0,21.0,1.0,2,236.0,0.0,24.0,0,1,0
8292,57.0,1.0,21.0,1.0,-1,139.0,12.0,48.0,0,1,0
8293,64.0,7.0,18.0,5.0,-1,34.0,5.0,40.0,1,0,0
8294,35.0,7.0,21.0,3.0,2,139.0,0.0,43.0,1,1,1
8295,27.0,6.0,16.0,3.0,0,49.0,10.0,48.0,1,1,1
8296,17.0,1.0,21.0,1.0,2,229.0,5.0,30.0,1,1,1
8297,24.0,3.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
8298,64.0,1.0,19.0,3.0,2,34.0,0.0,20.0,1,1,1
8299,35.0,2.0,18.0,3.0,0,49.0,12.0,48.0,0,1,0
8300,25.0,1.0,11.0,3.0,4,49.0,5.0,40.0,0,1,0
8301,45.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8302,21.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
8303,60.0,1.0,19.0,1.0,0,139.0,0.0,8.0,1,1,0
8304,18.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
8305,64.0,7.0,16.0,5.0,3,49.0,5.0,8.0,1,0,1
8306,32.0,1.0,16.0,5.0,-1,243.0,0.0,38.0,0,0,0
8307,28.0,1.0,16.0,1.0,4,34.0,0.0,8.0,1,1,1
8308,60.0,1.0,21.0,5.0,1,139.0,0.0,8.0,1,1,0
8309,57.0,4.0,16.0,1.0,1,49.0,12.0,34.0,0,1,1
8310,19.0,2.0,11.0,5.0,4,49.0,5.0,30.0,0,1,0
