,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7493,49.0,8.0,14.0,1.0,4,136.0,0.0,27.0,1,1,0
7494,30.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,1
7495,59.0,5.0,18.0,1.0,1,10.0,12.0,72.0,0,1,0
7496,33.0,5.0,16.0,1.0,0,136.0,0.0,40.0,0,1,1
7497,66.0,5.0,21.0,5.0,2,138.0,1.0,27.0,1,1,1
7498,20.0,6.0,21.0,1.0,4,215.0,1.0,40.0,0,1,1
7499,49.0,5.0,20.0,1.0,1,138.0,0.0,40.0,0,1,1
7500,54.0,1.0,2.0,1.0,0,26.0,1.0,3.0,1,1,1
7501,66.0,1.0,21.0,1.0,2,26.0,5.0,27.0,1,1,1
7502,49.0,1.0,19.0,5.0,0,10.0,0.0,72.0,1,1,0
7503,49.0,1.0,21.0,5.0,0,10.0,7.0,40.0,1,1,1
7504,66.0,1.0,19.0,5.0,0,136.0,7.0,41.0,0,1,1
7505,66.0,1.0,19.0,1.0,0,56.0,0.0,16.0,1,1,0
7506,30.0,1.0,23.0,1.0,3,136.0,0.0,88.0,1,1,1
7507,30.0,1.0,4.0,5.0,1,56.0,1.0,52.0,1,0,1
7508,59.0,7.0,16.0,1.0,4,56.0,0.0,40.0,0,1,1
7509,21.0,5.0,4.0,1.0,2,56.0,0.0,27.0,1,1,1
7510,21.0,1.0,19.0,3.0,4,10.0,1.0,40.0,0,1,1
7511,66.0,1.0,16.0,5.0,4,138.0,0.0,27.0,0,0,0
7512,59.0,1.0,20.0,5.0,1,56.0,3.0,3.0,1,1,1
7513,83.0,1.0,16.0,5.0,4,51.0,1.0,40.0,1,1,1
7514,30.0,1.0,7.0,1.0,0,56.0,6.0,3.0,0,1,1
7515,54.0,1.0,20.0,5.0,1,164.0,1.0,3.0,1,1,1
7516,66.0,5.0,16.0,5.0,1,10.0,0.0,72.0,0,0,0
7517,30.0,5.0,21.0,1.0,4,235.0,0.0,40.0,0,1,1
7518,30.0,6.0,14.0,1.0,4,51.0,6.0,40.0,1,1,1
7519,54.0,1.0,20.0,1.0,2,138.0,1.0,40.0,0,1,0
7520,20.0,3.0,21.0,1.0,0,28.0,0.0,72.0,1,1,1
7521,59.0,5.0,17.0,5.0,2,136.0,1.0,24.0,0,1,0
7522,20.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7523,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7524,49.0,1.0,24.0,1.0,4,72.0,13.0,40.0,0,1,1
7525,30.0,5.0,20.0,1.0,0,26.0,0.0,27.0,1,1,1
7526,49.0,1.0,21.0,1.0,4,136.0,2.0,72.0,0,1,0
7527,21.0,1.0,4.0,1.0,2,138.0,9.0,40.0,1,1,0
7528,30.0,8.0,21.0,5.0,2,233.0,0.0,40.0,0,0,0
7529,49.0,1.0,4.0,1.0,0,51.0,1.0,72.0,0,1,0
7530,49.0,6.0,3.0,5.0,4,56.0,7.0,3.0,1,1,1
7531,30.0,1.0,19.0,5.0,4,160.0,0.0,3.0,0,0,0
7532,59.0,1.0,19.0,1.0,3,10.0,0.0,3.0,0,0,0
7533,49.0,6.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
7534,66.0,1.0,4.0,1.0,4,56.0,0.0,40.0,0,1,0
7535,66.0,1.0,17.0,5.0,4,72.0,0.0,3.0,1,0,0
7536,54.0,1.0,21.0,1.0,0,26.0,0.0,72.0,0,1,0
7537,30.0,5.0,17.0,1.0,0,136.0,1.0,3.0,1,1,1
7538,33.0,1.0,20.0,3.0,0,56.0,0.0,3.0,0,1,1
7539,66.0,1.0,16.0,5.0,4,56.0,1.0,72.0,0,1,1
7540,66.0,6.0,16.0,1.0,4,28.0,1.0,72.0,0,1,1
7541,59.0,5.0,19.0,5.0,2,26.0,2.0,72.0,0,1,1
7542,66.0,5.0,19.0,1.0,0,136.0,3.0,72.0,1,0,1
7543,66.0,6.0,22.0,1.0,1,136.0,0.0,16.0,1,1,1
7544,21.0,1.0,18.0,1.0,0,138.0,12.0,3.0,0,1,0
7545,49.0,6.0,9.0,1.0,0,26.0,1.0,72.0,1,1,1
7546,21.0,1.0,21.0,3.0,0,10.0,12.0,40.0,1,1,0
7547,54.0,5.0,20.0,5.0,4,26.0,3.0,96.0,1,1,1
7548,49.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7549,66.0,1.0,18.0,1.0,0,26.0,0.0,27.0,0,1,0
7550,21.0,1.0,16.0,1.0,2,138.0,9.0,40.0,0,0,0
7551,66.0,5.0,20.0,5.0,1,233.0,0.0,27.0,1,1,0
7552,51.0,1.0,21.0,1.0,0,136.0,0.0,72.0,0,1,0
7553,66.0,5.0,19.0,5.0,4,136.0,12.0,40.0,0,1,0
7554,66.0,6.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
7555,21.0,1.0,21.0,1.0,2,26.0,0.0,24.0,1,1,1
7556,66.0,8.0,18.0,3.0,1,51.0,0.0,58.0,0,1,0
7557,49.0,5.0,2.0,1.0,2,56.0,8.0,40.0,1,1,1
7558,66.0,3.0,17.0,1.0,2,28.0,0.0,40.0,0,1,0
7559,49.0,6.0,19.0,5.0,0,26.0,0.0,72.0,1,1,1
7560,33.0,1.0,19.0,5.0,0,10.0,0.0,72.0,1,0,0
7561,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7562,30.0,1.0,22.0,1.0,0,26.0,3.0,27.0,0,1,0
7563,66.0,1.0,21.0,1.0,2,136.0,12.0,72.0,0,1,1
7564,49.0,8.0,21.0,5.0,2,136.0,2.0,40.0,0,1,1
7565,49.0,1.0,21.0,1.0,0,136.0,0.0,27.0,0,1,0
7566,20.0,6.0,21.0,1.0,4,235.0,1.0,40.0,0,1,0
7567,54.0,1.0,18.0,5.0,1,56.0,3.0,60.0,0,1,0
7568,22.0,6.0,18.0,1.0,2,215.0,12.0,27.0,1,1,1
7569,59.0,8.0,24.0,5.0,4,26.0,0.0,72.0,1,1,1
7570,66.0,1.0,21.0,5.0,1,136.0,0.0,3.0,1,1,1
7571,49.0,6.0,16.0,1.0,4,56.0,17.0,72.0,1,1,1
7572,66.0,8.0,18.0,1.0,4,10.0,13.0,40.0,0,1,0
7573,66.0,1.0,21.0,5.0,1,235.0,2.0,88.0,1,1,1
7574,49.0,1.0,19.0,1.0,2,26.0,0.0,72.0,1,1,1
7575,49.0,5.0,18.0,5.0,2,56.0,0.0,40.0,0,1,0
7576,21.0,8.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7577,54.0,5.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
7578,66.0,8.0,21.0,1.0,4,10.0,7.0,40.0,1,1,0
7579,49.0,5.0,19.0,1.0,0,136.0,2.0,27.0,0,0,0
7580,59.0,5.0,20.0,1.0,2,26.0,12.0,68.0,1,1,0
7581,21.0,1.0,21.0,1.0,1,10.0,0.0,72.0,0,1,0
7582,30.0,1.0,7.0,1.0,4,136.0,0.0,40.0,0,1,0
7583,66.0,6.0,17.0,1.0,4,26.0,0.0,44.0,1,0,0
7584,59.0,6.0,18.0,5.0,0,10.0,0.0,40.0,0,1,0
7585,49.0,1.0,20.0,1.0,2,56.0,2.0,72.0,1,1,0
7586,49.0,7.0,19.0,1.0,0,72.0,1.0,72.0,1,1,1
7587,54.0,8.0,21.0,1.0,2,56.0,0.0,27.0,1,1,1
7588,66.0,8.0,21.0,1.0,0,49.0,1.0,52.0,0,0,0
7589,21.0,1.0,21.0,1.0,0,136.0,1.0,72.0,0,0,1
7590,30.0,1.0,19.0,5.0,2,16.0,0.0,24.0,1,0,0
7591,66.0,1.0,18.0,5.0,0,215.0,0.0,40.0,0,1,1
7592,49.0,1.0,20.0,1.0,1,51.0,2.0,50.0,1,1,0
7593,21.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
7594,49.0,1.0,16.0,1.0,2,56.0,0.0,27.0,1,0,1
7595,66.0,1.0,21.0,1.0,0,10.0,0.0,27.0,0,1,1
7596,30.0,1.0,20.0,1.0,0,10.0,0.0,72.0,0,1,0
7597,66.0,1.0,21.0,5.0,0,26.0,1.0,40.0,1,1,1
7598,66.0,1.0,22.0,1.0,2,56.0,1.0,72.0,0,1,0
7599,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7600,49.0,8.0,13.0,1.0,1,56.0,1.0,40.0,1,0,1
7601,49.0,1.0,2.0,3.0,0,136.0,0.0,49.0,1,1,1
7602,66.0,1.0,21.0,1.0,4,233.0,2.0,40.0,1,1,1
7603,49.0,1.0,16.0,1.0,2,51.0,2.0,72.0,0,1,0
7604,49.0,8.0,9.0,1.0,0,10.0,2.0,99.0,1,0,0
7605,54.0,1.0,14.0,1.0,4,56.0,9.0,27.0,1,1,0
7606,66.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,0
7607,49.0,6.0,21.0,5.0,4,51.0,1.0,3.0,0,1,0
7608,49.0,1.0,9.0,1.0,1,10.0,1.0,40.0,1,0,1
7609,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
7610,59.0,1.0,18.0,5.0,1,235.0,0.0,40.0,0,0,0
7611,66.0,6.0,20.0,1.0,0,56.0,9.0,72.0,0,1,0
7612,64.0,8.0,16.0,5.0,0,26.0,1.0,40.0,0,1,1
7613,66.0,5.0,16.0,1.0,2,136.0,1.0,40.0,1,1,1
7614,33.0,6.0,21.0,5.0,1,136.0,8.0,40.0,0,1,1
7615,49.0,8.0,16.0,5.0,0,136.0,0.0,3.0,0,1,1
7616,49.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
7617,51.0,1.0,19.0,1.0,0,10.0,0.0,27.0,1,1,1
7618,51.0,1.0,18.0,1.0,2,10.0,0.0,40.0,1,1,1
7619,49.0,5.0,22.0,1.0,0,215.0,0.0,40.0,0,1,0
7620,30.0,1.0,16.0,5.0,0,136.0,1.0,72.0,1,1,0
7621,66.0,6.0,19.0,1.0,4,26.0,8.0,3.0,0,1,1
7622,59.0,8.0,21.0,1.0,4,26.0,1.0,40.0,0,1,0
7623,59.0,8.0,23.0,5.0,4,136.0,2.0,40.0,0,1,0
7624,59.0,1.0,22.0,1.0,0,56.0,12.0,27.0,0,1,1
7625,54.0,1.0,19.0,3.0,2,10.0,0.0,3.0,1,1,1
7626,59.0,1.0,19.0,1.0,2,136.0,1.0,88.0,0,1,0
7627,30.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,1
7628,66.0,5.0,20.0,3.0,4,138.0,0.0,3.0,1,1,0
7629,49.0,6.0,21.0,5.0,3,10.0,0.0,41.0,0,1,0
7630,87.0,8.0,21.0,5.0,2,51.0,7.0,72.0,1,1,1
7631,21.0,1.0,17.0,1.0,1,10.0,1.0,40.0,1,1,0
7632,66.0,5.0,19.0,5.0,0,26.0,7.0,99.0,1,1,0
7633,59.0,5.0,19.0,5.0,0,136.0,0.0,40.0,1,1,0
7634,66.0,8.0,4.0,5.0,2,56.0,1.0,72.0,0,0,0
7635,30.0,1.0,20.0,1.0,1,56.0,1.0,72.0,0,1,0
7636,66.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
7637,22.0,1.0,21.0,5.0,2,56.0,2.0,27.0,0,1,0
7638,30.0,5.0,19.0,5.0,2,10.0,1.0,27.0,0,1,0
7639,51.0,1.0,16.0,1.0,2,10.0,6.0,3.0,0,1,0
7640,59.0,1.0,17.0,1.0,1,148.0,0.0,27.0,1,1,1
7641,54.0,5.0,23.0,3.0,2,148.0,13.0,24.0,1,1,0
7642,59.0,1.0,3.0,5.0,2,136.0,0.0,16.0,1,0,1
7643,30.0,1.0,17.0,1.0,0,364.0,2.0,40.0,0,1,0
7644,21.0,1.0,22.0,5.0,1,10.0,1.0,16.0,1,1,1
7645,21.0,8.0,14.0,1.0,1,28.0,0.0,3.0,1,1,0
7646,66.0,1.0,16.0,1.0,2,136.0,0.0,24.0,0,1,0
7647,49.0,1.0,19.0,1.0,2,138.0,1.0,40.0,1,1,0
7648,49.0,1.0,21.0,1.0,3,49.0,1.0,72.0,0,0,0
7649,66.0,1.0,16.0,1.0,0,138.0,1.0,72.0,1,1,1
7650,66.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,0,1
7651,49.0,1.0,16.0,1.0,2,10.0,0.0,27.0,0,0,0
7652,49.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
7653,66.0,8.0,16.0,1.0,1,26.0,0.0,72.0,0,1,0
7654,49.0,1.0,18.0,1.0,2,56.0,12.0,68.0,0,1,0
7655,51.0,8.0,24.0,1.0,4,56.0,9.0,72.0,1,1,1
7656,30.0,1.0,4.0,1.0,1,136.0,2.0,3.0,0,1,0
7657,21.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,1,1
7658,49.0,1.0,16.0,1.0,2,49.0,13.0,88.0,1,1,0
7659,59.0,5.0,15.0,5.0,1,51.0,1.0,27.0,1,1,0
7660,30.0,1.0,22.0,1.0,4,26.0,2.0,3.0,0,1,0
7661,54.0,8.0,18.0,1.0,2,148.0,0.0,72.0,0,1,0
7662,49.0,5.0,1.0,1.0,1,49.0,0.0,72.0,0,1,0
7663,49.0,1.0,20.0,5.0,2,49.0,0.0,72.0,0,1,0
7664,49.0,1.0,21.0,1.0,2,26.0,0.0,72.0,1,1,0
7665,49.0,5.0,19.0,5.0,2,136.0,0.0,3.0,1,1,0
7666,49.0,1.0,24.0,1.0,0,233.0,0.0,72.0,0,1,1
7667,59.0,8.0,16.0,5.0,4,56.0,0.0,40.0,0,1,1
7668,54.0,6.0,21.0,1.0,2,56.0,8.0,40.0,0,1,0
7669,66.0,1.0,16.0,5.0,4,56.0,13.0,72.0,0,1,0
7670,51.0,1.0,21.0,5.0,4,138.0,7.0,40.0,0,1,0
7671,66.0,6.0,22.0,1.0,0,136.0,0.0,3.0,0,1,0
7672,21.0,1.0,21.0,1.0,0,26.0,3.0,72.0,1,1,1
7673,21.0,6.0,21.0,1.0,1,138.0,0.0,16.0,1,1,0
7674,51.0,5.0,21.0,1.0,1,16.0,0.0,72.0,1,1,1
7675,30.0,6.0,21.0,1.0,0,26.0,0.0,27.0,1,1,1
7676,49.0,5.0,21.0,1.0,4,10.0,1.0,3.0,1,1,1
7677,49.0,1.0,14.0,1.0,4,26.0,2.0,40.0,1,1,0
7678,66.0,5.0,4.0,5.0,0,26.0,0.0,40.0,1,1,1
7679,20.0,1.0,23.0,5.0,4,51.0,0.0,72.0,1,1,0
7680,49.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
7681,49.0,1.0,20.0,1.0,1,16.0,2.0,3.0,0,0,0
7682,54.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,0,1
7683,49.0,5.0,19.0,1.0,0,10.0,1.0,3.0,0,1,1
7684,49.0,1.0,19.0,5.0,2,233.0,2.0,27.0,0,1,0
7685,49.0,1.0,21.0,1.0,1,21.0,0.0,50.0,0,1,0
7686,51.0,1.0,19.0,5.0,2,56.0,1.0,16.0,0,1,0
7687,54.0,1.0,16.0,5.0,0,10.0,0.0,49.0,1,1,1
7688,30.0,6.0,21.0,5.0,0,56.0,1.0,72.0,0,0,1
7689,66.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
7690,66.0,6.0,21.0,5.0,0,233.0,8.0,88.0,1,0,0
7691,59.0,5.0,21.0,1.0,0,26.0,1.0,3.0,0,0,0
7692,49.0,1.0,16.0,1.0,0,235.0,0.0,40.0,1,1,1
7693,49.0,1.0,13.0,1.0,0,10.0,1.0,41.0,1,1,1
7694,66.0,1.0,20.0,5.0,1,26.0,3.0,96.0,1,1,0
7695,30.0,1.0,14.0,1.0,1,235.0,12.0,3.0,1,1,1
7696,30.0,6.0,16.0,5.0,1,26.0,6.0,72.0,0,1,0
7697,21.0,1.0,18.0,1.0,1,10.0,2.0,72.0,0,0,0
7698,49.0,8.0,20.0,1.0,2,56.0,6.0,40.0,1,1,1
7699,59.0,1.0,20.0,1.0,3,136.0,0.0,3.0,0,1,0
7700,49.0,1.0,19.0,1.0,2,136.0,3.0,72.0,0,1,0
7701,49.0,1.0,24.0,5.0,0,56.0,1.0,44.0,0,1,0
7702,54.0,1.0,19.0,5.0,2,10.0,0.0,52.0,0,1,0
7703,49.0,6.0,20.0,1.0,2,136.0,2.0,27.0,0,1,0
7704,66.0,1.0,19.0,5.0,2,28.0,2.0,3.0,0,1,0
7705,22.0,8.0,21.0,5.0,4,26.0,1.0,27.0,1,1,1
7706,66.0,7.0,16.0,1.0,1,56.0,0.0,16.0,1,1,1
7707,59.0,6.0,20.0,3.0,4,10.0,17.0,27.0,1,1,0
7708,66.0,1.0,21.0,5.0,4,10.0,1.0,72.0,0,1,1
7709,66.0,1.0,17.0,1.0,2,10.0,3.0,16.0,1,1,0
7710,30.0,1.0,19.0,1.0,0,136.0,1.0,40.0,1,0,1
7711,49.0,1.0,14.0,5.0,0,26.0,0.0,72.0,1,1,1
7712,54.0,1.0,21.0,1.0,2,26.0,0.0,27.0,1,1,1
7713,49.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,0,0
7714,66.0,1.0,19.0,1.0,2,136.0,0.0,3.0,1,1,0
7715,33.0,8.0,21.0,1.0,2,136.0,17.0,40.0,1,1,1
7716,21.0,3.0,16.0,1.0,4,164.0,0.0,3.0,1,1,1
7717,21.0,1.0,22.0,1.0,4,49.0,0.0,72.0,1,1,0
7718,66.0,1.0,22.0,5.0,2,136.0,0.0,40.0,0,1,0
7719,66.0,1.0,20.0,5.0,3,26.0,2.0,72.0,1,1,0
7720,21.0,1.0,19.0,1.0,4,56.0,0.0,72.0,1,1,1
7721,54.0,6.0,22.0,5.0,2,136.0,0.0,40.0,1,1,1
7722,66.0,1.0,14.0,1.0,2,10.0,0.0,52.0,1,1,1
7723,30.0,1.0,1.0,5.0,1,26.0,0.0,40.0,0,0,0
7724,20.0,1.0,19.0,5.0,0,28.0,0.0,3.0,1,1,0
7725,30.0,6.0,18.0,5.0,0,56.0,1.0,40.0,0,0,0
7726,30.0,1.0,7.0,1.0,0,49.0,0.0,72.0,0,1,1
7727,59.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7728,21.0,8.0,19.0,1.0,1,56.0,0.0,3.0,0,1,0
7729,30.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
7730,21.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,1,0
7731,66.0,6.0,20.0,5.0,4,26.0,0.0,3.0,0,0,0
7732,21.0,1.0,21.0,5.0,0,56.0,0.0,3.0,1,1,0
7733,66.0,8.0,21.0,5.0,4,26.0,6.0,52.0,0,1,0
7734,54.0,1.0,16.0,5.0,0,49.0,1.0,72.0,1,1,0
7735,21.0,1.0,17.0,1.0,2,136.0,0.0,3.0,0,1,0
7736,66.0,1.0,16.0,5.0,1,136.0,0.0,40.0,1,1,0
7737,22.0,8.0,18.0,1.0,2,10.0,2.0,72.0,0,0,1
7738,59.0,5.0,19.0,1.0,4,136.0,12.0,27.0,0,1,0
7739,66.0,5.0,19.0,1.0,1,28.0,1.0,72.0,1,1,0
7740,51.0,5.0,16.0,5.0,0,10.0,12.0,40.0,0,1,1
7741,66.0,1.0,4.0,5.0,0,10.0,1.0,16.0,0,0,1
7742,87.0,8.0,23.0,5.0,4,10.0,0.0,3.0,0,1,0
7743,66.0,1.0,14.0,1.0,0,10.0,1.0,88.0,1,1,1
7744,51.0,1.0,20.0,1.0,4,72.0,0.0,27.0,1,1,1
7745,66.0,1.0,20.0,5.0,2,26.0,7.0,3.0,1,1,0
7746,49.0,1.0,22.0,5.0,2,49.0,0.0,27.0,0,1,0
7747,30.0,1.0,9.0,1.0,1,233.0,1.0,40.0,1,1,1
7748,59.0,1.0,16.0,1.0,0,26.0,1.0,27.0,1,1,1
7749,66.0,6.0,16.0,1.0,4,28.0,1.0,72.0,0,0,0
7750,66.0,1.0,19.0,5.0,0,136.0,0.0,3.0,0,1,0
7751,66.0,1.0,20.0,3.0,2,10.0,1.0,27.0,1,0,0
7752,30.0,1.0,18.0,1.0,1,10.0,0.0,40.0,0,1,1
7753,59.0,1.0,14.0,1.0,4,136.0,2.0,58.0,1,1,1
7754,66.0,6.0,4.0,1.0,0,10.0,1.0,24.0,0,1,1
7755,20.0,5.0,20.0,1.0,2,51.0,9.0,40.0,0,1,0
7756,66.0,8.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7757,49.0,5.0,14.0,5.0,0,56.0,6.0,40.0,1,1,1
7758,66.0,1.0,16.0,5.0,2,10.0,0.0,3.0,1,1,1
7759,49.0,8.0,24.0,5.0,0,56.0,1.0,40.0,0,1,0
7760,20.0,5.0,19.0,5.0,0,56.0,8.0,40.0,1,1,1
7761,51.0,1.0,19.0,5.0,2,10.0,0.0,27.0,1,1,1
7762,49.0,1.0,21.0,1.0,2,26.0,0.0,16.0,0,1,0
7763,49.0,5.0,16.0,1.0,2,233.0,1.0,27.0,1,1,0
7764,21.0,6.0,21.0,3.0,0,10.0,8.0,40.0,1,1,1
7765,21.0,5.0,19.0,5.0,2,233.0,12.0,3.0,1,1,1
7766,30.0,1.0,16.0,1.0,1,10.0,0.0,72.0,1,0,1
7767,54.0,1.0,19.0,5.0,0,10.0,1.0,3.0,1,1,0
7768,21.0,1.0,18.0,1.0,0,215.0,12.0,40.0,0,1,0
7769,53.0,8.0,20.0,1.0,2,136.0,0.0,72.0,1,1,1
7770,30.0,5.0,5.0,1.0,2,160.0,0.0,40.0,0,1,0
7771,66.0,1.0,16.0,1.0,0,72.0,7.0,16.0,1,1,1
7772,54.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
7773,49.0,1.0,19.0,5.0,4,136.0,1.0,99.0,0,0,0
7774,66.0,5.0,21.0,1.0,4,56.0,7.0,3.0,1,1,0
7775,66.0,1.0,21.0,1.0,4,138.0,1.0,16.0,0,1,0
7776,66.0,6.0,19.0,1.0,1,138.0,0.0,40.0,1,0,1
7777,30.0,1.0,14.0,5.0,3,49.0,13.0,27.0,1,1,1
7778,21.0,5.0,16.0,5.0,1,26.0,1.0,40.0,0,1,0
7779,66.0,1.0,4.0,1.0,0,56.0,6.0,40.0,0,0,0
7780,21.0,1.0,16.0,5.0,2,51.0,12.0,40.0,1,1,1
7781,66.0,6.0,21.0,1.0,0,10.0,6.0,27.0,0,1,0
7782,49.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,1
7783,66.0,1.0,17.0,5.0,0,26.0,0.0,58.0,0,1,0
7784,30.0,1.0,16.0,1.0,1,26.0,9.0,72.0,1,0,0
7785,66.0,1.0,16.0,1.0,1,26.0,3.0,72.0,1,1,1
7786,21.0,5.0,14.0,1.0,4,10.0,1.0,72.0,0,1,0
7787,66.0,6.0,22.0,5.0,0,10.0,0.0,27.0,1,1,1
7788,66.0,1.0,19.0,1.0,4,10.0,0.0,40.0,0,1,1
7789,30.0,1.0,9.0,5.0,1,136.0,1.0,3.0,1,1,1
7790,21.0,1.0,21.0,1.0,4,10.0,0.0,40.0,0,1,0
7791,49.0,1.0,14.0,5.0,1,49.0,0.0,27.0,1,1,1
7792,59.0,1.0,20.0,3.0,4,56.0,8.0,72.0,1,1,1
7793,66.0,1.0,19.0,1.0,4,10.0,0.0,3.0,0,1,1
7794,20.0,8.0,20.0,5.0,2,10.0,0.0,3.0,0,1,1
7795,54.0,8.0,18.0,1.0,2,136.0,0.0,72.0,0,1,0
7796,20.0,1.0,19.0,1.0,1,10.0,9.0,40.0,0,1,0
7797,66.0,5.0,21.0,1.0,2,51.0,1.0,72.0,1,1,1
7798,66.0,1.0,18.0,1.0,0,136.0,1.0,40.0,1,1,1
7799,59.0,1.0,19.0,5.0,0,72.0,0.0,40.0,1,1,0
7800,22.0,1.0,17.0,1.0,4,10.0,13.0,72.0,0,1,1
7801,49.0,1.0,19.0,1.0,4,28.0,0.0,3.0,1,1,1
7802,59.0,1.0,18.0,1.0,2,215.0,3.0,3.0,0,0,0
7803,49.0,8.0,19.0,3.0,2,28.0,0.0,72.0,1,1,1
7804,21.0,1.0,21.0,1.0,2,138.0,2.0,40.0,0,1,1
7805,59.0,8.0,21.0,1.0,0,10.0,2.0,3.0,0,1,1
7806,21.0,6.0,14.0,1.0,0,136.0,1.0,40.0,1,0,0
7807,49.0,1.0,21.0,1.0,0,136.0,2.0,40.0,1,1,0
7808,66.0,1.0,20.0,5.0,2,136.0,0.0,16.0,1,1,0
7809,21.0,8.0,16.0,1.0,4,26.0,1.0,68.0,0,1,1
7810,30.0,1.0,17.0,1.0,3,136.0,2.0,72.0,0,1,0
7811,54.0,6.0,16.0,5.0,0,10.0,13.0,72.0,0,1,0
7812,66.0,1.0,22.0,1.0,0,51.0,0.0,72.0,0,1,0
7813,21.0,1.0,20.0,1.0,0,56.0,0.0,16.0,0,1,1
7814,66.0,8.0,24.0,1.0,2,49.0,2.0,72.0,0,1,0
7815,49.0,1.0,19.0,5.0,0,136.0,1.0,72.0,0,0,0
7816,20.0,6.0,21.0,1.0,2,10.0,2.0,72.0,0,1,0
7817,66.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
7818,30.0,1.0,18.0,1.0,1,235.0,0.0,3.0,1,1,1
7819,54.0,5.0,23.0,1.0,2,10.0,3.0,72.0,1,1,1
7820,66.0,1.0,19.0,1.0,4,28.0,0.0,40.0,0,1,0
7821,49.0,5.0,19.0,1.0,1,10.0,2.0,27.0,0,0,0
7822,66.0,5.0,21.0,1.0,0,56.0,1.0,16.0,0,1,0
7823,83.0,1.0,13.0,1.0,2,138.0,0.0,27.0,1,1,1
7824,59.0,6.0,3.0,1.0,4,51.0,1.0,3.0,1,1,1
7825,66.0,5.0,16.0,1.0,0,10.0,3.0,58.0,1,1,1
7826,49.0,1.0,14.0,1.0,4,56.0,13.0,40.0,0,0,0
7827,66.0,8.0,20.0,1.0,0,28.0,0.0,44.0,1,0,0
7828,66.0,8.0,21.0,1.0,1,136.0,2.0,3.0,1,1,1
7829,49.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
7830,30.0,1.0,4.0,5.0,1,26.0,0.0,72.0,1,1,0
7831,66.0,6.0,19.0,1.0,0,233.0,0.0,40.0,0,1,1
7832,22.0,1.0,22.0,1.0,3,233.0,1.0,27.0,0,1,1
7833,21.0,5.0,16.0,5.0,0,56.0,0.0,72.0,1,1,1
7834,30.0,5.0,19.0,1.0,1,10.0,1.0,27.0,0,1,0
7835,21.0,6.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
7836,30.0,8.0,18.0,1.0,1,72.0,1.0,40.0,0,0,0
7837,66.0,1.0,23.0,1.0,0,10.0,0.0,3.0,1,1,0
7838,49.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,0
7839,20.0,6.0,22.0,3.0,1,138.0,2.0,40.0,0,1,1
7840,49.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
7841,49.0,1.0,14.0,5.0,2,56.0,12.0,40.0,1,1,1
7842,66.0,5.0,19.0,1.0,4,49.0,2.0,27.0,1,1,0
7843,66.0,1.0,13.0,1.0,2,56.0,1.0,3.0,1,1,0
7844,30.0,1.0,17.0,1.0,4,10.0,0.0,44.0,1,0,1
7845,21.0,1.0,20.0,1.0,0,56.0,2.0,40.0,1,1,1
7846,21.0,1.0,20.0,1.0,0,10.0,2.0,3.0,0,1,0
7847,66.0,1.0,16.0,1.0,4,26.0,1.0,72.0,1,1,1
7848,83.0,8.0,16.0,1.0,1,72.0,0.0,72.0,0,1,0
7849,66.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
