,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8495,54.0,8.0,18.0,1.0,0,47.0,1.0,8.0,0,1,1
8496,26.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,0,0
8497,54.0,1.0,22.0,3.0,0,200.0,12.0,22.0,1,1,1
8498,42.0,7.0,21.0,1.0,0,47.0,1.0,50.0,1,1,1
8499,42.0,2.0,22.0,5.0,2,32.0,6.0,8.0,1,1,1
8500,82.0,8.0,19.0,3.0,1,32.0,0.0,22.0,1,1,1
8501,82.0,3.0,21.0,5.0,4,451.0,6.0,50.0,0,1,1
8502,42.0,1.0,21.0,3.0,0,25.0,12.0,40.0,0,0,1
8503,73.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
8504,45.0,3.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
8505,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8506,42.0,2.0,20.0,5.0,3,129.0,1.0,50.0,1,1,1
8507,42.0,2.0,22.0,1.0,3,25.0,13.0,40.0,0,1,0
8508,73.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
8509,21.0,1.0,20.0,1.0,0,32.0,13.0,50.0,1,1,1
8510,18.0,1.0,21.0,1.0,1,414.0,13.0,50.0,0,1,0
8511,63.0,8.0,16.0,5.0,3,104.0,0.0,50.0,1,0,1
8512,75.0,8.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
8513,63.0,1.0,19.0,5.0,1,25.0,0.0,40.0,0,1,1
8514,42.0,1.0,12.0,1.0,0,104.0,13.0,22.0,0,1,0
8515,26.0,1.0,16.0,5.0,0,414.0,1.0,90.0,1,1,1
8516,54.0,1.0,22.0,1.0,1,49.0,6.0,40.0,0,0,0
8517,42.0,2.0,21.0,1.0,0,49.0,12.0,8.0,1,1,0
8518,54.0,1.0,21.0,5.0,0,451.0,0.0,22.0,0,1,0
8519,21.0,1.0,16.0,5.0,0,249.0,12.0,50.0,1,1,1
8520,63.0,1.0,22.0,1.0,0,25.0,12.0,40.0,0,1,0
8521,63.0,1.0,20.0,1.0,2,249.0,0.0,22.0,0,1,1
8522,21.0,1.0,21.0,3.0,2,25.0,12.0,50.0,1,1,1
8523,54.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
8524,42.0,1.0,21.0,5.0,1,25.0,13.0,8.0,0,1,1
8525,54.0,2.0,21.0,1.0,3,104.0,0.0,6.0,1,1,1
8526,42.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8527,42.0,1.0,19.0,1.0,2,200.0,0.0,50.0,0,1,1
8528,42.0,1.0,12.0,5.0,0,47.0,13.0,50.0,0,1,1
8529,45.0,1.0,20.0,1.0,0,249.0,0.0,50.0,1,1,0
8530,82.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
8531,82.0,1.0,21.0,1.0,1,451.0,1.0,40.0,0,0,0
8532,82.0,1.0,16.0,1.0,4,414.0,1.0,40.0,1,1,0
8533,45.0,2.0,21.0,1.0,0,35.0,0.0,50.0,0,1,0
8534,63.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,1
8535,42.0,1.0,19.0,1.0,0,25.0,13.0,8.0,0,1,1
8536,42.0,1.0,18.0,5.0,2,32.0,0.0,40.0,0,1,1
8537,54.0,7.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
8538,42.0,1.0,16.0,5.0,0,25.0,1.0,50.0,0,1,0
8539,82.0,1.0,16.0,1.0,1,414.0,13.0,50.0,1,1,1
8540,26.0,1.0,21.0,5.0,3,249.0,1.0,22.0,1,1,1
8541,54.0,1.0,21.0,5.0,3,200.0,12.0,40.0,1,1,1
8542,75.0,1.0,21.0,1.0,0,249.0,13.0,50.0,1,1,1
8543,82.0,1.0,21.0,1.0,1,32.0,6.0,50.0,1,1,1
8544,75.0,1.0,22.0,1.0,1,32.0,0.0,40.0,0,1,0
8545,42.0,1.0,22.0,2.0,2,32.0,0.0,50.0,0,1,0
8546,26.0,6.0,19.0,5.0,0,25.0,6.0,30.0,0,1,1
8547,54.0,1.0,12.0,5.0,3,49.0,1.0,8.0,1,1,1
8548,82.0,1.0,21.0,1.0,0,249.0,12.0,50.0,0,1,1
8549,39.0,1.0,19.0,5.0,1,414.0,6.0,22.0,0,1,0
8550,54.0,1.0,7.0,5.0,4,47.0,0.0,50.0,1,1,1
8551,82.0,2.0,16.0,1.0,0,47.0,0.0,50.0,1,1,1
8552,42.0,8.0,21.0,1.0,2,200.0,0.0,8.0,1,1,1
8553,42.0,6.0,7.0,3.0,1,47.0,0.0,40.0,0,1,0
8554,21.0,1.0,18.0,1.0,4,47.0,12.0,22.0,0,1,1
8555,42.0,1.0,15.0,5.0,4,25.0,0.0,40.0,1,1,1
8556,73.0,2.0,19.0,1.0,0,200.0,0.0,50.0,0,1,0
8557,42.0,1.0,16.0,1.0,0,414.0,0.0,50.0,0,1,0
8558,38.0,1.0,19.0,1.0,0,249.0,1.0,22.0,1,1,1
8559,21.0,1.0,12.0,1.0,0,47.0,0.0,8.0,1,1,1
8560,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
8561,82.0,2.0,7.0,1.0,3,249.0,1.0,50.0,1,1,1
8562,75.0,8.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
8563,63.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
8564,54.0,1.0,20.0,5.0,2,32.0,0.0,50.0,1,1,1
8565,21.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,1
8566,75.0,7.0,7.0,1.0,1,32.0,13.0,40.0,0,1,1
8567,54.0,2.0,22.0,5.0,2,414.0,0.0,8.0,1,1,1
8568,42.0,8.0,7.0,1.0,0,49.0,0.0,44.0,1,1,0
8569,75.0,5.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
8570,42.0,1.0,15.0,1.0,2,21.0,13.0,50.0,0,1,1
8571,61.0,1.0,21.0,1.0,2,32.0,0.0,50.0,0,1,0
8572,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,26.0,2.0,22.0,5.0,2,249.0,12.0,50.0,0,1,0
8574,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8575,75.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8576,54.0,3.0,21.0,5.0,0,104.0,6.0,50.0,1,1,1
8577,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8578,75.0,2.0,22.0,1.0,2,47.0,12.0,40.0,1,1,1
8579,26.0,3.0,16.0,1.0,1,47.0,0.0,50.0,0,0,1
8580,42.0,1.0,12.0,1.0,4,414.0,13.0,40.0,1,1,0
8581,21.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
8582,21.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
8583,75.0,2.0,21.0,1.0,1,32.0,0.0,50.0,1,1,1
8584,61.0,2.0,12.0,3.0,3,25.0,0.0,31.0,1,1,0
8585,42.0,1.0,19.0,1.0,4,49.0,13.0,40.0,0,1,0
8586,75.0,1.0,9.0,1.0,3,32.0,12.0,50.0,0,1,0
8587,54.0,1.0,21.0,1.0,4,414.0,13.0,40.0,1,1,1
8588,75.0,1.0,16.0,1.0,1,49.0,13.0,50.0,1,1,1
8589,54.0,1.0,21.0,5.0,2,32.0,13.0,40.0,1,1,0
8590,42.0,1.0,16.0,1.0,1,35.0,3.0,50.0,1,1,1
8591,63.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
8592,42.0,1.0,7.0,1.0,1,49.0,0.0,30.0,0,1,0
8593,21.0,1.0,21.0,5.0,4,35.0,0.0,40.0,1,1,0
8594,82.0,1.0,20.0,1.0,3,25.0,0.0,6.0,1,1,1
8595,21.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8596,54.0,1.0,18.0,1.0,0,25.0,0.0,8.0,1,1,1
8597,42.0,1.0,12.0,5.0,3,414.0,1.0,50.0,1,0,1
8598,26.0,1.0,21.0,1.0,4,32.0,6.0,50.0,1,1,1
8599,82.0,1.0,21.0,1.0,0,32.0,6.0,50.0,1,0,0
8600,54.0,1.0,7.0,1.0,4,414.0,6.0,22.0,0,1,0
8601,42.0,3.0,21.0,3.0,1,414.0,12.0,40.0,1,1,1
8602,42.0,1.0,15.0,2.0,1,49.0,12.0,8.0,0,1,1
8603,54.0,1.0,15.0,5.0,0,49.0,0.0,22.0,0,0,0
8604,82.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,0
8605,27.0,1.0,16.0,1.0,2,47.0,1.0,10.0,1,1,1
8606,42.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
8607,63.0,1.0,18.0,1.0,0,414.0,1.0,50.0,1,1,1
8608,45.0,1.0,16.0,5.0,4,451.0,0.0,50.0,1,1,1
8609,75.0,1.0,16.0,5.0,4,414.0,0.0,8.0,1,1,0
8610,73.0,1.0,21.0,1.0,2,25.0,13.0,8.0,0,1,0
8611,82.0,1.0,20.0,1.0,2,249.0,1.0,50.0,0,1,1
8612,42.0,8.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8613,75.0,6.0,16.0,1.0,4,414.0,12.0,44.0,1,1,1
8614,54.0,1.0,16.0,1.0,2,32.0,13.0,50.0,0,1,0
8615,38.0,3.0,15.0,1.0,3,32.0,0.0,22.0,1,0,1
8616,54.0,8.0,15.0,1.0,2,49.0,0.0,50.0,1,1,0
8617,82.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,0
8618,82.0,2.0,15.0,1.0,0,25.0,1.0,40.0,1,1,1
8619,42.0,1.0,16.0,1.0,2,200.0,0.0,40.0,0,0,0
8620,82.0,1.0,22.0,1.0,1,49.0,13.0,50.0,0,1,0
8621,73.0,1.0,12.0,1.0,4,249.0,0.0,50.0,1,1,1
8622,42.0,7.0,21.0,5.0,0,47.0,0.0,50.0,1,1,1
8623,21.0,1.0,22.0,1.0,1,11.0,13.0,50.0,0,1,1
8624,26.0,7.0,20.0,1.0,0,25.0,0.0,22.0,0,1,0
8625,42.0,1.0,20.0,5.0,3,49.0,1.0,30.0,1,1,1
8626,54.0,1.0,12.0,1.0,0,451.0,6.0,22.0,0,1,0
8627,75.0,1.0,18.0,5.0,4,32.0,1.0,50.0,1,1,1
8628,21.0,8.0,21.0,1.0,0,451.0,12.0,40.0,1,1,0
8629,42.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
8630,42.0,1.0,12.0,5.0,0,49.0,1.0,10.0,1,1,1
8631,73.0,1.0,16.0,1.0,2,25.0,0.0,50.0,0,1,0
8632,42.0,2.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
8633,75.0,2.0,18.0,5.0,3,47.0,1.0,40.0,1,1,1
8634,73.0,1.0,20.0,1.0,1,414.0,0.0,50.0,1,1,1
8635,75.0,1.0,19.0,1.0,3,451.0,13.0,50.0,1,1,0
8636,54.0,1.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
8637,39.0,2.0,19.0,5.0,1,25.0,0.0,8.0,1,1,1
8638,21.0,1.0,16.0,1.0,1,200.0,6.0,22.0,1,1,0
8639,75.0,1.0,18.0,5.0,3,49.0,13.0,8.0,0,1,0
8640,82.0,1.0,22.0,5.0,3,32.0,0.0,50.0,1,1,1
8641,42.0,7.0,21.0,3.0,1,25.0,0.0,44.0,1,1,1
8642,75.0,1.0,22.0,1.0,0,414.0,13.0,40.0,0,1,0
8643,82.0,1.0,21.0,5.0,0,104.0,1.0,50.0,1,1,0
8644,54.0,2.0,20.0,1.0,2,414.0,0.0,50.0,0,1,1
8645,42.0,3.0,19.0,1.0,3,200.0,0.0,22.0,1,1,0
8646,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8647,82.0,1.0,16.0,1.0,0,414.0,6.0,50.0,0,1,1
8648,42.0,1.0,21.0,5.0,1,32.0,0.0,50.0,1,0,0
8649,82.0,3.0,19.0,3.0,0,414.0,1.0,50.0,1,0,0
8650,82.0,1.0,18.0,3.0,0,414.0,0.0,40.0,1,1,1
8651,54.0,1.0,22.0,5.0,2,25.0,1.0,50.0,1,1,1
8652,26.0,6.0,16.0,1.0,2,200.0,13.0,40.0,1,1,1
8653,42.0,8.0,21.0,2.0,0,414.0,13.0,22.0,0,1,0
8654,82.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8655,27.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8656,42.0,1.0,21.0,5.0,2,451.0,13.0,40.0,1,1,1
8657,54.0,3.0,21.0,1.0,4,414.0,1.0,50.0,1,0,1
8658,26.0,8.0,12.0,1.0,0,49.0,13.0,50.0,0,1,1
8659,54.0,1.0,21.0,1.0,0,32.0,1.0,8.0,0,1,1
8660,42.0,1.0,20.0,3.0,1,363.0,0.0,40.0,1,1,1
8661,21.0,3.0,20.0,1.0,0,451.0,0.0,22.0,1,1,1
8662,75.0,1.0,21.0,5.0,1,129.0,13.0,50.0,0,1,1
8663,82.0,1.0,16.0,5.0,0,249.0,0.0,22.0,0,1,0
8664,42.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
8665,75.0,1.0,21.0,1.0,3,49.0,12.0,40.0,0,1,0
8666,54.0,2.0,15.0,1.0,2,200.0,1.0,50.0,0,1,0
8667,42.0,1.0,16.0,1.0,0,25.0,0.0,91.0,0,1,0
8668,42.0,1.0,9.0,1.0,1,414.0,13.0,40.0,0,1,1
8669,75.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8670,54.0,7.0,21.0,3.0,0,49.0,6.0,22.0,0,1,1
8671,42.0,7.0,16.0,1.0,2,25.0,6.0,40.0,0,1,1
8672,42.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8673,82.0,1.0,20.0,1.0,4,414.0,0.0,8.0,0,1,0
8674,21.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,0
8675,75.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8676,82.0,1.0,16.0,1.0,2,249.0,0.0,50.0,1,1,0
8677,42.0,1.0,19.0,1.0,0,119.0,0.0,50.0,0,1,0
8678,54.0,3.0,22.0,3.0,3,49.0,1.0,22.0,1,0,1
8679,45.0,7.0,19.0,1.0,0,47.0,1.0,50.0,0,1,0
8680,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8681,54.0,1.0,21.0,5.0,4,451.0,0.0,50.0,1,1,1
8682,61.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
8683,42.0,8.0,15.0,5.0,0,249.0,12.0,22.0,1,1,1
8684,82.0,1.0,22.0,1.0,1,414.0,12.0,6.0,0,1,0
8685,45.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
8686,54.0,8.0,20.0,3.0,4,47.0,1.0,10.0,1,1,1
8687,82.0,1.0,21.0,3.0,3,32.0,13.0,50.0,1,1,1
8688,21.0,1.0,21.0,1.0,2,25.0,0.0,22.0,1,1,1
8689,82.0,1.0,16.0,3.0,4,35.0,13.0,40.0,1,1,1
8690,75.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,0
8691,42.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
8692,42.0,1.0,15.0,5.0,3,47.0,0.0,50.0,0,1,0
8693,82.0,1.0,21.0,1.0,1,103.0,0.0,22.0,1,1,1
8694,17.0,8.0,16.0,1.0,3,25.0,1.0,22.0,1,1,0
8695,42.0,3.0,18.0,5.0,1,49.0,1.0,50.0,1,1,0
8696,21.0,1.0,21.0,1.0,0,249.0,12.0,50.0,1,1,0
8697,75.0,8.0,16.0,1.0,2,32.0,6.0,8.0,1,0,0
8698,54.0,1.0,9.0,1.0,1,47.0,1.0,44.0,0,1,0
8699,82.0,8.0,19.0,1.0,4,414.0,0.0,91.0,1,0,0
8700,54.0,1.0,21.0,1.0,1,414.0,6.0,50.0,0,1,0
8701,54.0,2.0,22.0,1.0,0,25.0,6.0,22.0,0,1,1
8702,54.0,2.0,15.0,5.0,0,25.0,13.0,50.0,0,1,0
8703,73.0,1.0,20.0,1.0,0,119.0,6.0,50.0,0,0,0
8704,73.0,2.0,19.0,5.0,2,32.0,0.0,50.0,0,1,0
8705,54.0,1.0,21.0,1.0,0,49.0,13.0,22.0,0,1,1
8706,61.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8707,26.0,1.0,18.0,1.0,0,249.0,1.0,40.0,1,1,1
8708,26.0,1.0,15.0,1.0,1,47.0,12.0,40.0,0,1,0
8709,42.0,1.0,18.0,1.0,0,212.0,6.0,40.0,1,1,1
8710,75.0,1.0,21.0,5.0,0,32.0,1.0,40.0,0,1,1
8711,42.0,1.0,22.0,5.0,1,414.0,0.0,10.0,0,1,0
8712,45.0,2.0,22.0,1.0,3,249.0,0.0,50.0,1,1,1
8713,42.0,1.0,19.0,5.0,0,249.0,0.0,50.0,0,1,0
8714,42.0,2.0,21.0,1.0,0,104.0,1.0,8.0,0,1,0
8715,26.0,1.0,19.0,1.0,0,414.0,1.0,50.0,0,1,1
8716,42.0,1.0,12.0,5.0,1,25.0,0.0,8.0,0,1,0
8717,73.0,2.0,21.0,5.0,0,414.0,0.0,6.0,1,1,1
8718,82.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8719,42.0,3.0,19.0,1.0,2,104.0,0.0,50.0,1,1,1
8720,73.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8721,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8722,54.0,5.0,22.0,3.0,2,200.0,0.0,30.0,0,0,1
8723,42.0,2.0,19.0,1.0,1,129.0,1.0,40.0,1,1,0
8724,42.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8725,42.0,1.0,21.0,1.0,1,32.0,1.0,30.0,0,1,0
8726,42.0,1.0,16.0,1.0,0,49.0,6.0,22.0,1,1,1
8727,54.0,1.0,20.0,1.0,0,200.0,13.0,22.0,0,1,0
8728,63.0,8.0,12.0,2.0,2,249.0,13.0,50.0,0,1,0
8729,54.0,2.0,16.0,3.0,0,25.0,12.0,40.0,1,1,1
8730,54.0,2.0,20.0,1.0,0,249.0,0.0,50.0,0,1,1
8731,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8732,26.0,7.0,22.0,1.0,0,200.0,6.0,40.0,1,1,1
8733,45.0,2.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
8734,42.0,2.0,18.0,3.0,0,200.0,13.0,40.0,1,1,1
8735,54.0,1.0,19.0,3.0,1,32.0,0.0,50.0,1,1,0
8736,42.0,6.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
8737,63.0,1.0,20.0,1.0,3,414.0,13.0,50.0,1,1,0
8738,42.0,1.0,15.0,1.0,2,49.0,13.0,22.0,0,0,0
8739,21.0,1.0,22.0,1.0,4,414.0,13.0,8.0,1,1,1
8740,75.0,1.0,20.0,1.0,3,451.0,13.0,50.0,1,1,1
8741,54.0,1.0,13.0,1.0,0,49.0,6.0,6.0,1,1,0
8742,54.0,1.0,20.0,1.0,0,32.0,12.0,40.0,0,1,1
8743,54.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
8744,54.0,1.0,15.0,1.0,0,249.0,0.0,30.0,0,1,1
8745,54.0,1.0,21.0,3.0,0,49.0,1.0,50.0,0,1,0
8746,92.0,3.0,15.0,1.0,1,35.0,12.0,40.0,1,1,0
8747,75.0,2.0,18.0,3.0,0,249.0,0.0,40.0,1,1,0
8748,75.0,1.0,15.0,1.0,3,32.0,13.0,30.0,1,1,1
8749,82.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8750,45.0,2.0,7.0,1.0,0,200.0,0.0,10.0,1,1,1
8751,42.0,8.0,21.0,1.0,0,32.0,1.0,22.0,0,1,1
8752,73.0,8.0,16.0,1.0,1,249.0,1.0,40.0,0,0,0
8753,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8754,82.0,1.0,21.0,2.0,2,47.0,0.0,22.0,1,1,0
8755,82.0,1.0,9.0,1.0,4,49.0,1.0,8.0,1,1,1
8756,73.0,1.0,20.0,5.0,2,32.0,12.0,40.0,1,1,1
8757,54.0,1.0,22.0,1.0,3,414.0,0.0,40.0,1,1,0
8758,73.0,2.0,22.0,1.0,0,311.0,1.0,22.0,1,1,0
8759,73.0,3.0,16.0,1.0,3,47.0,12.0,50.0,1,1,1
8760,54.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8761,42.0,2.0,20.0,3.0,0,414.0,0.0,50.0,0,1,0
8762,42.0,1.0,20.0,1.0,2,200.0,13.0,50.0,0,1,0
8763,63.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
8764,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8765,26.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
8766,75.0,3.0,19.0,1.0,1,32.0,6.0,40.0,0,1,1
8767,54.0,1.0,16.0,1.0,2,249.0,13.0,50.0,1,1,1
8768,82.0,1.0,12.0,3.0,4,49.0,0.0,44.0,1,1,1
8769,82.0,7.0,15.0,5.0,1,49.0,0.0,50.0,0,1,0
8770,21.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
8771,21.0,8.0,21.0,1.0,0,25.0,0.0,22.0,1,1,1
8772,54.0,1.0,22.0,1.0,2,25.0,0.0,50.0,0,1,0
8773,82.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
8774,54.0,1.0,22.0,1.0,0,451.0,1.0,50.0,0,1,1
8775,54.0,2.0,19.0,1.0,2,49.0,12.0,46.0,0,1,1
8776,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8777,42.0,8.0,20.0,1.0,2,414.0,13.0,30.0,0,1,1
8778,82.0,1.0,22.0,1.0,2,451.0,13.0,40.0,0,1,1
8779,42.0,1.0,15.0,1.0,0,32.0,12.0,40.0,0,1,0
8780,26.0,3.0,16.0,1.0,1,49.0,6.0,50.0,0,0,0
8781,54.0,1.0,18.0,1.0,4,47.0,1.0,40.0,1,1,0
8782,42.0,1.0,21.0,1.0,3,200.0,0.0,50.0,1,1,0
8783,75.0,8.0,7.0,5.0,0,414.0,13.0,40.0,1,0,1
8784,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8785,45.0,8.0,20.0,5.0,3,32.0,1.0,40.0,1,0,1
8786,21.0,1.0,20.0,1.0,1,129.0,1.0,22.0,1,1,0
8787,73.0,1.0,15.0,3.0,1,49.0,13.0,22.0,1,1,1
8788,26.0,2.0,22.0,1.0,4,32.0,0.0,8.0,1,1,1
8789,54.0,3.0,21.0,5.0,4,414.0,13.0,40.0,1,1,0
8790,54.0,1.0,22.0,1.0,0,129.0,12.0,40.0,1,1,1
8791,54.0,3.0,20.0,1.0,3,249.0,0.0,22.0,1,0,1
8792,42.0,1.0,9.0,5.0,1,129.0,1.0,50.0,1,1,1
8793,75.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
8794,42.0,8.0,20.0,1.0,0,47.0,0.0,40.0,0,0,0
8795,75.0,1.0,18.0,5.0,1,414.0,0.0,40.0,1,1,1
8796,73.0,1.0,18.0,1.0,0,451.0,1.0,22.0,0,1,1
8797,54.0,1.0,16.0,1.0,3,414.0,13.0,50.0,1,1,1
8798,82.0,1.0,16.0,5.0,0,414.0,1.0,8.0,1,1,0
8799,54.0,3.0,21.0,5.0,1,49.0,0.0,22.0,1,1,1
8800,54.0,1.0,21.0,1.0,4,365.0,0.0,8.0,1,1,1
8801,54.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8802,54.0,2.0,20.0,1.0,0,32.0,0.0,50.0,0,1,1
8803,75.0,1.0,19.0,5.0,4,32.0,0.0,22.0,1,1,1
8804,42.0,1.0,9.0,5.0,1,25.0,13.0,40.0,0,0,0
8805,21.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8806,42.0,1.0,16.0,1.0,2,414.0,1.0,50.0,0,1,0
8807,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8808,42.0,1.0,19.0,5.0,0,414.0,0.0,8.0,0,1,0
8809,42.0,1.0,20.0,1.0,0,35.0,13.0,22.0,0,1,1
8810,54.0,6.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
8811,42.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,1,0
8812,73.0,1.0,12.0,5.0,2,32.0,6.0,8.0,0,1,1
8813,82.0,2.0,21.0,1.0,0,414.0,13.0,50.0,0,1,1
8814,42.0,3.0,16.0,5.0,0,32.0,13.0,22.0,1,1,0
8815,82.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
8816,82.0,1.0,21.0,1.0,3,49.0,13.0,50.0,1,1,1
8817,42.0,1.0,16.0,5.0,4,32.0,0.0,6.0,1,1,1
8818,73.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
8819,39.0,1.0,21.0,5.0,0,47.0,13.0,50.0,0,1,0
8820,63.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8821,54.0,1.0,22.0,1.0,1,49.0,0.0,8.0,0,1,1
8822,42.0,1.0,19.0,3.0,0,49.0,13.0,22.0,1,1,1
8823,42.0,3.0,21.0,1.0,0,200.0,0.0,50.0,0,0,0
8824,21.0,1.0,16.0,5.0,4,32.0,0.0,50.0,1,1,1
8825,42.0,1.0,18.0,2.0,0,49.0,1.0,22.0,0,0,1
8826,42.0,1.0,18.0,1.0,1,414.0,0.0,40.0,0,1,0
8827,54.0,1.0,16.0,1.0,0,200.0,1.0,22.0,1,0,1
8828,54.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8829,54.0,1.0,18.0,1.0,1,200.0,13.0,22.0,0,1,0
8830,26.0,2.0,21.0,1.0,0,249.0,0.0,8.0,0,1,0
8831,42.0,2.0,22.0,5.0,3,32.0,0.0,50.0,1,1,1
8832,21.0,1.0,16.0,1.0,1,414.0,13.0,40.0,0,1,0
8833,54.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
8834,75.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,0,0
8835,42.0,1.0,22.0,1.0,4,104.0,0.0,50.0,1,1,0
8836,54.0,1.0,15.0,5.0,1,104.0,1.0,8.0,1,0,1
8837,42.0,1.0,18.0,3.0,0,414.0,13.0,40.0,1,1,1
8838,54.0,1.0,16.0,1.0,1,200.0,13.0,50.0,0,1,1
8839,75.0,1.0,22.0,1.0,2,451.0,13.0,50.0,0,1,0
8840,42.0,2.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
8841,42.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8842,42.0,1.0,16.0,1.0,1,32.0,1.0,22.0,1,1,1
8843,54.0,3.0,21.0,1.0,4,414.0,12.0,50.0,1,1,1
8844,42.0,1.0,20.0,3.0,0,47.0,12.0,40.0,1,1,1
8845,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8846,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8847,42.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8848,73.0,1.0,19.0,5.0,4,414.0,0.0,40.0,1,1,1
8849,38.0,1.0,21.0,5.0,4,414.0,12.0,40.0,1,1,0
8850,82.0,1.0,22.0,1.0,2,200.0,1.0,22.0,0,1,0
8851,54.0,1.0,22.0,1.0,0,47.0,6.0,40.0,1,1,1
