,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7972,39.0,4.0,13.0,1.0,4,49.0,1.0,25.0,1,1,1
7973,24.0,1.0,19.0,5.0,0,160.0,17.0,25.0,1,1,0
7974,35.0,1.0,18.0,5.0,0,29.0,0.0,40.0,1,1,0
7975,60.0,1.0,16.0,5.0,3,20.0,0.0,25.0,0,1,1
7976,75.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7977,24.0,4.0,21.0,4.0,1,332.0,9.0,23.0,1,0,1
7978,59.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
7979,39.0,2.0,21.0,3.0,4,160.0,0.0,39.0,0,1,0
7980,35.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7981,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7982,54.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7983,54.0,1.0,7.0,5.0,1,49.0,10.0,31.0,1,1,0
7984,65.0,4.0,16.0,2.0,3,49.0,0.0,10.0,1,1,0
7985,75.0,1.0,20.0,5.0,2,160.0,0.0,40.0,0,1,1
7986,75.0,1.0,20.0,1.0,3,233.0,0.0,20.0,1,1,0
7987,65.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7988,60.0,1.0,21.0,1.0,3,327.0,11.0,40.0,1,1,1
7989,36.0,1.0,21.0,1.0,0,54.0,1.0,25.0,1,1,0
7990,54.0,5.0,20.0,5.0,2,160.0,1.0,10.0,0,1,0
7991,75.0,1.0,22.0,3.0,2,29.0,14.0,31.0,0,1,1
7992,65.0,1.0,19.0,5.0,0,233.0,2.0,25.0,1,1,0
7993,65.0,1.0,21.0,1.0,2,313.0,1.0,40.0,0,0,1
7994,24.0,1.0,16.0,1.0,0,49.0,2.0,67.0,0,1,1
7995,34.0,4.0,22.0,5.0,1,160.0,1.0,31.0,1,1,0
7996,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7997,75.0,1.0,20.0,1.0,0,160.0,1.0,48.0,1,1,0
7998,75.0,7.0,20.0,4.0,1,160.0,11.0,40.0,0,1,1
7999,75.0,3.0,19.0,2.0,0,49.0,0.0,23.0,1,1,0
8000,65.0,3.0,19.0,1.0,0,20.0,13.0,20.0,1,1,1
8001,36.0,7.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
8002,75.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8003,32.0,4.0,21.0,4.0,0,327.0,0.0,47.0,1,1,1
8004,39.0,1.0,20.0,1.0,0,160.0,2.0,39.0,1,1,1
8005,60.0,2.0,20.0,5.0,4,49.0,14.0,31.0,0,1,0
8006,54.0,7.0,7.0,1.0,2,49.0,1.0,53.0,0,1,1
8007,32.0,2.0,16.0,5.0,2,332.0,11.0,31.0,0,1,0
8008,60.0,1.0,21.0,1.0,2,29.0,0.0,48.0,0,1,1
8009,54.0,4.0,16.0,5.0,4,49.0,1.0,39.0,0,1,0
8010,34.0,4.0,20.0,5.0,0,49.0,2.0,48.0,0,1,0
8011,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8012,36.0,1.0,22.0,3.0,4,160.0,0.0,31.0,1,1,1
8013,34.0,1.0,16.0,1.0,0,126.0,1.0,53.0,1,1,0
8014,54.0,1.0,21.0,1.0,2,49.0,13.0,25.0,1,1,1
8015,35.0,1.0,22.0,5.0,0,49.0,1.0,53.0,0,1,0
8016,35.0,5.0,15.0,1.0,1,207.0,2.0,10.0,1,1,1
8017,34.0,1.0,21.0,1.0,0,49.0,17.0,23.0,1,0,0
8018,35.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
8019,75.0,1.0,19.0,5.0,1,207.0,0.0,53.0,0,1,0
8020,75.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,0
8021,24.0,1.0,20.0,2.0,1,523.0,0.0,40.0,1,1,0
8022,65.0,1.0,19.0,1.0,4,207.0,13.0,40.0,0,1,0
8023,75.0,1.0,19.0,1.0,0,160.0,0.0,31.0,1,1,0
8024,34.0,2.0,21.0,5.0,0,29.0,0.0,40.0,0,1,0
8025,34.0,7.0,13.0,4.0,0,20.0,2.0,53.0,1,1,1
8026,75.0,1.0,19.0,1.0,4,160.0,1.0,31.0,0,1,1
8027,65.0,1.0,23.0,1.0,1,49.0,2.0,31.0,0,0,1
8028,24.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
8029,34.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
8030,32.0,3.0,21.0,5.0,0,49.0,14.0,20.0,1,1,1
8031,32.0,3.0,19.0,1.0,1,41.0,17.0,53.0,1,1,1
8032,54.0,2.0,21.0,1.0,2,207.0,3.0,25.0,1,1,0
8033,65.0,4.0,16.0,1.0,0,207.0,9.0,23.0,0,1,0
8034,54.0,2.0,4.0,1.0,0,49.0,1.0,31.0,0,1,0
8035,60.0,1.0,15.0,1.0,4,49.0,17.0,40.0,0,1,0
8036,65.0,2.0,20.0,5.0,2,207.0,0.0,20.0,1,1,0
8037,60.0,1.0,20.0,5.0,4,332.0,10.0,53.0,1,1,0
8038,65.0,4.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
8039,75.0,1.0,15.0,5.0,0,29.0,2.0,40.0,1,1,1
8040,75.0,1.0,19.0,1.0,4,20.0,0.0,20.0,0,1,1
8041,24.0,1.0,20.0,3.0,0,49.0,13.0,53.0,0,1,1
8042,75.0,1.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
8043,24.0,1.0,7.0,1.0,4,49.0,17.0,25.0,0,0,0
8044,24.0,4.0,7.0,1.0,0,49.0,13.0,31.0,1,1,1
8045,75.0,4.0,23.0,5.0,4,49.0,1.0,39.0,0,1,0
8046,24.0,4.0,21.0,1.0,0,20.0,10.0,31.0,1,0,1
8047,35.0,2.0,15.0,5.0,0,49.0,9.0,20.0,0,1,0
8048,36.0,1.0,23.0,1.0,1,29.0,0.0,20.0,1,0,1
8049,24.0,2.0,21.0,1.0,2,332.0,0.0,53.0,0,1,0
8050,32.0,1.0,18.0,1.0,2,49.0,13.0,40.0,1,1,1
8051,54.0,1.0,19.0,5.0,2,49.0,1.0,23.0,0,1,0
8052,65.0,1.0,13.0,1.0,4,106.0,0.0,39.0,0,0,0
8053,39.0,1.0,20.0,5.0,3,49.0,1.0,20.0,1,1,0
8054,36.0,2.0,21.0,3.0,0,160.0,17.0,40.0,1,1,1
8055,34.0,1.0,19.0,1.0,4,29.0,0.0,53.0,1,1,0
8056,35.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8057,39.0,1.0,9.0,1.0,3,29.0,2.0,40.0,1,1,1
8058,54.0,4.0,19.0,5.0,0,49.0,2.0,23.0,0,1,0
8059,59.0,1.0,21.0,1.0,0,29.0,1.0,25.0,1,1,1
8060,32.0,1.0,18.0,1.0,3,29.0,2.0,20.0,1,1,1
8061,39.0,1.0,22.0,1.0,0,160.0,0.0,10.0,1,1,1
8062,59.0,1.0,9.0,5.0,1,126.0,0.0,40.0,1,1,1
8063,65.0,2.0,13.0,3.0,0,49.0,17.0,40.0,0,1,1
8064,36.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
8065,65.0,3.0,4.0,5.0,2,49.0,1.0,53.0,0,1,0
8066,39.0,1.0,20.0,1.0,1,54.0,9.0,40.0,1,1,1
8067,39.0,1.0,13.0,5.0,1,236.0,0.0,31.0,1,0,0
8068,65.0,1.0,16.0,1.0,2,126.0,0.0,25.0,1,1,1
8069,77.0,1.0,4.0,5.0,2,160.0,0.0,23.0,1,1,1
8070,24.0,3.0,20.0,3.0,0,207.0,0.0,40.0,0,1,0
8071,75.0,1.0,16.0,1.0,0,49.0,2.0,53.0,0,1,0
8072,34.0,3.0,4.0,5.0,2,332.0,0.0,31.0,1,1,1
8073,75.0,8.0,21.0,1.0,1,469.0,17.0,10.0,1,1,1
8074,34.0,1.0,20.0,2.0,0,49.0,0.0,53.0,0,1,0
8075,39.0,7.0,16.0,1.0,1,207.0,11.0,25.0,1,0,1
8076,75.0,2.0,4.0,2.0,0,49.0,17.0,20.0,1,1,0
8077,24.0,1.0,22.0,5.0,2,233.0,2.0,40.0,1,1,0
8078,35.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8079,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8080,54.0,1.0,21.0,1.0,4,29.0,0.0,10.0,1,1,1
8081,75.0,4.0,19.0,5.0,0,332.0,2.0,31.0,0,0,0
8082,24.0,1.0,4.0,2.0,0,20.0,0.0,23.0,1,0,0
8083,80.0,2.0,21.0,3.0,1,29.0,17.0,20.0,1,1,1
8084,75.0,5.0,21.0,5.0,4,207.0,0.0,53.0,1,0,1
8085,35.0,7.0,14.0,4.0,3,332.0,14.0,40.0,1,1,1
8086,34.0,5.0,19.0,1.0,-1,49.0,0.0,39.0,1,1,1
8087,39.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
8088,60.0,1.0,23.0,5.0,2,49.0,13.0,39.0,1,1,0
8089,75.0,1.0,15.0,4.0,2,160.0,9.0,39.0,0,1,1
8090,36.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8091,35.0,1.0,7.0,1.0,4,49.0,9.0,31.0,1,1,0
8092,54.0,1.0,20.0,5.0,2,29.0,2.0,31.0,1,1,0
8093,34.0,2.0,21.0,1.0,1,49.0,2.0,23.0,1,1,0
8094,39.0,3.0,19.0,5.0,1,313.0,11.0,67.0,1,1,0
8095,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8096,75.0,1.0,13.0,5.0,1,207.0,9.0,40.0,1,0,0
8097,34.0,1.0,15.0,5.0,0,49.0,1.0,23.0,0,1,0
8098,39.0,1.0,15.0,5.0,2,207.0,1.0,40.0,0,0,0
8099,75.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8100,60.0,3.0,20.0,1.0,0,29.0,1.0,25.0,1,1,0
8101,40.0,1.0,23.0,1.0,4,20.0,2.0,31.0,1,1,0
8102,36.0,4.0,9.0,5.0,1,49.0,1.0,47.0,0,1,0
8103,39.0,5.0,16.0,1.0,1,29.0,0.0,53.0,1,0,0
8104,35.0,1.0,13.0,3.0,3,49.0,0.0,31.0,0,1,0
8105,65.0,4.0,16.0,1.0,0,332.0,2.0,39.0,1,1,1
8106,65.0,1.0,16.0,5.0,4,106.0,1.0,10.0,1,1,0
8107,34.0,1.0,19.0,1.0,0,207.0,2.0,31.0,0,1,0
8108,75.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8109,65.0,4.0,21.0,1.0,3,49.0,1.0,53.0,1,1,1
8110,54.0,1.0,19.0,4.0,1,313.0,0.0,31.0,1,1,1
8111,35.0,3.0,22.0,1.0,2,160.0,0.0,53.0,0,1,1
8112,75.0,1.0,7.0,2.0,0,20.0,11.0,40.0,1,1,0
8113,35.0,1.0,21.0,1.0,1,49.0,17.0,53.0,0,1,0
8114,39.0,3.0,23.0,1.0,0,207.0,0.0,31.0,0,0,0
8115,34.0,1.0,13.0,1.0,0,20.0,17.0,25.0,1,0,1
8116,24.0,1.0,21.0,3.0,3,49.0,10.0,40.0,0,1,0
8117,39.0,3.0,19.0,5.0,3,207.0,0.0,67.0,0,1,0
8118,75.0,2.0,15.0,1.0,0,49.0,2.0,39.0,1,1,0
8119,34.0,1.0,23.0,1.0,0,469.0,0.0,40.0,0,1,1
8120,75.0,7.0,16.0,1.0,2,106.0,0.0,40.0,0,1,0
8121,75.0,2.0,20.0,1.0,2,49.0,0.0,67.0,1,1,1
8122,65.0,1.0,7.0,5.0,0,49.0,1.0,25.0,1,1,0
8123,39.0,1.0,18.0,1.0,2,160.0,0.0,53.0,1,0,1
8124,32.0,1.0,9.0,1.0,4,49.0,0.0,25.0,1,1,1
8125,34.0,5.0,16.0,1.0,3,207.0,0.0,39.0,1,1,1
8126,65.0,1.0,23.0,5.0,2,207.0,10.0,40.0,0,1,0
8127,34.0,1.0,19.0,4.0,0,207.0,0.0,31.0,1,1,1
8128,65.0,1.0,20.0,5.0,4,332.0,0.0,39.0,0,1,0
8129,75.0,2.0,13.0,1.0,0,207.0,0.0,31.0,1,1,1
8130,24.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
8131,24.0,4.0,21.0,5.0,0,207.0,0.0,25.0,1,0,0
8132,39.0,1.0,16.0,5.0,4,41.0,0.0,40.0,0,1,0
8133,58.0,7.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
8134,35.0,1.0,18.0,3.0,3,49.0,0.0,10.0,1,1,0
8135,35.0,4.0,21.0,5.0,2,332.0,0.0,53.0,1,1,0
8136,54.0,4.0,22.0,5.0,2,49.0,2.0,53.0,0,1,0
8137,36.0,2.0,15.0,1.0,3,207.0,2.0,39.0,0,1,1
8138,35.0,3.0,16.0,1.0,0,29.0,13.0,53.0,0,1,1
8139,36.0,1.0,20.0,1.0,4,20.0,1.0,53.0,1,1,1
8140,32.0,1.0,23.0,1.0,0,523.0,0.0,20.0,0,1,0
8141,32.0,1.0,20.0,5.0,0,160.0,0.0,10.0,0,1,0
8142,65.0,4.0,16.0,4.0,2,20.0,1.0,53.0,1,1,1
8143,75.0,4.0,19.0,3.0,0,523.0,0.0,31.0,1,1,1
8144,35.0,1.0,16.0,1.0,1,29.0,2.0,53.0,1,1,0
8145,80.0,7.0,20.0,1.0,3,160.0,0.0,29.0,0,0,1
8146,39.0,5.0,22.0,5.0,0,49.0,17.0,39.0,1,1,0
8147,59.0,1.0,21.0,1.0,2,160.0,1.0,40.0,1,1,1
8148,54.0,1.0,16.0,1.0,0,332.0,0.0,40.0,0,1,1
8149,34.0,1.0,23.0,1.0,3,29.0,0.0,23.0,1,1,1
8150,32.0,1.0,20.0,1.0,3,523.0,0.0,40.0,1,1,0
8151,75.0,1.0,4.0,3.0,3,49.0,13.0,23.0,1,1,1
8152,60.0,1.0,16.0,1.0,1,29.0,9.0,31.0,0,1,0
8153,75.0,1.0,16.0,1.0,0,29.0,0.0,39.0,0,1,0
8154,75.0,1.0,7.0,5.0,2,49.0,1.0,53.0,1,0,0
8155,54.0,1.0,16.0,1.0,4,313.0,2.0,47.0,1,1,1
8156,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8157,35.0,3.0,16.0,5.0,2,523.0,0.0,31.0,1,1,0
8158,65.0,1.0,22.0,1.0,0,106.0,0.0,53.0,0,1,0
8159,65.0,3.0,4.0,5.0,1,126.0,0.0,53.0,0,1,0
8160,65.0,4.0,13.0,5.0,1,236.0,14.0,20.0,1,1,1
8161,35.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8162,32.0,2.0,21.0,1.0,3,126.0,0.0,47.0,0,1,0
8163,80.0,1.0,21.0,5.0,0,29.0,2.0,31.0,1,1,0
8164,39.0,4.0,18.0,2.0,4,29.0,1.0,40.0,1,1,0
8165,40.0,2.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
8166,34.0,1.0,16.0,5.0,1,49.0,9.0,53.0,1,1,1
8167,39.0,4.0,19.0,3.0,0,160.0,2.0,20.0,0,0,1
8168,60.0,1.0,16.0,4.0,4,126.0,1.0,31.0,0,1,1
8169,54.0,1.0,16.0,5.0,2,49.0,0.0,31.0,1,1,0
8170,59.0,4.0,4.0,1.0,2,327.0,0.0,10.0,1,1,0
8171,54.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,1
8172,24.0,1.0,13.0,1.0,1,29.0,0.0,53.0,1,1,1
8173,32.0,3.0,20.0,5.0,1,49.0,17.0,31.0,1,1,0
8174,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8175,75.0,4.0,19.0,1.0,4,332.0,9.0,31.0,0,1,0
8176,65.0,1.0,7.0,1.0,0,160.0,2.0,40.0,0,1,1
8177,36.0,7.0,16.0,4.0,0,49.0,0.0,53.0,1,1,1
8178,75.0,7.0,19.0,1.0,1,327.0,0.0,40.0,1,1,1
8179,65.0,5.0,20.0,1.0,0,233.0,1.0,25.0,0,1,1
8180,65.0,4.0,19.0,1.0,1,332.0,1.0,31.0,0,1,0
8181,34.0,4.0,20.0,5.0,4,49.0,14.0,53.0,0,1,0
8182,58.0,4.0,13.0,1.0,4,49.0,0.0,39.0,1,0,1
8183,39.0,1.0,16.0,1.0,4,233.0,0.0,53.0,0,1,0
8184,75.0,2.0,16.0,1.0,4,49.0,11.0,31.0,1,1,1
8185,40.0,1.0,4.0,5.0,1,207.0,14.0,40.0,0,1,0
8186,65.0,1.0,18.0,1.0,0,49.0,13.0,47.0,1,1,1
8187,75.0,1.0,19.0,5.0,0,49.0,0.0,53.0,1,1,0
8188,65.0,1.0,21.0,5.0,0,332.0,9.0,31.0,0,1,0
8189,35.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
8190,39.0,3.0,13.0,1.0,0,160.0,2.0,23.0,1,0,0
8191,75.0,2.0,4.0,1.0,1,49.0,1.0,25.0,0,1,0
8192,36.0,1.0,19.0,1.0,2,49.0,14.0,40.0,1,1,1
8193,60.0,3.0,9.0,1.0,0,523.0,2.0,23.0,0,1,1
8194,65.0,3.0,4.0,5.0,1,49.0,1.0,53.0,1,1,0
8195,80.0,4.0,18.0,5.0,3,327.0,0.0,23.0,0,1,0
8196,65.0,4.0,16.0,1.0,2,207.0,0.0,23.0,1,0,1
8197,80.0,1.0,23.0,1.0,0,207.0,0.0,53.0,1,1,1
8198,34.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8199,75.0,1.0,23.0,1.0,1,160.0,1.0,20.0,1,1,0
8200,32.0,1.0,16.0,1.0,0,49.0,14.0,10.0,0,1,0
8201,39.0,1.0,19.0,1.0,0,126.0,0.0,53.0,0,1,0
8202,65.0,2.0,18.0,1.0,0,49.0,0.0,53.0,1,1,1
8203,24.0,1.0,18.0,3.0,0,49.0,13.0,53.0,0,1,0
8204,39.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
8205,32.0,1.0,7.0,5.0,0,106.0,13.0,25.0,0,1,0
8206,35.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
8207,75.0,1.0,22.0,5.0,0,523.0,0.0,31.0,0,1,0
8208,60.0,3.0,16.0,1.0,0,523.0,11.0,40.0,0,0,0
8209,60.0,1.0,16.0,5.0,0,29.0,2.0,53.0,0,1,0
8210,54.0,1.0,23.0,1.0,1,523.0,1.0,40.0,1,1,1
8211,65.0,7.0,9.0,1.0,0,49.0,2.0,40.0,0,1,0
8212,35.0,1.0,16.0,5.0,1,207.0,2.0,53.0,0,0,0
8213,54.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
8214,24.0,1.0,19.0,1.0,0,20.0,11.0,31.0,0,0,0
8215,34.0,1.0,22.0,1.0,1,332.0,1.0,53.0,0,1,1
8216,75.0,7.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
8217,60.0,1.0,19.0,1.0,4,106.0,2.0,31.0,0,0,1
8218,32.0,5.0,19.0,5.0,1,54.0,0.0,53.0,0,1,0
8219,75.0,1.0,21.0,1.0,0,49.0,3.0,23.0,0,0,0
8220,32.0,4.0,20.0,5.0,0,29.0,9.0,25.0,1,1,1
8221,54.0,1.0,4.0,3.0,4,332.0,1.0,53.0,1,1,0
8222,35.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8223,65.0,1.0,16.0,5.0,1,54.0,1.0,39.0,0,0,0
8224,65.0,7.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
8225,36.0,1.0,20.0,5.0,0,160.0,13.0,40.0,0,1,0
8226,34.0,4.0,16.0,2.0,0,160.0,0.0,53.0,1,1,0
8227,75.0,1.0,16.0,5.0,0,49.0,0.0,53.0,0,0,0
8228,35.0,1.0,20.0,1.0,2,469.0,0.0,31.0,0,1,0
8229,34.0,1.0,20.0,1.0,3,29.0,13.0,20.0,0,0,1
8230,75.0,1.0,21.0,1.0,0,332.0,1.0,25.0,1,0,0
8231,59.0,1.0,22.0,1.0,0,20.0,0.0,10.0,0,1,1
8232,24.0,5.0,18.0,5.0,1,160.0,1.0,40.0,1,1,0
8233,75.0,6.0,20.0,1.0,0,20.0,1.0,53.0,0,1,0
8234,65.0,8.0,21.0,1.0,4,49.0,11.0,40.0,1,1,1
8235,34.0,3.0,23.0,1.0,3,160.0,2.0,53.0,0,1,1
8236,35.0,1.0,16.0,1.0,3,160.0,0.0,40.0,1,1,1
8237,39.0,7.0,18.0,1.0,2,49.0,17.0,53.0,0,1,1
8238,39.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,1
8239,75.0,1.0,9.0,4.0,0,49.0,0.0,53.0,0,1,0
8240,75.0,1.0,23.0,5.0,0,49.0,17.0,31.0,1,1,0
8241,34.0,1.0,21.0,5.0,1,332.0,17.0,31.0,0,1,0
8242,39.0,1.0,21.0,3.0,1,49.0,11.0,53.0,1,1,0
8243,39.0,1.0,21.0,1.0,1,523.0,0.0,53.0,0,1,1
8244,35.0,4.0,19.0,4.0,4,29.0,0.0,31.0,1,0,1
8245,75.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
8246,65.0,1.0,21.0,1.0,3,160.0,9.0,25.0,1,1,1
8247,40.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8248,59.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,1
8249,75.0,1.0,22.0,1.0,4,29.0,0.0,40.0,0,1,1
8250,34.0,1.0,16.0,1.0,1,49.0,11.0,25.0,0,1,0
8251,54.0,1.0,16.0,1.0,0,332.0,1.0,23.0,0,1,0
8252,54.0,2.0,19.0,2.0,0,327.0,0.0,40.0,0,1,0
8253,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
8254,36.0,1.0,21.0,1.0,2,160.0,17.0,40.0,0,1,1
8255,36.0,1.0,19.0,4.0,3,54.0,0.0,47.0,1,1,1
8256,24.0,7.0,9.0,5.0,2,49.0,0.0,20.0,1,1,1
8257,75.0,3.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
8258,35.0,2.0,16.0,5.0,4,49.0,2.0,53.0,1,1,1
8259,39.0,7.0,4.0,1.0,2,233.0,11.0,31.0,0,1,0
8260,65.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
8261,34.0,1.0,16.0,2.0,3,29.0,2.0,25.0,0,1,0
8262,34.0,1.0,21.0,4.0,0,332.0,1.0,40.0,1,1,1
8263,35.0,2.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
8264,54.0,4.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
8265,75.0,1.0,18.0,5.0,1,49.0,1.0,25.0,0,1,0
8266,39.0,1.0,21.0,5.0,2,332.0,0.0,20.0,1,1,0
8267,32.0,4.0,18.0,4.0,3,106.0,0.0,39.0,1,1,0
8268,59.0,1.0,21.0,3.0,2,207.0,17.0,40.0,1,1,1
8269,75.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,0,0
8270,35.0,1.0,22.0,1.0,1,207.0,14.0,20.0,0,1,0
8271,59.0,7.0,20.0,3.0,1,49.0,9.0,20.0,0,1,1
8272,59.0,2.0,16.0,1.0,1,160.0,1.0,53.0,1,0,1
8273,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8274,75.0,1.0,13.0,1.0,0,49.0,0.0,23.0,1,1,1
8275,58.0,1.0,4.0,3.0,0,49.0,0.0,39.0,1,1,0
8276,34.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
8277,59.0,4.0,16.0,2.0,2,160.0,17.0,23.0,1,1,0
8278,32.0,1.0,16.0,1.0,0,160.0,14.0,39.0,1,1,0
8279,39.0,4.0,20.0,1.0,1,313.0,0.0,53.0,1,1,1
8280,65.0,1.0,16.0,1.0,2,20.0,0.0,20.0,1,1,1
8281,24.0,1.0,7.0,5.0,2,49.0,9.0,53.0,0,0,0
8282,39.0,5.0,19.0,4.0,0,49.0,1.0,10.0,1,1,1
8283,54.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8284,65.0,1.0,20.0,4.0,0,160.0,0.0,31.0,1,1,1
8285,32.0,2.0,21.0,1.0,2,49.0,2.0,31.0,0,1,1
8286,75.0,1.0,19.0,1.0,3,49.0,14.0,40.0,1,1,0
8287,39.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,1,0
8288,65.0,2.0,20.0,1.0,2,160.0,0.0,20.0,0,1,1
8289,65.0,3.0,20.0,1.0,0,49.0,0.0,23.0,0,1,1
8290,32.0,1.0,4.0,1.0,0,49.0,0.0,23.0,1,1,1
8291,32.0,1.0,20.0,5.0,0,53.0,2.0,20.0,0,0,0
8292,75.0,1.0,20.0,1.0,3,20.0,11.0,53.0,0,1,1
8293,75.0,2.0,18.0,5.0,2,29.0,17.0,39.0,0,0,0
8294,65.0,7.0,15.0,1.0,0,126.0,0.0,47.0,1,1,1
8295,35.0,4.0,7.0,1.0,0,49.0,0.0,20.0,1,1,0
8296,65.0,3.0,14.0,1.0,1,49.0,0.0,10.0,0,1,1
8297,35.0,4.0,19.0,3.0,1,29.0,0.0,40.0,1,1,1
8298,34.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8299,39.0,1.0,20.0,2.0,2,126.0,1.0,25.0,0,1,0
8300,36.0,3.0,20.0,1.0,1,332.0,11.0,25.0,1,1,1
8301,34.0,3.0,7.0,1.0,0,49.0,1.0,20.0,1,1,1
8302,75.0,1.0,4.0,1.0,0,49.0,1.0,25.0,1,0,0
8303,39.0,2.0,9.0,1.0,2,49.0,1.0,25.0,0,1,0
8304,65.0,3.0,21.0,1.0,0,160.0,0.0,23.0,1,1,1
8305,75.0,1.0,18.0,2.0,0,49.0,17.0,25.0,1,1,0
8306,39.0,1.0,20.0,1.0,1,327.0,2.0,20.0,0,0,0
8307,34.0,7.0,19.0,5.0,0,233.0,1.0,53.0,0,1,0
8308,35.0,4.0,13.0,4.0,2,49.0,2.0,25.0,1,1,1
8309,36.0,4.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
8310,39.0,5.0,16.0,1.0,4,49.0,0.0,31.0,0,1,0
8311,39.0,1.0,19.0,5.0,0,49.0,14.0,25.0,0,1,0
8312,36.0,2.0,22.0,3.0,0,160.0,13.0,25.0,0,1,0
8313,36.0,2.0,21.0,5.0,4,20.0,0.0,53.0,0,0,0
8314,58.0,1.0,16.0,3.0,4,20.0,11.0,53.0,0,1,0
8315,75.0,2.0,23.0,5.0,3,49.0,1.0,53.0,0,1,0
8316,24.0,1.0,20.0,5.0,0,106.0,1.0,31.0,0,1,0
8317,36.0,7.0,18.0,2.0,0,160.0,9.0,20.0,0,1,0
8318,75.0,2.0,16.0,5.0,1,313.0,0.0,25.0,0,1,0
8319,36.0,4.0,21.0,5.0,0,49.0,0.0,53.0,0,1,0
8320,34.0,1.0,21.0,1.0,2,332.0,0.0,40.0,1,1,1
8321,65.0,5.0,9.0,1.0,0,29.0,0.0,23.0,0,1,0
8322,75.0,1.0,23.0,1.0,0,160.0,0.0,31.0,0,1,1
8323,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,65.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
8325,75.0,1.0,16.0,5.0,0,332.0,2.0,53.0,0,1,0
8326,35.0,1.0,20.0,2.0,0,29.0,1.0,53.0,0,1,0
8327,32.0,7.0,16.0,5.0,0,49.0,17.0,25.0,1,1,1
8328,75.0,1.0,19.0,1.0,0,207.0,1.0,23.0,0,1,0
