,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8344,30.0,7.0,16.0,1.0,3,49.0,0.0,7.0,1,1,1
8345,86.0,8.0,18.0,1.0,0,49.0,4.0,67.0,1,1,0
8346,86.0,8.0,19.0,1.0,1,36.0,0.0,72.0,0,1,0
8347,85.0,4.0,22.0,1.0,2,49.0,10.0,72.0,0,1,0
8348,55.0,1.0,14.0,1.0,2,49.0,12.0,40.0,1,1,0
8349,25.0,7.0,21.0,1.0,0,49.0,0.0,67.0,0,0,0
8350,86.0,1.0,19.0,5.0,0,42.0,4.0,66.0,1,1,0
8351,86.0,1.0,16.0,1.0,4,148.0,0.0,67.0,1,1,0
8352,22.0,4.0,22.0,1.0,0,49.0,15.0,38.0,1,1,1
8353,86.0,1.0,19.0,3.0,0,38.0,1.0,60.0,0,1,0
8354,86.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
8355,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8356,86.0,1.0,16.0,3.0,0,42.0,0.0,40.0,0,1,0
8357,86.0,3.0,21.0,5.0,2,148.0,10.0,50.0,0,0,0
8358,21.0,8.0,21.0,1.0,0,42.0,4.0,40.0,0,1,1
8359,25.0,3.0,20.0,5.0,4,42.0,4.0,50.0,1,1,0
8360,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8361,21.0,1.0,20.0,5.0,4,49.0,0.0,67.0,1,1,0
8362,76.0,7.0,18.0,1.0,2,37.0,1.0,40.0,1,1,0
8363,21.0,3.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
8364,30.0,7.0,19.0,5.0,3,249.0,0.0,40.0,0,1,0
8365,17.0,1.0,14.0,5.0,4,42.0,0.0,4.0,1,1,0
8366,86.0,4.0,20.0,1.0,2,49.0,4.0,40.0,1,1,1
8367,21.0,3.0,21.0,1.0,1,42.0,0.0,60.0,0,1,0
8368,25.0,3.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
8369,21.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,0
8370,30.0,4.0,14.0,5.0,2,42.0,0.0,40.0,1,1,0
8371,86.0,4.0,16.0,5.0,0,462.0,6.0,66.0,0,1,0
8372,41.0,1.0,18.0,1.0,2,38.0,0.0,60.0,0,1,0
8373,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8374,21.0,1.0,22.0,5.0,0,148.0,0.0,38.0,1,1,0
8375,25.0,1.0,21.0,1.0,3,360.0,0.0,60.0,1,1,1
8376,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8377,30.0,8.0,19.0,1.0,0,148.0,12.0,40.0,0,0,1
8378,21.0,7.0,19.0,1.0,3,48.0,12.0,7.0,1,1,0
8379,21.0,1.0,21.0,1.0,0,148.0,4.0,40.0,1,1,1
8380,17.0,1.0,21.0,1.0,0,49.0,4.0,7.0,1,1,1
8381,21.0,1.0,21.0,5.0,0,42.0,4.0,40.0,1,1,0
8382,85.0,1.0,16.0,4.0,0,36.0,0.0,50.0,0,1,1
8383,41.0,1.0,18.0,1.0,2,36.0,4.0,67.0,0,1,0
8384,86.0,1.0,19.0,1.0,2,42.0,1.0,50.0,0,0,0
8385,17.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
8386,86.0,1.0,19.0,1.0,2,49.0,12.0,66.0,1,1,1
8387,86.0,4.0,20.0,1.0,2,148.0,15.0,72.0,0,1,1
8388,21.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8389,86.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
8390,22.0,1.0,16.0,5.0,0,436.0,0.0,60.0,0,1,0
8391,86.0,1.0,20.0,3.0,0,36.0,0.0,72.0,0,1,1
8392,86.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8393,86.0,4.0,19.0,5.0,0,148.0,10.0,40.0,0,0,0
8394,86.0,4.0,19.0,1.0,2,148.0,0.0,7.0,1,1,0
8395,25.0,1.0,21.0,5.0,0,148.0,12.0,40.0,0,1,0
8396,86.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
8397,25.0,8.0,21.0,5.0,4,49.0,1.0,5.0,1,1,0
8398,30.0,1.0,18.0,1.0,3,42.0,15.0,40.0,1,1,0
8399,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
8400,17.0,1.0,21.0,1.0,0,48.0,15.0,40.0,0,1,1
8401,55.0,4.0,16.0,1.0,1,40.0,2.0,60.0,1,1,0
8402,22.0,4.0,19.0,4.0,2,49.0,4.0,72.0,1,1,1
8403,17.0,4.0,16.0,1.0,0,38.0,4.0,40.0,1,1,1
8404,86.0,4.0,21.0,1.0,0,36.0,12.0,4.0,1,1,1
8405,30.0,4.0,19.0,5.0,0,527.0,4.0,50.0,1,1,1
8406,85.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8407,86.0,3.0,19.0,1.0,1,42.0,15.0,60.0,1,1,1
8408,86.0,1.0,22.0,1.0,0,313.0,15.0,67.0,0,0,1
8409,25.0,1.0,22.0,1.0,0,436.0,0.0,67.0,1,1,1
8410,21.0,7.0,21.0,1.0,2,36.0,0.0,43.0,0,1,0
8411,86.0,6.0,7.0,5.0,2,148.0,12.0,72.0,0,0,0
8412,86.0,7.0,19.0,1.0,2,38.0,4.0,50.0,0,0,0
8413,86.0,7.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
8414,30.0,8.0,18.0,1.0,2,49.0,1.0,72.0,1,1,0
8415,55.0,1.0,16.0,1.0,0,38.0,2.0,67.0,0,1,1
8416,21.0,8.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
8417,17.0,4.0,18.0,1.0,0,148.0,1.0,66.0,0,1,0
8418,86.0,1.0,16.0,1.0,0,36.0,4.0,60.0,1,1,1
8419,56.0,1.0,16.0,3.0,0,48.0,0.0,67.0,0,1,0
8420,17.0,8.0,14.0,1.0,4,36.0,1.0,40.0,0,1,0
8421,21.0,1.0,17.0,1.0,2,42.0,0.0,40.0,1,1,0
8422,17.0,7.0,21.0,1.0,2,38.0,12.0,40.0,1,1,1
8423,30.0,1.0,21.0,1.0,2,36.0,12.0,50.0,1,1,1
8424,86.0,7.0,14.0,5.0,2,148.0,4.0,67.0,1,1,0
8425,86.0,8.0,5.0,1.0,1,36.0,15.0,66.0,1,1,0
8426,85.0,1.0,15.0,1.0,0,49.0,15.0,40.0,0,0,0
8427,76.0,1.0,21.0,1.0,0,38.0,0.0,66.0,0,1,1
8428,86.0,1.0,20.0,1.0,2,38.0,1.0,50.0,1,1,1
8429,85.0,6.0,22.0,1.0,0,148.0,0.0,67.0,1,1,1
8430,21.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
8431,25.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
8432,86.0,4.0,20.0,3.0,4,49.0,1.0,40.0,0,0,0
8433,17.0,8.0,22.0,1.0,2,36.0,0.0,60.0,1,1,1
8434,25.0,3.0,18.0,3.0,1,42.0,4.0,17.0,0,0,0
8435,21.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
8436,86.0,4.0,16.0,5.0,1,38.0,10.0,60.0,0,1,0
8437,30.0,4.0,21.0,1.0,0,42.0,15.0,60.0,1,1,1
8438,21.0,4.0,11.0,3.0,4,36.0,0.0,40.0,1,1,0
8439,30.0,1.0,14.0,3.0,1,36.0,1.0,40.0,0,1,0
8440,21.0,8.0,21.0,1.0,2,49.0,4.0,43.0,1,1,0
8441,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
8442,86.0,1.0,21.0,1.0,2,49.0,12.0,72.0,1,1,1
8443,21.0,7.0,19.0,1.0,0,148.0,15.0,40.0,1,1,1
8444,21.0,1.0,21.0,5.0,4,148.0,0.0,72.0,0,0,0
8445,56.0,6.0,20.0,5.0,2,36.0,4.0,50.0,0,1,0
8446,30.0,4.0,16.0,1.0,0,49.0,12.0,7.0,1,1,1
8447,86.0,1.0,19.0,1.0,2,436.0,0.0,7.0,0,1,0
8448,86.0,7.0,22.0,1.0,2,148.0,0.0,66.0,1,1,1
8449,86.0,1.0,18.0,5.0,4,36.0,0.0,43.0,1,1,0
8450,76.0,3.0,21.0,1.0,0,37.0,4.0,40.0,1,1,1
8451,86.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8452,17.0,1.0,21.0,3.0,2,36.0,4.0,40.0,0,0,0
8453,17.0,8.0,18.0,5.0,1,436.0,0.0,50.0,0,1,0
8454,17.0,1.0,23.0,1.0,0,49.0,15.0,50.0,1,1,0
8455,86.0,4.0,22.0,3.0,0,527.0,0.0,60.0,0,1,0
8456,25.0,8.0,21.0,1.0,0,249.0,12.0,40.0,1,1,1
8457,17.0,6.0,19.0,1.0,2,240.0,0.0,7.0,0,1,0
8458,86.0,4.0,16.0,1.0,2,36.0,0.0,5.0,0,1,1
8459,76.0,4.0,16.0,5.0,2,42.0,0.0,40.0,0,1,0
8460,21.0,1.0,18.0,5.0,1,49.0,10.0,17.0,0,1,0
8461,22.0,1.0,20.0,1.0,3,148.0,1.0,50.0,1,1,0
8462,86.0,1.0,17.0,1.0,1,49.0,12.0,38.0,1,1,0
8463,25.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
8464,86.0,1.0,16.0,1.0,2,38.0,0.0,66.0,0,1,0
8465,30.0,1.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
8466,30.0,1.0,18.0,1.0,0,49.0,1.0,67.0,1,1,0
8467,22.0,4.0,18.0,1.0,0,37.0,4.0,72.0,1,1,0
8468,21.0,1.0,21.0,1.0,0,42.0,15.0,40.0,1,1,1
8469,76.0,1.0,19.0,3.0,0,148.0,12.0,60.0,0,1,0
8470,86.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
8471,21.0,4.0,22.0,1.0,1,148.0,1.0,40.0,1,1,0
8472,86.0,1.0,16.0,3.0,2,360.0,0.0,40.0,0,1,0
8473,17.0,7.0,20.0,1.0,2,38.0,0.0,4.0,1,1,1
8474,86.0,4.0,21.0,1.0,2,49.0,2.0,67.0,0,0,1
8475,86.0,6.0,22.0,1.0,1,42.0,0.0,40.0,0,1,0
8476,86.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
8477,30.0,1.0,21.0,5.0,2,49.0,15.0,66.0,1,1,0
8478,76.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,0
8479,76.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,0
8480,21.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8481,55.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,1
8482,86.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
8483,17.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
8484,17.0,7.0,19.0,5.0,2,49.0,0.0,67.0,0,1,0
8485,86.0,3.0,21.0,1.0,4,148.0,2.0,40.0,1,1,1
8486,86.0,4.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
8487,86.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8488,21.0,3.0,19.0,1.0,4,36.0,0.0,66.0,0,1,0
8489,38.0,4.0,21.0,1.0,2,148.0,4.0,50.0,0,1,1
8490,86.0,1.0,14.0,1.0,1,38.0,0.0,72.0,1,1,0
8491,17.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
8492,85.0,1.0,23.0,2.0,4,49.0,0.0,40.0,0,0,0
8493,17.0,4.0,20.0,3.0,0,148.0,15.0,72.0,0,0,1
8494,22.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
8495,21.0,1.0,21.0,1.0,0,49.0,12.0,60.0,0,0,1
8496,21.0,1.0,21.0,1.0,2,37.0,15.0,40.0,0,0,0
8497,86.0,4.0,19.0,1.0,2,313.0,0.0,7.0,1,1,0
8498,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8499,86.0,4.0,16.0,1.0,0,23.0,15.0,40.0,1,1,1
8500,21.0,4.0,19.0,1.0,1,360.0,0.0,72.0,0,0,0
8501,86.0,4.0,16.0,1.0,2,148.0,4.0,50.0,1,1,1
8502,21.0,4.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
8503,86.0,4.0,22.0,1.0,4,49.0,10.0,72.0,1,1,1
8504,86.0,1.0,18.0,1.0,2,37.0,0.0,60.0,1,1,1
8505,21.0,1.0,17.0,3.0,4,36.0,0.0,17.0,0,1,0
8506,38.0,1.0,21.0,5.0,1,527.0,0.0,60.0,1,1,1
8507,86.0,4.0,18.0,1.0,0,148.0,0.0,40.0,0,0,0
8508,86.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8509,86.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8510,25.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,0,1
8511,86.0,1.0,19.0,5.0,2,240.0,0.0,38.0,1,1,0
8512,25.0,1.0,17.0,5.0,1,42.0,1.0,7.0,1,1,0
8513,17.0,1.0,16.0,5.0,3,42.0,0.0,72.0,0,1,0
8514,21.0,8.0,21.0,1.0,0,527.0,4.0,66.0,1,1,1
8515,85.0,4.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
8516,21.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,0
8517,86.0,1.0,21.0,5.0,0,38.0,0.0,40.0,0,1,0
8518,21.0,7.0,21.0,5.0,2,49.0,12.0,66.0,0,1,0
8519,21.0,1.0,19.0,1.0,4,40.0,0.0,67.0,0,0,0
8520,21.0,8.0,16.0,3.0,0,38.0,4.0,17.0,1,1,1
8521,21.0,1.0,21.0,1.0,0,38.0,4.0,67.0,1,1,0
8522,85.0,1.0,22.0,1.0,0,42.0,0.0,7.0,1,1,1
8523,86.0,1.0,19.0,1.0,2,49.0,12.0,66.0,1,1,1
8524,21.0,1.0,22.0,1.0,3,49.0,12.0,67.0,0,1,1
8525,86.0,3.0,21.0,3.0,2,49.0,12.0,50.0,0,1,0
8526,86.0,8.0,19.0,1.0,2,148.0,0.0,40.0,1,1,0
8527,17.0,1.0,23.0,1.0,0,148.0,4.0,40.0,0,1,1
8528,86.0,1.0,18.0,3.0,0,36.0,4.0,50.0,1,1,0
8529,25.0,4.0,20.0,1.0,4,240.0,4.0,40.0,1,1,0
8530,21.0,1.0,16.0,1.0,2,249.0,4.0,40.0,0,0,1
8531,30.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
8532,86.0,1.0,7.0,1.0,1,49.0,4.0,50.0,1,1,0
8533,25.0,1.0,22.0,5.0,2,36.0,12.0,40.0,0,1,0
8534,86.0,1.0,21.0,1.0,0,49.0,4.0,72.0,0,0,1
8535,86.0,6.0,21.0,1.0,0,38.0,4.0,38.0,1,1,1
8536,21.0,1.0,21.0,1.0,0,148.0,0.0,60.0,1,1,1
8537,21.0,1.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
8538,86.0,4.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
8539,86.0,1.0,19.0,5.0,4,148.0,4.0,7.0,0,0,0
8540,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8541,41.0,4.0,18.0,1.0,0,436.0,0.0,40.0,1,1,1
8542,21.0,1.0,19.0,1.0,4,36.0,12.0,66.0,1,1,1
8543,86.0,4.0,21.0,1.0,0,42.0,4.0,40.0,1,1,1
8544,86.0,1.0,19.0,3.0,0,148.0,4.0,67.0,0,1,1
8545,25.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,1
8546,86.0,3.0,19.0,3.0,0,42.0,1.0,60.0,0,1,0
8547,85.0,1.0,21.0,1.0,4,36.0,0.0,7.0,0,1,0
8548,21.0,4.0,18.0,1.0,0,40.0,0.0,40.0,0,1,0
8549,86.0,8.0,16.0,1.0,0,49.0,4.0,17.0,0,1,1
8550,22.0,8.0,17.0,1.0,0,42.0,0.0,60.0,1,1,0
8551,86.0,1.0,21.0,5.0,2,49.0,4.0,60.0,1,1,0
8552,21.0,4.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
8553,21.0,1.0,16.0,3.0,2,49.0,4.0,60.0,1,1,0
8554,86.0,6.0,19.0,1.0,0,42.0,0.0,4.0,1,1,1
8555,21.0,4.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8556,56.0,8.0,21.0,3.0,0,436.0,1.0,60.0,0,0,0
8557,21.0,1.0,21.0,1.0,3,36.0,0.0,67.0,1,1,0
8558,30.0,8.0,22.0,5.0,0,49.0,4.0,60.0,1,1,0
8559,17.0,1.0,18.0,5.0,0,148.0,10.0,7.0,1,1,0
8560,21.0,1.0,16.0,1.0,2,49.0,12.0,60.0,1,1,1
8561,25.0,8.0,16.0,1.0,0,436.0,1.0,40.0,0,1,0
8562,55.0,1.0,14.0,1.0,3,148.0,0.0,60.0,1,1,0
8563,86.0,1.0,18.0,3.0,0,38.0,1.0,60.0,0,1,1
8564,17.0,6.0,19.0,1.0,0,36.0,4.0,40.0,0,1,0
8565,25.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
8566,22.0,8.0,16.0,1.0,3,148.0,0.0,40.0,1,1,1
8567,21.0,1.0,22.0,1.0,0,49.0,12.0,60.0,1,1,1
8568,25.0,4.0,19.0,5.0,1,38.0,12.0,40.0,1,1,0
8569,21.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8570,17.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8571,86.0,8.0,11.0,3.0,0,49.0,12.0,40.0,0,0,1
8572,86.0,4.0,21.0,1.0,0,148.0,0.0,17.0,1,1,1
8573,85.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
8574,17.0,7.0,19.0,1.0,0,38.0,4.0,72.0,1,1,1
8575,17.0,1.0,22.0,5.0,1,360.0,4.0,17.0,0,1,0
8576,86.0,4.0,20.0,5.0,0,49.0,15.0,50.0,0,0,0
8577,55.0,1.0,20.0,1.0,2,42.0,0.0,72.0,0,1,0
8578,25.0,1.0,20.0,5.0,2,436.0,0.0,40.0,0,0,0
8579,21.0,3.0,16.0,1.0,3,42.0,4.0,40.0,0,0,0
8580,22.0,1.0,21.0,1.0,4,148.0,4.0,17.0,0,1,0
8581,55.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8582,17.0,1.0,18.0,5.0,2,38.0,0.0,66.0,0,1,0
8583,21.0,4.0,21.0,1.0,0,36.0,0.0,66.0,1,1,1
8584,17.0,1.0,21.0,1.0,4,36.0,0.0,72.0,0,0,0
8585,30.0,6.0,19.0,1.0,4,49.0,0.0,72.0,0,0,0
8586,21.0,1.0,20.0,1.0,0,148.0,1.0,40.0,1,1,1
8587,21.0,4.0,11.0,4.0,4,42.0,6.0,50.0,0,1,1
8588,17.0,4.0,16.0,1.0,0,36.0,15.0,66.0,0,1,0
8589,55.0,1.0,16.0,1.0,0,49.0,4.0,50.0,1,1,1
8590,21.0,7.0,20.0,1.0,4,49.0,4.0,43.0,0,1,0
8591,21.0,1.0,16.0,5.0,0,42.0,4.0,40.0,1,1,0
8592,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8593,86.0,1.0,22.0,1.0,0,42.0,0.0,43.0,0,1,1
8594,86.0,4.0,20.0,5.0,3,49.0,1.0,7.0,1,1,1
8595,21.0,1.0,22.0,1.0,0,36.0,0.0,72.0,1,1,1
8596,86.0,8.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8597,49.0,1.0,21.0,1.0,1,42.0,0.0,40.0,0,0,0
8598,30.0,1.0,5.0,1.0,0,42.0,0.0,17.0,1,1,0
8599,86.0,1.0,19.0,1.0,2,42.0,12.0,72.0,1,1,1
8600,86.0,1.0,22.0,1.0,1,49.0,15.0,60.0,1,1,0
8601,25.0,1.0,23.0,1.0,2,527.0,0.0,40.0,0,0,0
8602,30.0,1.0,22.0,1.0,0,38.0,4.0,40.0,1,1,1
8603,86.0,8.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
8604,21.0,1.0,21.0,5.0,4,36.0,0.0,17.0,0,1,0
8605,22.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
8606,76.0,1.0,21.0,1.0,2,36.0,12.0,60.0,1,1,1
8607,21.0,4.0,19.0,5.0,2,36.0,0.0,72.0,0,0,0
8608,21.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,0
8609,86.0,1.0,23.0,1.0,4,42.0,4.0,40.0,1,1,1
8610,86.0,4.0,23.0,1.0,1,49.0,0.0,50.0,0,0,0
8611,17.0,4.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
8612,22.0,4.0,23.0,1.0,3,249.0,4.0,38.0,1,1,1
8613,21.0,8.0,14.0,5.0,3,49.0,0.0,7.0,1,1,0
8614,86.0,1.0,19.0,5.0,0,148.0,4.0,17.0,0,1,0
8615,85.0,4.0,18.0,3.0,0,49.0,12.0,40.0,1,1,1
8616,86.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
8617,86.0,6.0,7.0,5.0,4,42.0,0.0,50.0,0,0,0
8618,21.0,8.0,19.0,3.0,0,436.0,0.0,60.0,1,1,1
8619,21.0,3.0,19.0,5.0,0,38.0,0.0,7.0,0,1,0
8620,21.0,7.0,19.0,1.0,0,436.0,4.0,67.0,1,1,1
8621,25.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
8622,85.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
8623,25.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,0
8624,25.0,6.0,19.0,3.0,1,36.0,4.0,40.0,1,1,1
8625,21.0,1.0,14.0,1.0,2,49.0,4.0,50.0,0,1,0
8626,86.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
8627,86.0,8.0,16.0,1.0,0,38.0,15.0,43.0,1,1,0
8628,25.0,3.0,22.0,1.0,2,313.0,1.0,7.0,1,1,1
8629,70.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
8630,86.0,1.0,23.0,1.0,0,36.0,1.0,40.0,0,1,1
8631,86.0,6.0,18.0,1.0,0,462.0,10.0,40.0,1,1,1
8632,86.0,8.0,18.0,5.0,0,38.0,12.0,50.0,0,1,0
8633,56.0,1.0,21.0,1.0,4,148.0,10.0,40.0,0,1,1
8634,86.0,4.0,21.0,1.0,2,436.0,0.0,40.0,1,1,1
8635,17.0,7.0,19.0,1.0,3,42.0,4.0,50.0,1,1,1
8636,55.0,8.0,18.0,1.0,3,37.0,0.0,40.0,0,0,0
8637,30.0,1.0,21.0,1.0,0,38.0,4.0,60.0,0,0,1
8638,25.0,8.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
8639,21.0,4.0,23.0,1.0,0,42.0,4.0,50.0,1,1,1
8640,49.0,1.0,16.0,1.0,0,132.0,0.0,60.0,1,1,1
8641,86.0,1.0,16.0,5.0,4,38.0,12.0,50.0,0,1,0
8642,21.0,4.0,18.0,4.0,0,49.0,0.0,60.0,1,1,1
8643,86.0,7.0,23.0,3.0,0,49.0,4.0,40.0,0,1,1
8644,70.0,1.0,18.0,3.0,4,49.0,15.0,40.0,0,1,0
8645,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8646,41.0,8.0,16.0,1.0,2,49.0,4.0,72.0,1,1,0
8647,21.0,4.0,23.0,1.0,2,42.0,4.0,40.0,1,1,1
8648,86.0,1.0,14.0,1.0,2,49.0,0.0,7.0,1,1,0
8649,17.0,1.0,22.0,3.0,2,436.0,0.0,38.0,0,1,0
8650,86.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8651,30.0,4.0,21.0,5.0,4,36.0,4.0,40.0,1,1,0
8652,21.0,3.0,18.0,3.0,2,36.0,12.0,7.0,1,1,1
8653,25.0,3.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
8654,30.0,1.0,20.0,3.0,1,49.0,15.0,50.0,0,1,1
8655,86.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
8656,85.0,1.0,21.0,1.0,0,49.0,4.0,60.0,1,1,1
8657,86.0,1.0,22.0,1.0,4,148.0,0.0,50.0,1,1,1
8658,86.0,4.0,22.0,1.0,2,148.0,12.0,60.0,1,1,1
8659,30.0,8.0,17.0,5.0,0,49.0,0.0,67.0,1,1,1
8660,30.0,1.0,20.0,3.0,0,42.0,0.0,67.0,0,0,0
8661,30.0,7.0,16.0,1.0,1,49.0,4.0,7.0,0,1,0
8662,21.0,8.0,22.0,3.0,2,148.0,0.0,72.0,0,1,0
8663,17.0,1.0,19.0,4.0,0,49.0,4.0,7.0,1,1,1
8664,86.0,3.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
8665,86.0,1.0,21.0,1.0,4,49.0,0.0,7.0,1,1,0
8666,17.0,4.0,21.0,5.0,2,37.0,0.0,40.0,0,1,0
8667,86.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
8668,21.0,1.0,19.0,5.0,2,42.0,0.0,72.0,1,1,0
8669,86.0,7.0,21.0,1.0,1,148.0,4.0,1.0,1,1,0
8670,25.0,4.0,22.0,1.0,1,527.0,0.0,60.0,1,1,0
8671,86.0,1.0,5.0,5.0,2,36.0,12.0,50.0,1,1,0
8672,86.0,1.0,16.0,1.0,0,36.0,12.0,40.0,1,1,0
8673,86.0,1.0,16.0,1.0,0,49.0,4.0,66.0,1,1,0
8674,86.0,4.0,16.0,4.0,2,148.0,0.0,50.0,0,1,1
8675,85.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,0,1
8676,25.0,4.0,21.0,1.0,0,38.0,4.0,50.0,1,1,1
8677,30.0,4.0,21.0,1.0,3,148.0,4.0,60.0,0,1,0
8678,21.0,1.0,21.0,3.0,3,42.0,0.0,60.0,1,1,1
8679,21.0,8.0,7.0,3.0,2,42.0,0.0,40.0,0,1,0
8680,86.0,4.0,19.0,1.0,4,148.0,1.0,40.0,1,1,0
8681,30.0,1.0,18.0,1.0,0,148.0,4.0,66.0,1,1,1
8682,86.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8683,86.0,1.0,19.0,1.0,2,42.0,12.0,60.0,0,1,0
8684,76.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8685,86.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
8686,86.0,7.0,21.0,1.0,4,148.0,0.0,40.0,1,1,1
8687,22.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,0,1
8688,85.0,6.0,21.0,5.0,0,49.0,15.0,50.0,1,1,0
8689,86.0,4.0,21.0,1.0,2,49.0,15.0,60.0,0,0,1
8690,25.0,4.0,18.0,5.0,0,36.0,0.0,60.0,0,0,0
8691,85.0,4.0,19.0,1.0,4,49.0,12.0,50.0,0,0,0
8692,86.0,6.0,16.0,5.0,1,36.0,15.0,66.0,1,1,1
8693,25.0,1.0,18.0,1.0,0,42.0,0.0,38.0,1,1,1
8694,30.0,3.0,19.0,1.0,4,49.0,0.0,67.0,1,1,0
8695,30.0,1.0,19.0,1.0,0,38.0,4.0,72.0,1,1,1
8696,21.0,1.0,19.0,5.0,2,36.0,0.0,60.0,0,1,0
8697,17.0,6.0,18.0,5.0,0,36.0,0.0,40.0,1,1,1
8698,25.0,3.0,21.0,4.0,0,436.0,4.0,40.0,1,1,1
8699,30.0,1.0,20.0,1.0,1,49.0,4.0,40.0,1,1,1
8700,30.0,4.0,14.0,5.0,0,49.0,15.0,72.0,1,1,0
