,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8415,60.0,1.0,12.0,1.0,2,26.0,1.0,25.0,0,1,1
8416,60.0,1.0,20.0,1.0,2,56.0,15.0,40.0,0,1,1
8417,57.0,2.0,12.0,1.0,0,462.0,2.0,40.0,0,1,0
8418,60.0,2.0,16.0,1.0,1,462.0,0.0,25.0,1,1,1
8419,84.0,1.0,21.0,5.0,0,119.0,0.0,40.0,0,1,0
8420,30.0,1.0,18.0,1.0,0,229.0,0.0,50.0,1,1,1
8421,65.0,1.0,22.0,5.0,3,217.0,15.0,50.0,1,1,0
8422,84.0,1.0,20.0,5.0,2,44.0,1.0,40.0,0,1,0
8423,60.0,4.0,19.0,1.0,2,55.0,0.0,50.0,1,1,0
8424,60.0,1.0,15.0,3.0,1,56.0,0.0,40.0,0,1,1
8425,33.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8426,59.0,7.0,21.0,1.0,0,105.0,0.0,84.0,0,1,0
8427,60.0,7.0,21.0,5.0,1,200.0,10.0,40.0,1,0,0
8428,33.0,1.0,20.0,1.0,1,462.0,2.0,25.0,1,1,1
8429,81.0,1.0,16.0,1.0,1,56.0,10.0,84.0,1,1,1
8430,60.0,1.0,1.0,3.0,0,217.0,2.0,17.0,1,1,1
8431,57.0,3.0,19.0,5.0,0,229.0,9.0,40.0,1,1,1
8432,33.0,5.0,19.0,1.0,0,119.0,1.0,39.0,1,1,1
8433,60.0,1.0,6.0,5.0,0,105.0,2.0,25.0,1,0,1
8434,33.0,1.0,22.0,1.0,0,229.0,0.0,31.0,1,1,1
8435,65.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8436,65.0,1.0,12.0,5.0,4,56.0,10.0,25.0,1,1,0
8437,84.0,1.0,12.0,1.0,4,55.0,0.0,39.0,1,1,1
8438,57.0,6.0,19.0,2.0,0,56.0,10.0,17.0,0,1,0
8439,60.0,2.0,16.0,1.0,0,26.0,2.0,84.0,1,1,1
8440,84.0,1.0,20.0,1.0,4,44.0,1.0,39.0,0,1,0
8441,60.0,5.0,21.0,5.0,2,119.0,0.0,31.0,1,1,0
8442,33.0,2.0,20.0,5.0,0,44.0,10.0,84.0,1,1,1
8443,60.0,1.0,19.0,5.0,2,55.0,1.0,50.0,0,1,0
8444,57.0,1.0,22.0,1.0,3,49.0,9.0,17.0,1,1,0
8445,81.0,6.0,22.0,3.0,-1,44.0,0.0,50.0,0,1,1
8446,84.0,1.0,16.0,1.0,1,119.0,0.0,50.0,0,1,0
8447,30.0,1.0,16.0,1.0,0,55.0,10.0,31.0,1,1,1
8448,81.0,1.0,17.0,1.0,0,44.0,0.0,50.0,0,1,1
8449,60.0,1.0,19.0,1.0,2,44.0,2.0,40.0,1,0,1
8450,60.0,1.0,19.0,5.0,2,462.0,10.0,39.0,1,1,0
8451,60.0,1.0,21.0,5.0,4,119.0,10.0,31.0,1,1,0
8452,57.0,1.0,18.0,1.0,0,119.0,10.0,40.0,0,1,1
8453,33.0,7.0,16.0,3.0,0,105.0,2.0,39.0,0,0,1
8454,60.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
8455,84.0,1.0,19.0,3.0,2,56.0,10.0,40.0,1,1,1
8456,65.0,1.0,19.0,5.0,0,6.0,10.0,40.0,0,1,0
8457,19.0,1.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
8458,84.0,1.0,16.0,1.0,4,44.0,10.0,39.0,0,0,0
8459,38.0,6.0,21.0,1.0,0,119.0,9.0,50.0,1,1,1
8460,44.0,1.0,6.0,5.0,0,119.0,9.0,40.0,0,1,0
8461,59.0,1.0,21.0,1.0,0,229.0,10.0,39.0,0,1,0
8462,65.0,4.0,21.0,1.0,4,119.0,9.0,25.0,1,1,0
8463,84.0,1.0,20.0,1.0,2,44.0,10.0,39.0,1,1,1
8464,81.0,5.0,19.0,1.0,0,55.0,0.0,17.0,0,1,1
8465,65.0,1.0,17.0,1.0,4,119.0,2.0,50.0,1,1,1
8466,69.0,1.0,18.0,5.0,4,119.0,10.0,17.0,1,1,0
8467,57.0,1.0,19.0,5.0,2,229.0,15.0,40.0,0,1,0
8468,33.0,1.0,21.0,1.0,1,119.0,1.0,39.0,1,1,1
8469,59.0,1.0,19.0,1.0,-1,56.0,2.0,31.0,0,1,0
8470,59.0,1.0,19.0,3.0,0,44.0,10.0,84.0,1,1,1
8471,60.0,1.0,16.0,1.0,2,56.0,10.0,17.0,0,1,1
8472,57.0,1.0,19.0,5.0,2,44.0,1.0,17.0,0,1,0
8473,65.0,1.0,19.0,5.0,2,119.0,0.0,39.0,0,1,0
8474,65.0,1.0,21.0,1.0,0,56.0,15.0,40.0,0,1,0
8475,59.0,1.0,16.0,1.0,2,229.0,2.0,84.0,1,1,1
8476,30.0,1.0,16.0,5.0,0,44.0,9.0,50.0,1,0,0
8477,60.0,1.0,21.0,1.0,4,462.0,1.0,17.0,1,1,1
8478,60.0,4.0,19.0,1.0,0,229.0,10.0,50.0,0,1,0
8479,60.0,2.0,19.0,1.0,1,462.0,10.0,17.0,0,0,0
8480,84.0,1.0,19.0,1.0,4,49.0,10.0,17.0,1,1,1
8481,59.0,1.0,19.0,1.0,0,462.0,0.0,84.0,1,1,1
8482,60.0,7.0,16.0,1.0,0,105.0,13.0,39.0,1,1,1
8483,84.0,1.0,21.0,1.0,0,462.0,0.0,50.0,1,1,1
8484,33.0,1.0,17.0,1.0,3,119.0,0.0,84.0,1,0,1
8485,65.0,2.0,21.0,1.0,2,229.0,1.0,12.0,0,0,0
8486,19.0,2.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
8487,84.0,1.0,19.0,3.0,0,55.0,10.0,25.0,0,1,1
8488,59.0,1.0,19.0,5.0,0,119.0,0.0,39.0,0,1,0
8489,81.0,1.0,20.0,1.0,1,119.0,10.0,17.0,0,1,1
8490,60.0,1.0,20.0,5.0,2,55.0,0.0,39.0,1,1,0
8491,59.0,3.0,18.0,1.0,4,49.0,2.0,39.0,0,1,0
8492,33.0,3.0,21.0,1.0,0,119.0,1.0,25.0,0,0,1
8493,65.0,1.0,16.0,3.0,2,26.0,9.0,17.0,1,1,1
8494,57.0,7.0,1.0,5.0,-1,105.0,0.0,25.0,0,1,0
8495,59.0,1.0,17.0,1.0,0,119.0,2.0,50.0,1,0,1
8496,33.0,4.0,16.0,1.0,2,119.0,1.0,40.0,1,1,0
8497,33.0,1.0,17.0,1.0,1,49.0,2.0,84.0,0,1,0
8498,33.0,1.0,21.0,1.0,2,6.0,0.0,39.0,1,1,1
8499,65.0,1.0,1.0,1.0,0,103.0,9.0,84.0,0,1,0
8500,33.0,4.0,16.0,5.0,0,55.0,9.0,50.0,1,1,0
8501,60.0,1.0,15.0,3.0,1,56.0,1.0,12.0,1,1,1
8502,59.0,1.0,21.0,1.0,0,55.0,2.0,84.0,0,1,0
8503,30.0,1.0,16.0,1.0,-1,119.0,0.0,50.0,0,0,0
8504,84.0,1.0,20.0,1.0,1,44.0,1.0,40.0,1,1,1
8505,59.0,6.0,20.0,5.0,4,56.0,2.0,50.0,1,1,0
8506,25.0,2.0,22.0,1.0,4,44.0,9.0,50.0,1,1,0
8507,57.0,1.0,17.0,5.0,0,26.0,0.0,40.0,1,1,0
8508,59.0,6.0,17.0,1.0,1,49.0,0.0,37.0,1,1,1
8509,60.0,5.0,16.0,3.0,0,119.0,0.0,17.0,0,1,1
8510,81.0,2.0,12.0,1.0,2,44.0,1.0,39.0,1,0,1
8511,60.0,1.0,19.0,1.0,0,26.0,15.0,39.0,0,1,0
8512,65.0,4.0,1.0,1.0,0,26.0,2.0,84.0,1,1,1
8513,59.0,1.0,16.0,4.0,0,229.0,9.0,40.0,1,1,1
8514,33.0,1.0,22.0,5.0,0,44.0,2.0,40.0,0,1,0
8515,60.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8516,69.0,1.0,20.0,5.0,1,229.0,1.0,40.0,0,1,0
8517,84.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
8518,84.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,0,1
8519,84.0,7.0,1.0,5.0,2,119.0,15.0,84.0,1,1,0
8520,60.0,1.0,15.0,1.0,0,49.0,15.0,17.0,1,0,1
8521,84.0,1.0,19.0,1.0,3,119.0,2.0,40.0,1,1,1
8522,19.0,5.0,16.0,3.0,0,119.0,0.0,39.0,0,1,1
8523,81.0,1.0,16.0,5.0,0,119.0,1.0,40.0,1,1,0
8524,84.0,1.0,22.0,5.0,4,49.0,10.0,17.0,1,1,0
8525,59.0,5.0,21.0,5.0,0,119.0,2.0,84.0,0,1,0
8526,60.0,7.0,21.0,4.0,1,56.0,15.0,40.0,0,1,1
8527,60.0,1.0,15.0,5.0,0,119.0,0.0,17.0,0,1,0
8528,84.0,1.0,17.0,1.0,2,229.0,10.0,39.0,0,1,1
8529,84.0,1.0,21.0,5.0,1,462.0,10.0,84.0,1,1,0
8530,65.0,2.0,16.0,1.0,0,44.0,10.0,39.0,1,1,1
8531,33.0,1.0,16.0,5.0,1,119.0,0.0,40.0,0,1,0
8532,19.0,1.0,16.0,1.0,3,119.0,0.0,39.0,1,1,0
8533,60.0,5.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
8534,19.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8535,33.0,1.0,18.0,1.0,1,55.0,1.0,17.0,1,1,0
8536,84.0,1.0,18.0,1.0,1,44.0,0.0,40.0,0,1,1
8537,60.0,3.0,20.0,1.0,2,49.0,13.0,37.0,0,1,0
8538,84.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8539,59.0,1.0,22.0,1.0,2,229.0,0.0,25.0,1,1,1
8540,84.0,2.0,14.0,1.0,0,119.0,13.0,84.0,1,0,0
8541,19.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
8542,19.0,1.0,19.0,1.0,2,26.0,15.0,40.0,1,1,0
8543,65.0,1.0,21.0,3.0,4,56.0,9.0,39.0,1,1,1
8544,59.0,3.0,16.0,2.0,1,119.0,0.0,40.0,0,1,0
8545,65.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
8546,60.0,5.0,16.0,1.0,4,44.0,2.0,39.0,1,1,1
8547,57.0,1.0,9.0,1.0,1,119.0,2.0,17.0,0,1,1
8548,59.0,5.0,21.0,5.0,4,26.0,1.0,50.0,1,1,1
8549,33.0,3.0,12.0,1.0,0,119.0,2.0,84.0,0,1,0
8550,57.0,7.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
8551,69.0,1.0,19.0,1.0,1,56.0,9.0,17.0,1,1,1
8552,57.0,1.0,16.0,1.0,3,55.0,0.0,50.0,1,1,1
8553,60.0,1.0,17.0,1.0,0,55.0,1.0,25.0,0,1,0
8554,59.0,2.0,15.0,1.0,-1,105.0,0.0,25.0,0,1,1
8555,30.0,1.0,16.0,1.0,3,26.0,2.0,39.0,1,1,1
8556,84.0,1.0,21.0,1.0,2,105.0,2.0,17.0,1,1,1
8557,33.0,6.0,1.0,5.0,0,462.0,2.0,17.0,0,1,0
8558,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8559,60.0,1.0,15.0,1.0,0,44.0,10.0,38.0,0,1,1
8560,59.0,1.0,20.0,1.0,2,49.0,0.0,17.0,1,1,0
8561,84.0,1.0,18.0,3.0,0,119.0,0.0,39.0,1,1,1
8562,60.0,1.0,16.0,3.0,1,55.0,2.0,17.0,0,1,1
8563,60.0,2.0,17.0,3.0,2,229.0,1.0,84.0,1,1,1
8564,59.0,1.0,20.0,1.0,4,56.0,2.0,84.0,0,1,0
8565,59.0,1.0,19.0,3.0,2,44.0,10.0,84.0,1,1,1
8566,57.0,1.0,19.0,1.0,1,119.0,0.0,17.0,0,0,1
8567,84.0,2.0,16.0,1.0,2,119.0,9.0,40.0,1,1,1
8568,33.0,6.0,16.0,3.0,4,26.0,10.0,50.0,1,1,1
8569,60.0,1.0,1.0,1.0,0,105.0,2.0,50.0,0,1,0
8570,33.0,1.0,20.0,1.0,-1,56.0,0.0,40.0,0,1,1
8571,57.0,1.0,17.0,1.0,0,217.0,15.0,37.0,0,1,1
8572,60.0,1.0,19.0,1.0,1,6.0,9.0,50.0,1,1,0
8573,84.0,1.0,19.0,1.0,0,55.0,0.0,50.0,0,1,0
8574,65.0,4.0,21.0,1.0,1,119.0,1.0,50.0,1,1,0
8575,84.0,1.0,15.0,1.0,-1,119.0,0.0,25.0,0,1,1
8576,60.0,7.0,20.0,1.0,1,105.0,0.0,84.0,1,1,0
8577,19.0,1.0,6.0,3.0,2,119.0,0.0,40.0,1,1,1
8578,44.0,2.0,20.0,1.0,0,49.0,10.0,50.0,0,1,1
8579,57.0,1.0,19.0,5.0,4,49.0,9.0,50.0,0,1,0
8580,60.0,1.0,17.0,5.0,-1,200.0,1.0,37.0,0,1,0
8581,60.0,1.0,20.0,1.0,-1,26.0,0.0,17.0,0,1,0
8582,60.0,1.0,19.0,1.0,0,119.0,0.0,37.0,0,1,0
8583,81.0,5.0,16.0,1.0,0,119.0,1.0,40.0,0,1,0
8584,60.0,2.0,15.0,5.0,0,44.0,0.0,40.0,0,0,0
8585,69.0,6.0,21.0,3.0,1,119.0,0.0,17.0,1,1,1
8586,60.0,6.0,17.0,1.0,2,56.0,2.0,39.0,1,1,0
8587,69.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
8588,30.0,1.0,20.0,5.0,1,55.0,1.0,50.0,1,1,0
8589,60.0,7.0,12.0,1.0,4,200.0,0.0,37.0,1,1,1
8590,60.0,1.0,20.0,1.0,1,119.0,9.0,39.0,0,1,1
8591,59.0,7.0,16.0,1.0,2,56.0,1.0,17.0,1,1,1
8592,60.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
8593,65.0,1.0,19.0,3.0,2,44.0,0.0,25.0,1,0,1
8594,59.0,5.0,22.0,5.0,4,56.0,9.0,50.0,0,1,0
8595,59.0,1.0,21.0,5.0,-1,49.0,0.0,84.0,0,1,0
8596,60.0,4.0,21.0,3.0,2,119.0,15.0,34.0,1,1,1
8597,60.0,1.0,21.0,1.0,0,26.0,9.0,50.0,1,1,1
8598,33.0,1.0,16.0,1.0,0,56.0,9.0,50.0,1,1,0
8599,60.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,0,1
8600,84.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
8601,65.0,4.0,17.0,1.0,2,44.0,2.0,40.0,0,1,0
8602,84.0,6.0,17.0,1.0,1,217.0,1.0,2.0,0,1,0
8603,33.0,1.0,19.0,3.0,1,49.0,10.0,50.0,1,1,1
8604,59.0,1.0,1.0,3.0,4,49.0,10.0,40.0,0,1,1
8605,59.0,1.0,16.0,1.0,-1,229.0,0.0,25.0,0,1,1
8606,60.0,1.0,16.0,1.0,0,55.0,2.0,38.0,1,1,1
8607,65.0,4.0,6.0,1.0,2,49.0,2.0,40.0,1,1,1
8608,60.0,1.0,21.0,5.0,2,55.0,2.0,40.0,1,1,0
8609,75.0,2.0,16.0,1.0,1,119.0,1.0,39.0,0,1,1
8610,84.0,1.0,16.0,5.0,0,49.0,15.0,12.0,0,1,0
8611,30.0,1.0,21.0,1.0,1,200.0,0.0,40.0,1,0,1
8612,65.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8613,59.0,6.0,19.0,1.0,3,26.0,2.0,25.0,1,1,1
8614,60.0,1.0,17.0,1.0,1,26.0,0.0,17.0,0,1,1
8615,60.0,1.0,19.0,1.0,0,44.0,2.0,40.0,1,1,1
8616,60.0,2.0,19.0,1.0,1,119.0,1.0,84.0,1,0,1
8617,60.0,1.0,20.0,3.0,2,119.0,10.0,84.0,1,0,1
8618,60.0,1.0,14.0,1.0,4,119.0,13.0,25.0,0,1,0
8619,65.0,1.0,22.0,1.0,4,49.0,13.0,34.0,1,1,0
8620,60.0,4.0,19.0,1.0,2,119.0,0.0,40.0,1,1,1
8621,65.0,7.0,6.0,1.0,0,462.0,1.0,84.0,0,1,0
8622,59.0,1.0,16.0,1.0,1,119.0,1.0,25.0,1,1,1
8623,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8624,60.0,3.0,16.0,1.0,2,55.0,9.0,40.0,1,1,1
8625,33.0,3.0,16.0,5.0,0,462.0,0.0,40.0,0,1,0
8626,84.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
8627,33.0,1.0,18.0,1.0,0,56.0,1.0,25.0,1,0,1
8628,60.0,1.0,21.0,4.0,4,26.0,10.0,50.0,1,1,1
8629,84.0,1.0,16.0,5.0,2,44.0,1.0,50.0,0,1,0
8630,65.0,1.0,16.0,3.0,2,119.0,0.0,39.0,1,1,1
8631,60.0,1.0,16.0,1.0,1,119.0,9.0,25.0,0,1,1
8632,75.0,3.0,21.0,5.0,1,55.0,0.0,40.0,0,1,0
8633,33.0,1.0,6.0,1.0,2,44.0,10.0,40.0,0,0,0
8634,19.0,6.0,21.0,3.0,1,11.0,0.0,39.0,1,1,1
8635,30.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,0,1
8636,59.0,3.0,19.0,5.0,2,44.0,9.0,40.0,0,1,1
8637,65.0,4.0,19.0,3.0,3,56.0,0.0,50.0,1,1,1
8638,33.0,1.0,21.0,1.0,2,217.0,2.0,40.0,1,1,0
8639,69.0,3.0,19.0,1.0,3,119.0,10.0,17.0,1,1,1
8640,84.0,1.0,19.0,1.0,2,119.0,2.0,40.0,0,1,1
8641,81.0,1.0,19.0,1.0,-1,119.0,1.0,84.0,0,1,1
8642,84.0,1.0,16.0,1.0,0,26.0,2.0,50.0,0,1,1
8643,60.0,1.0,16.0,1.0,3,119.0,0.0,84.0,1,1,1
8644,84.0,1.0,17.0,1.0,0,56.0,10.0,50.0,0,1,0
8645,65.0,3.0,19.0,5.0,2,200.0,1.0,40.0,1,1,0
8646,33.0,1.0,15.0,1.0,4,26.0,0.0,84.0,0,1,1
8647,60.0,1.0,21.0,5.0,2,119.0,0.0,84.0,0,1,0
8648,33.0,1.0,14.0,1.0,0,44.0,1.0,50.0,0,1,0
8649,25.0,1.0,20.0,1.0,0,217.0,0.0,17.0,1,0,1
8650,60.0,6.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
8651,30.0,1.0,18.0,3.0,4,49.0,2.0,34.0,1,1,1
8652,59.0,4.0,14.0,5.0,0,105.0,0.0,17.0,0,1,0
8653,84.0,4.0,16.0,5.0,4,6.0,10.0,84.0,1,1,0
8654,57.0,3.0,15.0,1.0,2,105.0,1.0,39.0,1,1,1
8655,60.0,1.0,1.0,3.0,0,119.0,13.0,31.0,1,1,1
8656,57.0,1.0,16.0,1.0,4,119.0,1.0,40.0,0,1,0
8657,57.0,6.0,19.0,5.0,0,44.0,2.0,34.0,0,1,0
8658,59.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
8659,25.0,1.0,15.0,1.0,1,44.0,1.0,17.0,1,1,1
8660,33.0,1.0,19.0,1.0,4,49.0,2.0,31.0,1,1,1
8661,38.0,1.0,15.0,1.0,1,55.0,1.0,84.0,0,1,0
8662,33.0,4.0,19.0,1.0,4,26.0,0.0,25.0,1,1,1
8663,60.0,4.0,1.0,5.0,0,56.0,2.0,50.0,0,0,0
8664,60.0,2.0,18.0,5.0,0,6.0,0.0,17.0,0,1,0
8665,84.0,1.0,20.0,1.0,2,26.0,1.0,25.0,0,1,0
8666,30.0,1.0,15.0,3.0,0,119.0,0.0,34.0,0,1,1
8667,33.0,1.0,16.0,5.0,0,200.0,2.0,17.0,0,0,0
8668,84.0,3.0,12.0,1.0,1,44.0,10.0,40.0,0,1,0
8669,57.0,1.0,16.0,5.0,1,49.0,10.0,39.0,1,1,1
8670,60.0,3.0,16.0,5.0,2,44.0,10.0,17.0,1,0,0
8671,60.0,1.0,19.0,1.0,4,119.0,1.0,50.0,0,0,1
8672,65.0,1.0,19.0,5.0,2,229.0,15.0,50.0,1,1,0
8673,84.0,1.0,16.0,5.0,0,229.0,0.0,40.0,0,1,0
8674,60.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
8675,84.0,1.0,16.0,5.0,0,55.0,10.0,17.0,0,1,0
8676,60.0,6.0,18.0,1.0,1,6.0,2.0,50.0,1,1,1
8677,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8678,59.0,1.0,16.0,5.0,0,200.0,2.0,25.0,0,1,0
8679,59.0,1.0,22.0,1.0,1,229.0,10.0,84.0,0,1,1
8680,25.0,2.0,19.0,5.0,3,119.0,0.0,39.0,1,1,0
8681,79.0,2.0,9.0,1.0,4,26.0,2.0,39.0,1,1,1
8682,75.0,2.0,1.0,1.0,2,105.0,10.0,84.0,0,0,0
8683,65.0,1.0,21.0,1.0,0,44.0,15.0,50.0,0,1,1
8684,65.0,1.0,16.0,5.0,-1,10.0,0.0,25.0,0,1,0
8685,60.0,3.0,14.0,1.0,0,44.0,1.0,37.0,1,1,1
8686,33.0,1.0,19.0,4.0,4,49.0,1.0,50.0,0,0,1
8687,59.0,1.0,20.0,5.0,1,119.0,1.0,17.0,1,1,0
8688,65.0,1.0,19.0,1.0,1,6.0,0.0,39.0,0,1,0
8689,59.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
8690,84.0,1.0,21.0,1.0,0,44.0,9.0,17.0,1,1,1
8691,59.0,3.0,15.0,1.0,0,56.0,9.0,34.0,1,1,1
8692,60.0,1.0,15.0,1.0,0,229.0,2.0,40.0,1,1,1
8693,84.0,3.0,21.0,1.0,4,49.0,0.0,25.0,1,0,1
8694,60.0,1.0,20.0,5.0,-1,119.0,1.0,50.0,0,1,0
8695,60.0,1.0,22.0,1.0,0,119.0,1.0,84.0,0,1,1
8696,25.0,1.0,20.0,5.0,2,119.0,2.0,40.0,1,1,0
8697,19.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
8698,19.0,1.0,21.0,5.0,0,229.0,0.0,37.0,0,1,0
8699,44.0,1.0,13.0,1.0,2,44.0,1.0,39.0,1,1,1
8700,25.0,1.0,19.0,1.0,1,49.0,10.0,25.0,0,1,1
8701,57.0,7.0,16.0,1.0,0,49.0,15.0,40.0,1,0,1
8702,33.0,1.0,19.0,5.0,0,217.0,0.0,84.0,1,1,0
8703,60.0,7.0,21.0,1.0,2,44.0,0.0,25.0,1,1,1
8704,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8705,84.0,5.0,6.0,5.0,3,44.0,0.0,39.0,1,1,0
8706,30.0,1.0,15.0,1.0,0,49.0,9.0,40.0,1,1,1
8707,65.0,3.0,17.0,1.0,2,44.0,15.0,84.0,1,1,0
8708,57.0,1.0,21.0,5.0,2,55.0,10.0,40.0,1,1,0
8709,84.0,1.0,21.0,1.0,4,119.0,1.0,40.0,1,1,1
8710,60.0,1.0,9.0,5.0,2,119.0,0.0,50.0,0,1,0
8711,84.0,1.0,21.0,5.0,3,55.0,10.0,39.0,1,1,1
8712,60.0,1.0,20.0,3.0,2,56.0,2.0,40.0,0,1,1
8713,59.0,5.0,9.0,1.0,0,119.0,2.0,40.0,1,1,1
8714,60.0,1.0,16.0,5.0,2,44.0,13.0,40.0,0,1,0
8715,84.0,4.0,21.0,1.0,1,217.0,15.0,40.0,1,1,1
8716,81.0,1.0,16.0,3.0,0,26.0,13.0,40.0,1,1,1
8717,19.0,1.0,19.0,1.0,3,26.0,2.0,40.0,1,1,0
8718,65.0,1.0,14.0,1.0,0,56.0,10.0,17.0,0,1,0
8719,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8720,33.0,1.0,17.0,1.0,0,119.0,0.0,17.0,1,1,0
8721,33.0,1.0,1.0,5.0,0,119.0,10.0,39.0,0,1,0
8722,44.0,1.0,16.0,1.0,0,44.0,0.0,50.0,1,1,1
8723,59.0,1.0,19.0,5.0,2,26.0,13.0,39.0,0,0,0
8724,84.0,6.0,16.0,5.0,0,44.0,2.0,39.0,0,1,0
8725,33.0,7.0,16.0,1.0,0,6.0,10.0,84.0,1,0,1
8726,60.0,1.0,16.0,1.0,4,44.0,2.0,84.0,0,1,0
8727,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8728,60.0,1.0,12.0,1.0,0,56.0,0.0,17.0,0,1,1
8729,81.0,1.0,16.0,1.0,3,55.0,9.0,40.0,1,1,0
8730,65.0,1.0,20.0,1.0,3,119.0,13.0,34.0,1,1,0
8731,65.0,4.0,16.0,5.0,1,119.0,9.0,50.0,1,1,0
8732,59.0,1.0,20.0,1.0,2,119.0,10.0,39.0,1,1,1
8733,60.0,3.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
8734,60.0,1.0,9.0,5.0,0,44.0,0.0,84.0,1,1,0
8735,84.0,2.0,18.0,3.0,1,55.0,1.0,39.0,0,1,1
8736,44.0,1.0,21.0,1.0,2,44.0,1.0,39.0,0,1,1
8737,33.0,1.0,16.0,4.0,3,44.0,10.0,84.0,1,1,1
8738,59.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8739,60.0,2.0,1.0,2.0,0,49.0,0.0,50.0,1,1,0
8740,60.0,1.0,12.0,1.0,0,26.0,2.0,17.0,1,1,1
8741,33.0,1.0,6.0,1.0,2,6.0,10.0,12.0,1,1,0
8742,62.0,1.0,18.0,1.0,-1,217.0,9.0,31.0,0,1,1
8743,84.0,1.0,18.0,5.0,0,55.0,10.0,31.0,0,1,0
8744,65.0,4.0,1.0,1.0,2,49.0,2.0,39.0,0,1,0
8745,69.0,3.0,19.0,3.0,0,44.0,1.0,84.0,1,0,1
8746,59.0,5.0,18.0,1.0,0,200.0,2.0,50.0,0,1,0
8747,30.0,1.0,19.0,1.0,-1,44.0,2.0,40.0,0,1,0
8748,65.0,1.0,19.0,5.0,1,56.0,0.0,40.0,0,1,0
8749,33.0,1.0,21.0,5.0,0,119.0,10.0,50.0,0,1,0
8750,60.0,7.0,19.0,1.0,0,119.0,0.0,31.0,0,0,1
8751,84.0,1.0,21.0,1.0,1,55.0,10.0,40.0,1,1,1
8752,33.0,1.0,19.0,1.0,0,119.0,9.0,40.0,0,1,0
8753,57.0,1.0,21.0,1.0,2,119.0,0.0,40.0,0,1,0
8754,60.0,1.0,16.0,1.0,1,119.0,2.0,17.0,0,1,0
8755,60.0,4.0,18.0,1.0,2,105.0,0.0,37.0,1,1,1
8756,60.0,7.0,19.0,5.0,0,56.0,10.0,84.0,0,0,1
8757,19.0,5.0,18.0,1.0,1,119.0,1.0,17.0,1,1,1
8758,57.0,1.0,18.0,5.0,1,119.0,2.0,84.0,0,1,1
8759,33.0,1.0,20.0,5.0,0,56.0,10.0,40.0,0,1,0
8760,60.0,1.0,21.0,1.0,1,119.0,0.0,17.0,1,1,1
8761,84.0,1.0,18.0,5.0,1,119.0,1.0,40.0,0,1,0
8762,84.0,4.0,18.0,1.0,0,49.0,13.0,37.0,0,1,0
8763,84.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
8764,33.0,3.0,19.0,5.0,-1,49.0,0.0,17.0,0,1,0
8765,30.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
8766,60.0,1.0,20.0,1.0,3,229.0,0.0,50.0,1,1,0
8767,33.0,3.0,16.0,1.0,0,44.0,2.0,84.0,0,1,1
8768,60.0,2.0,21.0,1.0,2,44.0,2.0,12.0,0,1,1
8769,60.0,1.0,19.0,1.0,2,6.0,1.0,17.0,0,1,1
8770,60.0,2.0,16.0,5.0,2,26.0,9.0,40.0,1,1,0
8771,30.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
