,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24355,6,4,11,4,6,3,1,1,2,2,0
24356,5,4,6,4,3,1,1,1,1,2,0
24357,5,4,15,2,14,2,1,1,2,2,0
24358,10,7,11,0,1,4,1,0,1,2,0
24359,6,2,9,0,10,1,0,0,2,2,0
24360,6,4,9,0,10,1,1,0,2,2,0
24361,9,4,14,2,10,0,1,1,2,2,1
24362,5,4,11,0,3,1,1,1,1,2,1
24363,7,4,11,2,3,0,1,1,2,3,0
24364,7,0,3,0,0,4,0,0,1,0,0
24365,4,4,11,4,12,3,1,1,2,2,0
24366,6,4,9,2,13,0,1,1,2,2,0
24367,6,4,11,2,14,0,1,1,2,2,0
24368,7,4,11,5,8,4,0,0,1,2,0
24369,4,4,0,2,4,0,1,1,0,2,0
24370,5,4,11,2,7,5,0,0,2,2,0
24371,7,4,12,2,4,5,1,0,2,2,1
24372,7,4,9,4,6,1,1,1,2,4,0
24373,4,8,15,2,1,5,1,1,2,2,1
24374,5,2,15,4,8,3,1,1,1,2,0
24375,12,4,11,0,1,1,1,1,1,2,0
24376,4,4,15,4,3,3,0,1,2,2,0
24377,9,2,1,2,6,0,1,1,2,2,0
24378,5,4,15,2,12,3,1,1,2,1,0
24379,6,4,12,4,10,1,0,1,3,2,1
24380,5,4,15,4,10,3,1,1,1,2,0
24381,7,4,12,2,4,0,1,1,3,2,1
24382,5,4,15,4,13,3,0,0,2,0,0
24383,11,6,12,2,12,0,1,1,3,2,1
24384,5,0,11,5,0,4,0,0,1,2,0
24385,8,4,14,2,7,0,1,1,2,2,1
24386,4,4,15,2,7,0,1,1,2,2,0
24387,3,4,2,4,5,3,1,0,1,2,0
24388,3,4,1,4,12,3,1,0,2,2,0
24389,4,4,11,0,7,3,1,0,2,2,0
24390,9,4,8,2,4,0,1,1,2,2,1
24391,7,4,11,0,7,4,1,0,2,2,0
24392,8,5,7,0,4,1,1,1,2,2,1
24393,3,4,2,4,5,3,1,1,1,2,0
24394,4,4,11,4,1,1,0,0,2,2,0
24395,8,4,15,2,12,5,1,0,1,3,0
24396,5,4,12,0,4,1,1,0,2,2,0
24397,5,4,9,4,13,1,1,0,2,2,0
24398,6,4,11,2,9,0,0,1,2,2,0
24399,6,4,11,2,3,0,1,1,2,2,0
24400,8,6,15,2,12,0,1,1,2,2,1
24401,8,6,11,2,14,0,1,1,3,2,0
24402,11,4,11,2,8,0,1,0,2,2,0
24403,11,4,11,5,8,4,1,0,2,2,0
24404,8,4,15,2,14,0,1,1,1,2,0
24405,10,4,15,2,14,0,1,1,3,2,0
24406,5,4,15,2,4,0,1,1,2,2,1
24407,11,6,9,0,4,1,1,0,2,2,1
24408,8,1,11,2,3,0,1,1,2,2,1
24409,12,0,11,0,0,1,0,1,1,2,0
24410,4,2,11,4,3,1,1,1,2,2,0
24411,10,4,1,5,7,2,0,1,2,2,0
24412,10,4,8,2,6,0,1,1,2,2,0
24413,9,6,8,2,5,0,1,1,2,2,1
24414,5,4,15,4,1,3,1,1,2,2,0
24415,5,4,9,4,10,1,1,0,2,2,0
24416,8,4,0,4,8,1,0,0,1,4,0
24417,6,6,11,2,3,0,1,1,2,2,0
24418,11,4,8,6,1,4,1,0,0,2,0
24419,11,1,12,2,13,0,1,1,2,2,1
24420,8,4,0,2,4,0,1,1,2,2,0
24421,7,7,7,0,1,4,1,0,2,2,0
24422,10,4,5,2,7,0,1,1,2,2,0
24423,5,4,11,4,3,1,1,1,2,2,0
24424,7,2,15,4,8,1,1,0,2,2,0
24425,4,0,15,4,0,1,1,1,2,2,0
24426,10,5,15,2,12,0,1,1,3,2,0
24427,6,6,11,2,3,0,1,1,2,2,0
24428,12,7,11,0,1,1,1,0,1,2,0
24429,12,4,15,2,8,2,1,1,2,2,0
24430,6,6,1,4,12,3,1,1,2,2,0
24431,10,5,15,2,12,0,1,1,2,2,0
24432,9,6,12,2,10,0,1,1,2,2,1
24433,6,4,11,0,7,4,1,0,2,2,0
24434,8,4,11,2,1,0,1,1,2,2,1
24435,9,4,9,2,1,0,1,1,2,2,1
24436,4,4,15,4,10,3,1,0,2,2,0
24437,4,0,15,4,0,4,0,0,2,2,0
24438,8,4,15,2,1,5,1,0,2,2,1
24439,5,4,1,2,8,0,1,1,2,2,0
24440,8,2,9,2,10,0,0,1,2,0,1
24441,3,4,0,4,8,3,1,0,0,2,0
24442,6,4,15,2,7,0,1,1,2,2,0
24443,4,4,8,4,12,3,1,0,1,2,0
24444,4,4,15,4,13,3,1,0,2,2,0
24445,7,4,9,2,1,0,1,1,2,2,1
24446,6,4,11,4,8,3,1,0,2,2,0
24447,9,4,11,2,3,0,1,1,2,2,1
24448,6,4,11,0,7,1,0,1,2,2,0
24449,5,4,6,2,12,5,1,0,2,2,1
24450,8,4,9,2,3,0,1,1,1,2,0
24451,5,4,11,2,7,0,1,1,2,2,0
24452,6,6,7,2,3,0,1,1,2,2,1
24453,10,4,8,2,4,5,1,0,2,2,1
24454,8,4,15,2,13,0,1,1,2,2,0
24455,7,4,9,4,4,1,1,1,2,2,0
24456,10,7,9,0,11,4,0,0,2,2,0
24457,5,4,15,6,7,4,1,0,2,2,0
24458,9,5,11,2,3,0,1,1,2,2,1
24459,3,4,11,4,4,3,0,1,1,2,0
24460,7,2,15,2,1,0,1,1,2,2,1
24461,7,7,9,2,10,0,1,1,2,3,1
24462,9,4,1,2,8,0,1,1,2,2,0
24463,4,7,9,4,10,3,1,1,2,2,0
24464,6,4,11,2,3,0,1,1,2,2,0
24465,3,4,1,4,11,3,1,1,0,2,0
24466,7,4,0,5,8,4,1,1,2,2,0
24467,6,4,9,2,4,0,1,1,2,2,1
24468,7,4,15,0,13,1,0,0,3,2,0
24469,6,7,9,4,10,1,1,0,2,2,0
24470,9,5,7,2,4,0,1,1,2,2,1
24471,8,4,12,2,4,0,1,1,2,2,1
24472,5,4,12,2,4,0,1,1,2,2,1
24473,11,4,12,2,4,0,1,1,2,2,1
24474,6,6,7,4,4,1,0,1,3,2,1
24475,10,0,15,2,0,0,1,1,2,2,1
24476,5,4,11,4,6,1,1,1,2,2,0
24477,18,1,9,6,1,1,1,0,0,2,0
24478,4,4,11,4,12,3,0,1,2,2,0
24479,7,7,11,5,11,4,0,1,2,2,0
24480,5,4,0,2,14,0,1,1,2,2,0
24481,11,1,11,2,1,0,1,1,2,2,1
24482,5,4,9,2,10,0,1,1,2,2,0
24483,4,4,15,4,12,3,1,1,1,2,0
24484,12,0,15,2,0,0,1,1,3,2,1
24485,12,4,3,2,14,2,0,1,2,2,0
24486,9,4,11,2,3,0,1,1,2,2,0
24487,6,4,11,2,6,0,1,1,2,2,0
24488,7,4,11,4,1,1,1,1,2,2,0
24489,11,4,15,2,3,0,1,1,2,2,1
24490,9,1,11,6,1,4,1,0,0,2,0
24491,9,4,7,0,4,1,1,1,2,2,1
24492,13,4,14,2,10,0,1,1,2,2,1
24493,8,4,7,0,1,4,0,0,2,2,0
24494,10,6,12,2,10,0,1,1,3,2,1
24495,16,7,10,0,10,1,1,1,2,2,1
24496,5,4,6,4,6,3,1,1,2,2,0
24497,4,2,11,4,11,4,1,1,2,2,0
24498,12,4,9,2,3,0,1,1,2,2,1
24499,9,1,9,2,10,0,1,1,2,2,1
24500,8,4,1,2,13,5,1,0,3,2,0
24501,12,4,11,2,14,0,1,1,2,2,0
24502,4,4,9,4,4,3,1,0,2,2,0
24503,6,4,11,2,3,0,1,1,2,2,1
24504,4,4,11,5,7,1,0,1,2,2,0
24505,6,4,11,2,7,5,1,0,2,2,0
24506,7,4,12,4,12,4,1,0,2,2,0
24507,5,4,0,4,7,3,1,1,2,4,0
24508,9,4,5,0,8,4,1,0,2,2,0
24509,7,4,11,4,13,1,1,0,2,2,0
24510,14,4,11,3,8,1,0,1,2,2,0
24511,8,4,11,2,3,0,1,1,2,2,0
24512,8,4,9,2,14,0,1,1,3,2,1
24513,13,4,2,6,1,1,0,0,2,2,0
24514,10,4,9,0,4,4,1,0,2,2,0
24515,6,6,15,2,8,0,1,1,1,2,0
24516,9,4,9,2,12,0,1,1,2,2,1
24517,10,4,15,1,1,4,0,0,1,2,0
24518,5,4,15,4,7,1,1,1,2,2,0
24519,9,4,9,0,4,4,1,0,2,2,0
24520,8,1,12,4,6,1,1,1,2,2,0
24521,8,4,15,2,8,5,1,0,2,2,0
24522,10,6,11,0,12,0,1,1,1,2,0
24523,7,4,8,0,8,4,1,0,2,2,0
24524,10,7,11,2,0,5,1,0,1,2,0
24525,8,4,0,2,8,0,1,1,2,2,0
24526,8,2,9,0,10,4,1,0,3,2,0
24527,5,4,9,4,12,1,1,0,2,2,0
24528,9,4,11,6,9,1,1,0,2,2,0
24529,8,4,15,4,12,1,1,1,1,2,0
24530,4,4,11,4,4,3,1,0,2,2,0
24531,4,0,15,2,0,3,1,1,2,2,0
24532,5,4,8,4,12,1,1,0,3,2,0
24533,10,4,11,6,8,1,1,0,1,2,0
24534,7,4,9,2,14,0,0,1,2,3,0
24535,7,4,11,2,1,0,1,1,3,2,0
24536,9,5,8,2,3,0,1,1,2,2,0
24537,8,4,7,0,3,1,1,1,2,2,1
24538,12,6,11,6,7,1,1,1,2,2,0
24539,4,4,10,4,10,2,1,1,1,2,0
24540,11,6,4,2,5,0,1,1,3,2,0
24541,7,4,11,2,12,0,1,1,2,2,0
24542,7,4,11,2,14,0,0,1,2,2,0
24543,13,2,11,2,3,0,1,1,2,2,0
24544,8,6,15,2,3,0,1,1,0,2,0
24545,10,6,15,2,12,0,0,1,2,2,0
24546,9,4,15,2,3,0,1,1,2,2,1
24547,4,2,11,4,8,3,1,1,2,2,0
24548,9,4,11,2,14,0,1,1,2,2,0
24549,8,4,11,2,3,5,1,1,3,2,0
24550,8,2,8,5,1,1,1,0,2,2,0
24551,5,4,11,2,12,0,1,1,2,2,1
24552,8,2,12,5,10,1,1,0,2,2,0
24553,7,4,10,2,10,5,1,0,3,2,1
24554,8,4,11,2,12,0,1,1,2,2,0
24555,10,4,5,2,14,0,1,1,2,2,0
24556,15,5,9,1,12,3,0,0,1,0,0
24557,7,4,9,4,8,1,1,0,1,2,0
24558,5,4,9,2,12,0,0,1,2,0,0
24559,3,4,1,4,8,3,0,1,0,2,0
24560,11,4,1,0,6,2,1,1,2,2,0
24561,5,4,15,4,12,1,1,1,2,2,0
24562,9,4,11,0,7,4,1,0,2,2,0
24563,8,4,6,4,7,1,1,1,2,2,0
24564,5,4,11,4,7,1,1,0,2,2,0
24565,3,0,11,4,0,3,1,0,1,2,0
24566,5,4,9,0,8,3,1,0,2,2,0
24567,8,4,15,5,12,4,1,0,1,2,0
24568,7,2,15,0,10,3,0,0,2,2,0
24569,9,4,15,2,13,0,1,1,2,2,0
24570,9,2,8,4,8,1,0,1,2,2,0
24571,5,4,11,4,4,1,1,1,1,2,0
24572,6,4,11,0,14,4,1,0,2,2,0
24573,7,6,8,2,4,0,0,1,2,0,1
24574,9,2,11,0,8,4,1,0,2,2,0
24575,4,4,2,4,1,3,1,0,2,2,0
24576,13,6,12,2,4,0,1,1,1,2,1
24577,7,4,12,2,6,0,1,1,2,2,0
24578,5,4,11,4,8,3,1,1,1,2,0
24579,9,1,9,5,4,1,1,1,2,2,1
24580,7,7,11,2,1,5,1,0,3,2,1
24581,6,4,15,2,12,0,1,1,2,2,1
24582,6,4,9,2,12,0,1,1,2,2,1
24583,6,4,11,0,13,3,1,0,2,2,0
24584,9,4,9,2,10,0,1,1,2,2,1
24585,9,2,11,0,1,4,1,0,2,2,0
24586,9,4,11,0,3,1,1,1,2,2,0
24587,7,4,5,2,8,0,1,1,2,2,0
24588,5,4,8,2,7,0,1,1,2,2,1
24589,6,4,11,2,4,0,1,1,2,2,0
24590,7,2,9,2,11,0,0,1,2,2,1
24591,5,4,11,2,6,0,1,1,2,2,0
24592,7,4,15,4,1,2,0,1,2,0,0
24593,7,4,6,2,12,5,1,0,3,2,1
24594,3,4,15,4,4,3,1,1,1,2,0
24595,6,4,11,2,7,0,1,1,2,2,0
24596,9,6,15,2,6,0,1,1,2,2,0
24597,6,6,1,2,5,0,1,1,2,2,0
24598,11,4,11,5,12,2,1,1,2,2,0
24599,4,4,15,4,3,1,1,1,2,2,0
24600,10,4,11,2,1,0,1,1,2,2,0
24601,10,6,11,0,3,1,1,1,1,2,0
24602,3,4,0,4,8,4,1,0,1,2,0
24603,7,4,9,4,12,1,1,1,2,2,0
24604,8,6,15,0,14,1,1,1,3,2,0
24605,5,6,15,4,12,3,1,0,1,2,0
24606,4,4,15,4,3,1,1,1,1,2,0
24607,10,5,15,2,10,0,1,1,2,2,1
24608,12,4,9,6,13,1,1,0,2,2,0
24609,5,4,15,4,3,3,1,1,2,2,0
24610,9,2,3,2,14,5,1,0,1,2,1
24611,5,4,15,2,12,0,1,1,2,2,0
24612,9,4,11,0,12,4,1,0,2,2,0
24613,5,4,8,4,9,1,1,0,1,2,0
24614,7,6,1,2,5,0,1,1,2,2,0
24615,7,4,15,2,3,0,1,1,2,2,0
24616,5,0,9,4,0,1,0,1,2,2,0
24617,9,5,11,2,4,0,1,1,1,2,0
24618,5,4,15,0,8,4,1,0,2,2,0
24619,7,4,11,4,12,4,1,1,2,2,0
24620,8,4,15,0,4,1,1,0,2,2,0
24621,5,4,15,4,13,2,1,1,2,2,0
24622,10,4,8,2,3,0,1,1,2,2,0
24623,9,4,11,2,4,0,1,1,0,2,0
24624,6,6,12,2,10,0,1,1,3,2,1
24625,5,4,15,4,7,4,1,0,2,2,0
24626,10,1,9,2,4,0,1,1,2,2,1
24627,8,6,11,0,12,1,1,1,3,2,0
24628,8,4,15,0,1,1,1,1,2,2,0
24629,6,4,11,2,1,0,1,1,2,2,0
24630,7,7,15,0,1,4,0,0,1,2,0
24631,9,4,11,4,3,1,1,1,2,2,0
24632,5,4,15,2,6,0,1,1,2,2,0
24633,10,4,9,0,3,1,1,1,2,2,1
24634,4,4,11,4,10,3,0,1,2,2,0
24635,11,5,15,2,4,0,1,1,2,2,1
24636,4,7,8,4,4,1,1,0,2,2,0
24637,9,2,15,0,11,1,1,1,2,2,0
24638,9,6,14,2,10,0,1,1,3,2,1
24639,6,4,9,3,3,1,1,1,2,2,0
24640,9,4,11,2,7,0,1,1,2,2,0
24641,6,4,2,4,5,4,1,1,3,2,0
24642,4,4,15,4,12,3,1,1,1,2,0
24643,3,4,15,4,12,3,1,0,1,2,0
24644,3,4,11,4,7,3,0,0,0,2,0
24645,4,4,11,4,4,1,1,0,2,2,0
24646,7,1,15,2,4,0,1,1,3,2,1
24647,4,4,9,4,10,1,1,0,1,2,0
24648,5,4,4,0,1,1,1,1,2,2,0
24649,8,4,12,2,10,0,1,1,1,2,1
24650,3,4,15,4,3,1,0,1,1,2,0
24651,10,4,15,5,4,2,1,1,2,2,0
24652,10,2,12,6,10,1,1,0,2,2,1
24653,4,4,15,4,8,3,1,1,2,2,0
24654,5,4,8,4,10,1,1,0,2,0,0
24655,9,4,12,2,12,0,1,1,2,2,0
24656,5,4,11,4,7,3,1,1,2,2,0
24657,5,4,15,4,6,3,1,0,2,2,0
24658,5,7,15,4,10,3,0,0,1,2,0
24659,4,1,11,4,11,1,1,1,2,2,0
24660,7,4,8,0,9,4,1,0,3,2,0
24661,10,4,15,2,10,0,1,1,2,0,1
24662,10,4,9,2,3,0,1,1,2,2,1
24663,8,7,15,4,1,1,1,0,1,2,0
24664,9,4,11,2,8,0,1,1,1,2,0
24665,12,6,9,2,12,0,1,1,2,2,0
24666,8,1,9,0,1,4,1,0,2,2,0
24667,5,7,9,4,13,1,1,0,2,2,0
24668,12,2,15,6,10,1,1,0,2,2,0
24669,11,4,4,2,8,0,1,1,3,2,0
24670,3,4,2,4,1,3,1,0,1,2,0
24671,5,4,11,5,1,4,0,0,2,2,0
24672,3,4,1,3,5,1,1,1,2,2,0
24673,6,0,12,4,0,1,1,1,2,2,0
24674,13,7,10,2,10,0,1,1,2,2,1
24675,9,4,11,2,3,0,0,1,2,2,0
24676,8,4,11,2,3,0,0,1,2,2,0
24677,6,4,11,2,12,0,1,1,0,2,0
24678,6,4,7,5,7,2,1,0,2,2,0
24679,3,4,15,4,12,3,1,0,1,2,0
24680,3,4,1,4,1,3,1,0,1,2,0
24681,6,4,9,0,4,1,1,1,3,2,0
24682,9,4,12,2,6,0,1,1,2,2,1
24683,7,6,15,0,12,4,1,0,2,2,0
24684,16,4,11,6,8,1,1,0,0,2,0
24685,5,4,11,2,3,0,1,1,2,2,0
24686,17,7,3,4,11,3,1,0,0,2,0
24687,9,5,14,2,10,0,1,1,1,4,0
24688,9,4,11,2,1,0,1,1,3,2,0
24689,9,1,12,2,4,0,1,1,3,2,1
24690,6,4,11,6,12,1,1,0,2,2,0
24691,10,4,9,0,3,1,1,1,2,2,0
24692,4,2,11,4,1,3,1,1,2,2,0
24693,9,5,9,2,12,0,1,1,2,2,1
24694,6,4,11,4,12,1,0,1,2,2,0
24695,7,6,5,2,5,4,1,1,2,2,0
24696,4,4,15,4,1,3,0,0,1,2,0
24697,4,0,4,5,0,2,0,0,1,2,0
24698,6,4,15,2,4,0,1,1,1,2,0
24699,8,7,15,2,10,0,1,1,1,2,1
24700,5,0,11,2,0,0,1,1,2,2,0
24701,9,4,9,2,3,0,1,1,2,2,1
24702,4,4,0,4,8,3,1,0,1,2,0
24703,14,4,12,6,10,1,1,0,1,2,0
24704,6,4,6,2,3,0,1,1,2,2,0
24705,7,4,9,4,12,1,1,0,1,1,1
24706,13,4,10,2,4,0,1,1,2,2,1
24707,10,4,3,0,13,2,1,1,2,2,0
24708,3,0,11,4,0,3,1,1,2,2,0
24709,8,4,1,2,14,0,1,1,2,2,0
24710,5,4,9,4,4,1,1,1,2,2,0
24711,9,4,11,2,3,3,1,1,2,2,0
24712,8,6,7,2,3,0,0,1,2,0,1
24713,9,2,15,2,10,0,1,1,2,2,1
24714,11,4,11,4,12,1,1,1,2,2,1
24715,7,4,15,4,13,4,1,0,2,2,0
24716,12,4,15,2,4,0,1,1,2,1,1
24717,3,0,11,4,0,3,1,0,1,2,0
24718,7,1,15,0,4,1,1,1,2,2,0
24719,10,1,12,5,10,2,0,1,2,2,0
24720,12,6,11,2,5,0,1,1,2,2,0
24721,8,4,9,2,14,0,0,1,3,0,1
24722,4,4,15,4,1,4,1,0,2,2,0
24723,4,4,11,4,1,1,1,0,2,2,0
24724,6,4,15,2,3,0,1,1,2,2,0
24725,9,7,2,2,8,5,1,0,1,2,0
24726,9,1,9,2,4,0,1,1,2,2,1
24727,5,7,15,4,1,1,0,1,2,4,0
24728,6,4,11,2,12,5,1,0,2,2,0
24729,11,4,11,0,4,1,1,1,2,2,1
24730,6,4,7,4,12,1,1,0,2,2,1
24731,9,4,12,0,4,1,1,0,2,2,1
24732,5,4,4,2,12,0,1,1,2,2,0
24733,5,4,15,2,13,0,1,1,2,2,0
24734,6,4,8,4,1,1,1,0,2,2,0
24735,7,4,11,2,13,0,1,1,2,2,1
24736,4,4,15,2,3,0,1,1,2,2,0
24737,5,4,11,2,11,0,0,1,2,2,0
24738,7,4,9,2,4,0,1,1,2,2,1
24739,7,4,11,0,7,4,0,0,2,2,0
24740,4,4,11,4,4,3,1,0,2,2,0
24741,16,8,13,2,9,5,0,0,0,2,0
24742,7,4,9,0,10,1,1,1,2,2,1
24743,5,6,11,0,4,1,1,0,2,2,0
24744,4,4,11,0,12,5,1,0,1,2,0
24745,8,7,15,4,8,1,1,1,1,2,0
24746,8,4,11,4,10,1,1,0,4,2,0
24747,8,6,14,2,10,0,1,1,3,2,1
24748,6,4,15,2,6,0,1,1,2,2,1
24749,12,6,9,2,12,0,1,1,2,2,1
24750,4,4,15,4,12,3,1,0,0,2,0
24751,11,2,9,2,10,0,1,1,2,2,1
24752,5,4,11,0,1,4,1,0,1,4,0
24753,10,6,11,2,3,0,1,1,1,2,0
24754,11,6,0,2,3,0,0,1,2,2,0
24755,7,4,8,2,3,0,1,1,2,2,1
24756,9,4,6,0,12,5,1,0,1,2,1
24757,8,6,12,2,10,0,0,1,2,2,1
24758,6,7,11,0,1,4,1,0,2,2,0
24759,10,4,10,2,7,0,1,1,2,2,1
24760,4,4,15,4,12,4,1,1,2,2,0
24761,6,0,15,2,0,0,1,1,2,2,1
24762,5,4,15,4,3,2,1,1,2,2,0
24763,12,4,11,4,13,1,1,0,2,2,0
24764,4,4,5,0,12,1,1,0,1,2,0
24765,9,4,9,2,12,0,1,1,2,2,1
24766,10,0,11,2,0,0,1,1,2,2,0
24767,5,4,11,2,14,0,1,1,2,2,0
24768,5,2,7,4,1,1,1,0,2,2,0
24769,9,5,15,3,4,4,1,1,2,1,0
24770,6,4,9,2,4,0,1,1,2,2,1
24771,5,1,1,4,14,3,1,1,3,2,0
24772,12,4,8,2,3,0,0,1,2,2,0
24773,9,4,15,2,3,0,1,1,2,2,0
24774,6,1,11,2,13,0,1,1,2,2,0
24775,11,2,3,0,11,2,1,0,2,2,0
24776,5,4,1,2,3,0,1,1,2,2,0
24777,3,4,1,3,8,3,1,0,0,2,0
24778,7,6,9,4,10,3,1,1,2,2,0
24779,8,4,11,2,3,0,1,1,2,2,1
24780,16,6,8,4,3,1,1,1,0,1,0
24781,18,1,10,6,1,1,1,0,2,2,1
24782,3,4,1,4,8,3,1,0,0,2,0
24783,8,4,15,3,13,4,1,0,2,2,1
24784,6,2,15,2,1,0,1,1,2,2,0
24785,9,4,9,2,12,0,1,1,3,2,1
24786,8,6,11,2,3,0,1,1,2,2,0
24787,5,4,9,4,10,1,1,0,2,2,0
24788,4,4,7,0,7,1,1,1,2,2,0
24789,8,4,7,2,6,0,1,1,2,2,0
24790,4,4,7,4,13,2,0,1,2,2,0
24791,8,4,15,0,13,1,1,1,2,2,0
24792,14,6,15,6,12,1,1,0,1,4,0
24793,5,4,14,4,10,1,1,1,1,2,0
24794,12,6,5,2,5,0,1,1,2,2,0
24795,5,7,9,4,1,1,1,0,2,2,0
24796,11,4,11,4,8,1,1,1,2,2,0
24797,9,4,1,0,1,4,1,1,2,2,0
24798,9,4,15,2,3,0,1,1,2,2,1
24799,4,4,15,2,12,0,1,1,2,2,0
24800,7,0,5,2,0,0,1,1,2,2,0
24801,6,4,7,2,13,5,1,0,2,2,1
24802,8,4,15,4,12,1,1,0,1,2,0
24803,6,4,4,0,8,1,0,1,2,2,0
24804,9,4,11,2,7,0,1,1,2,2,0
24805,11,4,15,2,3,0,1,1,2,2,1
24806,4,4,11,4,8,3,1,0,1,2,0
24807,4,4,2,4,3,3,1,1,2,2,0
24808,4,4,15,4,3,1,1,1,2,2,0
24809,5,4,11,2,11,0,1,1,2,2,1
24810,8,2,7,2,3,0,1,1,2,2,0
24811,18,7,2,6,8,1,1,1,1,2,0
24812,12,4,15,2,4,4,1,1,2,2,0
24813,11,4,11,2,3,0,0,1,2,2,1
24814,7,4,15,2,12,0,1,1,2,2,0
24815,12,4,11,2,3,0,1,1,2,2,1
24816,6,6,11,3,5,1,1,0,2,2,0
24817,8,4,15,4,3,1,1,1,2,2,0
24818,11,4,11,6,1,1,1,0,1,2,0
24819,7,7,11,2,8,0,0,1,2,2,0
24820,5,4,7,4,10,4,0,0,1,2,0
24821,11,6,5,2,5,0,0,1,2,2,0
24822,8,2,9,2,10,0,1,1,2,2,1
24823,11,4,9,2,4,0,1,1,2,2,1
24824,5,4,15,2,12,5,1,0,2,2,0
24825,4,4,2,4,1,3,1,0,0,2,0
24826,7,5,15,4,12,1,1,1,2,2,0
24827,4,4,15,4,12,1,1,0,2,2,0
24828,9,4,9,2,4,0,1,1,2,2,1
24829,10,2,12,2,10,0,1,1,2,2,1
24830,8,4,0,0,7,1,1,1,2,2,0
24831,7,4,12,2,4,0,0,1,3,3,1
24832,6,4,9,2,4,0,1,1,2,2,0
24833,4,4,11,4,4,3,1,1,2,2,0
24834,6,4,15,4,12,1,1,0,2,2,0
24835,7,4,11,0,7,4,1,0,2,4,0
24836,5,4,1,4,8,3,1,0,2,2,0
24837,5,4,11,4,7,1,1,1,2,2,0
24838,9,7,15,2,1,0,1,1,2,2,0
24839,11,4,11,2,1,0,1,1,2,2,0
24840,5,4,11,4,7,1,1,1,2,2,0
24841,10,4,8,0,8,4,1,0,1,2,0
24842,4,4,9,4,1,2,0,0,1,2,0
24843,7,6,11,2,3,0,1,1,2,2,0
24844,6,4,0,4,7,3,0,1,2,2,0
24845,7,4,2,2,5,0,1,1,2,2,0
24846,12,6,15,2,12,0,1,1,3,2,1
24847,6,4,8,4,4,3,1,1,2,2,0
24848,8,4,0,2,7,0,1,1,1,2,0
24849,10,4,12,2,2,0,1,1,1,2,0
24850,4,8,7,2,13,5,1,0,1,2,1
24851,9,4,12,2,4,5,1,0,2,2,1
24852,4,4,9,4,10,1,1,1,3,2,0
24853,13,2,15,0,11,1,1,1,2,2,0
24854,11,4,11,2,6,0,1,1,2,2,0
24855,8,4,9,2,4,0,1,1,2,2,1
24856,13,6,9,0,10,0,1,1,3,2,1
24857,4,4,7,4,10,1,1,1,0,2,0
24858,4,4,15,4,8,3,1,0,2,2,0
24859,10,6,11,2,3,0,1,1,2,2,0
24860,9,4,11,2,14,0,0,1,2,0,0
24861,6,7,7,4,13,1,1,0,2,2,0
24862,8,4,0,5,8,1,1,0,1,2,0
24863,7,4,8,2,12,0,1,1,2,2,1
24864,10,4,11,2,3,0,1,1,2,2,0
24865,9,4,15,0,14,1,1,0,2,2,0
24866,5,4,6,2,9,5,1,0,2,2,0
24867,10,4,10,2,14,0,1,1,2,2,1
24868,11,1,4,0,1,1,1,0,2,2,0
24869,9,4,11,0,1,1,1,0,2,2,0
24870,4,4,15,4,13,3,1,1,2,2,0
24871,6,4,11,2,1,0,1,1,2,2,0
24872,5,4,11,0,13,1,1,1,2,2,0
24873,7,4,15,4,1,4,0,0,2,2,0
24874,4,4,2,4,5,2,1,1,1,2,0
24875,13,2,5,6,8,1,1,0,1,2,0
24876,4,4,15,2,3,0,1,1,2,2,0
24877,8,4,9,2,12,0,1,1,1,2,1
24878,7,4,9,5,4,1,1,0,1,2,0
24879,3,5,0,4,8,1,1,1,1,2,0
24880,13,4,0,2,3,0,1,1,1,2,0
24881,3,4,11,4,14,3,1,1,3,2,0
24882,6,4,11,0,8,4,1,0,2,2,0
24883,6,7,9,2,11,0,1,1,3,2,0
24884,11,6,11,0,6,1,1,1,1,2,0
24885,10,4,11,6,1,4,1,0,2,2,0
24886,5,4,15,4,7,3,1,1,2,2,0
24887,4,4,11,4,7,1,1,0,1,2,0
24888,3,0,15,4,0,3,1,0,0,2,0
24889,5,4,9,0,10,4,1,1,1,2,0
24890,5,4,9,4,4,3,1,1,2,2,0
24891,4,4,11,4,7,3,1,1,2,2,0
24892,10,2,11,2,8,0,1,1,2,2,0
24893,5,4,11,4,3,3,1,1,2,2,0
24894,11,2,15,0,11,1,0,1,2,2,1
24895,8,4,12,2,12,0,1,1,2,2,1
24896,7,4,15,2,3,5,1,0,2,2,0
24897,4,1,15,4,1,2,0,0,0,2,0
24898,4,4,15,4,4,3,1,0,2,2,0
24899,12,2,15,2,8,0,1,1,2,2,1
24900,9,4,8,2,12,0,1,1,2,2,1
24901,6,4,9,4,4,1,1,0,2,2,0
24902,7,4,11,4,4,1,1,0,2,2,0
24903,5,4,6,2,12,0,1,1,2,2,0
24904,9,4,15,2,12,0,1,1,2,2,0
24905,5,4,15,4,1,3,1,1,2,2,0
24906,5,4,9,4,10,1,1,1,2,2,0
24907,8,4,15,0,12,4,1,0,1,2,0
24908,10,4,10,2,10,5,1,0,2,2,1
24909,10,4,11,2,3,0,1,1,2,2,1
24910,9,1,12,2,10,0,1,1,2,2,1
24911,8,4,9,0,14,1,1,1,2,2,0
24912,7,4,11,0,1,4,0,0,2,2,0
