,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1783,4,0,7,4,0,3,1,0,1,2,0
34501,11,4,11,2,3,0,1,1,2,2,1
7786,10,0,15,0,0,4,0,0,2,2,0
22322,8,4,14,2,10,0,1,1,2,1,1
3347,5,1,15,4,13,1,1,0,2,2,0
13208,5,4,11,2,12,0,1,1,2,2,0
37641,3,4,2,4,14,1,1,1,2,2,0
36790,9,4,8,4,7,1,1,1,2,2,0
37279,8,5,15,0,4,1,1,0,2,2,0
12556,5,4,11,4,1,1,0,1,2,2,0
13402,8,4,11,0,1,1,0,0,2,2,0
7807,6,4,11,2,7,0,1,1,2,2,0
12755,6,4,2,4,3,4,1,0,1,2,0
28169,3,2,15,4,11,3,1,1,1,2,0
12540,5,4,15,2,4,0,1,1,2,2,1
24027,4,4,2,4,3,1,1,1,2,2,0
28835,4,5,15,4,10,1,1,0,2,2,0
37524,3,4,1,4,7,3,1,0,0,2,0
10850,8,4,9,0,12,4,0,0,2,2,0
24890,6,4,11,2,7,0,0,1,2,2,0
337,8,4,15,4,4,1,1,0,2,2,0
1505,5,4,12,2,4,0,1,1,2,2,0
20153,12,4,11,2,14,0,1,1,1,1,0
20571,3,4,2,4,8,3,0,0,1,4,0
11025,3,4,11,4,8,3,1,1,0,2,0
4593,7,4,6,2,3,0,1,1,2,2,1
5375,4,4,8,2,5,0,1,1,4,2,0
12819,5,4,15,4,1,1,1,0,1,2,0
36060,8,0,5,2,0,0,1,1,2,2,0
6694,5,4,9,4,1,1,1,1,1,2,0
33489,6,4,4,2,6,0,1,1,2,2,0
20116,6,4,11,4,1,1,1,0,2,2,1
33982,6,4,15,2,4,0,1,1,2,2,1
6125,5,4,11,0,10,1,1,1,2,2,0
625,11,4,11,2,12,0,1,1,2,2,0
6525,3,0,15,4,0,1,1,1,3,2,0
29537,5,2,7,0,1,4,1,1,2,2,0
36150,4,4,1,4,12,3,1,1,2,2,0
37315,10,4,0,2,14,0,0,1,1,2,0
13187,10,4,9,6,1,4,1,0,2,2,0
34157,8,4,15,2,3,0,1,1,2,2,1
36408,11,2,0,2,10,0,1,1,2,2,0
7383,12,4,15,2,11,0,1,1,2,2,0
3582,8,4,9,4,1,1,0,0,2,2,0
27408,7,4,11,2,7,0,1,1,2,2,0
11121,13,6,11,2,4,0,1,1,2,2,1
36780,5,4,11,2,6,0,1,1,2,2,0
8029,3,4,1,4,8,3,1,1,1,2,0
17113,9,4,15,0,12,1,1,0,2,2,0
24879,18,0,6,2,0,1,1,0,0,2,1
17760,4,4,11,4,1,3,1,0,2,2,0
24924,10,1,11,2,14,0,1,1,2,2,0
2467,8,4,11,2,8,5,1,0,2,4,0
37719,10,4,11,2,1,0,1,1,2,2,0
6119,6,4,11,2,8,5,1,0,1,2,0
28319,8,4,8,2,6,0,1,1,2,2,0
8972,7,6,7,2,4,0,1,1,3,2,1
24153,9,4,10,2,4,0,1,1,1,2,1
24249,8,4,15,2,4,0,1,1,3,2,0
9231,6,2,11,2,14,0,1,1,1,2,1
8659,4,4,9,4,8,4,1,0,0,2,0
36518,4,4,1,4,14,3,1,1,2,2,0
26814,7,7,12,2,10,0,1,1,2,2,1
13252,11,4,12,2,13,0,1,1,2,2,0
31824,12,4,10,2,3,0,1,1,2,2,1
28814,10,5,11,2,12,0,1,1,2,2,1
36118,8,1,9,0,4,1,0,1,2,2,0
22820,10,6,11,2,5,3,1,1,4,2,0
29010,5,4,11,2,14,0,0,1,2,2,1
18056,4,4,15,4,8,3,1,1,1,2,0
3537,4,4,15,4,8,3,1,1,0,2,0
37886,14,4,15,2,10,0,1,1,2,2,1
31577,9,6,13,5,5,1,1,1,1,2,0
3240,3,5,1,4,12,1,1,1,1,2,0
20910,12,1,6,2,3,0,1,1,2,2,0
8085,7,4,1,2,5,0,0,1,2,0,0
1211,6,4,8,0,12,4,1,0,2,2,0
15051,7,4,15,2,12,0,1,1,2,2,0
17997,8,4,12,2,4,0,1,1,2,2,1
19276,7,4,9,2,10,0,1,1,2,2,0
31472,11,1,9,0,10,1,1,1,1,2,0
22455,9,4,9,2,4,0,1,1,2,2,1
6571,4,4,15,4,4,1,1,1,2,2,0
32747,7,4,11,2,3,0,1,1,2,2,0
37963,8,4,11,4,7,1,1,1,2,2,0
4587,8,2,9,2,10,0,1,1,2,2,1
29289,5,4,9,4,8,1,1,1,1,2,0
34706,6,7,8,2,11,0,1,1,2,2,0
2825,6,4,9,0,4,1,1,0,1,2,0
12265,5,2,11,4,1,1,1,0,3,2,0
31200,12,1,12,2,10,0,1,1,2,2,1
19450,9,4,14,2,10,0,1,1,2,2,1
119,8,4,15,0,3,1,1,1,2,2,0
22354,4,4,15,4,8,1,1,1,2,2,0
21030,5,4,9,4,4,1,0,1,2,2,0
22218,5,4,11,5,1,4,1,0,2,2,0
8042,7,4,9,2,3,0,1,1,2,2,1
27393,8,4,9,4,12,3,1,0,2,2,0
34634,10,7,9,2,3,0,1,1,2,2,1
6362,10,2,11,2,10,0,1,1,2,2,0
1349,8,2,1,2,3,5,1,0,2,2,0
10213,3,6,15,4,4,1,1,0,2,2,0
2948,10,7,12,2,10,0,1,1,2,2,1
26650,5,4,11,4,12,1,1,0,1,2,0
4092,6,4,15,2,3,0,1,1,2,2,0
1292,5,4,9,5,14,3,0,0,2,2,0
37680,4,2,15,4,1,3,1,0,2,1,0
13524,13,2,12,3,10,1,1,1,2,2,0
24895,4,4,1,4,7,3,1,0,2,2,0
13278,7,4,11,0,4,4,1,0,2,2,0
31383,4,4,15,4,1,3,1,0,2,2,0
36797,9,2,11,0,1,1,1,0,2,2,0
32180,8,6,11,2,3,0,1,1,4,2,0
15095,5,5,11,4,12,3,0,1,2,2,0
25973,4,7,11,4,1,3,1,0,1,2,0
10211,7,4,15,0,8,1,1,1,1,2,0
13013,5,4,11,4,3,1,1,1,2,2,0
11753,11,7,15,2,10,0,1,1,2,2,0
22672,5,4,15,2,6,0,1,1,2,2,0
12686,3,0,0,4,0,3,1,1,1,2,0
6620,4,4,15,4,1,3,1,0,2,2,0
7127,9,4,11,2,12,5,1,0,2,2,1
35585,4,4,11,4,1,3,1,0,1,2,0
13554,9,7,10,4,10,4,1,1,2,2,1
26292,12,1,12,2,10,0,1,1,2,2,1
19620,16,5,11,5,12,3,1,0,3,2,0
28146,8,4,15,0,4,4,1,0,2,2,0
27702,4,4,0,4,8,3,0,0,2,2,0
27912,9,6,15,2,14,0,1,1,3,2,0
13484,8,4,9,5,12,4,0,0,1,2,0
30427,7,5,9,2,12,5,1,0,1,2,0
17935,9,7,11,2,11,0,1,1,2,2,1
20031,9,4,7,2,12,0,1,1,2,2,1
34447,5,4,9,5,1,3,0,1,2,2,0
1560,5,1,9,4,1,1,0,0,2,2,0
24660,7,4,11,2,12,0,1,1,2,2,0
7999,3,4,1,4,8,3,1,0,0,2,0
28206,4,4,15,4,1,3,1,0,2,2,0
5191,5,0,11,4,0,1,1,1,2,2,0
33465,8,4,12,2,10,0,1,1,2,2,1
18796,9,4,11,4,1,1,1,0,2,2,0
28347,5,7,11,4,5,3,1,1,2,2,0
13400,10,4,11,2,3,0,1,1,4,2,1
17530,5,4,8,4,10,1,1,1,1,2,0
29718,9,4,9,0,1,1,1,0,2,2,0
21171,9,5,9,2,4,0,1,1,3,2,1
7349,4,4,15,4,4,3,0,0,2,2,0
22511,4,4,15,4,1,3,0,1,1,2,0
7748,6,5,15,2,4,0,1,1,2,2,0
1714,5,4,11,4,12,1,1,0,2,2,0
14744,8,6,11,2,5,0,1,1,3,2,1
20724,7,4,1,0,8,4,1,0,1,2,0
29156,6,4,11,2,3,0,1,1,2,2,0
27024,4,4,15,4,1,3,1,1,2,2,0
29506,6,2,15,4,14,4,1,0,2,2,0
21966,10,7,11,0,10,1,0,0,2,2,0
12049,4,4,11,4,1,1,1,0,2,2,0
17920,5,4,11,4,4,1,1,1,2,2,0
37527,4,4,6,4,6,3,1,1,2,1,0
25729,11,4,11,2,7,0,1,1,2,2,0
22311,13,4,11,2,6,0,1,1,2,2,0
893,9,4,15,2,14,0,1,1,2,2,0
31553,7,4,15,3,4,4,0,0,2,2,0
1510,11,4,12,0,10,1,1,0,2,2,0
26547,6,4,7,4,4,1,1,1,2,2,0
31488,9,4,9,2,4,0,1,1,2,2,1
21096,10,5,15,2,12,0,1,1,2,2,1
21065,5,4,11,2,3,0,1,1,2,2,0
25170,5,4,11,2,1,0,1,1,2,2,0
251,4,4,11,4,8,3,1,0,1,2,0
10682,8,2,11,0,11,4,1,0,2,2,0
37608,7,4,9,2,10,0,1,1,2,2,1
26309,8,4,12,2,12,0,0,1,1,2,1
6173,11,6,9,2,4,0,1,1,2,2,1
2075,7,4,11,2,5,0,1,1,2,2,0
3781,14,6,11,2,3,0,1,1,1,2,1
17390,9,4,9,2,4,0,1,1,2,2,1
36831,4,4,11,5,7,1,1,1,2,2,0
14563,4,4,11,4,1,3,1,0,2,2,0
30836,6,4,15,2,6,0,0,1,2,2,0
23279,6,5,10,2,4,0,1,1,3,2,1
2070,10,2,11,2,10,0,1,1,2,2,1
17336,11,4,5,2,3,0,1,1,2,2,0
18663,6,6,15,2,12,0,1,1,3,2,1
36923,18,0,6,2,0,1,1,0,2,2,1
35426,6,4,8,2,3,5,1,1,2,2,1
11379,16,1,11,5,1,3,1,0,1,2,0
462,7,4,11,2,7,0,0,1,2,2,0
20646,5,4,11,2,8,2,1,1,3,2,0
27932,8,4,9,2,12,0,1,1,2,2,1
30743,15,4,0,4,8,3,1,0,1,2,0
14404,5,4,11,4,12,3,1,0,2,2,0
20915,18,0,6,2,0,1,1,1,2,2,1
18869,10,2,11,2,12,0,1,1,2,2,1
24842,13,4,9,2,12,0,1,1,1,2,0
21619,5,4,11,4,7,3,1,1,2,2,0
13354,5,4,0,5,7,4,0,0,2,2,0
21472,3,4,1,4,1,2,1,1,0,2,0
35242,9,5,15,2,3,0,1,1,1,2,0
17340,11,6,11,2,5,0,1,1,2,2,0
11655,6,4,9,2,10,0,1,1,2,2,1
18276,7,4,11,2,3,0,1,1,2,2,0
18289,10,7,11,2,1,0,1,1,2,1,0
23203,12,4,11,2,7,0,1,1,1,2,0
30451,11,4,11,2,14,0,1,1,2,2,1
9705,3,4,11,4,7,3,1,1,2,2,0
33829,4,4,9,4,12,3,1,1,1,2,0
31339,4,4,1,2,7,5,1,0,1,2,0
17363,6,4,11,2,7,0,1,1,2,2,0
29720,12,4,11,2,6,0,1,1,1,2,0
36378,5,4,11,2,4,0,1,1,2,2,1
14064,8,4,11,4,6,1,0,1,2,2,0
36181,5,4,9,4,4,4,1,0,1,2,0
21847,12,4,11,2,3,0,1,1,2,2,0
9441,5,4,11,5,6,1,1,1,2,2,0
14432,5,4,9,2,4,0,1,1,2,2,1
982,4,4,11,4,3,2,1,0,2,2,0
30432,7,4,12,4,10,1,0,1,2,2,1
11775,9,4,11,0,1,4,1,0,1,2,0
4812,5,4,15,4,8,3,0,1,2,2,0
1708,9,4,4,2,14,0,0,1,3,0,0
27556,4,4,15,4,12,3,0,1,2,2,0
1433,10,2,15,0,1,4,1,0,2,2,0
34591,6,4,11,4,8,1,1,1,1,2,0
16651,11,4,11,5,7,1,0,0,2,2,0
18156,7,4,9,2,10,0,1,1,2,2,1
24647,8,4,11,2,12,0,1,1,2,2,1
17691,7,4,11,4,12,1,1,0,2,2,0
23490,10,0,0,2,0,5,1,0,2,2,0
37611,6,2,0,5,14,4,0,0,2,2,0
18265,10,4,11,2,3,0,1,1,2,2,0
22608,8,4,10,2,7,0,0,1,2,2,1
19213,14,1,9,2,10,0,1,1,2,2,1
14572,6,4,9,4,10,3,0,0,1,2,0
16430,12,0,11,2,0,0,1,1,2,2,0
7039,9,4,11,2,3,0,1,1,2,2,1
30164,4,4,11,4,7,3,1,1,1,2,0
6274,8,6,15,2,14,0,1,1,2,2,1
30382,7,1,11,4,12,4,1,0,2,2,0
16031,14,4,9,2,13,0,1,1,0,2,1
5882,6,4,15,4,1,2,1,0,2,2,0
10301,9,4,12,4,1,1,1,0,2,2,0
18038,11,4,9,5,4,4,1,1,2,2,1
14892,4,4,6,2,6,0,1,1,2,2,0
23327,3,4,15,4,3,2,1,0,1,2,0
18233,7,4,11,0,12,4,1,0,2,2,0
16195,6,4,11,2,14,0,1,1,2,2,0
32392,7,7,12,0,4,1,1,0,2,2,1
33943,8,2,12,2,10,0,1,1,2,2,0
21366,6,4,15,4,8,1,1,1,2,2,0
22220,10,4,9,2,4,0,1,1,2,2,1
17582,11,5,11,2,14,0,1,1,4,2,1
29668,3,4,15,4,12,3,1,0,0,2,0
25567,4,4,11,4,12,1,1,0,3,2,0
22896,9,4,3,5,8,4,0,0,2,2,0
15082,8,4,9,0,10,1,1,1,2,2,0
8989,4,4,9,4,4,4,1,0,2,2,0
11611,6,6,11,2,4,0,1,1,2,1,1
34232,12,6,12,2,10,0,1,1,1,2,0
31892,6,6,11,2,14,0,1,1,2,2,1
5075,10,7,11,0,6,1,1,1,2,2,0
35487,9,4,0,2,7,0,1,1,2,2,0
12504,8,7,9,2,10,0,1,1,2,2,1
20478,10,4,9,2,12,0,0,1,1,0,0
12885,6,4,15,4,3,4,0,0,0,2,0
8066,4,4,2,4,8,3,0,0,1,2,0
34766,12,6,11,2,5,0,1,1,2,2,0
23666,8,4,9,5,10,1,1,1,2,2,0
25333,4,4,15,4,3,1,1,1,1,2,0
29034,7,4,2,4,6,1,1,1,2,2,0
4667,8,4,9,2,4,0,1,1,2,2,0
21599,7,4,11,4,8,1,1,1,2,2,0
34829,7,4,9,2,4,0,1,1,2,2,1
17302,9,4,11,2,12,0,1,1,0,2,0
14847,7,4,15,2,6,0,1,1,2,2,0
33322,10,6,15,0,8,4,1,1,2,2,0
14021,5,4,5,4,14,3,0,1,2,0,0
20144,9,4,15,2,3,0,1,1,2,2,0
17175,7,4,15,4,12,1,1,1,2,2,0
36627,7,4,11,2,6,0,1,1,2,2,0
9561,6,4,15,2,1,5,0,0,2,2,1
5617,9,6,11,2,3,0,1,1,2,2,0
33984,7,2,9,4,10,3,1,0,2,2,0
28314,5,4,8,0,3,1,1,1,2,2,0
34733,4,7,11,2,10,5,1,0,2,2,0
27885,4,0,15,4,0,3,1,1,2,2,0
3521,5,4,15,4,7,4,1,0,2,2,0
3388,4,7,9,4,10,1,1,0,2,2,0
34226,7,5,11,2,5,0,1,1,2,2,0
17229,6,4,11,2,3,0,1,1,2,2,1
30634,13,0,15,2,0,0,1,1,1,2,0
30748,7,2,8,2,11,0,1,1,2,2,1
1058,7,4,8,2,12,0,1,1,2,1,0
13488,6,4,15,4,3,1,1,1,1,2,0
35871,6,4,7,1,1,5,1,0,2,2,1
8010,4,4,6,4,5,3,0,1,2,0,0
4385,9,4,6,2,14,0,1,1,2,2,0
14758,6,4,11,2,3,0,1,1,1,2,0
36863,11,4,9,2,4,0,1,1,2,2,1
9455,9,4,15,2,7,0,1,1,2,2,1
21298,4,4,13,5,9,1,0,0,1,2,0
36237,5,4,11,4,3,3,0,1,2,0,0
32406,8,4,11,0,1,1,1,0,2,1,0
31674,8,4,15,0,8,3,1,0,2,2,0
32894,9,6,11,2,3,0,1,1,2,2,0
29750,5,4,15,2,4,0,1,1,2,2,1
7689,8,6,15,0,10,1,1,1,3,2,0
24255,9,2,9,5,10,1,0,1,1,2,0
29915,8,4,9,2,13,0,1,1,2,2,0
4501,12,0,15,2,0,0,0,1,2,2,1
37239,5,4,15,4,12,3,0,0,1,2,0
25600,4,4,15,4,10,1,1,1,2,2,0
36016,8,4,12,2,10,0,1,1,2,2,1
33618,7,4,9,2,4,0,1,1,2,2,1
30596,3,4,1,4,12,3,1,0,1,2,0
7670,7,6,15,2,4,5,1,0,3,2,1
30069,5,4,11,4,8,3,1,0,2,4,0
16205,5,4,0,4,14,3,0,1,2,0,0
20329,5,4,14,2,10,0,0,1,2,2,1
22718,5,4,11,2,3,0,1,1,2,2,0
30293,6,4,11,0,3,1,1,0,2,2,0
16273,3,4,1,4,3,3,1,1,2,2,0
22365,3,4,1,4,1,3,1,0,0,2,0
27199,8,2,7,0,3,4,1,1,2,2,0
5713,10,4,7,2,10,0,1,1,2,2,1
32723,12,0,9,6,0,1,0,1,2,0,0
17643,6,6,11,2,5,0,1,1,3,2,0
12626,5,2,11,4,1,4,0,0,2,2,0
24230,12,4,12,2,10,0,1,1,0,2,0
14407,7,4,8,4,8,1,0,1,1,2,0
30944,10,7,15,0,8,1,1,1,2,2,0
23463,12,4,11,2,3,0,1,1,1,2,1
1769,8,4,11,2,1,2,1,1,2,2,0
16383,12,4,1,2,6,0,1,1,2,2,0
12161,3,4,11,4,8,3,1,1,1,2,0
33795,6,4,11,4,1,1,0,0,2,2,0
36380,13,6,11,2,3,0,1,1,2,2,0
21972,7,4,15,0,1,4,1,0,2,2,0
19130,3,4,15,4,8,3,1,0,1,2,0
25177,6,4,15,2,7,0,1,1,2,2,1
15369,5,4,15,2,13,0,1,1,2,2,0
29332,11,4,11,5,12,4,1,0,1,2,0
33800,11,4,11,5,1,1,1,0,2,2,0
20232,10,1,11,4,13,4,1,1,2,2,0
27579,4,4,1,0,12,3,1,1,2,2,0
14347,5,4,12,4,4,1,1,1,2,2,0
12269,7,4,15,2,12,0,1,1,2,2,0
19227,8,2,15,2,3,0,1,1,2,2,0
34450,3,4,15,4,1,1,1,0,1,2,0
23888,5,6,15,4,8,1,1,1,2,2,0
25217,8,4,15,4,3,1,1,1,2,2,0
7352,3,4,1,4,8,3,1,0,0,2,0
13828,12,4,12,2,10,0,1,1,0,2,0
8475,8,4,9,2,4,0,1,1,3,2,0
13291,5,4,9,4,1,3,0,0,2,2,0
25787,11,4,8,2,12,0,1,1,2,2,1
19055,14,4,5,6,14,3,1,1,1,2,0
29525,6,4,15,4,12,1,1,0,1,2,0
35700,5,0,7,4,0,3,1,1,1,2,0
18370,5,4,9,4,4,1,1,1,2,2,0
9063,9,6,15,2,3,0,1,1,2,2,1
6581,3,4,15,4,8,1,1,1,0,2,0
20076,12,0,9,6,0,1,1,0,1,2,0
12119,16,6,4,5,8,3,1,1,1,2,0
10283,11,4,11,0,8,1,1,1,2,2,1
35986,6,4,11,4,1,4,1,0,1,2,0
15866,10,4,15,4,10,1,0,0,2,2,0
19645,11,4,15,2,3,0,0,1,2,2,1
22259,6,4,9,2,8,0,1,1,1,2,1
33637,7,4,11,2,3,0,1,1,1,2,1
11768,5,4,15,0,12,3,1,0,2,2,0
12239,9,4,15,2,12,0,1,1,2,2,0
35392,6,4,8,2,8,0,1,1,2,2,0
20549,9,4,2,2,6,0,0,1,1,0,0
29758,7,4,7,2,4,0,1,1,2,2,0
15408,6,6,0,2,5,0,1,1,4,2,0
11376,4,4,9,4,10,3,1,1,1,2,0
15044,10,4,9,0,10,1,1,1,2,2,0
20261,8,7,9,2,10,4,0,0,2,0,0
7410,10,4,9,2,10,0,1,1,3,2,1
35475,7,2,7,2,10,0,1,1,2,2,1
2402,4,4,15,4,3,3,1,1,2,2,0
20338,5,4,11,0,1,4,1,0,1,2,0
2298,7,2,7,2,4,0,1,1,3,2,1
11962,5,4,9,4,1,3,1,0,2,2,0
27744,11,4,11,2,3,0,1,1,2,2,1
2428,7,4,0,4,7,1,1,1,2,2,0
19274,10,4,15,2,13,0,1,1,2,2,0
36695,6,4,9,4,4,1,1,1,2,2,0
24837,9,4,9,2,10,5,0,0,2,2,1
30984,3,0,2,4,0,3,1,1,2,2,0
4668,12,1,10,2,10,0,1,1,2,2,1
36470,4,4,6,4,8,3,1,1,2,2,0
24937,6,4,0,3,8,4,0,0,2,0,0
34592,9,4,7,0,10,1,1,0,2,2,0
27414,4,4,9,4,12,3,1,1,1,2,0
6409,10,0,15,4,0,1,0,1,2,2,0
5453,8,6,15,2,8,0,1,1,2,2,0
5893,4,4,15,4,7,3,1,1,1,2,0
24315,4,4,9,4,12,3,1,0,2,2,0
36332,9,4,8,2,5,0,1,1,4,2,1
15629,10,4,9,4,13,1,1,0,2,2,0
16362,4,4,15,4,1,3,0,0,1,4,0
36590,9,4,9,0,7,1,1,1,2,2,0
34458,7,6,11,2,3,0,1,1,2,2,0
36251,6,4,11,2,3,0,1,1,2,2,1
7733,7,4,15,4,6,1,0,1,2,2,0
26832,5,4,11,4,7,3,0,0,2,2,0
35840,4,4,9,4,1,1,0,0,1,2,0
8536,10,4,3,2,7,0,1,1,2,2,1
8580,12,5,8,2,12,0,1,1,2,2,1
2950,4,4,5,4,3,2,1,1,2,2,0
28686,14,4,6,6,5,1,1,1,2,2,0
37663,6,2,9,5,4,1,0,0,2,2,0
20530,7,4,9,2,1,0,1,1,2,2,1
21992,9,4,8,0,4,4,1,0,2,2,0
27850,5,4,11,4,8,1,1,1,2,2,0
19563,8,4,11,0,7,4,0,0,2,2,0
25456,10,4,5,3,3,1,1,1,2,2,0
12404,4,4,15,2,4,0,1,1,2,2,0
12424,4,7,11,4,1,1,1,0,2,2,0
36613,9,4,15,2,3,0,1,1,2,2,1
6965,8,4,9,2,10,0,1,1,2,2,1
27147,6,4,6,5,7,4,0,0,2,2,0
27798,7,4,11,2,7,0,1,1,2,2,0
14737,6,5,9,2,12,0,1,1,2,2,1
32869,5,4,9,4,10,3,0,1,2,0,0
28768,4,4,1,4,3,1,1,1,2,2,0
6094,5,7,6,5,8,1,0,1,2,2,0
34728,17,2,0,5,8,1,0,0,1,2,0
343,3,4,11,4,12,3,0,1,2,2,0
30970,14,4,2,2,4,5,1,0,1,2,1
20136,7,4,11,4,4,4,1,0,2,2,0
20376,9,4,1,2,6,0,1,1,2,2,0
23699,4,4,15,4,1,3,1,0,0,2,0
37026,7,4,11,2,3,0,1,1,2,2,0
33549,6,7,15,2,10,0,1,1,2,2,1
10433,9,4,9,2,4,0,1,1,3,2,1
32589,9,4,11,2,3,0,1,1,2,2,1
13337,7,4,11,2,12,0,1,1,2,2,1
6032,8,6,9,2,4,0,1,1,2,2,1
3449,6,4,11,4,14,1,0,1,2,2,1
13907,5,7,11,5,8,4,0,0,1,2,0
1532,9,4,15,0,7,4,1,1,1,2,0
15881,14,6,9,2,1,0,1,1,1,2,0
22685,10,4,4,3,8,1,1,0,2,2,0
9287,4,4,15,2,3,0,1,1,2,2,0
25076,4,4,15,2,8,5,1,0,1,2,0
22120,5,4,9,4,10,2,1,1,2,2,0
21782,6,4,7,4,10,1,1,1,3,2,0
12207,3,4,15,4,1,3,1,0,1,2,0
3523,9,4,15,2,10,0,1,1,2,2,1
30684,4,2,11,4,1,3,1,0,2,2,0
10581,9,4,11,2,12,0,1,1,2,2,1
8427,7,4,15,2,3,0,1,1,2,2,1
32198,15,8,9,4,10,1,0,1,2,2,0
25618,9,4,9,2,1,0,1,1,2,2,0
33150,7,4,11,2,12,0,0,1,2,0,1
9353,8,4,10,2,10,0,1,1,2,2,1
27467,9,6,11,2,5,0,1,1,2,4,0
5557,4,4,15,4,6,1,1,1,2,2,0
1294,7,4,7,0,1,1,1,0,2,2,0
21105,5,4,15,2,8,0,0,1,2,2,0
23505,18,0,6,2,6,1,1,1,2,2,1
37720,13,4,0,6,3,4,1,0,1,2,0
2140,7,6,12,2,10,0,1,1,3,2,1
26265,6,4,9,4,10,1,1,0,2,2,0
27851,7,4,11,0,12,1,1,1,2,2,0
8887,8,4,11,2,3,0,1,1,2,2,0
15476,12,4,3,2,8,0,1,1,2,2,0
498,10,4,15,2,12,5,1,0,2,2,1
34251,5,4,11,2,3,0,1,1,2,2,0
2188,8,4,12,2,10,5,1,0,2,2,1
2954,10,4,15,2,4,0,1,1,3,2,1
4242,10,1,12,2,4,0,1,1,2,2,1
15974,14,6,1,6,8,1,1,0,1,2,0
33464,4,2,15,5,14,1,1,0,2,2,0
37775,6,7,14,2,10,0,1,1,2,2,1
6607,7,4,12,4,10,1,0,1,1,2,0
5483,10,6,11,2,8,0,1,1,1,2,1
16860,7,8,11,5,8,4,0,0,2,2,0
8041,7,4,9,2,4,0,1,1,2,2,1
28236,5,6,11,0,5,1,1,1,2,2,0
15330,6,4,8,2,12,0,1,1,2,2,0
16291,7,4,9,2,4,0,1,1,2,2,1
30127,5,4,11,2,1,5,1,0,1,2,0
19448,7,4,11,4,7,3,1,1,2,2,0
30565,7,4,7,4,4,1,1,0,2,2,1
9195,5,4,11,2,6,0,0,1,2,2,0
17127,9,4,15,0,12,4,0,1,2,2,0
15553,11,4,6,0,6,1,1,1,2,2,0
30393,9,4,12,0,10,1,1,0,2,2,0
16415,10,1,12,2,10,0,1,1,3,2,1
37083,8,1,12,2,10,0,1,1,2,2,1
20982,7,2,11,2,14,0,1,1,2,2,1
18742,10,4,11,2,3,0,1,1,2,2,1
15745,6,4,11,5,3,1,1,1,2,2,1
15946,6,4,11,2,1,0,1,1,2,2,0
16337,7,7,11,2,11,0,1,1,2,2,0
7892,4,4,9,4,13,3,1,0,1,2,0
19014,8,4,11,2,8,0,1,1,1,2,0
13022,12,4,11,2,3,0,1,1,2,2,0
23349,5,4,11,4,4,3,1,0,3,2,0
2876,5,4,11,2,5,0,0,1,2,0,0
21748,4,4,9,4,4,1,1,1,2,2,0
24600,7,4,9,2,10,0,1,1,2,1,0
14769,10,1,12,2,13,0,0,1,2,2,1
37977,4,4,15,4,8,3,1,1,2,2,0
23256,3,0,1,4,0,3,1,1,1,2,0
25029,4,4,11,2,12,0,1,1,1,2,0
3269,8,4,8,2,12,0,1,1,2,2,0
36904,7,4,7,2,13,0,1,1,2,2,0
29217,9,4,9,0,4,1,1,0,1,2,0
23381,4,0,15,4,0,3,0,0,0,2,0
15426,5,4,11,5,6,2,1,1,2,2,0
30938,10,5,15,2,4,0,1,1,3,2,1
36248,8,4,1,2,14,0,1,1,2,2,0
7753,6,4,9,0,10,4,1,1,0,2,0
29107,5,4,11,4,8,1,1,0,2,2,0
34596,11,6,1,2,12,0,1,1,3,2,0
32159,4,7,15,4,8,3,0,0,0,2,0
21347,4,4,15,4,3,1,1,1,2,2,0
31015,13,0,11,2,0,0,1,1,0,2,0
16044,4,4,11,4,3,3,1,1,2,2,0
23300,3,1,15,4,1,3,1,0,1,2,0
26300,7,7,15,4,1,1,1,0,2,2,0
11364,7,4,9,2,12,0,1,1,2,2,1
21128,11,6,1,6,12,1,1,1,1,2,0
22480,9,4,11,0,7,4,0,0,2,2,0
9491,4,6,15,4,13,3,1,0,1,0,0
25023,5,7,12,4,10,1,0,1,0,2,0
31597,6,7,15,4,5,1,1,1,1,2,0
15793,9,4,11,2,3,0,0,1,2,0,0
30030,9,4,6,0,6,2,0,1,2,2,0
29104,10,4,9,2,10,0,1,1,2,2,0
16531,13,0,11,2,0,0,1,1,1,2,0
30996,6,4,11,4,3,1,1,1,2,2,0
598,7,4,15,2,8,0,1,1,1,2,0
5597,5,4,9,2,13,0,1,1,2,2,0
12728,4,4,9,4,1,3,1,1,2,2,0
1406,5,2,14,4,10,2,1,0,2,2,0
21470,12,6,5,0,8,1,1,0,0,2,0
17169,3,4,15,4,8,3,1,1,2,2,0
874,6,4,9,2,13,0,1,1,2,2,0
32368,11,6,7,2,12,0,1,1,3,2,1
28352,9,4,7,6,1,4,1,0,2,2,0
7486,14,6,0,6,1,1,1,0,1,2,0
20556,8,5,9,2,4,0,1,1,2,2,1
27670,12,4,15,6,11,1,1,0,3,2,1
27764,11,4,11,2,7,5,1,0,2,2,1
4675,5,4,0,4,3,1,1,1,2,1,0
27485,5,4,9,2,4,0,1,1,3,2,1
35618,9,4,15,2,3,0,1,1,2,2,1
37406,7,4,9,2,8,0,1,1,2,2,0
10319,8,4,11,0,8,4,1,0,1,2,0
3409,9,6,0,2,5,0,1,1,2,2,0
12694,7,2,15,2,4,0,1,1,3,2,0
37864,8,4,9,2,13,0,1,1,2,2,1
