,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21640,8,2,9,2,10,0,1,1,2,2,0
21641,6,4,11,2,1,1,0,1,2,2,0
21642,12,4,7,2,4,0,1,1,2,0,1
21643,6,4,15,2,14,0,0,1,3,2,1
21644,10,4,9,2,4,0,0,1,2,2,1
21645,5,6,4,0,5,4,1,1,2,2,0
21646,8,7,9,0,10,4,1,0,2,2,0
21647,6,4,1,2,7,0,1,1,2,2,0
21648,7,1,15,0,4,1,1,0,2,2,0
21649,5,4,7,4,12,1,1,0,2,2,0
21650,11,0,7,0,0,4,0,0,2,2,0
21651,3,4,1,4,14,3,1,1,1,2,0
21652,10,6,15,2,3,0,1,1,3,2,0
21653,5,4,15,4,11,3,1,1,1,2,0
21654,4,4,15,4,12,3,1,0,1,2,0
21655,6,6,11,2,5,0,1,1,3,2,0
21656,8,4,11,0,7,4,1,1,2,2,0
21657,9,6,9,2,4,0,1,1,2,2,1
21658,5,4,1,4,7,1,1,1,2,2,0
21659,8,6,9,2,10,0,1,1,2,2,1
21660,4,4,8,4,4,3,1,0,1,2,0
21661,6,1,11,0,1,1,0,0,2,2,0
21662,6,4,15,5,3,4,1,0,2,2,0
21663,12,4,15,6,4,1,1,1,2,2,0
21664,6,4,9,2,4,0,1,1,3,2,1
21665,3,0,10,4,0,4,1,0,1,2,0
21666,10,5,7,0,8,4,1,1,2,2,0
21667,5,4,9,4,1,1,1,1,2,2,0
21668,11,2,15,2,11,0,1,1,2,2,0
21669,4,4,9,4,10,3,1,1,1,2,1
21670,6,4,9,4,12,1,0,1,3,2,0
21671,8,4,15,4,12,1,1,1,2,2,0
21672,5,6,15,2,10,5,0,0,1,2,0
21673,7,1,11,2,3,0,1,1,2,2,0
21674,5,4,8,4,3,1,1,1,2,2,0
21675,8,4,9,4,12,4,1,0,2,4,1
21676,4,4,15,4,1,4,1,0,2,1,0
21677,8,4,1,0,11,1,1,0,2,2,0
21678,4,4,11,4,8,1,0,0,2,2,0
21679,8,7,9,3,10,0,1,1,2,2,1
21680,4,4,15,4,3,1,1,1,2,2,0
21681,3,0,15,4,0,3,1,1,1,2,0
21682,5,4,4,2,6,0,1,1,2,2,0
21683,8,4,9,2,4,0,1,1,2,2,0
21684,9,4,7,0,7,1,1,0,2,2,0
21685,12,4,12,0,10,1,0,0,1,0,0
21686,4,4,11,2,8,0,1,1,2,2,0
21687,9,1,9,0,1,1,1,0,2,2,0
21688,8,4,11,2,3,0,1,1,2,2,0
21689,6,5,9,2,4,0,1,1,3,2,0
21690,8,4,9,4,10,1,0,0,1,2,0
21691,7,4,9,5,12,4,1,0,2,2,0
21692,6,2,12,4,10,1,1,0,2,2,0
21693,5,4,11,2,3,0,1,1,2,2,0
21694,14,4,12,4,10,1,1,0,2,2,0
21695,11,4,11,6,3,1,1,0,2,2,0
21696,4,4,9,3,10,1,1,1,1,2,0
21697,10,2,15,2,11,0,1,1,2,2,0
21698,4,4,11,4,12,3,1,1,1,2,0
21699,8,4,9,4,10,1,1,1,3,2,1
21700,7,1,11,2,4,5,1,0,2,2,1
21701,11,1,11,2,13,0,1,1,2,2,0
21702,5,4,11,4,3,4,1,1,2,2,0
21703,7,6,15,2,3,0,1,1,2,2,0
21704,10,4,11,2,6,0,1,1,3,2,0
21705,8,2,11,2,14,0,1,1,2,2,0
21706,5,4,12,4,12,1,1,1,2,2,1
21707,11,4,0,0,12,1,1,1,1,2,0
21708,5,4,8,2,13,0,1,1,2,2,1
21709,7,2,7,5,1,4,0,0,2,2,0
21710,5,4,9,4,10,3,0,1,2,2,0
21711,8,4,11,2,1,5,1,0,1,2,0
21712,4,4,11,2,4,0,1,1,2,2,1
21713,6,2,15,4,11,1,1,1,2,2,0
21714,5,6,2,0,3,4,1,0,2,2,0
21715,8,4,12,2,10,0,1,1,2,2,0
21716,6,4,11,2,12,0,0,1,2,0,0
21717,5,4,0,4,6,3,1,1,1,2,0
21718,8,4,15,2,7,0,1,1,2,2,1
21719,4,4,15,0,8,1,1,0,1,2,0
21720,4,4,11,4,12,3,1,1,1,2,0
21721,13,4,5,6,7,1,1,1,2,2,0
21722,15,2,3,6,10,1,1,0,0,2,0
21723,7,4,9,2,12,0,0,1,2,2,1
21724,8,2,15,0,1,4,1,0,2,2,0
21725,5,4,9,2,4,0,1,1,2,2,0
21726,11,4,8,2,3,0,1,1,2,2,0
21727,10,7,9,2,10,0,1,1,2,2,1
21728,4,0,11,4,0,3,1,1,1,2,0
21729,14,4,15,4,12,1,0,0,0,0,0
21730,6,4,9,2,10,0,1,1,2,2,1
21731,5,4,15,4,8,3,1,0,0,4,0
21732,6,4,9,4,4,1,1,1,2,2,0
21733,6,6,11,4,14,1,1,1,1,2,0
21734,5,4,15,4,4,1,1,0,1,2,0
21735,8,4,15,2,6,0,1,1,3,2,0
21736,7,4,8,2,7,0,1,1,2,2,0
21737,9,4,9,4,12,1,1,1,2,2,0
21738,8,7,11,2,1,0,1,1,2,2,1
21739,6,2,9,2,1,0,1,1,2,2,0
21740,10,7,8,0,1,1,1,0,1,2,0
21741,5,4,6,2,7,5,1,0,1,2,0
21742,12,4,14,6,10,1,1,1,2,2,1
21743,6,4,8,2,9,3,0,0,1,2,0
21744,11,4,5,2,3,0,1,1,2,2,0
21745,3,0,15,4,0,3,1,0,0,2,0
21746,6,4,15,2,6,0,0,1,2,2,0
21747,10,4,9,0,5,1,1,0,4,2,0
21748,9,4,11,0,8,1,1,1,2,2,0
21749,8,2,7,2,10,0,1,1,2,2,1
21750,4,4,15,4,8,3,1,1,2,2,0
21751,7,4,11,2,12,0,1,1,2,2,1
21752,9,4,11,2,3,0,1,1,2,2,1
21753,8,7,9,4,4,1,1,1,2,2,0
21754,10,4,10,2,10,0,1,1,2,2,0
21755,6,2,14,4,10,1,1,0,4,2,0
21756,5,4,5,4,1,3,1,0,1,2,0
21757,7,4,5,4,3,1,1,1,2,2,0
21758,10,2,15,2,11,0,1,1,2,2,0
21759,7,6,11,2,14,0,0,1,3,2,1
21760,6,0,11,1,3,4,1,1,1,2,0
21761,11,6,5,2,12,0,1,1,1,2,0
21762,4,4,7,4,3,1,1,1,2,2,0
21763,9,4,11,2,14,0,1,1,2,2,0
21764,11,6,11,4,3,1,1,1,2,2,0
21765,4,4,7,4,12,4,1,0,1,2,0
21766,11,2,6,4,1,1,0,0,2,2,0
21767,8,4,3,2,6,0,1,1,1,2,0
21768,4,4,15,0,1,3,1,0,1,2,0
21769,10,4,11,2,3,0,1,1,2,2,0
21770,9,4,15,2,4,0,1,1,2,2,1
21771,7,4,8,2,1,0,1,1,2,2,0
21772,9,4,9,6,4,1,1,0,4,2,0
21773,15,6,11,2,4,5,1,0,0,2,0
21774,8,1,7,2,4,0,1,1,2,2,1
21775,3,4,11,4,10,3,0,0,2,2,0
21776,12,6,11,2,4,0,1,1,2,2,1
21777,3,4,11,4,1,3,1,0,1,2,0
21778,7,4,9,2,4,0,1,1,4,2,0
21779,5,4,9,4,12,1,1,0,1,2,1
21780,9,2,9,2,4,0,1,1,1,2,1
21781,8,4,4,2,3,0,1,1,2,2,0
21782,6,1,11,2,10,0,1,1,2,2,1
21783,9,7,8,0,10,1,1,0,1,2,0
21784,15,6,10,6,10,1,1,0,2,1,1
21785,13,4,15,2,12,0,1,1,1,2,0
21786,6,4,11,4,12,2,1,1,2,2,0
21787,7,5,8,2,13,0,1,1,2,2,0
21788,10,6,15,4,14,1,1,1,2,2,1
21789,5,4,15,2,1,2,0,0,2,2,0
21790,5,4,15,4,12,1,0,0,2,2,0
21791,4,4,11,5,3,3,1,1,1,2,0
21792,6,1,6,2,3,0,1,1,2,2,0
21793,6,4,10,2,10,0,1,1,2,2,1
21794,9,4,1,2,8,0,1,1,1,2,0
21795,4,4,9,4,12,3,1,0,1,2,0
21796,4,2,15,4,1,1,1,1,2,2,0
21797,18,4,1,1,3,4,1,1,1,2,1
21798,10,1,15,2,1,0,1,1,2,2,1
21799,8,4,15,0,6,1,1,1,2,2,0
21800,16,5,10,6,10,1,1,1,0,2,0
21801,12,4,1,2,6,0,1,1,2,2,0
21802,6,2,15,2,11,0,1,1,2,2,0
21803,7,4,9,2,3,0,1,1,2,2,1
21804,4,6,15,2,12,3,1,1,3,2,0
21805,11,6,11,2,3,3,1,1,2,2,0
21806,10,2,10,0,10,4,1,1,2,2,1
21807,10,4,15,2,10,0,1,1,2,2,1
21808,8,4,9,2,12,0,1,1,2,2,1
21809,11,7,8,6,11,1,1,0,2,2,0
21810,4,4,11,4,6,3,1,1,2,2,0
21811,10,4,11,0,1,1,1,1,1,2,0
21812,5,4,11,4,4,2,0,1,2,2,0
21813,4,4,15,4,12,3,1,0,2,2,0
21814,11,2,9,2,10,0,1,1,3,2,1
21815,9,2,9,4,4,1,1,0,4,2,0
21816,9,4,11,2,7,0,1,1,2,2,0
21817,12,0,6,2,14,0,1,1,2,2,0
21818,8,4,11,0,12,3,1,0,1,2,0
21819,7,4,15,0,8,4,1,0,1,2,0
21820,7,4,8,2,1,5,1,0,2,2,1
21821,3,4,1,4,12,5,1,0,0,2,0
21822,4,4,11,4,3,3,1,1,1,2,0
21823,8,4,9,0,10,1,1,0,2,2,0
21824,12,2,15,0,4,1,1,0,2,2,0
21825,6,5,9,2,10,0,1,1,3,0,1
21826,4,4,11,4,8,3,1,1,1,2,0
21827,8,2,12,4,4,1,1,0,2,2,0
21828,6,4,11,0,10,1,1,0,2,2,0
21829,11,4,15,0,13,1,1,1,2,2,1
21830,9,4,11,4,8,3,1,1,2,2,0
21831,6,4,7,4,13,4,0,0,2,2,0
21832,8,4,11,0,1,4,0,0,1,0,0
21833,8,5,12,0,12,4,1,1,2,2,0
21834,5,4,11,2,4,0,1,1,1,2,0
21835,13,2,9,6,1,4,1,0,2,2,0
21836,7,4,11,4,1,1,0,0,2,2,0
21837,7,5,7,2,4,0,0,1,2,2,1
21838,9,4,10,2,10,0,1,1,2,2,1
21839,10,3,15,2,8,0,1,0,4,2,1
21840,7,4,9,4,4,1,1,1,2,2,1
21841,3,4,1,4,8,3,1,0,0,2,0
21842,6,4,11,4,4,1,1,1,2,2,0
21843,8,4,15,2,4,0,1,1,2,2,1
21844,6,4,8,5,7,4,0,0,2,0,0
21845,7,4,11,4,13,3,1,0,1,2,0
21846,6,4,15,4,4,3,1,1,2,1,0
21847,7,4,11,2,8,0,1,1,2,2,0
21848,12,6,11,2,5,0,1,1,2,2,0
21849,8,4,11,2,4,0,1,1,2,2,1
21850,11,4,12,2,12,0,1,1,2,2,1
21851,10,4,11,0,4,1,1,0,1,2,0
21852,8,5,10,2,10,0,1,1,3,2,1
21853,3,0,1,4,0,5,1,0,0,2,0
21854,7,4,10,2,10,0,1,1,2,2,1
21855,13,6,9,0,12,1,1,1,1,2,0
21856,4,4,15,2,3,0,1,1,2,2,0
21857,12,6,15,2,3,0,1,1,2,2,0
21858,9,6,9,2,4,0,1,1,2,2,1
21859,10,2,11,2,3,0,1,1,2,2,0
21860,10,4,15,0,1,3,1,0,1,2,0
21861,8,4,15,4,4,1,1,0,2,2,1
21862,11,6,11,2,3,0,1,1,2,2,1
21863,10,0,15,4,0,1,1,0,4,2,0
21864,10,2,9,0,4,1,1,1,2,2,0
21865,8,1,8,2,4,0,0,1,2,2,1
21866,7,4,12,2,10,0,1,1,2,2,0
21867,6,4,9,0,4,4,1,0,1,2,0
21868,6,4,9,0,8,1,0,0,2,2,0
21869,9,4,7,2,10,0,1,1,2,2,1
21870,6,7,12,2,10,0,1,1,2,2,1
21871,7,4,11,0,10,1,1,0,2,2,0
21872,4,4,9,4,12,1,1,1,2,2,1
21873,5,4,1,4,3,1,1,1,2,2,0
21874,4,2,15,4,1,3,1,0,2,2,0
21875,9,4,15,0,5,4,1,1,2,2,0
21876,8,4,15,3,6,0,1,1,2,2,0
21877,11,0,11,2,0,0,1,1,2,2,0
21878,5,4,15,4,6,3,1,1,2,2,0
21879,9,4,11,2,7,0,1,1,2,2,0
21880,5,4,11,0,12,1,1,0,2,2,0
21881,14,0,11,4,0,1,1,0,1,2,0
21882,4,4,15,4,12,3,1,0,2,2,0
21883,8,4,11,2,8,0,1,1,2,1,1
21884,6,4,11,5,1,1,1,0,2,2,0
21885,3,4,1,4,8,1,0,0,1,1,0
21886,16,5,6,1,8,5,1,1,0,2,0
21887,9,4,8,2,10,0,1,1,3,2,1
21888,7,4,15,2,12,0,1,1,3,1,0
21889,8,4,11,2,4,0,1,1,2,2,0
21890,6,6,11,2,4,0,1,1,2,2,1
21891,4,4,15,4,1,1,1,0,2,2,0
21892,7,4,12,2,13,0,1,1,2,2,1
21893,9,4,11,0,6,1,1,1,2,2,0
21894,4,2,11,4,6,3,1,0,2,2,0
21895,10,4,12,2,12,0,1,1,2,2,1
21896,8,4,1,2,12,0,0,1,2,0,1
21897,10,2,8,2,4,0,1,1,4,2,1
21898,11,4,0,0,8,1,1,1,3,2,0
21899,4,7,7,4,10,1,0,1,1,2,0
21900,14,4,11,2,3,0,0,1,2,2,0
21901,4,4,9,4,4,2,1,1,2,2,0
21902,12,8,9,2,10,0,1,0,1,2,1
21903,8,6,12,2,10,0,0,1,3,2,1
21904,4,4,15,4,1,1,1,0,1,2,0
21905,4,4,15,4,10,3,1,1,0,2,0
21906,12,5,11,2,4,0,1,1,2,2,0
21907,8,4,11,2,7,0,1,1,2,2,0
21908,9,5,11,2,10,0,1,1,2,2,0
21909,7,7,14,0,10,1,1,1,2,2,0
21910,9,4,12,2,10,0,1,1,2,2,1
21911,6,4,15,4,12,1,0,0,2,2,0
21912,10,4,11,2,4,0,1,1,2,2,0
21913,10,2,15,2,3,0,1,1,2,2,0
21914,6,6,11,2,3,0,1,1,2,2,0
21915,7,4,8,2,7,0,1,1,2,2,1
21916,9,4,15,2,13,0,1,1,2,2,0
21917,8,4,11,0,12,1,1,0,1,3,0
21918,7,6,9,2,8,0,1,1,2,4,1
21919,14,0,12,4,0,1,1,1,1,2,0
21920,5,4,14,4,10,1,1,0,2,2,0
21921,3,4,14,4,12,2,0,1,2,0,0
21922,4,4,15,4,3,1,1,1,2,2,0
21923,7,1,7,2,1,5,1,0,2,2,0
21924,7,4,8,2,10,0,1,1,2,2,0
21925,5,4,15,2,12,0,1,1,2,2,0
21926,7,4,11,0,1,4,1,0,2,2,0
21927,10,4,7,0,10,1,1,1,2,2,0
21928,5,2,9,0,1,4,1,0,2,2,0
21929,11,6,15,6,12,4,1,1,3,2,0
21930,7,4,15,0,12,1,1,0,2,2,0
21931,5,7,9,2,13,5,1,0,2,2,1
21932,4,4,15,4,1,3,1,0,1,2,0
21933,9,4,12,2,12,1,1,0,2,2,0
21934,5,4,11,4,8,2,0,0,2,2,0
21935,3,0,1,4,0,3,1,0,0,2,0
21936,10,4,15,2,3,0,1,1,2,2,0
21937,7,4,15,4,1,3,1,0,2,2,0
21938,7,5,1,0,12,4,1,1,2,2,0
21939,9,4,9,2,3,0,1,1,2,2,1
21940,9,4,9,0,12,1,1,1,2,2,0
21941,4,0,11,4,0,3,1,0,0,2,0
21942,4,0,11,4,3,4,1,1,2,2,0
21943,10,4,11,0,7,4,0,0,2,2,0
21944,8,1,15,2,4,0,1,1,2,2,0
21945,5,4,11,4,14,2,1,1,2,2,0
21946,7,4,0,0,5,1,1,0,2,2,0
21947,6,1,7,2,4,5,1,0,2,2,0
21948,7,4,11,2,7,0,1,1,2,2,0
21949,9,2,9,0,8,1,1,0,1,2,0
21950,4,4,15,4,8,3,1,1,2,2,0
21951,6,4,9,0,10,1,1,0,2,2,0
21952,3,0,6,4,0,3,1,1,2,2,0
21953,13,0,11,0,0,1,1,1,2,2,1
21954,8,7,14,0,10,1,1,1,2,2,0
21955,7,4,11,2,1,0,1,1,1,2,0
21956,12,4,11,0,14,1,0,1,1,2,0
21957,5,4,6,2,14,0,1,1,2,2,0
21958,7,5,15,2,13,5,1,0,2,2,1
21959,8,6,15,2,4,5,1,0,3,2,1
21960,8,6,15,2,5,0,1,1,3,2,0
21961,8,5,12,4,13,4,1,1,2,2,0
21962,3,4,1,4,14,3,1,1,1,2,0
21963,5,1,11,2,3,0,1,1,2,2,1
21964,13,6,11,6,4,4,1,0,0,2,0
21965,7,4,11,0,1,4,1,0,1,2,0
21966,8,4,11,2,3,0,1,1,2,2,0
21967,5,4,1,4,14,3,0,1,2,0,0
21968,7,4,11,2,3,0,1,1,2,2,1
21969,7,4,11,4,1,1,1,0,2,0,0
21970,3,4,0,4,3,3,1,1,1,2,0
21971,3,4,0,4,8,4,1,0,2,2,0
21972,3,0,1,4,0,3,0,0,1,2,0
21973,11,5,9,2,4,0,1,1,2,2,1
21974,6,6,11,2,5,0,1,1,2,2,0
21975,7,4,7,4,8,1,1,1,2,2,1
21976,6,4,15,2,12,0,1,1,2,2,1
21977,8,4,8,2,12,0,1,1,2,2,0
21978,6,6,11,2,12,0,0,1,2,2,1
21979,10,4,4,2,5,0,1,1,4,2,0
21980,6,4,11,4,14,1,1,1,3,2,0
21981,4,4,9,4,3,1,1,1,2,4,1
21982,7,6,9,2,4,0,1,1,2,2,0
21983,6,4,15,2,3,0,1,1,2,2,0
21984,9,4,11,2,6,3,0,0,1,2,0
21985,6,4,11,2,7,0,1,1,2,2,0
21986,7,4,11,0,12,3,1,1,2,2,0
21987,8,4,15,2,3,0,1,1,2,2,0
21988,7,7,7,4,10,4,1,0,1,2,0
21989,3,4,15,4,12,3,1,0,1,2,0
21990,11,4,11,2,1,0,1,1,2,2,0
21991,7,4,14,2,8,0,1,1,2,2,0
21992,18,1,11,2,8,4,1,1,2,2,1
21993,6,2,7,2,10,5,1,0,2,2,0
21994,9,4,15,2,4,0,1,1,2,1,1
21995,4,4,11,4,7,1,1,1,2,2,0
21996,11,5,15,2,4,0,1,1,2,2,0
21997,11,2,5,4,3,3,1,1,2,2,0
21998,4,4,15,2,6,0,1,1,2,2,0
21999,9,7,7,6,10,4,1,0,2,2,1
22000,7,6,11,2,12,0,1,1,2,2,1
22001,7,4,1,2,3,0,1,1,2,2,0
22002,10,2,12,2,10,0,1,1,2,2,1
22003,5,4,15,2,12,0,0,1,2,2,0
22004,12,4,11,2,14,0,1,1,3,2,0
22005,7,4,4,2,14,0,1,1,2,2,0
22006,8,2,9,2,13,0,1,1,2,2,1
22007,5,4,9,4,4,1,1,1,2,2,0
22008,5,4,15,0,8,1,1,0,2,2,0
22009,7,4,9,2,10,0,1,1,2,0,1
22010,8,4,15,6,12,4,1,0,2,2,0
22011,3,6,0,4,8,1,1,0,1,2,0
22012,6,4,15,4,8,2,0,0,2,2,0
22013,6,4,11,4,6,2,1,1,3,2,0
22014,5,4,11,4,6,3,0,1,2,2,0
22015,6,4,11,0,14,1,1,1,2,2,0
22016,8,4,12,2,13,0,1,1,2,2,1
22017,6,4,11,4,9,4,1,1,3,2,0
22018,10,4,6,0,1,4,1,0,2,2,0
22019,5,4,8,2,3,0,1,1,2,2,0
22020,9,4,7,4,1,1,1,0,2,2,0
22021,7,7,9,0,10,4,1,1,2,2,1
22022,7,4,11,2,7,0,1,1,2,2,0
22023,4,4,9,4,12,1,1,0,1,2,0
22024,4,2,15,4,8,3,1,0,2,2,0
22025,5,4,0,2,6,0,1,1,1,2,0
22026,5,4,2,2,3,0,1,1,2,2,0
22027,6,4,10,4,10,4,1,1,2,2,0
22028,4,1,0,4,7,3,1,1,2,2,0
22029,8,4,15,2,12,0,1,1,2,1,0
22030,10,4,7,0,12,4,0,0,2,2,0
22031,9,4,8,2,3,0,1,1,2,2,1
22032,7,2,12,2,10,5,1,0,1,2,0
22033,10,4,15,6,1,1,1,0,1,2,0
22034,6,4,15,4,3,1,1,1,2,3,0
22035,4,4,15,4,8,3,1,0,2,2,0
22036,14,0,11,6,0,1,1,0,1,2,0
22037,4,4,11,3,4,2,0,0,2,2,0
22038,8,4,11,0,7,1,0,1,2,2,0
22039,3,4,1,4,12,5,1,0,0,2,0
22040,7,7,15,0,13,1,1,1,1,0,0
22041,8,4,9,2,1,5,1,0,1,2,1
22042,6,4,9,4,12,1,1,1,1,2,0
22043,12,0,11,0,0,1,1,0,2,2,0
22044,4,4,11,4,8,3,1,0,2,2,0
22045,8,7,8,1,13,4,1,1,2,2,0
22046,4,4,11,4,1,1,0,0,0,2,0
22047,4,4,0,4,7,4,1,0,2,2,0
22048,4,4,0,4,8,3,1,1,1,2,0
22049,5,6,11,2,3,0,1,1,2,2,0
22050,11,4,15,6,12,1,1,0,2,2,1
22051,4,4,15,4,6,3,0,1,1,2,0
22052,9,7,15,5,1,4,0,0,2,2,0
22053,11,4,9,2,10,0,1,1,2,2,1
22054,7,2,14,2,10,0,1,1,2,2,1
22055,6,4,9,4,10,1,1,1,2,2,0
22056,5,6,11,4,3,3,1,1,1,2,0
22057,7,4,9,2,4,0,1,1,2,2,1
22058,6,4,15,4,8,3,1,0,1,2,0
22059,11,2,14,2,10,0,1,1,2,2,1
22060,12,4,13,0,1,1,1,0,2,2,0
22061,8,4,15,4,12,4,1,1,2,2,1
22062,3,4,2,4,8,3,1,0,0,2,0
22063,4,4,11,4,8,2,1,1,2,2,0
22064,4,4,15,4,1,1,1,0,2,2,0
22065,9,4,7,0,8,4,1,0,1,2,0
22066,4,4,15,4,1,2,0,0,1,2,0
22067,8,4,11,2,3,0,1,1,2,2,0
22068,6,4,11,0,7,1,0,1,2,0,0
22069,6,4,1,2,14,0,1,1,1,2,0
22070,6,4,9,4,1,1,1,1,2,2,1
22071,7,4,14,2,10,5,1,0,2,2,1
22072,14,5,9,2,13,0,1,1,2,2,0
22073,9,6,15,6,8,4,1,1,1,2,0
22074,4,4,15,4,1,4,1,1,2,2,0
22075,8,4,11,2,3,0,1,1,2,2,0
22076,6,4,10,2,10,0,1,1,0,2,0
22077,11,4,5,2,14,0,1,1,2,2,0
22078,12,6,15,2,3,0,1,1,2,2,1
22079,8,6,9,0,12,1,1,0,1,2,0
22080,5,4,8,4,1,4,0,0,2,2,0
22081,8,4,15,0,10,4,0,0,1,2,0
22082,6,4,15,2,12,0,1,1,1,2,1
22083,8,7,12,0,10,4,1,1,1,2,0
22084,11,4,15,0,1,4,1,0,1,2,0
22085,4,4,11,4,6,2,1,1,1,2,0
22086,5,4,8,4,1,1,1,0,2,2,0
22087,9,4,6,2,6,0,0,1,2,0,0
22088,7,2,7,4,10,1,1,0,2,2,0
22089,8,4,7,2,3,0,1,1,2,2,1
22090,5,4,9,4,10,1,1,0,2,2,0
22091,3,4,11,4,3,3,1,1,2,2,0
22092,5,1,9,2,8,0,1,1,2,2,0
22093,7,4,11,4,8,1,1,1,2,2,0
22094,10,2,9,2,12,0,1,1,4,2,0
22095,9,4,15,0,12,2,1,0,2,2,0
22096,10,0,12,0,0,1,1,0,4,2,0
22097,7,4,15,5,1,1,1,0,2,2,1
22098,5,4,11,4,12,1,1,1,2,2,0
22099,5,4,9,4,10,1,1,0,1,2,0
22100,7,4,8,2,3,0,1,1,2,2,1
22101,4,4,15,4,4,3,1,1,2,2,0
22102,5,4,11,4,11,2,0,1,2,2,0
22103,9,2,11,3,11,1,1,0,2,2,0
22104,8,6,1,2,3,0,1,1,2,2,0
22105,11,4,11,2,1,5,1,0,2,2,1
22106,3,4,15,4,8,3,1,0,1,2,0
22107,6,4,11,0,8,4,0,0,1,2,0
22108,4,4,11,2,4,0,0,1,2,2,0
22109,16,5,6,1,4,5,1,1,1,2,0
22110,6,4,9,4,12,1,1,1,2,2,0
22111,7,4,11,2,4,5,1,0,2,2,0
22112,11,4,0,2,14,0,1,1,2,2,0
22113,6,4,11,4,14,1,1,1,2,2,0
22114,6,4,9,4,12,1,1,0,2,2,0
22115,4,4,11,4,12,3,1,1,2,2,0
22116,9,4,11,2,5,0,1,1,2,2,0
22117,10,6,11,2,8,5,1,0,1,2,0
22118,3,4,11,4,8,3,1,1,2,2,0
22119,4,4,15,4,8,3,1,0,1,2,0
22120,4,4,9,2,4,0,1,1,2,2,1
22121,12,6,15,0,8,1,1,1,1,2,0
22122,8,4,11,0,1,4,1,0,2,2,0
22123,6,0,15,2,0,0,1,1,2,2,0
22124,10,4,11,2,3,0,1,1,2,2,0
22125,3,4,11,4,8,3,1,0,1,2,0
22126,5,1,11,4,1,1,1,0,2,2,0
22127,4,4,11,4,12,3,1,0,1,2,0
22128,10,4,12,2,10,0,0,1,2,0,1
22129,5,4,11,2,3,0,1,1,2,2,0
22130,9,1,14,2,10,0,1,1,2,2,0
22131,9,6,0,2,14,0,0,1,2,2,0
22132,8,4,15,2,7,0,1,1,2,2,0
22133,10,4,11,2,6,0,1,1,2,2,1
22134,8,7,15,2,11,0,1,1,2,2,0
22135,8,4,11,4,14,3,1,1,2,2,0
22136,8,4,11,4,14,1,1,1,2,2,0
22137,6,4,9,2,12,0,1,1,2,2,1
22138,7,2,15,2,11,0,1,1,2,2,1
22139,7,6,15,0,12,1,1,1,1,2,0
22140,4,4,15,2,10,0,1,1,1,2,0
22141,4,4,15,4,8,1,1,1,2,2,0
22142,10,6,11,2,3,0,1,1,1,2,0
22143,7,6,11,2,3,0,1,1,2,2,1
22144,4,4,15,4,1,1,0,1,0,0,0
22145,8,4,12,2,4,0,1,1,2,4,1
22146,9,4,8,3,3,1,0,1,2,2,0
22147,5,4,6,4,7,3,1,1,2,2,0
22148,8,2,9,2,4,0,1,1,2,2,1
22149,8,7,15,2,4,5,1,0,1,2,0
22150,11,0,11,2,0,0,1,1,2,2,0
22151,5,4,9,4,1,1,0,0,2,2,0
22152,8,4,15,0,3,1,1,1,2,2,0
22153,5,4,11,4,6,1,1,1,2,2,0
22154,3,0,15,4,0,3,1,1,0,2,0
22155,4,4,1,2,7,0,1,1,2,2,0
22156,10,7,7,2,13,0,1,1,2,2,1
22157,7,4,14,2,10,0,1,1,1,2,0
22158,8,4,9,4,12,1,1,1,1,2,0
22159,7,4,11,2,4,0,1,1,2,2,1
22160,9,4,15,0,1,1,0,0,2,2,0
22161,6,4,11,0,8,3,1,0,2,2,0
22162,12,4,2,2,7,0,1,1,3,2,0
22163,5,4,11,4,6,1,0,1,2,2,0
22164,7,6,1,4,7,3,0,1,2,2,0
22165,8,4,12,4,10,1,1,1,2,2,0
22166,12,0,9,2,0,0,1,1,0,2,0
22167,9,4,12,6,4,4,1,0,2,2,0
22168,10,4,8,2,3,0,1,1,1,2,0
22169,4,4,8,3,5,1,1,0,2,2,0
22170,5,4,9,4,10,1,1,0,2,2,0
22171,11,4,11,2,12,0,1,1,2,2,0
22172,8,4,15,0,12,1,1,1,2,2,0
22173,9,6,5,0,3,1,1,1,2,2,0
22174,6,4,15,4,1,3,1,0,1,3,0
22175,4,4,15,4,12,3,1,0,2,2,0
22176,11,4,9,2,12,0,1,1,2,2,1
22177,8,4,11,2,1,0,1,1,2,2,0
22178,6,4,11,2,3,0,1,1,2,2,0
22179,8,4,11,0,8,4,0,0,2,2,0
22180,10,6,6,2,7,0,1,1,2,2,0
22181,7,4,8,2,3,0,1,1,2,2,0
22182,6,1,8,2,10,0,1,1,2,2,1
22183,6,5,12,5,10,1,1,1,2,2,0
22184,5,4,11,4,3,4,0,1,2,2,0
22185,8,4,8,2,10,0,1,1,2,2,1
22186,11,6,9,2,4,0,1,1,2,2,1
22187,11,4,15,5,4,4,0,0,2,2,0
22188,6,4,9,4,3,1,0,1,1,2,0
22189,11,2,11,6,1,4,1,0,2,2,1
22190,10,4,9,2,12,0,1,1,3,2,1
22191,4,4,11,4,6,3,0,1,2,2,0
22192,5,4,0,2,12,0,1,1,1,2,0
22193,11,4,11,2,1,0,1,1,2,2,1
22194,4,6,10,2,10,0,1,1,2,2,1
22195,5,4,9,4,12,1,0,1,1,2,1
22196,6,4,5,4,14,1,0,1,2,2,0
22197,6,4,11,4,12,2,1,1,2,2,0
