,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26784,7,4,11,4,8,1,1,0,2,2,0
26785,5,4,15,2,4,0,1,1,2,2,0
26786,3,4,2,2,12,0,1,1,1,2,1
26787,12,2,6,3,8,1,0,0,2,2,0
26788,8,4,11,0,3,1,1,0,1,2,0
26789,8,4,10,2,10,5,1,0,2,2,1
26790,11,6,11,2,3,0,1,1,2,2,0
26791,7,4,11,2,11,0,1,1,2,2,1
26792,10,4,9,0,10,1,1,1,2,2,0
26793,4,4,12,2,1,0,0,1,2,0,0
26794,10,5,9,4,10,1,0,1,2,2,0
26795,9,4,4,4,3,1,1,1,2,2,0
26796,10,4,11,2,4,5,1,0,2,2,1
26797,4,0,15,4,0,3,1,0,1,2,0
26798,5,7,9,2,1,0,1,1,2,2,0
26799,5,4,11,2,1,5,1,0,2,2,0
26800,11,4,3,2,8,0,1,1,2,2,0
26801,5,4,9,4,4,1,1,0,2,2,0
26802,4,4,15,4,8,3,0,1,2,2,0
26803,11,4,9,2,7,5,1,0,2,2,1
26804,5,4,9,4,10,1,0,1,3,2,0
26805,14,8,8,6,12,3,1,0,2,2,0
26806,8,5,15,0,3,2,1,1,2,2,0
26807,6,4,11,4,1,3,1,0,2,2,0
26808,4,7,11,4,6,3,0,1,2,2,0
26809,8,6,11,4,8,3,0,1,1,2,0
26810,4,4,15,2,10,0,1,1,2,2,0
26811,6,0,9,2,0,0,1,1,2,2,1
26812,5,4,9,4,6,1,1,1,2,1,0
26813,10,2,12,0,10,1,1,0,2,2,0
26814,7,4,9,2,12,0,1,1,2,2,1
26815,5,4,2,4,7,1,0,1,2,2,0
26816,10,1,10,2,4,0,1,1,2,2,1
26817,7,7,8,2,10,5,1,0,3,1,1
26818,8,4,11,5,6,4,0,1,2,0,0
26819,6,4,11,4,8,1,0,0,1,2,0
26820,3,4,11,4,3,3,1,1,2,2,0
26821,13,5,15,2,4,0,1,1,2,2,0
26822,10,4,15,0,13,4,1,0,2,2,0
26823,6,1,9,4,1,1,0,1,2,2,0
26824,9,7,11,0,4,1,1,0,1,1,0
26825,4,0,11,6,4,1,1,0,2,2,0
26826,9,4,11,2,3,0,1,1,2,2,0
26827,7,7,14,2,10,0,1,1,2,2,0
26828,11,5,15,2,3,5,1,0,3,2,0
26829,8,4,11,2,14,0,1,1,1,2,0
26830,8,4,11,0,10,4,0,0,2,0,0
26831,5,4,9,4,12,3,1,1,2,2,1
26832,8,4,11,2,3,2,1,0,2,2,1
26833,7,4,9,2,4,0,1,1,2,2,1
26834,14,4,9,2,12,0,1,1,2,2,1
26835,9,6,11,2,5,0,1,1,0,2,0
26836,3,4,11,4,3,3,1,1,1,2,0
26837,9,2,12,2,10,0,0,1,2,2,1
26838,6,4,9,2,10,0,1,1,0,2,1
26839,4,4,11,4,8,3,1,0,1,2,0
26840,9,4,11,2,12,0,1,1,2,2,0
26841,13,4,11,2,14,0,1,1,3,4,0
26842,6,4,7,2,3,0,1,1,2,2,1
26843,6,4,15,2,8,5,1,0,2,2,0
26844,3,0,15,4,11,3,1,1,2,2,0
26845,14,1,11,2,4,0,1,1,2,2,1
26846,9,4,4,2,7,0,1,1,2,2,0
26847,4,4,1,4,6,3,0,0,2,2,0
26848,9,4,15,0,8,3,1,1,2,2,0
26849,5,4,12,2,10,0,1,1,2,2,1
26850,15,4,11,6,1,4,0,0,0,2,0
26851,6,4,3,0,8,3,1,1,2,2,0
26852,6,4,9,2,13,5,1,0,3,2,1
26853,9,4,11,2,3,0,1,1,2,2,1
26854,9,4,12,2,4,0,1,1,3,2,1
26855,11,4,11,2,7,0,1,1,2,2,0
26856,10,4,11,2,4,0,1,1,2,2,1
26857,8,5,1,0,8,4,1,0,2,2,0
26858,8,4,0,2,14,0,1,1,1,2,0
26859,12,4,6,6,8,4,0,0,2,2,0
26860,12,6,14,2,10,0,1,1,0,2,1
26861,11,4,11,0,4,4,1,0,2,2,0
26862,10,4,11,0,7,4,1,0,2,2,0
26863,7,1,11,0,4,4,1,0,2,2,0
26864,9,6,9,2,4,0,1,1,3,2,1
26865,5,4,15,5,1,2,0,1,1,2,0
26866,14,4,15,2,14,0,1,1,1,2,0
26867,7,4,9,2,8,5,1,0,2,4,0
26868,11,4,15,0,1,1,0,0,1,2,0
26869,4,2,15,4,1,3,1,0,2,2,0
26870,8,2,9,4,1,1,1,0,1,2,0
26871,8,4,11,4,6,1,1,1,1,2,0
26872,6,2,15,4,0,3,1,0,0,2,0
26873,8,4,8,2,3,0,1,1,2,2,1
26874,9,2,11,0,0,4,1,1,0,2,0
26875,8,4,9,2,12,0,1,1,2,2,1
26876,4,4,15,4,13,3,1,1,0,2,0
26877,12,6,11,0,3,1,1,1,2,2,0
26878,10,5,9,2,3,0,1,1,2,2,0
26879,8,6,9,2,4,0,1,1,2,2,1
26880,9,1,14,2,10,0,1,1,3,2,1
26881,8,4,11,5,4,4,0,0,2,2,0
26882,7,4,11,2,1,5,1,0,2,2,1
26883,10,4,9,6,10,1,1,0,2,2,0
26884,10,4,15,2,3,0,0,1,2,2,0
26885,4,4,11,4,12,3,1,0,1,2,0
26886,11,2,1,2,6,0,1,1,2,2,0
26887,6,4,11,2,13,2,1,1,2,2,0
26888,5,2,8,2,0,0,1,1,2,2,0
26889,7,6,9,4,7,1,1,1,2,2,0
26890,9,4,11,0,7,4,1,0,2,2,0
26891,11,1,11,6,14,1,1,1,2,2,0
26892,6,7,8,4,13,1,1,0,2,2,1
26893,8,6,8,4,5,1,1,1,3,2,0
26894,6,2,11,4,14,1,1,1,2,2,0
26895,3,4,0,4,8,3,1,1,1,2,0
26896,5,4,15,4,12,3,1,1,1,2,0
26897,8,2,9,2,10,0,1,1,2,2,1
26898,16,4,11,2,14,0,1,1,1,2,0
26899,10,7,11,2,6,0,0,1,1,2,0
26900,5,4,9,3,8,1,1,1,3,2,0
26901,6,4,15,2,8,5,1,0,2,2,0
26902,7,2,12,2,10,0,1,1,3,2,1
26903,7,4,11,2,4,0,1,1,1,2,0
26904,6,4,11,4,3,1,1,1,2,2,0
26905,14,0,5,2,0,0,1,1,0,2,0
26906,5,4,11,4,1,3,1,0,2,2,0
26907,5,4,2,4,7,1,1,1,2,2,0
26908,8,4,13,0,6,4,1,0,2,2,0
26909,6,4,11,2,3,0,0,1,2,4,0
26910,9,4,15,2,7,0,1,1,2,2,1
26911,4,4,15,4,10,3,1,0,2,2,0
26912,11,4,11,2,12,0,1,1,2,2,0
26913,11,4,10,2,10,0,1,1,2,2,1
26914,11,4,11,2,1,0,0,1,0,2,0
26915,6,4,11,4,7,3,1,1,2,2,0
26916,9,4,11,2,1,5,1,0,2,2,0
26917,5,4,9,2,8,0,0,1,3,2,1
26918,10,4,1,0,3,1,1,1,2,2,0
26919,8,4,11,0,7,2,0,0,0,2,1
26920,7,1,11,2,1,0,1,1,2,2,0
26921,6,2,9,0,4,1,1,0,2,2,1
26922,6,4,15,0,7,4,1,0,2,2,0
26923,8,2,11,2,10,0,0,1,2,2,1
26924,4,4,1,2,3,0,1,1,2,1,0
26925,7,4,0,2,8,0,1,1,2,2,0
26926,5,4,11,4,6,2,0,1,2,2,0
26927,4,4,15,4,7,3,1,1,2,2,0
26928,6,4,9,2,12,0,1,1,2,2,0
26929,9,1,9,2,10,0,1,1,2,2,1
26930,3,0,1,4,0,3,1,1,0,2,0
26931,6,4,9,0,1,1,1,0,1,2,0
26932,6,0,14,2,0,0,1,1,2,2,0
26933,15,4,11,4,8,4,0,1,1,2,0
26934,5,4,1,4,8,3,1,1,2,2,0
26935,11,7,6,2,8,0,1,1,2,4,0
26936,10,4,9,2,13,0,1,1,1,2,1
26937,9,4,11,0,1,1,1,0,2,2,0
26938,11,4,15,2,13,0,0,1,2,2,0
26939,9,4,1,0,12,4,1,0,2,2,0
26940,10,6,5,2,5,0,1,1,2,2,0
26941,8,4,15,0,4,1,1,1,2,2,1
26942,10,5,12,2,4,0,1,1,3,2,1
26943,9,4,15,2,7,0,1,1,2,2,1
26944,5,4,5,4,6,2,1,1,4,2,0
26945,10,4,11,2,3,0,0,1,2,0,0
26946,5,4,11,0,6,1,1,1,2,2,0
26947,7,4,11,0,8,4,1,1,1,2,0
26948,13,4,11,1,12,1,0,1,0,2,0
26949,4,4,9,2,10,0,0,1,2,2,0
26950,8,6,9,0,3,3,1,1,2,2,1
26951,6,4,7,2,4,0,1,1,2,2,1
26952,13,6,11,2,3,0,1,1,2,2,1
26953,3,4,2,4,8,3,1,0,1,2,0
26954,7,4,8,0,6,4,1,1,2,2,0
26955,18,6,15,3,4,1,0,0,2,2,0
26956,12,2,15,2,4,0,1,1,2,2,1
26957,6,4,11,4,7,1,0,0,2,2,0
26958,3,4,11,4,14,3,1,1,0,2,0
26959,10,2,11,4,8,1,1,0,2,2,0
26960,4,4,12,4,4,1,1,0,2,2,1
26961,12,6,9,2,4,0,1,1,2,2,1
26962,3,0,11,4,0,3,1,1,0,2,0
26963,13,4,11,0,8,4,1,0,2,2,0
26964,5,0,15,2,0,0,1,1,2,2,0
26965,13,4,6,2,3,0,1,1,2,2,0
26966,6,4,9,4,4,1,0,1,2,2,0
26967,12,4,8,0,4,1,1,1,2,2,0
26968,5,4,11,2,3,0,1,1,2,2,0
26969,5,4,9,0,12,1,1,1,2,2,0
26970,5,4,9,4,12,1,1,0,2,2,0
26971,11,7,0,2,6,0,1,1,2,2,0
26972,4,4,15,4,7,3,1,1,2,2,0
26973,5,4,5,4,8,2,1,1,1,2,0
26974,5,4,11,4,14,1,1,1,2,2,0
26975,4,6,15,2,5,0,1,1,0,2,0
26976,8,2,12,0,10,1,1,0,2,2,1
26977,11,6,11,2,3,0,1,1,3,4,1
26978,9,2,11,2,14,0,1,1,2,2,1
26979,9,4,11,2,1,0,1,1,2,2,0
26980,6,4,7,2,13,0,1,1,3,2,1
26981,6,4,12,2,10,0,1,1,1,2,0
26982,10,4,11,2,7,0,1,1,2,2,1
26983,5,4,11,4,8,3,1,0,1,2,0
26984,9,4,11,2,3,0,1,1,1,2,0
26985,3,4,11,4,8,3,0,0,0,2,0
26986,6,6,15,2,3,0,1,1,2,2,0
26987,9,6,9,2,4,0,1,1,3,2,1
26988,9,4,11,4,1,3,0,0,2,2,0
26989,6,4,11,4,6,3,1,1,2,2,0
26990,7,4,8,2,10,0,1,1,3,2,1
26991,10,6,1,2,5,0,1,1,2,2,0
26992,12,4,11,2,12,0,1,1,2,2,1
26993,5,4,8,2,10,0,1,1,2,2,1
26994,10,4,15,2,13,2,0,0,0,2,1
26995,11,4,11,2,7,0,1,1,2,2,0
26996,11,6,11,2,3,0,1,1,1,2,0
26997,9,4,1,0,8,1,1,0,1,2,0
26998,6,4,9,2,4,0,1,1,2,2,0
26999,4,4,8,4,12,1,1,1,2,2,0
27000,9,2,12,2,10,5,1,0,3,2,1
27001,11,6,9,0,7,1,0,0,1,0,0
27002,4,4,15,4,8,3,1,1,2,2,0
27003,10,4,15,0,1,1,1,0,1,2,0
27004,7,4,11,4,6,1,1,1,2,1,0
27005,5,4,11,0,3,1,1,1,2,2,0
27006,6,7,11,2,6,0,0,1,2,2,0
27007,8,4,11,0,8,4,1,1,2,2,0
27008,4,4,11,4,6,3,1,0,2,2,0
27009,6,4,11,0,8,1,1,0,2,2,0
27010,6,4,7,2,10,0,1,1,2,2,0
27011,4,6,9,4,5,3,1,1,1,2,0
27012,6,7,11,2,1,0,1,1,2,2,0
27013,6,5,11,2,8,5,1,1,2,2,0
27014,8,1,12,2,1,0,1,1,2,2,1
27015,11,5,2,5,5,4,1,1,3,2,0
27016,7,4,11,2,3,0,1,1,3,2,0
27017,14,0,15,6,0,3,1,0,0,2,0
27018,4,4,11,4,1,3,1,0,1,2,0
27019,6,4,11,0,14,1,1,1,2,2,0
27020,5,4,11,4,7,1,1,0,2,2,0
27021,10,4,15,2,3,0,1,1,2,2,0
27022,7,6,11,2,8,0,1,1,0,2,0
27023,3,5,2,4,8,1,1,0,1,2,0
27024,7,7,9,2,10,0,1,1,2,2,1
27025,15,1,10,2,10,5,1,1,3,2,1
27026,5,2,9,4,10,3,1,0,2,2,0
27027,8,4,15,2,7,2,1,1,1,2,0
27028,4,4,15,4,12,3,1,1,2,2,0
27029,11,3,11,2,12,0,1,0,1,2,0
27030,3,4,1,4,6,3,1,1,1,2,0
27031,6,4,9,0,4,1,1,0,2,2,0
27032,4,4,15,4,8,1,1,1,1,2,0
27033,4,4,15,4,8,1,1,1,1,2,0
27034,13,4,11,2,8,0,1,1,0,2,0
27035,9,4,11,0,12,1,1,0,2,4,0
27036,7,4,15,0,1,4,1,0,2,2,0
27037,5,4,11,2,7,0,1,1,2,2,0
27038,6,4,11,4,12,3,0,1,1,2,0
27039,9,2,11,2,14,0,1,1,2,2,1
27040,7,4,12,2,4,0,1,1,2,2,1
27041,6,4,15,0,1,4,1,0,2,2,0
27042,5,4,15,4,8,3,1,1,2,2,0
27043,14,4,0,6,8,1,0,0,3,2,0
27044,13,4,6,2,3,0,1,1,2,2,0
27045,8,4,11,0,4,4,1,0,3,2,0
27046,11,4,11,3,14,1,0,1,2,0,0
27047,6,4,12,4,3,1,1,1,1,2,0
27048,7,4,15,4,3,1,1,1,2,2,0
27049,5,4,11,4,12,1,1,1,2,2,0
27050,4,4,11,4,4,3,1,0,2,2,0
27051,5,4,9,4,1,1,1,0,2,2,0
27052,8,4,11,2,11,0,1,1,3,2,0
27053,5,4,8,2,4,0,1,1,2,2,0
27054,6,4,10,4,10,1,0,1,2,2,0
27055,8,4,15,2,3,0,1,1,2,2,0
27056,6,6,1,4,5,1,1,1,2,2,0
27057,9,4,1,4,12,3,1,1,2,2,0
27058,5,4,7,4,12,1,1,1,3,2,0
27059,9,4,15,2,12,0,1,1,2,2,1
27060,11,4,8,0,3,4,1,1,2,2,0
27061,5,4,9,4,10,3,1,1,2,2,0
27062,8,2,10,0,10,1,1,0,2,4,1
27063,11,6,11,2,12,0,1,1,2,2,1
27064,6,4,8,2,8,5,1,0,2,2,1
27065,4,4,15,4,8,1,0,1,2,3,0
27066,7,4,11,2,14,0,1,1,2,2,0
27067,14,6,11,2,12,0,1,1,0,2,1
27068,5,7,7,2,8,0,1,1,2,2,0
27069,5,4,11,2,3,0,0,1,2,2,0
27070,9,4,15,2,4,0,1,1,2,2,0
27071,4,4,15,4,3,3,1,0,2,2,0
27072,10,4,8,3,14,1,0,1,2,0,0
27073,9,4,11,0,4,1,1,0,2,2,0
27074,12,4,11,2,5,0,1,1,1,2,0
27075,4,4,15,4,4,1,1,0,2,2,0
27076,5,4,15,0,13,4,1,0,2,2,0
27077,8,4,11,2,3,0,1,1,2,2,1
27078,12,6,6,2,3,0,1,1,1,2,0
27079,13,4,7,6,4,4,0,0,1,2,0
27080,5,2,11,4,0,3,1,0,2,2,0
27081,14,0,11,2,0,0,1,1,2,2,0
27082,11,0,11,2,0,0,1,1,1,2,0
27083,7,4,15,2,3,0,1,1,2,2,1
27084,5,4,11,2,3,0,1,1,2,2,0
27085,8,4,15,2,13,0,1,1,3,2,1
27086,7,4,8,2,4,0,1,1,1,2,0
27087,10,4,11,2,8,0,1,1,1,4,0
27088,4,0,11,4,0,1,1,1,1,2,0
27089,5,4,9,2,4,0,1,1,2,2,1
27090,7,4,9,4,8,1,1,1,2,2,0
27091,5,4,11,4,3,1,1,1,2,2,0
27092,10,2,10,0,10,1,1,0,2,2,1
27093,5,4,11,4,1,1,1,1,2,2,0
27094,7,4,15,2,1,0,1,1,2,2,0
27095,14,4,15,2,14,0,1,1,2,2,1
27096,9,4,9,2,4,0,1,1,0,2,1
27097,5,4,11,2,7,0,0,1,2,2,0
27098,6,4,11,4,12,1,1,0,1,2,0
27099,6,4,15,2,4,0,1,1,2,2,0
27100,13,2,9,0,10,1,1,1,1,2,0
27101,7,0,8,2,0,0,1,1,2,2,0
27102,10,1,11,6,4,1,1,1,2,2,0
27103,13,4,6,2,14,0,1,1,1,2,0
27104,5,0,9,2,0,0,1,1,2,2,0
27105,6,4,11,4,6,3,0,1,0,0,0
27106,6,4,6,2,7,0,0,1,2,2,0
27107,9,2,14,2,10,0,1,1,2,2,1
27108,9,6,8,2,5,0,1,1,3,2,0
27109,4,4,8,4,1,1,1,1,2,2,0
27110,7,4,6,2,12,0,1,1,2,2,0
27111,11,4,15,4,14,5,0,0,1,2,0
27112,5,4,11,2,3,0,1,1,2,2,0
27113,6,4,9,2,1,0,1,1,2,2,1
27114,9,4,10,2,10,0,1,1,2,2,1
27115,8,6,1,2,12,0,1,1,2,2,0
27116,8,4,11,2,14,0,1,1,2,2,0
27117,6,7,9,2,4,0,1,1,0,2,1
27118,6,4,0,5,14,4,1,1,2,2,0
27119,5,4,11,2,3,0,1,1,2,2,0
27120,11,4,11,2,3,0,1,1,2,2,1
27121,10,4,15,2,7,0,1,1,2,2,0
27122,10,7,9,0,10,1,0,1,2,2,0
27123,6,4,0,2,3,0,1,1,2,2,0
27124,6,4,9,0,1,4,1,0,2,2,0
27125,13,0,15,6,0,1,1,0,2,2,0
27126,4,2,15,2,10,5,1,1,2,2,1
27127,6,4,8,4,3,4,1,1,3,4,0
27128,11,4,0,2,4,0,0,1,2,2,0
27129,4,4,15,4,8,3,1,0,0,2,0
27130,8,4,12,2,4,0,1,1,3,2,1
27131,11,4,15,0,4,1,1,1,2,2,0
27132,10,4,11,2,13,0,1,1,2,2,1
27133,3,4,0,4,14,1,1,0,2,1,0
27134,6,4,15,2,14,0,1,1,2,2,0
27135,14,0,15,6,0,1,1,1,2,2,0
27136,9,4,15,0,11,1,1,1,2,2,1
27137,8,4,8,2,3,0,1,1,2,2,0
27138,5,4,15,2,12,5,1,1,2,4,0
27139,8,4,0,5,3,4,0,1,2,2,0
27140,6,4,9,4,10,3,0,0,2,2,1
27141,7,6,11,4,12,5,1,0,3,2,0
27142,7,2,9,2,10,0,1,1,2,2,0
27143,11,6,0,2,7,0,1,1,2,2,0
27144,9,7,8,4,13,1,1,1,2,2,1
27145,5,4,11,4,7,3,1,0,2,2,0
27146,4,4,15,4,10,3,1,0,2,2,0
27147,8,1,9,2,10,1,1,1,2,2,1
27148,7,4,8,4,1,1,0,1,2,2,0
27149,3,4,8,4,3,3,1,1,2,2,0
27150,4,4,15,4,12,3,1,1,2,2,0
27151,8,4,15,4,7,1,0,1,2,2,0
27152,3,4,11,4,8,3,1,0,2,2,0
27153,4,4,15,2,8,3,1,0,2,2,0
27154,5,4,9,2,1,5,1,0,1,2,0
27155,4,4,11,2,8,0,1,1,3,2,0
27156,5,4,11,2,1,0,1,1,2,2,0
27157,7,4,11,4,8,4,1,0,2,2,0
27158,11,5,9,2,4,0,0,1,2,2,1
27159,7,4,15,5,3,1,1,0,2,2,0
27160,6,4,9,0,10,4,1,0,2,2,0
27161,13,7,10,2,10,0,1,1,2,2,1
27162,6,4,8,5,8,4,0,0,2,2,0
27163,6,7,12,4,10,1,1,0,2,2,0
27164,8,4,15,2,3,0,1,1,2,2,1
27165,10,4,9,6,4,1,0,0,2,2,1
27166,4,4,0,4,3,3,1,1,2,2,0
27167,14,0,11,5,0,0,0,1,2,2,0
27168,8,4,8,2,7,0,0,1,2,0,1
27169,5,4,15,4,8,1,0,1,2,2,0
27170,6,4,12,2,8,1,1,0,2,2,0
27171,12,2,13,6,10,4,0,0,1,2,0
27172,13,2,1,6,8,4,0,0,1,2,0
27173,8,6,11,2,5,0,1,1,2,2,0
27174,6,4,9,4,10,1,1,1,1,2,0
27175,7,4,11,2,4,0,1,1,2,2,0
27176,7,4,15,0,12,4,1,0,2,2,1
27177,7,4,15,2,3,0,1,1,2,2,1
27178,7,0,1,0,0,2,1,0,2,2,0
27179,4,4,15,2,3,0,1,1,2,2,0
27180,3,0,11,4,0,3,1,0,2,2,0
27181,7,4,11,2,14,0,1,1,2,2,0
27182,8,4,15,5,13,2,0,1,1,2,0
27183,11,4,15,2,3,0,1,1,2,2,1
27184,7,6,11,4,3,1,1,1,2,3,0
27185,5,4,2,4,12,1,1,1,2,2,0
27186,5,4,15,4,5,1,1,1,2,2,0
27187,5,7,11,4,1,3,1,0,2,2,0
27188,9,4,1,4,7,1,1,1,2,2,0
27189,3,4,11,4,1,3,1,0,1,2,0
27190,6,4,12,2,10,0,1,1,1,4,1
27191,10,4,11,2,12,1,1,0,2,2,1
27192,10,4,5,2,6,0,1,1,2,2,0
27193,9,4,11,0,6,1,1,1,2,2,0
27194,8,7,15,0,1,1,1,0,1,2,0
27195,10,5,15,2,4,0,1,1,2,2,0
27196,4,4,11,4,7,3,1,1,2,2,0
27197,8,4,15,2,12,0,1,1,2,2,0
27198,4,4,11,4,6,3,1,0,2,1,0
27199,8,4,9,2,10,0,1,1,2,2,1
27200,7,4,0,4,8,5,0,0,2,2,0
27201,3,4,1,4,8,3,1,0,1,2,0
27202,5,4,9,2,3,0,1,1,2,2,0
27203,13,4,6,2,3,0,1,1,1,2,0
27204,10,4,12,2,3,0,1,1,2,2,1
27205,10,6,11,2,3,0,1,1,2,2,0
27206,3,4,0,4,8,2,1,0,0,2,0
27207,10,4,12,2,4,0,1,1,2,2,1
27208,5,4,11,4,12,3,1,0,2,2,0
27209,11,4,12,2,4,0,1,1,2,2,1
27210,10,4,9,2,12,0,1,1,2,2,1
27211,6,4,11,2,14,0,1,1,2,2,0
27212,4,4,11,4,7,2,1,1,2,2,0
27213,5,4,12,4,1,1,1,0,1,2,0
27214,5,2,12,4,10,1,1,0,2,2,0
27215,18,4,2,6,12,1,1,0,2,2,0
27216,8,4,11,2,3,5,1,0,2,2,0
27217,5,4,9,4,10,1,1,1,2,2,0
27218,7,4,15,0,3,4,1,1,3,2,0
27219,14,6,9,2,4,0,1,1,1,2,1
27220,7,4,15,4,12,3,1,0,2,2,0
27221,4,4,15,4,7,1,1,1,2,2,0
27222,10,5,9,2,4,0,1,1,4,2,1
27223,8,4,11,2,3,0,1,1,2,2,1
27224,7,6,6,2,8,0,1,1,1,2,0
27225,10,4,11,2,4,0,1,1,2,2,1
27226,8,5,11,2,4,0,1,1,2,2,0
27227,11,4,9,3,4,1,1,1,2,2,0
27228,5,2,9,4,10,1,0,1,3,2,0
27229,8,5,11,4,12,2,0,1,0,2,0
27230,12,4,15,2,13,1,1,1,2,2,1
27231,9,4,11,0,3,1,1,1,2,2,0
27232,6,1,11,2,1,0,1,1,2,2,0
27233,11,7,11,2,6,0,1,1,1,2,0
27234,11,6,8,2,5,0,1,1,2,2,1
27235,7,4,9,4,10,3,1,1,2,2,0
27236,4,4,15,6,1,4,1,0,1,2,0
27237,9,4,14,2,14,0,0,1,2,2,1
27238,11,4,0,2,3,0,1,1,2,2,0
27239,8,4,9,2,4,0,1,1,1,2,1
27240,9,2,12,0,10,1,1,0,2,2,0
27241,10,4,5,2,8,0,1,1,2,2,0
27242,3,4,1,4,6,3,1,1,2,2,0
27243,9,4,12,2,4,0,1,1,2,2,1
27244,9,7,11,4,11,4,1,0,2,2,1
27245,10,5,11,2,3,0,1,1,2,2,1
27246,11,4,11,0,4,1,1,0,2,2,0
27247,9,4,8,0,13,1,1,0,2,2,0
27248,9,4,1,6,3,1,1,1,2,2,0
27249,11,2,11,0,1,1,1,0,1,2,0
27250,6,4,9,2,10,0,1,1,2,2,0
27251,8,2,9,0,0,1,1,1,1,2,0
27252,9,4,5,0,7,1,1,0,2,2,0
27253,17,3,12,5,12,0,1,0,2,2,0
27254,11,4,15,2,1,0,1,1,2,2,0
27255,6,4,12,0,12,1,1,0,2,2,0
27256,9,7,11,2,13,0,1,1,2,2,0
27257,8,1,9,3,12,1,1,1,2,2,0
27258,9,4,9,6,10,4,1,1,2,2,0
27259,4,4,1,4,14,3,1,1,2,2,0
27260,7,4,7,4,10,1,0,0,1,2,0
27261,4,4,11,4,1,1,1,0,2,2,0
27262,6,4,15,4,1,1,1,0,2,2,0
27263,7,2,11,2,14,0,1,1,1,2,0
27264,6,7,11,2,4,0,1,1,2,2,1
27265,11,4,11,2,6,0,1,1,2,2,0
27266,5,4,15,4,10,3,1,0,1,2,0
27267,6,4,11,2,1,0,1,1,2,2,0
27268,8,4,4,4,8,1,1,1,2,2,0
27269,3,4,11,4,12,3,1,1,2,1,0
27270,8,1,9,2,1,0,1,1,2,2,0
27271,8,5,12,2,4,0,1,1,2,2,1
27272,7,4,11,0,12,1,1,0,2,2,0
27273,4,2,15,4,1,4,1,0,2,2,0
27274,7,6,11,0,8,4,0,0,1,2,0
27275,5,4,7,4,3,2,1,1,2,2,0
27276,6,5,12,2,5,0,1,1,2,2,0
27277,13,4,11,2,14,0,1,1,2,2,1
27278,11,4,11,5,7,1,0,0,2,2,0
27279,7,4,11,0,1,4,1,0,2,2,0
27280,9,4,11,5,8,4,0,0,2,2,0
27281,11,5,8,2,5,0,1,1,2,3,0
27282,3,4,11,4,1,3,1,0,1,2,0
27283,5,4,9,2,4,0,1,1,2,2,0
27284,6,4,9,2,4,0,1,1,2,2,1
27285,13,6,7,2,3,0,1,1,0,2,1
27286,6,4,15,4,7,3,1,1,2,2,0
27287,11,4,11,0,8,1,1,1,2,2,0
27288,7,4,15,2,3,0,1,1,1,2,0
27289,7,6,7,2,12,0,1,1,2,2,1
27290,10,6,12,2,4,0,1,1,4,2,1
27291,10,7,11,2,6,0,1,1,2,2,1
27292,10,4,11,4,1,4,0,0,2,2,0
27293,4,4,15,4,6,3,1,1,2,2,0
27294,6,4,11,2,14,0,0,1,2,0,1
27295,6,5,11,0,5,3,1,1,4,2,0
27296,11,4,6,2,7,0,1,1,2,2,0
27297,7,4,12,2,10,0,1,1,2,2,1
27298,12,4,11,6,1,1,1,0,2,2,0
27299,14,4,15,2,10,0,1,1,2,1,1
27300,6,2,11,4,8,1,1,1,2,2,0
27301,8,6,11,2,3,0,1,1,1,2,0
27302,9,4,10,2,10,0,1,1,2,2,1
27303,11,6,11,2,5,0,1,1,1,2,0
27304,4,4,11,4,7,1,1,0,2,2,0
27305,8,4,12,2,4,0,1,1,2,2,1
27306,7,3,15,0,12,4,1,0,1,2,0
27307,13,4,5,2,7,0,1,1,2,2,0
27308,11,7,15,0,8,1,0,0,2,2,0
27309,3,5,2,4,12,3,1,0,1,2,0
27310,7,4,15,2,7,0,1,1,2,2,1
27311,10,4,15,4,7,3,0,0,2,2,0
27312,6,7,9,2,10,0,1,1,3,2,1
27313,7,4,0,2,8,5,1,0,1,2,0
27314,3,0,15,4,0,3,1,1,1,2,0
27315,8,4,11,2,14,0,1,1,2,2,0
27316,6,0,9,2,0,0,1,1,1,2,0
27317,7,4,11,2,3,0,1,1,2,2,1
27318,4,4,11,4,1,4,1,1,2,2,0
27319,6,4,12,2,12,0,1,1,2,2,1
27320,8,4,11,4,3,2,0,1,2,0,0
27321,9,6,11,5,3,4,0,1,2,2,0
27322,18,4,5,6,8,1,1,0,2,2,0
27323,5,4,15,4,8,1,1,1,1,2,0
27324,4,0,15,4,0,3,1,0,0,2,0
27325,7,0,11,0,0,4,1,0,2,2,0
27326,5,2,9,0,10,1,1,0,3,2,0
27327,3,3,1,2,12,0,1,0,1,2,0
27328,4,4,15,4,8,3,1,0,1,2,0
27329,3,4,15,4,1,3,1,0,0,2,0
27330,11,4,9,2,12,0,1,1,3,2,1
27331,5,4,9,2,3,0,1,1,2,2,1
27332,10,4,11,2,3,0,1,1,2,2,1
27333,10,4,11,0,1,1,1,0,2,2,0
27334,4,4,11,0,4,1,1,0,1,2,0
27335,9,7,15,2,11,0,1,1,2,2,1
27336,9,6,1,0,3,4,1,1,2,2,0
27337,7,4,15,2,7,0,1,1,2,2,1
27338,6,4,0,2,8,0,1,1,3,2,0
27339,4,4,9,2,4,5,0,0,1,2,0
27340,6,4,9,0,3,1,1,0,2,2,0
27341,14,4,11,6,1,1,1,0,1,2,0
