,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20556,14,1,11,2,1,0,1,1,2,2,0
20557,4,4,15,4,4,3,0,1,0,2,0
20558,15,0,11,2,0,0,1,1,2,2,0
20559,7,6,11,2,4,0,1,1,1,2,1
20560,3,0,2,4,0,3,0,1,2,2,0
20561,8,4,11,5,8,1,1,0,0,2,0
20562,8,4,0,4,8,1,1,1,3,2,0
20563,3,4,6,4,14,3,1,1,2,2,0
20564,11,4,1,2,3,3,1,0,2,2,0
20565,12,4,8,2,12,0,1,1,1,2,0
20566,7,5,14,2,10,0,1,1,3,2,1
20567,4,6,9,4,12,1,0,0,1,0,0
20568,3,4,11,4,8,3,0,1,2,0,0
20569,6,4,11,2,3,0,0,1,3,2,1
20570,10,4,9,2,3,0,1,1,1,2,1
20571,4,4,11,4,1,4,1,1,3,2,0
20572,6,4,15,0,3,1,1,1,2,2,0
20573,4,4,8,4,8,2,1,0,1,2,0
20574,11,4,11,0,8,1,1,1,1,2,0
20575,8,1,11,4,1,1,0,0,2,2,0
20576,12,6,15,2,3,0,1,1,2,0,0
20577,16,6,7,2,3,0,1,1,2,2,1
20578,4,4,15,4,8,1,1,1,2,2,0
20579,8,4,15,2,14,0,1,1,2,2,1
20580,5,4,15,0,3,1,0,0,2,0,0
20581,11,4,9,2,10,0,1,1,1,2,0
20582,5,6,15,0,12,3,1,1,3,2,0
20583,9,4,11,0,8,4,1,0,2,2,0
20584,5,4,11,4,12,1,1,0,2,2,0
20585,10,6,9,0,4,1,1,1,1,2,0
20586,4,4,11,2,3,0,1,1,3,2,0
20587,12,6,0,2,3,0,1,1,2,2,0
20588,9,7,9,2,10,0,1,1,2,2,0
20589,12,4,15,2,8,0,1,1,1,2,1
20590,8,4,7,2,3,0,1,1,2,2,1
20591,12,6,9,2,4,0,1,1,1,2,0
20592,10,2,9,2,10,0,1,1,2,2,1
20593,9,6,15,2,10,0,1,1,3,2,1
20594,11,4,13,2,7,4,1,0,2,2,0
20595,8,4,15,4,10,1,1,0,1,2,0
20596,13,4,3,2,4,0,1,1,2,2,0
20597,4,4,1,4,8,3,0,0,0,2,0
20598,7,2,15,2,4,0,1,1,2,2,0
20599,3,6,6,4,4,3,1,1,1,2,0
20600,12,4,11,2,3,0,1,1,2,2,0
20601,4,4,15,2,3,0,1,1,2,2,0
20602,3,4,8,4,8,3,0,1,0,2,0
20603,16,0,9,0,0,1,1,0,1,2,1
20604,7,4,10,2,7,0,1,1,2,2,0
20605,6,4,14,4,10,4,1,0,1,2,0
20606,8,4,8,3,1,4,0,0,2,2,0
20607,12,4,11,4,10,1,1,1,2,2,0
20608,7,4,7,4,1,1,1,0,2,2,0
20609,4,4,15,2,3,0,1,1,2,2,0
20610,8,6,11,2,3,0,1,1,1,2,0
20611,13,6,11,2,7,0,1,1,2,2,0
20612,6,4,11,2,12,0,1,1,4,2,1
20613,4,0,11,4,0,3,1,1,1,2,0
20614,8,4,9,0,4,1,1,0,2,2,0
20615,7,4,15,0,1,4,1,0,2,2,0
20616,4,4,0,4,12,1,1,0,2,2,0
20617,4,4,9,4,12,3,1,1,1,2,0
20618,6,4,0,4,1,3,1,0,1,2,0
20619,4,4,11,4,1,1,1,0,1,2,0
20620,12,4,15,2,3,0,0,1,2,2,0
20621,4,4,11,4,10,3,1,0,1,2,0
20622,11,4,11,2,12,5,1,0,1,2,0
20623,4,4,9,4,12,1,1,0,2,2,0
20624,7,4,15,4,13,3,1,1,2,2,0
20625,12,4,12,6,4,1,1,0,2,2,1
20626,6,4,15,2,12,0,1,1,2,2,0
20627,7,4,15,2,12,0,1,1,2,2,0
20628,10,4,15,6,12,4,0,0,2,2,1
20629,4,4,11,0,8,3,1,1,1,2,0
20630,4,4,15,4,3,1,1,1,1,2,0
20631,10,4,12,2,4,0,1,1,2,2,1
20632,4,4,1,4,6,3,1,1,2,2,0
20633,5,4,11,2,4,0,1,1,2,2,1
20634,6,2,15,2,10,0,0,1,2,2,1
20635,3,4,11,4,8,2,1,0,2,2,0
20636,6,4,15,4,3,1,1,1,3,2,0
20637,3,4,10,4,10,0,1,1,2,2,0
20638,6,4,15,2,12,0,1,1,3,2,1
20639,8,6,11,2,4,5,1,0,3,2,1
20640,9,4,15,4,7,1,1,1,2,2,0
20641,7,4,11,2,14,0,1,1,2,2,0
20642,3,4,8,4,6,3,1,1,2,4,0
20643,10,4,9,2,3,0,1,1,3,2,0
20644,11,4,8,0,3,4,1,1,2,2,0
20645,10,2,9,5,10,1,1,1,2,2,0
20646,4,4,11,4,1,1,1,1,1,2,0
20647,3,4,11,4,8,3,1,0,0,2,0
20648,5,4,9,0,1,1,1,0,2,2,1
20649,9,4,11,0,7,1,1,1,2,2,0
20650,7,4,15,0,3,1,1,0,2,1,0
20651,4,4,15,4,12,3,1,1,1,2,0
20652,13,6,11,2,8,0,1,1,0,2,0
20653,8,4,11,2,6,0,1,1,1,2,0
20654,5,6,11,4,12,3,1,1,2,2,0
20655,12,4,2,2,3,0,1,1,3,2,0
20656,12,6,6,0,3,1,1,1,3,2,0
20657,6,4,11,4,1,1,0,0,2,2,0
20658,10,4,0,2,3,0,1,1,2,2,0
20659,10,4,11,2,4,0,1,1,2,2,0
20660,12,6,15,2,14,0,1,1,1,2,0
20661,10,0,15,0,0,1,1,0,2,2,0
20662,8,4,9,2,4,0,1,1,2,2,1
20663,6,4,11,4,3,2,1,1,2,2,0
20664,5,4,15,4,7,1,1,0,2,2,0
20665,3,4,15,4,1,3,1,1,2,2,0
20666,7,7,9,2,1,0,1,1,2,2,1
20667,9,4,11,0,3,1,1,1,2,2,0
20668,5,4,11,4,8,1,1,0,1,2,0
20669,6,4,9,4,10,1,1,1,2,2,0
20670,11,6,9,2,5,0,1,1,2,2,0
20671,10,6,11,2,3,0,1,1,3,2,0
20672,9,2,9,2,10,0,1,1,2,2,1
20673,8,4,11,0,7,1,1,0,2,2,0
20674,11,6,11,2,5,0,0,1,3,2,0
20675,9,4,11,2,14,0,1,1,3,2,1
20676,5,4,9,2,4,0,1,1,2,2,0
20677,3,4,1,4,3,3,1,1,2,2,0
20678,4,4,15,4,1,3,1,0,1,2,0
20679,11,6,11,2,4,0,1,1,2,2,1
20680,8,4,1,5,4,4,0,0,2,2,0
20681,3,4,0,4,8,3,1,0,0,2,0
20682,4,4,1,4,3,3,1,1,2,2,0
20683,6,4,0,2,3,0,1,1,2,2,0
20684,4,4,15,4,1,1,1,0,0,2,0
20685,11,4,4,2,7,5,0,0,2,2,0
20686,4,2,6,4,6,3,1,0,0,2,0
20687,8,4,9,2,4,0,1,1,2,2,1
20688,10,7,8,2,4,0,0,1,2,2,0
20689,5,6,11,2,3,5,1,1,1,2,0
20690,5,4,9,2,10,0,1,1,2,2,0
20691,9,6,9,0,4,1,1,0,2,2,1
20692,4,4,15,4,8,3,1,1,2,2,0
20693,4,4,9,4,4,1,1,1,2,2,0
20694,12,2,10,2,10,0,1,1,1,2,0
20695,10,4,11,6,3,2,1,1,2,2,1
20696,8,4,11,2,12,0,1,1,2,2,1
20697,6,4,15,4,12,1,1,1,3,2,0
20698,6,4,10,4,10,1,1,1,2,2,0
20699,5,4,9,4,4,3,1,1,1,2,0
20700,7,4,9,0,10,1,1,0,2,2,0
20701,5,2,1,0,14,3,1,1,1,2,0
20702,9,4,11,4,12,1,1,0,2,2,0
20703,6,5,9,2,4,0,1,1,2,2,1
20704,14,4,11,0,1,4,1,0,4,2,0
20705,6,4,11,5,8,1,1,0,1,2,0
20706,15,4,15,2,11,0,0,1,4,2,0
20707,7,4,7,2,11,0,1,1,2,2,0
20708,8,4,15,2,4,0,1,1,2,2,1
20709,7,4,11,0,6,1,1,1,2,2,0
20710,7,4,12,0,4,4,1,0,2,2,1
20711,4,4,15,4,8,1,1,1,2,2,0
20712,8,4,6,2,7,0,1,1,2,3,0
20713,6,4,9,4,4,4,0,0,2,2,0
20714,6,7,12,4,10,1,0,1,1,4,0
20715,4,7,11,4,1,1,1,0,2,2,0
20716,9,4,15,2,8,0,1,1,1,2,1
20717,9,1,9,2,4,0,0,1,2,2,0
20718,7,4,15,4,14,1,1,1,2,2,0
20719,7,4,15,0,1,4,1,0,2,2,0
20720,5,4,11,2,14,0,1,1,2,2,0
20721,6,4,14,4,10,0,1,1,3,2,1
20722,8,4,11,0,3,4,1,0,2,2,0
20723,8,4,11,2,14,0,1,1,0,2,0
20724,8,2,9,2,10,0,1,1,3,2,1
20725,7,4,8,2,3,0,1,1,2,2,1
20726,11,4,9,6,4,1,1,0,2,2,1
20727,6,4,15,4,7,1,1,1,1,2,0
20728,13,0,10,2,0,0,1,1,2,2,0
20729,6,3,12,2,4,5,1,0,1,2,1
20730,9,4,9,0,10,1,1,0,1,2,0
20731,8,5,9,2,4,0,0,1,3,2,1
20732,9,7,15,0,1,4,1,0,2,2,0
20733,6,4,11,4,1,3,1,0,2,2,0
20734,7,4,12,2,4,0,1,1,2,2,0
20735,6,2,11,2,10,0,1,1,2,2,0
20736,10,6,11,2,12,0,1,1,2,2,1
20737,7,4,11,4,7,3,1,1,2,2,0
20738,5,4,1,2,14,0,1,1,2,2,0
20739,9,4,9,2,10,0,1,1,1,2,1
20740,7,4,9,2,10,0,1,1,2,2,1
20741,8,4,7,4,1,1,1,0,1,2,0
20742,9,4,9,2,13,0,1,1,2,2,1
20743,6,4,12,2,3,0,0,1,4,4,1
20744,5,4,9,4,4,1,1,0,2,2,0
20745,5,4,7,4,13,4,1,0,2,2,0
20746,13,6,15,4,12,1,1,0,2,2,0
20747,11,4,8,5,1,1,1,0,2,2,0
20748,5,4,15,4,3,1,1,1,2,2,0
20749,4,4,11,4,8,3,1,1,0,2,0
20750,15,4,5,6,14,1,1,1,4,2,0
20751,5,5,15,2,12,0,1,1,3,2,1
20752,9,2,15,0,11,1,1,1,2,2,0
20753,6,2,2,4,11,3,1,1,2,2,0
20754,11,6,15,2,12,0,1,1,0,2,0
20755,10,4,11,2,7,0,1,1,2,2,0
20756,6,4,11,2,3,0,1,1,2,2,0
20757,4,4,9,4,8,3,1,0,0,2,0
20758,3,0,15,4,0,3,1,0,0,2,0
20759,10,4,11,1,1,2,1,0,1,2,0
20760,10,4,7,2,12,0,1,1,2,2,1
20761,5,4,15,4,1,1,1,1,2,2,0
20762,9,4,9,2,6,0,1,1,2,2,0
20763,9,1,11,6,1,4,1,0,2,2,0
20764,9,4,12,2,10,5,0,0,3,0,1
20765,4,6,6,4,12,3,1,1,1,2,0
20766,4,0,5,2,0,2,1,0,2,2,0
20767,9,7,9,2,1,5,1,0,2,2,1
20768,3,4,1,4,8,3,1,0,0,2,0
20769,11,4,11,4,14,1,1,0,1,2,0
20770,9,6,10,0,10,4,1,1,2,2,0
20771,10,2,11,2,3,0,1,1,2,2,0
20772,12,4,15,2,3,0,1,1,2,2,0
20773,5,4,11,2,7,0,1,1,2,2,0
20774,5,4,1,4,8,1,1,0,1,2,0
20775,7,7,8,2,8,0,0,1,2,2,0
20776,8,4,5,2,12,0,1,1,2,2,0
20777,10,4,11,0,3,1,1,1,2,2,0
20778,10,1,15,0,10,1,1,0,2,2,0
20779,6,4,9,2,1,0,1,1,3,2,0
20780,7,4,1,4,7,1,1,1,2,2,0
20781,8,6,10,2,10,0,1,1,2,2,1
20782,9,2,1,4,2,1,0,0,0,2,1
20783,5,4,1,2,5,0,1,1,1,2,0
20784,8,4,0,0,8,4,1,0,1,2,0
20785,5,1,11,4,1,1,0,0,2,0,0
20786,6,4,11,4,7,3,1,0,1,2,0
20787,9,4,9,2,1,0,0,1,2,0,0
20788,8,4,5,4,14,1,1,1,2,2,0
20789,4,4,15,4,12,3,1,1,1,2,0
20790,8,2,12,2,4,0,1,1,2,2,1
20791,8,2,6,2,14,0,1,1,2,2,0
20792,6,4,11,5,1,4,1,0,2,2,0
20793,7,4,9,2,10,0,1,1,3,2,1
20794,6,4,15,0,4,4,1,0,2,2,0
20795,7,4,11,0,4,1,1,0,2,2,0
20796,7,4,11,5,8,1,1,0,1,2,0
20797,10,4,11,2,7,0,1,1,2,2,0
20798,5,4,11,0,8,4,0,0,2,2,0
20799,9,6,9,4,5,1,1,1,2,2,0
20800,9,4,11,0,1,1,0,0,1,2,0
20801,11,5,6,2,4,0,1,1,3,2,0
20802,5,6,9,4,4,3,1,1,2,2,0
20803,8,4,9,2,4,0,1,1,2,1,1
20804,9,2,11,3,8,4,0,1,1,2,0
20805,9,4,0,6,1,4,1,0,2,2,0
20806,4,4,15,4,12,3,1,0,2,2,0
20807,5,4,3,4,14,2,1,1,2,2,0
20808,11,5,11,2,4,3,1,0,1,2,0
20809,9,4,9,2,4,0,1,1,2,2,0
20810,6,4,9,4,7,1,1,1,2,1,0
20811,3,4,15,4,8,3,1,0,1,2,0
20812,3,4,11,4,4,1,1,0,1,2,0
20813,9,4,15,1,1,1,1,0,2,2,1
20814,10,4,9,2,10,0,1,1,2,2,1
20815,8,4,9,2,13,0,1,1,2,1,1
20816,11,4,0,0,8,1,1,0,1,2,0
20817,11,2,10,0,10,1,1,1,2,2,0
20818,6,4,15,4,4,1,1,1,2,2,0
20819,5,4,11,0,14,1,1,1,2,2,0
20820,8,4,9,2,12,0,1,1,3,2,1
20821,5,4,15,4,12,3,0,1,2,2,1
20822,13,4,15,4,12,1,1,1,2,2,0
20823,9,4,15,2,12,0,1,1,2,2,0
20824,4,4,11,4,8,3,1,1,1,2,0
20825,6,4,11,4,3,3,1,1,2,2,0
20826,6,2,11,2,11,0,1,1,2,2,0
20827,9,4,15,0,12,1,1,1,1,2,0
20828,7,4,8,4,3,3,1,1,2,2,0
20829,7,4,12,4,4,1,1,1,2,2,1
20830,4,4,14,4,10,1,1,1,2,2,0
20831,8,4,11,2,12,0,1,1,2,2,0
20832,8,4,15,4,8,1,1,1,2,2,0
20833,5,4,15,2,13,0,1,1,2,2,0
20834,8,4,9,5,10,4,1,0,2,2,0
20835,11,6,15,2,12,0,1,1,2,2,1
20836,8,7,12,2,10,0,1,1,2,2,1
20837,6,4,15,4,4,1,1,0,2,2,0
20838,3,4,6,4,9,3,1,1,1,2,0
20839,5,4,9,4,12,1,1,1,2,2,0
20840,8,2,12,2,10,0,1,1,2,2,1
20841,4,4,8,4,6,1,1,1,2,2,0
20842,7,4,11,2,3,0,1,1,2,2,1
20843,5,4,15,5,1,1,1,0,2,2,0
20844,3,4,10,4,12,0,0,1,2,2,0
20845,11,2,11,0,11,4,1,1,2,2,0
20846,12,4,15,2,3,0,1,1,2,2,0
20847,7,6,12,4,3,1,1,1,2,2,0
20848,4,4,15,4,12,1,1,1,3,2,0
20849,7,4,11,0,12,1,1,1,2,2,0
20850,3,4,11,4,8,3,1,0,0,2,0
20851,9,4,9,2,12,0,1,1,2,2,1
20852,5,4,9,0,4,3,1,1,2,2,0
20853,5,4,11,4,6,1,0,1,2,2,0
20854,11,4,0,1,14,1,1,0,3,2,0
20855,9,4,9,0,10,4,1,0,2,2,0
20856,7,5,9,2,4,0,1,1,3,2,0
20857,6,6,11,2,12,0,1,1,2,2,0
20858,9,5,9,2,10,0,1,1,3,2,0
20859,4,4,1,4,1,1,1,0,1,2,0
20860,4,4,15,4,1,1,1,0,1,1,0
20861,7,4,11,4,3,1,1,1,2,4,0
20862,4,4,11,4,6,3,1,1,2,1,0
20863,4,4,6,4,8,3,1,0,1,2,0
20864,4,0,11,4,0,1,1,0,1,2,0
20865,5,0,2,4,0,3,1,1,1,2,0
20866,9,6,7,2,12,0,1,1,2,2,1
20867,7,4,8,2,3,0,1,1,2,2,0
20868,4,4,9,4,13,3,0,1,2,2,0
20869,4,4,12,4,4,1,1,1,2,2,0
20870,9,7,11,2,3,0,1,1,2,2,0
20871,12,5,0,2,3,0,1,1,2,2,0
20872,9,2,11,2,4,0,0,1,2,0,1
20873,10,4,15,0,12,1,1,1,2,2,0
20874,9,4,11,0,10,4,1,0,2,2,1
20875,5,4,15,4,6,3,0,1,2,2,0
20876,11,2,12,2,10,0,1,1,2,2,1
20877,7,4,1,4,11,1,1,1,2,2,0
20878,11,4,15,4,3,1,1,1,2,2,0
20879,7,2,1,2,6,0,1,1,2,2,0
20880,7,4,9,4,8,3,1,1,3,2,1
20881,13,4,0,6,7,4,0,0,2,2,0
20882,5,4,15,4,4,1,1,1,3,2,0
20883,6,4,11,4,7,3,1,1,2,2,0
20884,4,0,15,4,0,3,0,0,2,2,0
20885,7,4,15,2,4,0,1,1,2,2,1
20886,11,6,11,2,5,0,1,1,2,2,0
20887,9,4,11,0,8,1,0,0,2,2,0
20888,8,4,15,0,12,1,1,0,2,2,0
20889,8,4,11,0,7,4,1,0,2,2,0
20890,4,4,11,4,6,3,0,1,2,2,0
20891,5,4,9,2,4,0,1,1,2,2,0
20892,11,4,15,2,6,0,1,1,2,2,1
20893,10,6,9,2,4,0,1,1,2,2,1
20894,8,4,1,2,3,0,1,1,2,2,0
20895,7,6,11,2,5,0,1,1,3,2,0
20896,10,2,9,2,4,0,1,1,2,2,1
20897,8,4,12,2,12,0,1,1,2,2,1
20898,8,4,9,2,10,5,1,0,1,2,1
20899,12,5,14,2,10,0,1,1,2,2,1
20900,6,0,7,2,0,5,1,0,1,2,0
20901,5,4,11,2,5,0,1,1,2,2,0
20902,8,4,15,2,4,0,1,1,2,1,1
20903,11,4,9,2,10,0,0,1,2,2,1
20904,14,4,5,6,12,4,1,0,1,2,0
20905,6,4,11,4,8,3,1,0,2,2,0
20906,8,4,6,2,14,5,1,0,1,2,0
20907,7,4,9,2,12,0,1,1,2,2,1
20908,8,5,12,2,10,0,1,1,3,2,1
20909,4,4,15,4,1,3,1,0,1,2,0
20910,8,4,11,2,3,0,1,1,2,2,1
20911,7,6,15,4,14,1,0,0,2,2,0
20912,9,4,9,2,10,0,0,1,2,0,0
20913,4,4,11,4,14,3,1,1,2,2,0
20914,4,4,11,2,5,0,1,1,3,2,0
20915,4,4,15,4,6,3,1,1,1,2,0
20916,3,4,11,4,6,1,1,1,2,2,0
20917,4,2,11,4,11,4,1,1,1,2,0
20918,14,5,11,1,8,2,1,0,1,2,0
20919,8,4,6,4,8,1,1,1,2,2,0
20920,6,4,11,2,3,0,1,1,2,2,0
20921,7,4,15,0,1,4,0,1,2,2,0
20922,5,2,11,4,11,3,1,1,2,2,0
20923,9,1,15,0,4,1,1,0,2,2,0
20924,10,4,11,0,12,1,1,1,2,2,0
20925,5,4,9,2,4,5,0,0,2,2,0
20926,11,7,11,2,1,3,1,0,1,2,0
20927,5,4,15,4,3,1,1,0,2,2,0
20928,9,5,8,2,12,0,1,1,2,1,1
20929,10,4,15,2,12,0,1,1,2,2,0
20930,3,4,15,4,8,3,1,1,1,2,0
20931,5,7,9,2,11,0,1,1,2,4,1
20932,9,2,9,3,10,4,0,0,2,2,0
20933,9,4,9,2,4,0,0,1,2,2,1
20934,7,2,12,2,10,0,1,1,2,2,1
20935,6,4,11,3,1,4,1,0,2,2,0
20936,8,5,12,2,4,0,1,1,2,2,0
20937,7,4,15,5,3,4,0,1,2,2,0
20938,6,4,11,4,7,1,0,1,2,2,0
20939,8,4,15,4,12,4,1,0,2,2,0
20940,7,4,11,2,14,0,0,1,2,2,0
20941,4,4,15,4,12,3,1,0,2,1,0
20942,7,4,15,2,11,5,1,0,1,2,0
20943,6,3,11,2,4,5,1,0,1,2,0
20944,7,4,5,2,5,0,1,1,2,2,0
20945,7,4,11,2,4,0,1,1,2,2,1
20946,6,7,15,0,10,4,1,0,1,2,0
20947,4,4,9,4,1,4,1,0,1,2,0
20948,4,4,15,4,14,1,1,1,1,2,0
20949,6,4,11,0,12,3,0,1,1,2,0
20950,7,4,0,0,8,4,0,0,1,2,0
20951,10,2,9,2,10,0,1,1,1,2,0
20952,10,4,9,2,10,0,1,1,2,2,0
20953,6,4,9,2,14,0,1,1,2,2,0
20954,10,5,3,2,4,0,1,1,2,2,0
20955,7,4,11,4,6,3,1,1,2,2,0
20956,12,4,11,2,8,0,0,1,1,2,0
20957,4,4,15,4,4,4,1,0,1,2,0
20958,11,4,11,6,12,1,1,0,0,2,0
20959,5,4,8,4,1,4,0,0,2,2,0
20960,12,0,12,2,0,5,0,0,2,2,1
20961,4,4,15,4,8,3,1,0,1,2,0
20962,6,4,11,2,4,0,1,1,2,2,1
20963,4,4,1,4,12,3,1,1,2,2,0
20964,7,4,11,2,3,0,1,1,2,2,0
20965,8,4,10,2,10,0,1,1,2,2,1
20966,9,4,5,2,6,0,1,1,2,2,0
20967,7,4,7,4,4,4,1,0,3,2,1
20968,7,4,9,2,12,0,1,1,2,2,1
20969,4,4,2,4,8,3,1,0,1,2,0
20970,6,6,9,2,4,0,1,1,3,2,1
20971,4,4,3,4,8,2,0,0,2,2,0
20972,5,4,6,2,1,0,1,1,0,2,0
20973,15,4,11,2,8,0,1,1,4,2,0
20974,11,4,7,0,10,4,1,0,2,2,0
20975,5,4,15,2,5,0,0,1,2,0,0
20976,6,4,11,2,8,0,1,1,2,2,0
20977,6,4,11,2,3,0,1,1,2,1,0
20978,12,6,11,6,12,1,1,0,1,2,0
20979,4,4,11,0,8,3,1,0,2,2,0
20980,4,4,11,5,3,1,0,1,2,0,0
20981,14,4,11,1,1,2,1,0,1,2,0
20982,7,4,11,2,14,0,1,1,2,2,0
20983,11,4,11,2,1,0,1,1,3,2,0
20984,5,4,15,5,8,4,0,0,1,2,0
20985,4,4,11,2,1,2,1,0,1,2,0
20986,5,4,15,5,7,1,1,0,2,2,0
20987,3,0,15,4,0,3,1,0,1,2,0
20988,4,4,2,4,7,3,0,1,2,0,0
20989,10,4,8,2,3,0,1,1,2,2,0
20990,4,1,11,4,1,3,1,0,1,2,0
20991,6,4,11,2,11,5,1,0,2,2,0
20992,3,4,11,4,12,3,1,0,0,2,0
20993,9,4,9,0,11,1,0,1,2,0,0
20994,9,2,15,2,10,0,1,1,2,2,1
20995,9,2,11,2,14,0,1,1,2,2,0
20996,10,5,15,5,12,1,1,1,3,2,0
20997,7,4,15,4,3,1,0,1,2,2,0
20998,9,4,0,2,3,0,1,1,2,2,0
20999,11,4,15,6,3,1,1,1,2,2,0
21000,7,1,15,2,4,0,1,1,2,2,1
21001,7,4,9,4,3,1,1,1,3,2,0
21002,4,4,12,4,10,1,1,0,1,2,0
21003,5,4,11,5,1,1,1,1,2,2,0
21004,11,5,15,2,4,0,1,1,2,2,1
21005,9,4,9,2,4,0,1,1,1,2,1
21006,4,4,9,5,4,1,1,1,1,2,0
21007,8,4,11,4,7,1,1,1,2,2,0
21008,4,4,6,0,4,3,0,1,2,2,0
21009,10,4,11,4,8,1,1,1,2,2,0
21010,12,4,15,2,3,0,1,1,2,2,1
21011,4,4,11,4,7,1,1,1,2,2,0
21012,12,0,5,6,9,1,0,1,2,2,0
21013,7,4,9,2,13,0,1,1,2,2,0
21014,4,0,6,3,0,4,1,0,1,1,0
21015,9,4,8,3,3,4,0,1,2,2,0
21016,4,4,15,4,10,4,0,0,2,2,0
21017,7,4,11,2,8,5,0,0,2,0,1
21018,5,4,11,4,6,3,1,1,1,2,0
21019,4,4,6,4,6,3,1,1,2,2,0
21020,4,0,12,2,0,2,1,0,2,2,0
21021,8,7,4,0,2,1,0,0,0,2,1
21022,7,7,9,0,10,1,1,0,1,2,0
21023,10,4,6,2,3,0,1,1,2,2,0
21024,8,4,11,3,7,1,1,0,2,2,0
21025,3,4,11,4,1,3,1,0,1,2,0
21026,14,4,11,2,14,0,1,1,1,2,0
21027,6,4,9,2,10,5,1,0,2,2,1
21028,9,4,9,2,4,0,1,1,2,2,1
21029,7,1,11,2,1,0,1,1,2,2,1
21030,11,1,11,6,13,4,1,0,1,2,0
21031,6,4,9,0,12,1,0,1,2,2,0
21032,7,4,15,4,7,1,0,1,2,2,0
21033,11,4,9,3,4,1,1,1,2,2,0
21034,10,4,11,2,7,0,1,1,2,2,0
21035,10,4,12,2,4,0,1,1,2,2,1
21036,6,4,11,2,8,0,1,1,2,2,1
21037,3,4,3,4,8,2,0,1,1,2,0
21038,7,4,11,4,12,1,1,1,2,2,0
21039,9,1,15,2,4,0,1,1,2,2,1
21040,8,5,10,2,10,0,1,1,2,2,1
21041,9,4,15,2,14,0,1,1,1,2,0
21042,11,4,11,0,8,1,1,1,2,2,0
21043,6,4,9,2,3,0,1,1,2,2,0
21044,8,4,15,0,8,4,1,0,1,2,0
21045,12,4,11,2,14,0,1,1,3,2,0
21046,11,4,8,4,3,1,1,1,2,2,0
21047,4,4,15,4,4,4,0,0,2,2,0
21048,4,4,9,4,12,1,1,1,2,2,0
21049,5,2,11,4,4,1,1,0,2,2,0
21050,9,6,11,0,1,4,1,0,2,2,0
21051,4,4,11,2,8,5,1,0,2,2,0
21052,10,4,11,2,6,0,1,1,2,2,1
21053,8,4,4,2,5,0,1,1,2,2,0
21054,7,4,15,4,12,4,1,0,1,2,0
21055,10,6,11,2,3,5,1,0,2,2,0
21056,11,4,8,4,10,1,1,1,3,2,0
21057,4,4,11,4,3,3,1,1,2,4,0
21058,5,2,15,4,1,1,1,0,2,2,0
21059,9,4,11,0,1,4,1,0,2,2,0
21060,6,4,1,2,8,5,1,0,2,2,0
21061,6,4,11,0,11,1,1,1,2,2,0
21062,8,8,15,0,11,1,0,0,0,2,0
21063,5,6,9,2,4,0,0,1,2,4,1
21064,8,4,15,4,8,1,1,0,2,2,0
21065,8,6,15,2,4,0,1,1,1,2,1
21066,10,4,0,2,14,0,1,1,2,2,0
21067,4,4,15,4,12,3,1,1,2,2,0
21068,7,4,11,0,4,1,1,0,2,2,0
21069,3,4,11,4,3,1,1,1,2,2,0
21070,10,4,12,2,13,0,1,1,2,2,1
21071,9,4,15,2,12,0,1,1,2,2,0
21072,5,5,15,4,3,3,1,1,2,2,0
21073,7,4,11,0,7,4,1,0,2,2,0
21074,7,4,15,2,8,0,1,1,3,2,1
21075,6,1,12,2,10,0,1,1,2,2,1
21076,5,4,9,4,10,3,1,1,1,2,0
21077,6,4,15,2,13,0,1,1,2,2,0
21078,7,4,0,2,14,0,1,1,1,2,0
21079,7,1,10,2,10,0,1,1,2,2,1
21080,12,4,15,2,3,0,1,1,2,2,0
21081,5,4,11,4,10,3,1,0,2,2,0
21082,6,0,8,2,0,5,1,0,2,2,1
21083,7,6,11,4,14,1,1,1,2,2,0
21084,4,4,11,4,1,3,1,0,0,2,0
21085,8,7,11,5,8,4,1,0,2,2,0
21086,5,4,11,4,8,1,1,1,1,2,0
21087,12,4,9,2,8,5,1,0,1,2,1
21088,5,2,11,2,14,0,0,1,2,2,1
21089,7,2,11,5,10,3,1,0,2,2,0
21090,12,6,15,0,3,1,1,1,1,2,0
21091,4,4,15,2,1,0,0,1,0,2,0
21092,4,4,9,2,13,0,1,1,1,2,0
21093,6,0,9,2,10,5,1,1,2,2,0
21094,11,4,11,2,3,0,1,1,2,2,1
21095,5,4,11,4,12,1,1,1,2,2,0
21096,8,6,13,6,9,4,1,0,2,2,0
21097,4,4,11,0,3,1,1,1,2,2,0
21098,7,4,9,2,12,0,1,1,2,2,1
21099,11,4,15,2,3,0,1,1,2,2,0
21100,6,2,4,4,2,1,0,0,2,2,1
21101,7,4,11,4,12,1,1,0,2,2,0
21102,6,4,11,2,12,0,1,1,1,2,0
21103,5,4,11,4,7,1,1,1,1,2,0
21104,7,4,8,2,14,0,1,1,3,2,0
21105,5,4,11,4,8,1,1,0,2,2,0
21106,5,4,11,4,14,3,0,1,2,1,0
21107,6,1,7,4,8,3,1,0,2,2,0
21108,7,4,9,4,12,1,1,0,2,2,0
21109,10,4,11,0,12,1,1,0,1,2,0
21110,4,4,11,4,7,3,1,0,2,2,0
21111,7,4,11,4,7,1,1,1,2,2,0
21112,5,4,11,2,3,0,1,1,2,2,0
21113,8,4,15,2,6,0,0,1,2,2,1
