,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22417,6,4,4,4,10,3,1,0,2,2,0
22418,6,2,9,2,1,5,1,0,2,2,1
22419,9,4,5,2,8,5,1,0,1,2,0
22420,5,2,15,4,8,1,1,1,1,2,0
22421,8,4,11,2,10,0,1,1,2,2,0
22422,14,4,15,6,12,1,1,0,2,2,0
22423,6,4,15,0,12,3,0,0,1,2,0
22424,8,4,15,2,12,0,1,1,1,2,0
22425,4,4,15,4,10,3,1,0,1,2,0
22426,6,4,11,4,7,1,1,0,3,2,0
22427,7,4,1,2,7,0,1,1,2,2,0
22428,9,6,5,4,12,1,1,0,2,2,0
22429,6,4,15,0,10,1,1,1,2,4,1
22430,11,4,11,2,4,0,1,1,2,2,1
22431,7,4,11,0,14,4,1,1,2,2,0
22432,14,6,5,6,10,1,1,0,1,2,0
22433,11,4,9,5,10,1,1,1,2,2,1
22434,4,4,11,5,3,2,1,1,2,2,0
22435,6,4,11,0,1,1,1,0,2,2,1
22436,4,6,15,4,3,3,1,1,2,2,0
22437,6,4,15,2,7,0,1,1,1,2,0
22438,8,4,14,2,8,0,1,1,1,2,1
22439,11,4,11,2,4,0,1,1,2,2,0
22440,6,4,9,0,10,1,1,1,2,2,1
22441,4,4,11,4,10,1,1,0,2,2,0
22442,10,4,15,2,4,0,1,1,1,2,1
22443,4,4,7,4,12,1,1,1,2,2,0
22444,8,2,11,2,4,0,1,1,2,2,1
22445,5,4,11,2,1,0,1,1,2,2,0
22446,9,4,4,2,6,0,1,1,2,2,0
22447,6,4,11,4,1,3,1,1,2,2,0
22448,11,0,5,0,0,4,0,0,2,3,0
22449,4,4,15,4,8,3,0,1,0,0,0
22450,6,1,11,4,11,2,0,1,4,0,0
22451,6,4,9,2,3,0,1,1,2,2,0
22452,15,5,11,2,7,0,1,1,1,2,1
22453,12,4,11,6,1,4,1,0,1,2,0
22454,6,4,11,0,8,1,1,0,2,2,0
22455,13,4,6,6,5,4,1,0,2,2,0
22456,3,4,1,4,2,1,1,1,2,2,0
22457,7,7,15,2,10,0,1,1,2,2,1
22458,7,4,9,2,10,0,1,1,2,2,1
22459,7,6,11,0,3,1,0,1,2,2,1
22460,11,4,11,2,6,0,1,1,2,2,0
22461,3,4,15,4,1,3,1,0,1,2,0
22462,8,7,15,2,8,0,1,1,0,2,0
22463,6,1,12,3,10,1,1,1,2,2,0
22464,7,4,7,0,1,1,1,0,2,2,0
22465,7,4,8,6,9,4,0,0,1,2,0
22466,13,4,11,2,6,0,1,1,1,2,0
22467,8,4,15,2,3,0,0,1,2,2,0
22468,5,4,15,4,3,1,0,1,2,2,1
22469,8,6,14,2,10,0,1,1,0,2,1
22470,12,8,11,2,5,0,1,1,2,2,0
22471,5,4,4,5,6,3,0,0,1,2,0
22472,10,4,11,2,3,0,1,1,2,2,0
22473,12,4,12,0,1,1,1,0,2,2,0
22474,5,4,12,2,10,0,1,1,2,2,1
22475,4,2,15,4,11,1,1,1,2,2,0
22476,5,4,11,2,8,0,1,1,2,2,0
22477,6,4,9,2,4,0,1,1,2,2,1
22478,7,4,12,2,4,0,1,1,2,2,0
22479,8,1,15,4,1,4,1,0,2,2,0
22480,6,4,15,2,3,0,1,1,2,2,0
22481,6,6,11,2,3,0,1,1,2,2,0
22482,7,4,12,2,3,0,1,1,2,2,1
22483,8,6,10,2,12,0,1,1,2,2,1
22484,7,6,7,4,8,1,0,1,2,2,0
22485,11,4,11,2,4,0,1,1,2,1,1
22486,7,4,11,2,8,0,1,1,2,2,0
22487,10,6,11,2,5,0,0,1,4,2,0
22488,11,4,11,0,14,4,1,1,2,2,0
22489,9,4,9,2,12,0,1,1,2,2,0
22490,6,4,0,4,7,1,1,0,2,2,0
22491,7,4,14,0,3,1,1,1,2,2,1
22492,14,4,0,2,3,0,1,1,2,2,0
22493,6,2,15,2,10,0,1,1,2,2,0
22494,7,4,5,0,8,4,0,0,2,2,0
22495,7,4,9,2,4,0,1,1,2,2,1
22496,7,4,12,5,12,3,1,0,0,2,0
22497,4,0,2,2,0,5,1,0,2,2,0
22498,8,4,9,0,4,1,1,0,2,2,0
22499,7,1,1,2,3,0,1,1,2,2,0
22500,5,4,11,4,8,1,0,0,1,2,0
22501,10,4,11,2,12,0,1,1,2,2,1
22502,4,2,11,4,8,3,0,1,2,2,0
22503,6,4,8,0,3,4,1,1,2,2,0
22504,8,7,15,2,1,5,1,0,1,2,1
22505,5,4,11,2,8,0,1,1,2,2,0
22506,7,4,8,2,12,0,1,1,3,1,1
22507,8,4,9,2,10,0,1,1,1,2,1
22508,4,4,11,2,12,0,1,1,2,2,0
22509,8,4,15,2,6,0,1,1,2,2,0
22510,8,6,12,2,10,0,1,1,3,2,0
22511,11,4,11,2,14,0,1,1,2,2,1
22512,6,4,11,2,7,0,1,1,2,2,0
22513,9,1,14,2,10,0,1,1,3,2,1
22514,5,4,11,0,7,4,1,1,2,2,0
22515,9,4,15,0,12,1,1,0,3,2,0
22516,9,6,11,2,8,0,1,1,2,2,0
22517,13,4,11,6,12,1,0,0,1,2,0
22518,5,4,15,2,3,0,1,1,2,2,0
22519,6,4,9,2,4,0,1,1,2,2,1
22520,4,4,8,4,8,3,0,0,2,2,0
22521,14,6,11,2,1,0,1,1,2,2,1
22522,9,2,9,2,4,0,1,1,2,2,0
22523,6,5,9,2,4,0,1,1,3,2,1
22524,10,4,15,2,11,0,1,1,2,2,1
22525,10,4,15,2,3,0,1,1,2,2,1
22526,6,4,14,2,10,0,1,1,2,2,0
22527,4,4,15,4,8,3,1,0,0,2,0
22528,7,6,7,2,14,0,1,1,2,2,0
22529,10,4,6,2,3,0,1,1,2,2,0
22530,8,4,14,0,10,1,1,1,3,2,1
22531,4,4,15,4,1,1,1,0,2,2,0
22532,6,6,11,2,8,0,1,1,2,2,0
22533,9,4,9,0,4,4,1,0,2,2,0
22534,8,4,9,2,1,0,1,1,2,2,1
22535,4,4,11,4,12,3,1,1,1,2,0
22536,7,4,7,2,3,0,1,1,2,2,1
22537,12,4,1,6,8,1,1,0,2,2,0
22538,10,4,11,2,7,0,1,1,2,2,0
22539,9,4,5,2,11,0,1,1,2,2,0
22540,8,7,9,2,1,0,1,1,2,2,1
22541,5,4,9,2,2,0,1,1,1,2,0
22542,5,4,15,4,4,1,1,1,2,2,0
22543,11,0,15,6,0,4,1,0,2,2,0
22544,4,4,11,4,14,1,1,1,3,2,0
22545,12,2,15,2,10,0,1,1,3,2,0
22546,9,4,9,0,12,1,1,0,0,2,0
22547,8,4,12,2,10,0,1,1,2,2,1
22548,9,6,15,4,14,2,1,1,4,2,0
22549,9,4,11,2,14,0,1,1,3,2,0
22550,5,2,15,2,10,5,0,0,2,0,1
22551,9,4,11,2,11,0,1,1,0,1,0
22552,12,2,8,0,10,4,1,0,1,2,0
22553,8,2,12,0,10,1,1,0,1,2,0
22554,4,0,15,4,0,3,1,1,1,2,0
22555,13,4,0,0,12,4,1,0,2,2,0
22556,12,4,1,6,8,4,0,0,1,2,0
22557,8,4,15,5,8,4,1,1,2,2,0
22558,7,4,11,2,14,0,1,1,2,2,0
22559,7,4,8,0,6,1,1,1,2,2,0
22560,4,4,15,4,12,3,1,1,2,2,0
22561,9,6,11,2,5,0,1,1,3,2,0
22562,10,6,11,2,12,0,1,1,3,2,1
22563,9,6,11,3,12,4,1,0,2,2,0
22564,4,4,15,4,8,3,1,1,2,2,0
22565,9,6,11,2,5,0,1,1,2,2,0
22566,4,4,7,4,9,3,1,0,2,2,0
22567,10,5,11,4,6,3,1,1,0,2,0
22568,4,0,15,4,0,3,1,0,2,2,0
22569,4,4,11,4,6,3,1,1,1,2,0
22570,9,4,7,2,4,0,1,1,2,2,1
22571,5,4,8,2,1,0,1,1,2,2,0
22572,7,4,9,2,4,0,1,1,2,2,1
22573,9,4,6,0,5,1,1,0,3,1,0
22574,6,4,11,2,1,5,1,0,2,2,1
22575,9,4,9,6,12,1,1,1,2,2,0
22576,9,4,15,2,13,0,1,1,2,2,1
22577,9,4,8,2,13,0,1,1,2,2,1
22578,5,4,12,4,10,1,0,1,4,2,0
22579,9,6,11,2,4,0,1,1,2,2,0
22580,9,1,15,0,1,4,0,0,2,2,0
22581,12,4,3,2,6,0,1,1,1,2,0
22582,8,6,15,2,4,0,1,1,2,2,0
22583,4,4,11,4,7,1,1,1,2,2,0
22584,8,4,14,2,10,0,1,1,1,2,0
22585,6,1,9,4,1,1,1,0,2,2,0
22586,5,4,12,0,10,1,1,1,2,2,0
22587,5,4,15,4,7,3,1,1,2,2,0
22588,9,4,15,2,12,0,1,1,1,2,0
22589,4,4,15,4,8,1,1,1,1,2,0
22590,5,4,15,4,12,1,1,1,2,2,0
22591,3,4,2,4,8,1,1,0,2,2,0
22592,8,4,9,2,10,0,0,1,2,0,0
22593,4,4,9,2,3,2,0,1,3,2,0
22594,6,4,11,2,12,0,1,1,2,2,0
22595,5,4,9,2,4,0,1,1,2,2,0
22596,4,7,15,4,8,1,1,0,2,2,0
22597,11,4,11,6,1,4,0,0,1,2,0
22598,11,4,9,4,12,1,1,0,2,2,0
22599,9,7,11,2,11,0,0,1,0,2,0
22600,6,4,8,5,3,1,1,1,2,2,0
22601,13,4,1,6,8,4,0,0,1,2,0
22602,7,4,11,5,8,3,1,1,2,2,0
22603,4,4,6,4,9,1,1,0,1,2,0
22604,15,5,14,2,10,0,0,1,1,2,1
22605,9,1,9,2,4,0,1,1,2,2,1
22606,10,4,11,2,7,0,1,1,2,2,1
22607,5,4,11,4,8,1,1,0,3,2,0
22608,8,1,15,0,1,4,1,0,2,2,0
22609,4,4,15,4,6,3,1,1,2,2,0
22610,12,4,11,2,11,0,1,1,1,2,0
22611,10,1,15,0,1,1,1,1,2,2,0
22612,7,5,9,4,12,3,1,0,1,2,0
22613,10,4,15,2,12,0,0,1,1,2,1
22614,8,2,9,2,10,0,1,1,3,2,1
22615,10,4,6,0,7,4,1,1,1,2,0
22616,5,2,8,2,13,0,1,1,2,2,1
22617,7,4,11,4,8,4,1,0,2,2,0
22618,10,0,10,2,0,0,1,1,2,2,1
22619,4,4,11,4,8,3,1,0,1,2,0
22620,8,4,9,3,12,1,1,1,2,2,0
22621,6,4,11,2,7,0,1,1,2,2,0
22622,9,0,15,2,3,0,1,1,4,2,1
22623,6,4,9,2,5,0,1,1,2,2,1
22624,7,4,11,2,1,0,1,1,2,2,1
22625,14,0,15,6,0,1,1,0,2,2,0
22626,11,0,11,2,0,0,1,1,1,2,0
22627,4,4,15,4,1,3,1,0,1,2,0
22628,10,4,1,4,12,3,0,1,2,2,1
22629,8,5,9,4,10,4,1,1,1,2,0
22630,10,4,7,2,12,0,1,1,2,0,0
22631,7,1,5,4,8,4,1,0,2,2,0
22632,11,4,11,0,8,1,0,0,2,0,0
22633,4,4,15,4,1,3,1,0,1,2,0
22634,4,4,15,4,1,3,1,0,0,2,0
22635,4,4,1,4,12,4,1,0,2,2,0
22636,6,5,11,2,3,0,1,1,2,2,1
22637,6,4,15,2,6,0,1,1,2,2,0
22638,10,6,11,2,5,0,1,1,2,2,0
22639,7,4,15,4,12,1,1,1,2,2,0
22640,12,4,11,2,14,0,1,1,2,2,1
22641,5,4,8,4,4,1,1,1,2,2,0
22642,4,4,11,4,6,4,1,1,2,2,0
22643,6,4,9,2,10,5,1,0,2,2,1
22644,10,4,11,2,14,0,1,1,3,2,1
22645,9,2,12,5,10,1,1,0,2,2,1
22646,6,4,7,4,10,4,1,0,2,1,0
22647,5,4,9,2,5,0,1,1,0,2,0
22648,3,4,15,4,12,3,0,0,1,2,0
22649,6,4,9,2,1,0,0,1,2,2,1
22650,4,0,15,4,0,3,0,0,0,2,0
22651,9,4,9,2,12,0,1,1,2,2,0
22652,6,4,11,5,12,3,1,0,1,2,0
22653,5,4,0,4,6,2,1,1,1,2,0
22654,7,4,8,2,5,0,1,1,2,2,0
22655,11,5,15,2,12,0,1,1,3,2,1
22656,9,4,5,2,7,0,1,1,2,2,0
22657,9,6,12,2,10,5,1,0,1,2,1
22658,14,4,15,6,7,1,1,0,1,2,0
22659,4,2,15,4,1,4,1,0,2,2,0
22660,8,4,9,2,13,0,1,1,2,2,0
22661,4,4,15,4,8,3,1,1,1,2,0
22662,11,4,5,2,7,0,1,1,2,2,0
22663,12,4,11,2,7,0,1,1,1,2,0
22664,11,4,11,2,1,0,1,1,2,2,1
22665,9,0,7,2,0,5,0,0,2,4,1
22666,7,4,15,0,1,1,1,0,2,2,0
22667,9,4,7,4,10,4,1,0,2,2,0
22668,5,1,11,2,3,0,1,1,2,2,0
22669,10,4,11,2,12,0,0,1,2,0,0
22670,12,5,9,2,4,0,1,1,2,2,0
22671,10,4,9,2,3,0,1,1,3,2,1
22672,6,6,1,2,3,0,1,1,2,2,0
22673,11,5,11,2,4,0,1,1,2,2,1
22674,3,0,1,4,0,1,1,0,1,2,0
22675,10,4,12,2,10,0,1,1,2,2,1
22676,13,4,11,0,12,1,1,0,1,2,0
22677,10,2,14,2,10,0,1,1,2,2,1
22678,8,7,15,4,11,3,1,1,2,2,0
22679,10,4,12,2,13,0,1,1,2,2,0
22680,6,4,11,2,3,0,1,1,2,2,0
22681,9,4,9,0,1,1,1,0,2,2,0
22682,9,4,11,0,1,4,0,0,1,2,0
22683,8,4,11,2,7,0,1,1,1,2,0
22684,6,4,11,2,14,0,1,1,2,2,0
22685,4,4,11,4,4,4,1,1,2,2,0
22686,4,4,15,4,12,1,1,0,3,2,0
22687,12,4,15,2,3,0,0,1,2,2,0
22688,5,4,2,2,5,5,1,0,1,2,0
22689,7,4,15,2,6,0,1,1,1,2,0
22690,6,3,5,5,10,4,1,0,2,2,0
22691,11,4,0,0,3,4,0,0,2,2,0
22692,7,4,15,4,10,1,0,0,2,2,0
22693,4,4,11,4,8,3,1,1,2,2,0
22694,5,4,11,4,1,1,1,0,2,2,0
22695,13,4,11,0,8,1,1,1,2,2,0
22696,10,4,11,2,3,0,1,1,2,2,0
22697,10,4,9,0,1,4,1,0,1,2,0
22698,10,4,11,2,7,0,1,1,2,2,1
22699,3,4,0,4,6,1,1,1,1,2,0
22700,14,4,0,2,14,0,1,1,2,2,0
22701,7,4,11,4,7,3,1,1,2,2,0
22702,7,4,9,2,4,0,1,1,3,2,0
22703,8,4,11,0,6,1,1,1,1,2,0
22704,8,4,15,2,11,0,0,1,2,2,1
22705,11,4,11,0,12,1,1,0,1,2,0
22706,8,4,9,0,1,4,1,0,2,2,0
22707,6,4,15,2,14,0,1,1,2,2,0
22708,11,4,11,6,8,1,1,0,2,2,0
22709,7,4,7,2,10,0,1,1,2,2,0
22710,12,4,12,2,7,0,1,1,2,2,1
22711,11,4,11,0,1,1,1,1,2,2,0
22712,10,4,11,2,6,0,1,1,2,2,0
22713,4,4,11,4,3,1,1,1,2,2,0
22714,7,4,11,4,7,1,1,1,2,2,0
22715,12,4,7,2,12,0,1,1,2,2,1
22716,8,4,11,2,1,0,1,1,1,2,0
22717,10,2,11,2,1,5,1,0,2,2,1
22718,8,4,9,2,12,0,1,1,1,2,0
22719,8,4,11,4,12,3,1,0,1,2,0
22720,6,4,0,4,14,2,0,1,2,2,0
22721,7,4,15,0,10,1,1,1,2,2,0
22722,12,4,10,2,10,0,1,1,2,2,1
22723,4,2,11,4,1,1,1,0,1,2,1
22724,3,4,2,4,6,3,1,1,2,2,0
22725,3,0,15,4,0,3,1,0,1,2,0
22726,8,4,15,0,6,3,1,0,2,2,0
22727,17,0,0,3,0,0,1,1,0,2,1
22728,4,4,4,4,6,3,1,1,3,2,0
22729,6,7,5,2,11,0,1,1,2,2,0
22730,4,4,15,4,14,3,0,1,2,2,0
22731,7,7,7,2,4,0,1,1,2,2,0
22732,4,4,15,4,13,1,1,1,2,2,0
22733,7,4,15,2,3,0,1,1,3,2,1
22734,5,4,0,5,3,1,1,1,2,2,0
22735,6,4,11,4,14,1,1,1,3,2,0
22736,9,4,11,0,6,1,1,1,2,2,0
22737,5,4,15,4,7,2,0,1,2,2,0
22738,3,2,11,4,14,0,1,1,0,1,0
22739,4,4,15,4,8,1,1,1,2,2,0
22740,10,4,9,6,1,1,1,0,2,2,1
22741,5,4,11,4,1,4,0,0,2,2,0
22742,8,4,11,2,14,0,1,1,2,2,0
22743,8,5,11,2,10,5,1,0,2,2,1
22744,10,4,15,2,12,0,1,1,2,2,1
22745,4,4,8,2,3,0,1,1,0,2,0
22746,9,4,15,6,8,1,0,0,1,2,0
22747,5,4,11,4,8,1,1,1,2,2,0
22748,3,4,15,4,7,3,1,1,2,1,0
22749,4,2,11,4,1,4,1,0,1,2,0
22750,10,4,5,0,6,1,1,1,1,2,0
22751,10,4,11,5,8,2,0,0,4,2,0
22752,6,4,11,2,3,0,0,1,2,2,0
22753,6,6,15,2,4,0,1,1,2,2,0
22754,6,0,11,4,0,4,0,1,2,2,0
22755,3,4,15,4,12,3,1,0,0,2,0
22756,7,4,11,2,7,0,1,1,2,2,0
22757,6,7,9,4,10,2,1,1,2,2,1
22758,13,4,6,2,6,0,1,1,2,2,0
22759,8,2,14,2,10,0,1,1,2,2,1
22760,4,4,9,4,8,2,1,1,1,2,0
22761,7,2,7,2,11,0,1,1,2,2,1
22762,4,4,11,4,1,3,0,1,2,2,0
22763,14,4,15,2,3,0,1,1,0,2,0
22764,7,4,15,5,12,3,1,0,2,2,0
22765,7,4,11,0,1,4,0,0,2,2,0
22766,10,4,12,2,4,0,1,1,2,2,1
22767,3,0,11,4,0,3,1,0,0,2,0
22768,7,4,11,2,12,0,1,1,2,2,0
22769,9,7,12,0,10,4,1,0,2,2,0
22770,7,4,15,4,13,1,0,0,3,2,0
22771,7,4,15,2,5,0,1,1,2,2,0
22772,9,5,9,2,4,0,1,1,3,2,0
22773,6,2,9,1,4,1,1,0,2,2,0
22774,6,4,9,4,12,3,1,1,1,2,0
22775,4,4,15,2,1,5,1,0,2,2,0
22776,9,4,11,6,7,4,1,0,2,2,0
22777,10,2,11,0,1,1,1,0,2,2,0
22778,7,2,15,2,6,0,1,1,2,2,0
22779,7,4,9,4,4,1,1,1,3,2,1
22780,8,5,15,2,1,0,1,1,3,2,0
22781,5,4,11,4,3,3,1,1,2,2,0
22782,6,4,9,2,1,0,1,1,2,2,1
22783,7,4,11,2,10,0,1,1,3,2,0
22784,11,4,11,0,14,4,1,1,2,2,0
22785,12,7,15,4,3,1,1,1,2,2,0
22786,7,4,11,2,4,0,1,1,2,2,1
22787,5,4,4,4,8,3,1,0,2,2,0
22788,7,4,9,4,12,1,1,0,1,2,1
22789,10,4,15,2,10,0,1,1,0,2,0
22790,5,4,11,4,3,1,1,1,1,2,0
22791,10,4,15,2,3,0,1,1,2,2,1
22792,8,4,6,0,14,1,0,1,2,2,0
22793,12,4,12,2,4,0,1,1,2,2,1
22794,7,5,9,5,10,1,1,0,2,2,0
22795,4,4,11,4,3,3,1,0,2,2,0
22796,6,4,11,0,12,2,1,1,1,3,0
22797,6,4,11,2,14,0,1,1,2,2,0
22798,7,4,11,2,3,0,1,1,2,2,0
22799,7,4,11,2,6,0,1,1,2,2,0
22800,5,4,9,4,12,1,1,0,1,2,0
22801,11,4,9,2,8,0,1,1,2,2,0
22802,5,4,5,2,7,0,1,1,2,2,0
22803,8,1,9,4,10,3,0,0,2,2,0
22804,12,6,6,0,12,1,1,0,3,2,0
22805,7,4,11,2,7,0,1,1,2,2,0
22806,6,4,15,2,4,0,1,1,2,2,1
22807,13,4,1,6,3,4,1,0,2,2,0
22808,9,4,15,0,1,1,1,1,1,2,0
22809,12,4,12,2,4,0,1,1,2,2,1
22810,4,0,8,4,1,3,1,1,1,2,0
22811,17,1,0,0,8,1,1,1,2,2,0
22812,5,4,15,4,13,3,0,1,3,0,0
22813,4,4,15,4,8,3,1,1,2,2,0
22814,5,4,11,3,14,4,0,1,2,2,0
22815,8,1,10,2,10,0,1,1,2,2,0
22816,9,4,9,2,12,0,0,1,2,2,1
22817,6,4,9,2,12,0,1,1,2,0,0
22818,4,4,9,4,1,1,1,1,2,2,0
22819,12,4,1,6,8,2,1,0,1,1,0
22820,10,2,0,0,4,4,1,0,2,2,0
22821,6,4,12,0,10,1,1,1,2,2,1
22822,7,4,15,4,12,3,0,1,2,2,0
22823,7,4,11,2,3,0,1,1,2,2,0
22824,6,3,15,5,11,2,1,1,4,2,0
22825,4,2,11,4,14,1,1,1,2,2,0
22826,7,4,11,4,3,4,0,1,2,2,0
22827,16,6,2,2,14,0,1,1,1,2,0
22828,15,3,4,5,5,1,1,1,1,2,0
22829,7,4,9,0,8,1,1,0,1,2,0
22830,6,4,15,2,4,0,1,1,2,2,1
22831,11,4,0,0,1,4,1,0,2,2,0
22832,9,4,11,2,3,0,1,1,2,2,0
22833,5,4,11,4,8,3,1,1,2,2,0
22834,8,4,11,0,3,4,1,0,2,2,0
22835,11,4,11,2,3,0,1,1,3,2,0
22836,7,4,2,4,5,3,1,1,2,2,0
22837,8,4,9,2,4,0,0,1,2,2,1
22838,10,4,12,2,10,0,1,1,2,2,1
22839,5,4,15,0,12,1,1,0,2,2,0
22840,4,4,11,4,12,3,1,1,1,2,0
22841,8,4,11,2,6,0,0,1,3,2,0
22842,6,4,11,4,6,1,1,0,1,2,0
22843,7,4,0,4,13,1,1,1,2,2,1
22844,7,4,9,2,1,0,1,1,1,2,1
22845,3,4,1,4,3,3,1,1,2,2,0
22846,12,4,0,0,14,1,1,1,2,2,0
22847,5,4,9,5,4,4,1,0,2,2,1
22848,6,2,9,4,1,3,1,0,2,2,0
22849,5,4,9,2,10,0,1,1,2,2,1
22850,7,4,1,3,8,4,0,0,2,2,0
22851,3,4,15,4,8,3,1,0,1,2,0
22852,6,0,15,2,0,5,1,0,2,2,1
22853,8,4,8,2,3,0,1,1,1,2,0
22854,4,4,7,4,10,3,1,0,1,2,0
22855,8,4,8,4,10,1,1,1,2,2,0
22856,9,4,15,2,12,0,1,1,2,2,0
22857,7,6,9,2,5,0,1,1,4,2,1
22858,7,4,15,2,4,0,1,1,2,2,0
22859,11,4,9,2,10,1,1,1,2,2,0
22860,12,6,14,6,12,2,0,1,2,2,0
22861,8,4,11,2,3,0,1,1,2,2,0
22862,8,4,11,2,7,0,1,1,2,2,0
22863,4,4,9,4,12,3,0,1,2,0,0
22864,5,4,15,0,8,3,1,1,2,2,0
22865,10,5,9,2,12,0,1,1,3,2,1
22866,6,4,15,2,12,0,0,1,2,0,0
22867,6,4,9,4,12,1,1,1,3,2,0
22868,8,4,1,4,8,4,1,1,1,2,0
22869,6,5,11,2,12,0,1,1,3,2,0
22870,7,4,11,2,3,0,1,1,2,2,0
22871,4,4,15,4,12,3,1,0,0,2,0
22872,4,2,9,4,10,1,1,1,2,2,0
22873,6,4,11,2,8,0,1,1,2,2,0
22874,5,4,7,4,8,1,1,1,2,2,0
22875,8,4,15,2,3,0,1,1,2,2,1
22876,6,4,11,5,6,4,1,0,2,2,0
22877,6,4,15,5,8,4,1,0,1,2,0
22878,5,4,11,4,12,3,1,0,2,2,0
22879,7,4,9,2,4,0,1,1,3,2,1
22880,8,2,11,0,8,4,1,0,1,2,0
22881,6,4,1,0,3,1,1,1,2,2,0
22882,6,4,11,2,4,0,1,1,2,2,0
22883,6,4,9,4,10,1,1,1,2,2,0
22884,8,4,11,5,4,4,1,1,2,2,0
22885,11,4,9,2,6,0,1,1,2,2,0
22886,6,4,11,2,7,0,1,1,1,2,1
22887,7,4,11,4,3,1,1,0,2,2,0
22888,13,6,11,2,12,0,1,1,0,2,0
22889,8,1,4,4,6,3,1,1,2,2,0
22890,6,4,11,2,12,0,1,1,2,2,0
22891,8,7,5,0,13,1,1,0,2,2,1
22892,9,4,11,2,1,0,1,1,2,2,0
22893,11,4,11,2,3,3,0,1,2,2,0
22894,11,7,2,2,11,0,1,1,2,2,0
22895,7,4,11,0,4,4,1,1,2,2,0
22896,6,4,4,4,6,3,1,0,1,2,0
22897,11,5,15,2,4,0,1,1,2,2,1
22898,7,4,7,0,12,1,1,0,2,2,0
22899,5,4,11,4,6,3,1,1,2,2,0
22900,16,6,6,3,5,1,1,1,4,2,0
22901,9,4,15,4,13,3,1,1,2,2,0
22902,9,4,15,2,10,0,1,1,2,2,1
22903,11,4,15,2,4,0,1,1,2,2,0
22904,7,2,11,2,11,0,1,1,2,2,0
22905,7,4,15,0,10,1,1,0,2,2,0
22906,3,0,0,4,0,3,1,0,0,2,0
22907,8,4,11,2,3,0,1,1,3,2,0
22908,6,4,11,4,8,3,1,1,2,2,0
22909,9,4,11,2,6,0,1,1,2,2,0
22910,8,2,11,2,3,0,1,1,2,2,1
22911,4,4,0,2,3,0,1,1,2,2,0
22912,4,7,11,4,10,3,1,1,1,2,0
22913,5,4,15,2,13,0,1,1,2,2,0
22914,9,4,12,0,4,1,1,0,1,2,0
22915,13,4,9,6,10,1,1,0,1,2,0
22916,8,4,12,4,10,4,1,1,2,2,1
22917,8,4,11,4,7,1,1,1,1,2,0
22918,6,1,15,2,10,0,0,1,2,2,0
22919,6,4,1,2,8,0,1,1,2,2,0
22920,9,4,9,2,12,0,1,1,1,2,1
22921,9,4,15,0,12,1,1,1,2,2,0
22922,4,4,15,4,8,3,1,0,2,2,0
22923,7,4,14,2,10,0,1,1,3,2,1
22924,15,5,11,5,4,1,1,0,1,2,0
22925,7,4,11,2,14,0,1,1,1,2,1
22926,7,4,11,2,7,0,1,1,1,2,0
22927,3,4,1,4,12,3,1,0,1,2,0
22928,5,4,8,0,7,1,1,0,2,2,0
22929,7,6,11,2,3,0,1,1,2,2,0
22930,6,4,11,2,1,5,1,0,1,2,0
22931,8,6,7,2,4,0,1,1,2,2,1
22932,9,4,11,6,12,1,1,0,2,2,0
22933,3,2,1,4,11,3,0,1,2,2,0
22934,6,4,11,4,1,4,1,0,2,2,0
22935,8,4,8,2,4,0,1,1,2,2,0
22936,7,7,11,4,11,1,1,1,2,2,0
22937,12,6,11,2,14,0,1,1,2,2,0
22938,11,4,12,0,4,1,1,1,2,2,1
22939,11,4,15,2,12,0,1,1,1,2,1
22940,9,4,1,0,8,1,1,1,1,2,0
22941,7,4,9,0,4,1,1,1,2,0,0
22942,6,4,9,3,10,4,1,1,2,2,0
22943,4,4,7,4,9,4,1,0,1,2,0
22944,4,4,11,2,3,0,1,1,2,2,1
22945,7,4,15,2,1,0,1,1,2,2,1
22946,6,6,1,4,8,1,1,1,3,2,0
22947,12,7,15,6,8,1,1,1,1,2,0
22948,11,6,14,0,10,1,1,1,1,2,0
22949,13,6,11,2,5,0,1,1,1,2,0
22950,5,4,11,0,3,2,1,1,2,2,0
22951,5,4,4,4,8,3,1,1,2,2,0
22952,3,4,0,4,4,3,1,0,0,2,0
22953,3,4,1,4,14,3,1,1,1,2,0
22954,13,0,11,2,1,0,1,1,4,2,0
22955,8,4,11,0,1,4,1,0,1,2,1
22956,6,4,11,4,4,4,1,0,2,2,0
22957,5,4,15,2,7,0,1,1,2,2,0
22958,4,4,11,2,12,0,1,1,2,2,0
22959,7,2,11,0,10,4,1,0,1,2,0
22960,9,7,15,2,10,0,1,1,2,2,1
22961,7,1,12,4,10,1,1,1,2,2,0
22962,7,2,11,2,4,0,1,1,2,2,1
22963,6,5,9,2,10,5,1,0,2,2,1
22964,4,4,11,3,8,3,1,1,3,2,0
22965,9,4,1,4,8,4,1,0,1,2,0
22966,12,2,15,0,1,4,1,0,2,2,0
22967,9,4,5,2,8,0,0,1,2,2,0
22968,11,4,0,2,14,0,1,1,2,2,0
22969,4,4,9,5,10,1,1,0,3,2,0
22970,8,4,11,2,14,0,1,1,2,2,1
22971,9,6,9,2,4,0,1,1,1,2,1
22972,7,4,8,0,13,1,1,0,2,2,0
22973,6,5,9,2,4,0,0,1,3,2,1
22974,12,4,15,2,14,0,1,1,2,2,0
