,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26605,11,4,15,6,1,1,0,0,2,2,0
26606,11,4,9,2,4,0,1,1,2,2,0
26607,9,4,14,2,10,0,1,1,2,2,1
26608,3,4,15,4,10,3,1,1,1,2,0
26609,8,4,12,0,10,4,1,0,2,2,1
26610,9,1,11,2,4,0,1,1,2,2,0
26611,9,4,1,2,3,0,0,1,2,2,0
26612,10,4,4,2,7,2,1,1,2,2,0
26613,8,4,11,2,1,0,1,1,2,2,0
26614,8,4,8,0,1,4,1,0,2,2,0
26615,7,4,11,4,1,4,0,1,2,2,0
26616,9,5,9,2,4,0,1,1,2,2,1
26617,10,4,11,2,7,5,1,0,1,2,1
26618,10,4,6,5,3,1,1,0,2,2,0
26619,14,4,15,0,9,1,1,0,4,2,1
26620,7,6,11,2,12,0,1,1,3,2,0
26621,4,4,8,4,8,3,1,1,1,2,0
26622,11,5,9,2,12,0,1,1,3,2,1
26623,3,6,11,4,8,3,0,1,1,2,0
26624,7,4,11,5,1,4,0,0,1,2,0
26625,10,4,11,2,11,0,1,1,2,2,0
26626,8,4,11,2,7,0,1,1,2,2,0
26627,7,4,9,2,10,0,1,1,2,2,0
26628,5,4,1,4,8,4,1,1,2,2,0
26629,8,4,2,3,8,1,1,0,1,2,0
26630,13,4,15,2,1,0,1,0,2,2,0
26631,8,7,11,2,3,0,1,1,2,2,0
26632,13,6,11,2,5,0,1,1,1,2,0
26633,16,4,11,4,13,1,1,1,0,2,0
26634,6,4,12,4,7,1,1,0,2,2,0
26635,3,4,0,4,8,3,1,1,1,2,0
26636,10,2,12,0,10,1,1,0,2,2,0
26637,10,4,11,2,1,5,0,0,1,2,0
26638,8,7,11,2,6,0,1,1,2,2,0
26639,3,0,0,4,0,3,1,0,1,0,0
26640,13,4,11,6,4,1,1,0,2,2,0
26641,3,0,11,4,0,3,1,0,0,2,0
26642,4,4,11,4,3,3,1,1,3,2,0
26643,9,6,11,2,3,0,1,1,2,2,0
26644,7,4,11,0,12,1,1,0,2,2,0
26645,6,4,15,2,5,0,1,1,2,2,0
26646,7,4,12,2,4,0,1,1,2,2,1
26647,7,4,14,4,8,4,1,1,2,2,1
26648,7,4,7,0,4,1,1,1,3,2,0
26649,6,4,9,4,10,1,1,0,2,2,0
26650,9,4,11,0,8,4,1,0,2,2,0
26651,6,4,11,4,8,2,0,0,2,2,0
26652,3,4,15,4,10,3,1,1,0,2,0
26653,8,4,15,5,12,1,1,0,2,2,0
26654,9,6,2,2,3,0,1,1,2,2,1
26655,3,4,0,4,7,1,1,1,1,2,0
26656,6,4,15,2,6,0,1,1,2,2,0
26657,11,4,0,0,7,1,1,1,2,2,0
26658,5,4,2,0,7,4,1,0,2,2,0
26659,5,2,11,4,8,1,1,1,2,2,0
26660,9,4,15,0,1,1,1,0,2,2,0
26661,10,6,15,2,3,0,1,1,2,2,0
26662,3,4,11,4,1,1,1,1,2,2,0
26663,3,4,11,4,12,3,1,0,2,2,0
26664,5,4,11,4,4,1,1,0,2,2,0
26665,9,4,11,2,3,0,1,1,2,2,0
26666,11,2,15,2,11,0,1,1,2,2,1
26667,9,4,12,2,10,2,1,0,2,2,0
26668,4,4,11,2,7,0,0,1,1,2,0
26669,7,4,15,0,7,1,1,1,2,2,0
26670,4,4,2,4,8,3,1,0,1,2,0
26671,10,4,11,0,11,4,0,0,2,2,0
26672,6,4,9,0,8,4,0,0,2,0,0
26673,9,2,10,2,10,5,0,0,2,2,1
26674,5,2,15,2,8,5,1,0,2,2,0
26675,8,4,11,0,3,4,1,1,2,2,0
26676,5,4,15,2,4,0,1,1,2,1,1
26677,9,4,15,2,5,0,1,1,2,2,0
26678,4,4,1,2,3,0,1,1,2,2,0
26679,12,4,13,6,14,4,1,0,2,2,0
26680,5,2,7,2,8,5,0,0,2,2,1
26681,12,4,11,2,14,0,1,1,2,2,1
26682,10,4,15,2,3,0,1,1,2,2,0
26683,6,4,15,2,1,0,1,1,2,2,0
26684,6,4,8,0,8,4,1,0,2,2,0
26685,10,4,8,2,8,0,1,1,2,2,1
26686,5,4,11,4,14,3,1,1,2,2,0
26687,9,4,11,0,3,1,1,1,2,2,0
26688,6,4,15,0,8,1,1,0,2,2,0
26689,4,7,11,2,7,0,1,1,3,2,0
26690,5,4,11,4,8,4,1,0,1,2,0
26691,10,0,15,4,0,3,1,1,2,2,0
26692,9,4,1,2,14,0,1,1,2,2,0
26693,4,4,2,4,1,3,1,0,2,2,0
26694,5,4,15,2,12,0,1,1,1,2,0
26695,7,4,11,2,14,0,1,1,2,2,0
26696,3,4,1,4,7,3,1,0,1,2,0
26697,4,0,15,2,0,0,0,1,1,2,0
26698,5,4,9,2,7,0,1,1,2,2,0
26699,5,4,8,4,3,1,1,1,2,2,0
26700,6,4,8,4,10,1,1,1,2,2,0
26701,9,1,9,0,4,3,1,0,2,2,0
26702,8,4,12,2,4,0,1,1,2,2,1
26703,9,4,11,0,14,1,1,1,2,4,0
26704,9,2,9,2,4,0,0,1,2,2,1
26705,9,4,11,2,3,0,1,1,2,2,0
26706,4,4,11,0,3,1,1,1,1,2,0
26707,6,4,15,2,3,0,1,1,2,2,1
26708,7,6,11,2,3,0,1,1,2,2,0
26709,9,4,12,0,4,1,1,1,3,2,0
26710,5,4,11,4,1,1,1,0,2,2,0
26711,6,4,15,2,1,0,1,1,2,2,1
26712,7,2,12,0,10,1,1,0,1,2,0
26713,5,0,9,2,0,0,1,1,1,2,0
26714,6,4,12,4,4,1,1,1,2,2,0
26715,12,4,11,0,7,4,1,0,2,2,0
26716,6,4,0,4,6,1,1,1,2,2,0
26717,8,4,9,2,11,0,1,1,2,2,1
26718,10,4,4,2,8,0,1,1,2,2,0
26719,7,6,9,4,4,3,1,1,2,2,1
26720,5,4,9,4,10,1,1,1,2,2,0
26721,6,2,11,2,3,0,1,1,2,2,0
26722,4,4,11,4,12,2,1,0,1,2,0
26723,8,4,7,2,1,0,0,1,2,2,1
26724,5,6,11,2,12,0,1,1,2,2,0
26725,11,4,11,5,1,1,1,1,2,2,0
26726,4,4,15,4,8,3,1,1,0,2,0
26727,9,4,11,2,3,0,1,1,2,2,1
26728,5,4,11,0,1,3,0,0,2,2,0
26729,8,4,15,0,8,4,1,0,2,2,0
26730,6,4,2,0,7,1,1,1,2,2,0
26731,7,4,15,0,8,4,1,0,2,2,0
26732,13,5,11,2,1,0,1,1,2,2,0
26733,9,4,9,2,4,0,1,1,3,2,1
26734,7,4,15,2,12,0,1,1,2,2,1
26735,7,4,11,4,12,1,1,1,3,2,0
26736,4,4,11,4,12,3,1,0,0,2,0
26737,9,1,11,5,1,4,1,0,2,2,0
26738,14,7,14,6,10,1,1,0,0,2,1
26739,10,2,15,2,1,0,1,1,2,2,0
26740,9,4,7,2,7,0,1,1,3,2,1
26741,5,4,11,2,3,0,1,1,2,2,0
26742,4,4,9,4,10,1,1,1,2,2,0
26743,4,4,11,4,12,3,1,0,1,2,0
26744,6,4,12,4,4,1,1,0,2,2,1
26745,8,4,11,2,3,0,1,1,2,2,1
26746,4,6,15,4,5,1,1,1,3,0,0
26747,9,4,15,5,12,1,1,1,1,2,0
26748,9,4,0,2,12,0,1,1,2,2,0
26749,4,4,11,2,3,0,1,1,2,2,0
26750,12,4,9,2,4,0,1,1,2,2,1
26751,6,4,11,2,12,0,1,1,2,2,0
26752,12,4,9,2,4,0,1,1,2,2,0
26753,4,4,11,2,1,5,1,0,2,2,0
26754,6,2,10,2,10,5,0,0,2,2,1
26755,7,6,8,0,3,1,0,1,2,0,0
26756,6,4,9,4,4,0,1,1,2,2,1
26757,10,4,11,6,14,1,1,1,2,2,0
26758,6,4,11,2,3,0,1,1,2,2,0
26759,4,4,11,4,7,4,0,1,2,2,0
26760,9,4,11,2,14,0,0,1,3,2,1
26761,5,4,15,2,1,0,1,1,2,2,0
26762,7,4,7,4,6,1,0,1,2,2,0
26763,4,2,7,4,8,3,0,0,1,2,0
26764,13,4,11,2,6,0,1,1,0,2,0
26765,10,4,11,5,4,4,0,0,2,0,0
26766,10,4,11,0,7,1,1,0,2,2,0
26767,7,4,6,2,6,0,1,1,1,2,0
26768,5,4,15,4,6,3,1,1,2,2,0
26769,6,4,15,4,6,1,1,1,2,2,0
26770,10,4,9,2,4,0,1,1,2,2,1
26771,8,1,11,2,4,0,1,1,1,2,0
26772,5,4,9,2,4,0,1,1,3,3,1
26773,4,2,9,4,10,3,1,1,2,2,0
26774,11,4,1,2,7,0,0,1,2,2,0
26775,7,4,11,2,4,0,1,1,3,2,0
26776,14,4,15,5,12,1,1,0,0,2,1
26777,5,4,8,4,8,3,1,0,2,2,0
26778,7,4,9,2,4,0,1,1,3,2,1
26779,9,4,9,4,10,1,1,0,2,2,0
26780,3,4,15,4,7,3,1,1,2,2,0
26781,6,4,15,2,4,0,0,1,1,2,0
26782,6,4,2,0,12,4,1,0,0,2,0
26783,8,4,9,2,4,5,1,0,2,2,1
26784,4,8,15,4,11,4,0,0,3,2,0
26785,9,7,11,5,1,3,1,0,2,2,0
26786,3,4,11,4,8,3,1,0,1,2,0
26787,5,4,11,4,12,1,1,1,0,2,0
26788,7,4,11,2,8,0,1,1,2,2,0
26789,9,5,11,4,3,1,0,1,3,2,0
26790,6,4,9,0,4,1,1,0,2,2,0
26791,5,4,9,2,13,0,1,1,2,1,0
26792,8,6,9,2,4,0,1,1,3,2,1
26793,3,0,11,4,0,3,1,1,1,2,0
26794,9,2,12,2,10,0,1,1,3,2,1
26795,3,4,11,4,12,3,1,0,1,2,0
26796,5,4,11,2,7,0,1,1,2,2,0
26797,9,4,8,2,12,0,1,1,2,2,0
26798,5,7,9,4,1,1,0,1,1,2,0
26799,8,4,11,2,3,0,1,1,1,2,0
26800,7,7,11,4,3,2,0,1,1,2,0
26801,10,4,9,2,4,0,1,1,2,2,1
26802,7,4,9,3,10,5,0,0,2,4,1
26803,9,4,15,2,3,0,1,1,2,1,1
26804,5,4,7,4,14,1,1,1,3,2,0
26805,10,4,11,5,6,1,1,0,2,2,0
26806,7,6,15,0,1,4,0,0,1,3,0
26807,10,4,15,0,8,1,1,0,1,2,0
26808,7,6,11,4,12,1,1,1,2,2,0
26809,4,4,15,4,1,4,0,0,2,0,0
26810,9,4,11,0,7,4,1,0,2,2,0
26811,4,4,9,4,8,1,1,1,1,2,0
26812,13,4,11,2,14,0,1,1,2,2,0
26813,5,4,11,4,4,3,1,1,2,2,0
26814,12,4,15,2,3,0,1,1,2,2,0
26815,4,4,11,4,12,3,1,1,2,2,0
26816,12,4,11,4,12,1,1,0,2,0,0
26817,7,4,15,0,12,4,1,0,1,2,0
26818,7,4,9,4,1,1,1,1,2,2,0
26819,4,0,11,4,0,1,1,0,2,2,1
26820,5,4,12,4,7,1,1,1,2,2,0
26821,7,5,11,2,3,0,1,1,2,2,1
26822,5,4,0,3,3,1,0,1,2,0,0
26823,5,2,15,5,8,1,1,0,2,2,0
26824,4,4,15,4,6,1,0,1,2,2,0
26825,7,7,12,2,11,0,1,1,2,2,0
26826,9,6,11,2,4,0,1,1,1,1,0
26827,5,4,11,2,3,0,1,1,2,1,0
26828,9,4,8,2,4,0,1,1,2,2,1
26829,4,7,15,4,1,2,1,0,2,2,0
26830,7,2,15,6,1,4,0,0,2,2,0
26831,7,4,15,2,1,0,1,1,2,2,0
26832,11,5,14,5,2,0,0,1,2,2,1
26833,3,4,15,4,5,2,1,1,1,2,0
26834,7,4,1,5,7,4,1,0,2,2,0
26835,5,4,8,2,3,0,0,1,2,2,0
26836,5,4,2,4,6,2,1,1,2,2,0
26837,9,1,2,0,13,3,1,1,1,2,0
26838,7,4,6,4,3,1,1,1,2,2,0
26839,9,4,11,0,7,4,0,0,2,2,0
26840,6,4,0,4,3,2,1,1,2,2,0
26841,6,0,11,2,8,5,1,0,2,2,0
26842,9,2,11,5,3,4,1,0,2,2,0
26843,3,3,11,4,11,4,0,1,4,2,0
26844,7,4,15,2,7,0,1,1,2,2,0
26845,7,4,1,2,14,0,0,1,2,0,0
26846,8,6,9,3,10,1,1,1,3,2,1
26847,11,5,15,2,12,0,1,1,0,2,0
26848,6,6,15,0,5,4,1,1,3,2,0
26849,7,2,9,2,10,0,1,1,2,2,1
26850,6,7,11,4,3,2,1,1,2,2,0
26851,12,2,12,0,10,1,1,0,2,2,1
26852,8,4,15,2,1,0,1,1,2,2,0
26853,8,4,4,2,7,4,1,0,2,2,0
26854,8,1,11,2,8,0,1,1,2,2,0
26855,11,4,9,2,4,0,1,1,2,2,1
26856,6,4,11,4,3,1,1,1,2,2,0
26857,10,4,6,0,7,1,0,0,2,2,0
26858,9,4,7,0,4,1,1,0,2,2,0
26859,6,4,12,4,10,1,1,1,2,2,1
26860,7,0,11,0,0,1,1,0,0,2,0
26861,9,4,7,2,10,0,1,1,2,2,1
26862,5,1,15,2,13,0,1,1,2,2,1
26863,7,4,11,2,14,0,0,1,2,2,1
26864,7,4,5,4,3,2,1,1,2,2,0
26865,12,0,11,6,0,4,1,0,2,2,0
26866,12,0,12,2,0,0,0,1,2,2,1
26867,10,4,15,2,12,0,1,1,2,2,0
26868,6,4,0,2,12,0,1,1,2,2,1
26869,9,4,11,2,3,0,1,1,2,2,1
26870,12,6,11,0,12,1,1,1,1,2,0
26871,8,4,11,2,8,0,1,1,2,2,0
26872,8,4,7,0,13,1,0,1,2,2,0
26873,7,4,15,2,13,0,1,1,2,2,0
26874,6,5,10,4,10,1,1,1,2,2,0
26875,5,1,11,4,1,1,1,0,2,2,0
26876,4,4,11,4,8,1,1,1,2,2,0
26877,6,4,11,0,3,2,0,1,2,2,0
26878,7,6,8,2,3,0,1,1,2,2,1
26879,5,4,15,4,8,1,1,1,1,2,0
26880,6,4,10,2,10,0,1,1,2,2,1
26881,9,7,15,2,4,0,1,1,2,2,0
26882,14,0,15,0,0,1,0,0,1,2,0
26883,8,4,11,4,12,4,1,1,1,2,0
26884,4,4,15,4,1,3,0,1,1,2,0
26885,7,4,9,2,10,0,1,1,2,2,1
26886,13,4,11,6,8,1,1,0,0,2,0
26887,9,4,15,2,3,0,1,1,2,2,0
26888,8,4,9,2,4,0,1,1,2,2,1
26889,4,4,15,4,1,1,1,0,1,2,0
26890,10,4,6,2,3,0,1,1,2,2,0
26891,8,4,11,0,13,1,1,1,1,2,0
26892,9,4,15,2,4,0,1,1,2,2,1
26893,6,4,9,4,4,1,1,0,2,2,0
26894,8,4,15,4,6,1,1,1,2,4,0
26895,13,6,11,2,8,0,1,1,1,2,0
26896,10,4,15,2,4,0,1,1,2,2,1
26897,4,4,9,2,4,0,1,1,2,2,0
26898,15,4,4,2,3,0,1,1,1,2,0
26899,5,4,15,4,8,3,1,0,1,3,0
26900,16,2,11,2,6,0,1,1,0,2,0
26901,8,4,11,0,3,1,1,1,2,2,0
26902,6,4,11,4,7,1,1,1,2,2,0
26903,4,4,15,4,3,1,1,1,2,2,0
26904,4,4,11,4,7,3,1,1,3,2,0
26905,8,1,9,2,4,0,1,1,2,2,1
26906,9,4,9,4,1,1,1,0,2,2,0
26907,7,6,9,2,10,0,1,1,3,2,1
26908,5,4,11,4,4,1,1,1,1,1,0
26909,7,4,12,4,4,1,1,0,1,2,0
26910,8,7,12,2,10,4,1,1,2,2,0
26911,5,4,11,2,4,0,1,1,2,2,0
26912,4,4,9,4,1,3,1,0,2,2,0
26913,7,4,8,2,12,0,1,1,2,2,1
26914,9,6,11,5,8,4,0,0,1,2,0
26915,5,0,11,2,0,5,0,0,2,2,1
26916,7,4,15,0,4,4,0,1,2,2,0
26917,4,4,11,4,8,4,0,0,1,2,0
26918,9,6,15,2,5,0,1,1,3,2,1
26919,3,6,15,4,12,3,1,0,0,2,0
26920,7,4,9,2,10,0,1,1,1,2,1
26921,4,4,11,4,7,3,1,0,1,2,0
26922,4,4,11,4,12,3,1,1,1,2,0
26923,11,4,5,2,14,0,1,1,2,2,0
26924,8,6,11,2,3,0,1,1,2,2,0
26925,13,6,12,2,5,0,1,1,1,2,0
26926,8,2,12,5,10,4,1,0,2,2,0
26927,5,2,9,2,4,0,1,0,2,2,1
26928,4,4,11,4,3,1,1,1,2,2,0
26929,6,4,15,0,6,4,1,1,2,2,0
26930,5,4,14,2,4,0,0,1,2,2,0
26931,8,4,15,4,1,4,0,0,2,2,0
26932,5,4,7,4,13,1,1,1,2,2,0
26933,6,4,11,2,10,0,1,1,2,2,1
26934,7,6,9,2,4,5,1,0,2,2,1
26935,11,4,8,2,11,0,1,1,2,2,1
26936,5,4,15,4,7,1,1,1,2,2,0
26937,11,4,11,5,1,1,1,0,2,2,0
26938,4,4,11,4,3,3,1,1,2,2,0
26939,6,6,1,2,5,0,1,1,2,2,0
26940,4,4,11,4,8,3,1,0,2,2,0
26941,3,4,6,4,7,1,1,0,2,2,0
26942,7,4,15,2,6,0,1,1,2,2,0
26943,4,2,15,4,11,3,1,1,2,2,0
26944,5,4,3,4,5,3,1,1,2,2,0
26945,10,6,15,2,8,0,1,1,2,2,1
26946,4,4,11,4,1,1,1,1,2,2,0
26947,7,4,9,0,11,1,1,1,2,2,0
26948,4,4,15,4,8,3,1,1,2,2,0
26949,4,2,2,4,13,3,1,1,1,2,0
26950,8,4,9,2,4,0,1,1,2,2,1
26951,7,4,15,2,3,0,1,1,2,2,0
26952,9,4,9,2,4,0,1,1,2,2,1
26953,10,4,11,2,12,0,1,1,2,2,0
26954,4,4,0,4,12,3,1,0,1,2,0
26955,7,4,15,2,10,0,1,1,2,2,0
26956,4,4,15,4,1,3,1,1,1,2,0
26957,6,5,9,4,12,1,1,1,1,2,0
26958,7,6,14,2,8,0,1,1,2,2,0
26959,13,6,11,6,3,1,1,1,1,2,0
26960,8,4,9,2,10,0,1,1,3,2,0
26961,8,4,11,0,4,1,1,1,3,2,1
26962,9,2,12,5,10,1,1,0,2,2,0
26963,8,4,11,0,8,4,1,0,2,2,0
26964,8,4,7,3,3,3,1,1,2,2,0
26965,7,4,7,0,7,4,0,0,2,2,0
26966,7,4,15,2,7,0,1,1,2,2,1
26967,8,4,12,2,7,0,0,1,2,4,0
26968,8,4,10,2,10,5,1,0,2,2,1
26969,4,4,11,4,3,3,1,1,2,2,0
26970,9,4,9,2,4,0,1,1,2,2,1
26971,7,4,9,2,3,0,1,1,2,2,0
26972,8,2,11,5,8,4,1,0,2,2,0
26973,11,4,9,2,1,0,1,1,2,2,1
26974,6,4,15,4,8,1,0,1,2,2,0
26975,3,4,11,2,12,5,1,0,0,2,0
26976,10,6,2,0,4,4,1,0,2,2,0
26977,18,0,4,2,8,0,1,1,3,2,0
26978,12,4,11,0,8,1,1,0,2,2,0
26979,4,4,11,4,12,3,1,1,1,2,0
26980,7,4,11,2,3,0,1,1,2,2,0
26981,11,6,11,4,12,2,0,1,1,0,0
26982,7,4,4,2,1,2,1,0,1,2,0
26983,4,4,11,4,12,3,1,0,1,2,0
26984,8,4,9,2,4,0,1,1,3,2,1
26985,8,4,11,2,6,0,1,1,2,2,0
26986,11,4,11,2,4,0,0,1,2,2,1
26987,4,4,11,2,4,0,1,1,2,2,0
26988,11,1,8,2,4,0,1,1,2,2,1
26989,12,4,11,2,3,0,0,1,2,0,1
26990,7,4,15,2,3,0,1,1,2,2,0
26991,9,4,9,2,10,0,1,1,2,2,1
26992,9,4,9,2,10,0,1,1,2,4,1
26993,6,4,12,2,4,0,1,1,2,2,1
26994,8,4,12,0,4,1,1,1,2,2,0
26995,8,4,11,4,12,1,1,1,2,2,0
26996,12,4,7,6,10,4,1,0,1,2,0
26997,4,4,11,4,6,1,1,1,2,2,0
26998,7,2,11,0,14,1,1,1,2,2,0
26999,9,7,15,2,1,0,1,1,2,2,0
27000,7,4,12,2,10,0,1,1,2,2,1
27001,5,4,12,4,7,1,0,1,2,2,1
27002,11,4,11,2,3,0,0,1,2,2,0
27003,8,4,11,4,8,1,1,0,1,2,0
27004,4,4,11,4,7,3,1,1,2,2,0
27005,11,2,9,4,10,1,0,0,2,2,0
27006,6,4,11,2,6,0,0,1,2,2,0
27007,6,4,6,4,14,1,1,1,3,2,0
27008,3,0,11,4,0,3,0,1,1,2,0
27009,10,6,8,0,3,1,1,1,3,2,1
27010,4,4,15,4,8,1,0,1,1,0,0
27011,13,4,4,2,3,0,1,1,2,2,0
27012,7,4,15,2,8,5,0,0,2,0,0
27013,5,2,11,2,1,0,0,1,2,2,0
27014,10,5,15,2,4,0,1,1,2,2,1
27015,7,4,11,0,8,4,1,0,1,2,0
27016,9,4,15,2,12,0,1,1,2,2,1
27017,12,4,6,2,14,0,1,1,1,2,0
27018,7,4,11,4,1,2,0,0,2,2,0
27019,5,4,11,2,14,0,0,1,2,2,0
27020,4,4,11,4,3,1,1,1,3,2,0
27021,8,4,11,2,3,0,1,1,2,2,1
27022,10,4,9,2,10,5,0,0,3,2,1
27023,9,4,8,0,4,4,1,0,2,2,0
27024,5,4,8,2,7,0,1,1,2,1,0
27025,12,4,15,5,3,1,1,0,2,2,0
27026,11,4,9,2,4,0,1,1,2,2,1
27027,15,4,4,2,7,3,1,0,1,2,0
27028,7,4,15,2,4,0,1,1,2,2,1
27029,8,1,15,5,1,4,1,0,1,2,0
27030,8,4,12,2,10,1,1,1,2,2,0
27031,8,4,15,2,3,0,1,1,2,2,0
27032,10,7,10,2,10,0,1,1,2,2,1
27033,6,7,11,2,1,0,1,1,2,2,0
27034,4,4,9,4,4,3,1,0,2,2,0
27035,5,4,15,4,10,1,1,0,2,2,0
27036,4,4,11,4,4,3,1,1,3,1,0
27037,7,4,9,4,4,1,1,0,2,2,1
27038,5,4,12,4,10,1,1,1,2,2,0
27039,10,4,1,2,12,0,1,1,2,2,0
27040,11,4,15,4,8,2,0,1,0,2,0
27041,10,4,1,2,14,0,1,1,2,2,0
27042,6,2,9,2,10,0,1,1,2,2,1
27043,4,4,15,4,13,1,1,1,2,2,0
27044,7,4,11,4,7,1,1,1,2,2,0
27045,5,1,15,4,13,4,1,1,2,2,0
27046,4,4,11,4,12,3,1,0,1,2,0
27047,7,4,9,2,13,0,1,1,2,2,1
27048,4,4,15,4,12,3,1,0,2,2,0
27049,4,4,9,4,10,1,1,0,1,2,0
27050,10,2,12,2,10,0,0,1,2,2,0
27051,9,4,11,2,3,0,1,1,2,2,1
27052,4,0,11,5,0,3,1,0,1,2,0
27053,3,4,2,2,8,5,0,0,1,2,0
27054,11,2,9,2,10,0,1,1,4,2,1
27055,6,4,11,2,7,0,1,1,2,2,0
27056,10,4,11,2,3,0,1,1,2,2,0
27057,4,4,15,4,1,1,1,1,2,2,0
27058,6,4,7,0,10,4,1,1,0,2,0
27059,4,4,11,4,8,3,1,0,1,2,0
27060,5,4,11,4,6,2,1,0,2,2,0
27061,5,4,15,4,1,3,1,0,2,2,0
27062,9,4,11,2,14,0,1,1,3,1,1
27063,7,5,9,2,4,0,1,1,2,2,1
27064,5,4,15,3,11,1,0,1,2,2,0
27065,8,4,11,2,14,0,1,1,2,2,0
27066,5,4,15,0,1,1,1,0,1,2,0
27067,7,4,11,2,7,0,0,1,2,2,0
27068,12,2,10,0,1,4,1,0,2,2,0
27069,4,4,1,4,9,3,1,0,1,2,0
27070,10,4,12,0,10,1,1,0,2,2,0
27071,5,4,11,2,3,0,1,1,2,2,0
27072,6,4,8,0,3,1,1,1,3,2,0
27073,6,4,8,2,10,0,1,1,2,2,1
27074,5,4,11,0,1,1,1,0,2,2,0
27075,6,4,9,2,4,0,1,1,3,1,1
27076,3,4,0,4,6,3,1,1,0,2,0
27077,11,4,11,5,4,1,1,0,2,2,0
27078,4,4,11,4,1,3,1,0,2,2,0
27079,6,4,11,0,4,1,1,1,2,2,1
27080,8,4,11,5,14,1,1,1,1,2,0
27081,5,4,11,2,3,0,1,1,3,2,0
27082,9,4,11,2,14,0,1,1,2,2,0
27083,8,4,15,2,12,0,1,1,3,2,0
27084,11,6,11,2,14,0,0,1,3,2,0
27085,7,4,11,4,12,2,0,1,2,2,0
27086,4,4,15,4,8,3,1,0,1,2,0
27087,4,4,2,4,13,2,1,0,2,2,0
27088,4,4,11,4,8,3,1,0,0,2,0
27089,5,4,15,4,6,1,1,1,2,2,0
27090,8,6,9,3,10,1,1,1,2,2,0
27091,7,4,11,5,1,1,1,0,2,2,0
27092,8,4,11,2,8,0,1,1,2,2,1
27093,7,6,7,2,10,0,1,1,1,2,0
27094,5,2,9,4,10,3,1,0,2,2,0
27095,4,4,11,4,3,2,1,1,2,2,0
27096,6,6,9,0,4,1,0,0,1,4,0
27097,12,4,11,2,7,0,1,1,2,2,0
27098,11,4,15,2,4,0,1,1,2,2,1
27099,9,4,1,0,8,1,1,1,2,2,0
27100,13,4,7,2,10,0,1,1,0,2,1
27101,8,4,11,2,3,0,1,1,2,2,1
27102,8,4,15,0,3,1,1,1,2,2,0
27103,6,2,12,4,10,1,1,0,1,2,0
27104,11,5,15,2,4,0,1,1,3,2,1
27105,5,3,11,4,11,4,1,1,0,2,0
27106,8,6,11,0,7,1,1,0,1,4,0
27107,7,6,8,2,12,0,0,1,1,2,0
27108,12,2,15,2,10,0,1,1,1,2,0
27109,10,4,15,2,8,0,1,1,1,2,0
27110,8,4,11,2,3,0,1,1,2,2,0
27111,4,0,11,4,8,3,1,1,0,2,0
27112,9,2,1,2,3,0,1,1,2,2,0
27113,6,4,8,0,8,1,1,1,2,2,0
27114,10,4,4,4,6,4,1,1,2,2,0
27115,4,4,9,4,4,1,1,0,2,2,0
27116,5,4,15,2,12,0,1,1,2,2,0
27117,9,4,15,0,4,4,1,0,2,2,0
27118,6,4,9,4,13,3,1,0,0,2,0
27119,4,4,15,4,12,3,1,0,1,2,0
27120,6,4,0,5,10,3,1,0,2,2,0
27121,6,4,11,4,7,1,1,1,2,2,0
27122,8,4,9,0,12,4,1,0,2,2,0
27123,8,4,10,2,14,0,1,1,2,2,1
27124,5,7,9,4,10,3,1,0,1,1,0
27125,6,2,9,2,4,0,1,1,2,2,1
27126,3,7,11,4,10,3,1,1,1,2,0
27127,4,4,11,4,12,4,1,0,2,2,0
27128,4,4,15,4,8,3,1,0,2,2,0
27129,14,5,15,2,5,0,1,1,3,4,1
27130,6,4,15,4,1,3,1,1,2,2,0
27131,17,4,10,2,1,4,1,0,2,2,0
27132,5,4,9,4,1,4,0,0,2,2,0
27133,8,7,11,2,1,0,1,1,2,2,1
27134,7,6,9,2,4,0,1,1,2,2,1
27135,6,4,7,2,1,5,1,0,2,2,1
27136,5,0,15,4,8,3,0,0,2,2,0
27137,14,4,5,0,9,2,1,0,1,2,0
27138,10,4,2,2,6,0,1,1,2,2,0
27139,6,4,7,2,1,0,1,1,2,2,1
27140,9,4,12,2,10,0,1,1,2,2,1
27141,7,1,15,0,4,4,0,1,2,4,0
27142,10,4,12,2,10,0,1,1,2,2,1
27143,9,4,12,2,4,0,1,1,2,2,1
27144,7,4,8,4,1,1,0,0,1,2,0
27145,10,4,15,2,3,0,1,1,2,2,1
27146,7,1,11,0,4,4,0,0,2,2,0
27147,8,4,11,0,8,1,1,0,2,2,0
27148,9,4,15,2,8,0,1,1,2,2,0
27149,9,0,8,2,0,0,1,1,2,2,1
27150,10,4,11,2,3,0,0,1,2,2,0
27151,12,4,15,4,1,3,1,0,2,4,0
27152,8,4,10,4,1,1,0,0,2,0,0
27153,14,4,9,2,14,0,1,1,0,2,1
27154,4,4,11,0,6,1,1,1,2,2,0
27155,3,4,11,4,8,3,0,0,1,2,0
27156,7,7,12,2,10,2,1,0,2,2,1
27157,3,4,11,4,8,3,1,0,2,3,0
27158,5,6,11,2,4,0,1,1,3,4,0
27159,4,4,11,4,1,2,0,0,2,2,0
27160,7,6,11,4,8,4,0,0,2,2,0
27161,9,4,11,0,13,4,1,0,2,2,1
27162,8,7,12,2,10,0,1,1,2,2,1
