,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27695,8,4,9,2,13,0,1,1,2,2,0
27696,8,4,11,3,6,4,1,0,2,2,0
27697,6,6,8,2,14,0,0,1,2,2,0
27698,9,0,9,0,0,1,1,1,2,2,0
27699,7,4,4,2,3,0,1,1,2,2,0
27700,4,4,7,4,4,1,0,1,1,0,1
27701,3,6,11,4,5,1,1,1,2,2,0
27702,12,4,11,2,3,0,1,1,0,2,0
27703,8,4,11,5,1,1,0,0,3,2,0
27704,7,4,11,2,13,0,1,1,2,1,1
27705,8,4,12,4,4,1,1,1,2,2,0
27706,4,6,4,4,8,1,1,1,0,2,0
27707,5,6,9,4,4,3,1,1,2,2,0
27708,7,4,12,4,8,3,0,0,2,2,0
27709,3,7,11,4,7,3,1,0,2,2,0
27710,9,4,9,2,10,0,1,1,2,2,0
27711,9,2,15,2,14,0,1,1,2,2,1
27712,10,4,7,2,10,5,1,0,2,2,0
27713,11,4,11,2,14,0,1,1,2,2,1
27714,7,2,11,2,8,0,1,1,2,2,0
27715,6,1,14,4,10,3,1,0,3,2,0
27716,10,4,15,2,12,5,1,0,1,2,1
27717,9,4,15,4,1,1,1,0,2,2,0
27718,8,4,11,2,14,0,1,1,2,2,1
27719,9,0,11,0,0,4,1,1,2,2,0
27720,5,4,1,2,7,0,1,1,2,2,0
27721,7,4,8,2,13,0,1,1,0,2,0
27722,6,4,7,0,13,4,1,0,2,2,0
27723,4,4,9,4,7,1,1,0,2,2,1
27724,4,4,15,4,12,3,1,1,2,2,0
27725,7,6,9,0,10,1,1,1,2,2,0
27726,3,6,8,4,10,3,1,0,1,2,0
27727,7,7,9,2,4,0,0,1,2,2,1
27728,7,4,11,0,4,4,1,0,2,2,0
27729,15,4,15,6,1,1,1,0,2,2,0
27730,4,4,9,4,3,1,0,1,2,0,0
27731,8,4,11,2,8,0,1,1,2,2,1
27732,4,4,9,2,10,0,1,1,2,2,0
27733,11,5,11,2,12,0,1,1,2,2,0
27734,3,4,11,4,3,1,1,1,0,2,0
27735,8,4,11,2,6,0,0,1,2,2,1
27736,9,4,1,2,12,0,1,1,2,2,1
27737,5,4,11,4,1,1,1,0,4,2,1
27738,4,5,9,4,10,3,0,1,1,2,0
27739,5,4,15,4,8,4,0,0,2,2,0
27740,6,4,15,2,8,5,1,0,2,2,1
27741,6,4,12,4,10,1,1,0,2,2,0
27742,12,7,9,6,10,1,0,1,0,2,0
27743,10,4,15,6,3,4,1,1,2,2,1
27744,9,4,15,2,1,0,1,1,2,2,1
27745,7,4,9,4,10,3,1,0,1,2,0
27746,10,4,11,2,14,0,1,1,2,2,1
27747,7,4,6,2,7,0,0,1,1,2,0
27748,4,4,15,4,1,1,1,0,2,2,0
27749,4,4,0,2,3,0,1,1,2,2,1
27750,8,4,8,5,4,1,0,0,2,2,0
27751,4,4,15,4,12,3,1,1,2,2,0
27752,11,4,15,6,8,1,1,1,2,2,1
27753,7,4,5,0,3,1,1,1,2,2,0
27754,7,5,15,2,3,0,1,1,2,2,1
27755,8,2,9,0,10,2,0,1,1,2,0
27756,10,0,5,4,0,1,1,1,2,2,0
27757,7,4,11,4,3,3,1,1,1,2,0
27758,7,4,11,2,1,5,1,0,2,2,1
27759,8,2,11,2,3,0,1,1,1,2,1
27760,5,4,15,4,10,3,0,0,2,2,0
27761,8,4,11,2,6,0,1,1,2,2,0
27762,4,5,11,2,11,0,1,1,1,2,1
27763,7,1,11,4,1,3,1,0,2,2,0
27764,5,4,7,2,4,0,1,1,3,2,1
27765,6,4,11,5,4,1,1,0,2,2,0
27766,4,6,11,4,5,3,1,1,2,2,0
27767,13,2,15,2,11,0,1,1,2,2,1
27768,10,7,11,0,3,4,1,1,2,2,0
27769,7,4,9,2,12,0,1,1,2,2,0
27770,10,4,11,0,14,1,1,1,2,2,0
27771,9,4,11,2,8,0,0,1,1,2,1
27772,14,4,11,2,14,0,1,1,1,2,0
27773,8,4,9,2,4,5,1,0,2,2,1
27774,5,4,15,2,10,0,1,1,2,2,0
27775,11,1,11,4,4,2,1,1,2,2,0
27776,6,4,8,0,4,1,1,0,4,2,0
27777,6,7,2,2,11,0,0,1,1,2,1
27778,4,4,6,4,7,3,1,0,2,2,0
27779,7,4,9,2,10,0,1,1,2,2,1
27780,12,7,11,0,4,1,1,1,1,2,1
27781,8,4,11,4,14,1,1,1,3,2,1
27782,7,4,15,0,4,4,1,0,2,2,0
27783,8,6,15,0,12,1,1,1,2,2,0
27784,9,4,11,6,8,1,1,0,2,2,0
27785,4,4,12,4,4,1,1,1,1,1,1
27786,9,4,11,2,6,0,1,1,2,2,0
27787,11,4,1,0,9,1,1,0,2,2,0
27788,8,4,0,2,1,3,1,1,4,2,0
27789,9,6,9,2,4,0,1,1,2,2,1
27790,5,4,11,4,3,1,1,1,2,2,0
27791,9,6,11,2,5,0,1,1,2,2,1
27792,11,4,11,4,8,3,0,1,2,2,0
27793,5,4,11,2,3,2,1,1,1,2,0
27794,11,4,0,2,10,0,1,1,2,2,1
27795,11,6,11,2,12,0,1,1,2,2,1
27796,9,4,11,2,14,0,1,1,2,2,0
27797,16,4,5,5,8,1,1,0,1,2,0
27798,3,0,1,4,0,1,0,1,1,0,1
27799,11,4,11,2,8,0,0,1,2,2,0
27800,6,4,11,2,12,0,1,1,0,2,1
27801,8,4,15,5,13,1,1,0,2,4,0
27802,7,4,6,2,8,0,0,1,2,0,0
27803,5,5,9,2,4,0,1,1,2,2,1
27804,4,0,6,4,0,1,1,0,1,2,0
27805,10,6,8,2,5,0,1,1,2,2,0
27806,11,4,15,0,1,1,1,0,2,2,0
27807,5,1,9,4,1,1,1,0,2,2,0
27808,7,2,5,2,3,0,1,1,2,2,0
27809,6,4,12,2,10,0,1,1,0,2,1
27810,11,4,1,2,7,5,0,0,1,3,1
27811,4,4,11,4,10,4,1,0,2,2,0
27812,6,6,15,2,12,0,1,1,2,2,0
27813,9,4,9,2,14,0,1,1,2,2,0
27814,7,2,9,4,10,3,1,0,2,2,0
27815,5,4,7,4,10,1,1,1,2,2,0
27816,7,4,9,4,10,3,1,0,2,2,0
27817,5,4,2,4,1,1,1,1,2,2,0
27818,6,4,15,4,12,1,1,1,2,2,0
27819,6,4,0,2,5,0,1,1,2,2,1
27820,12,6,15,4,5,4,1,1,2,2,0
27821,13,4,15,6,8,4,1,1,1,2,0
27822,8,0,8,2,0,0,1,1,2,2,1
27823,12,4,15,0,4,4,1,1,2,2,1
27824,6,4,2,2,3,0,1,1,2,2,1
27825,10,4,9,2,4,0,1,1,2,2,0
27826,9,4,11,2,12,0,1,1,2,2,0
27827,5,4,11,4,4,1,1,0,2,2,0
27828,4,2,9,4,11,1,1,1,3,2,0
27829,7,4,12,3,4,1,1,1,2,2,0
27830,6,6,9,4,10,1,1,0,2,2,0
27831,7,4,9,0,4,1,1,1,2,2,1
27832,7,4,2,5,1,4,1,0,2,2,0
27833,6,0,11,4,0,2,0,0,3,2,0
27834,13,4,15,2,3,0,1,1,1,2,1
27835,10,0,15,2,0,0,1,1,2,2,1
27836,10,6,0,2,10,0,1,1,2,2,1
27837,4,4,11,4,7,1,1,1,2,2,0
27838,8,4,15,2,4,0,0,1,2,2,0
27839,6,4,2,2,12,0,1,1,2,2,1
27840,9,4,15,0,3,3,1,1,0,2,0
27841,5,0,0,4,0,1,0,0,2,1,0
27842,9,4,11,0,1,1,0,0,1,2,0
27843,5,4,2,4,8,1,1,0,2,2,0
27844,13,4,11,2,12,0,1,1,2,1,0
27845,4,4,15,4,8,1,1,0,2,2,0
27846,7,4,9,0,1,1,1,0,2,2,0
27847,3,4,10,4,10,1,1,1,2,2,0
27848,5,4,15,2,4,0,1,1,2,2,1
27849,9,4,9,2,3,0,1,1,2,2,1
27850,5,4,11,2,4,0,1,1,1,2,1
27851,7,4,15,2,7,5,1,0,3,2,1
27852,5,4,9,4,3,3,1,1,2,2,0
27853,9,4,11,2,8,0,0,1,2,2,1
27854,10,4,15,6,12,4,1,1,2,2,0
27855,5,0,1,4,0,1,0,0,2,2,0
27856,7,6,9,0,10,3,1,0,3,2,0
27857,4,6,11,0,3,4,1,1,3,2,0
27858,6,4,11,4,1,3,1,0,2,2,0
27859,7,4,1,2,6,0,1,1,2,2,0
27860,7,5,11,0,1,1,1,0,2,2,0
27861,6,4,11,2,14,0,1,1,2,2,0
27862,8,2,12,2,10,0,1,1,2,2,1
27863,9,4,11,5,12,4,0,0,2,2,0
27864,8,4,15,2,3,0,1,1,2,2,0
27865,9,4,12,2,4,0,1,1,2,2,0
27866,8,4,9,2,10,5,1,0,3,2,0
27867,6,4,15,4,12,1,1,1,2,2,1
27868,6,4,11,2,4,0,1,1,3,2,1
27869,9,4,15,2,11,0,1,1,2,2,0
27870,10,4,11,2,6,0,1,1,2,2,1
27871,4,4,15,4,3,1,1,1,2,2,1
27872,8,4,11,2,7,0,1,1,2,2,1
27873,3,4,8,4,13,1,1,1,1,2,0
27874,6,6,11,4,3,1,1,1,2,2,0
27875,6,6,15,2,12,0,1,1,2,2,1
27876,10,4,11,0,8,1,1,1,2,2,0
27877,3,4,5,4,12,3,1,0,1,2,0
27878,7,6,11,2,4,0,1,1,2,2,0
27879,11,4,7,2,3,0,1,1,2,2,1
27880,7,4,15,4,1,1,1,0,1,2,0
27881,10,4,1,2,3,0,1,1,2,2,1
27882,10,4,11,2,7,0,1,1,3,2,1
27883,7,5,15,2,10,0,1,1,2,2,1
27884,3,4,11,4,3,3,1,1,1,0,0
27885,5,4,11,4,3,3,1,1,2,2,0
27886,5,4,11,2,6,0,1,1,2,2,0
27887,8,1,11,2,14,0,0,1,1,2,1
27888,7,4,11,2,8,0,1,1,2,2,1
27889,11,6,15,2,12,0,1,1,2,2,0
27890,4,4,11,4,3,4,1,1,2,2,0
27891,4,2,8,4,8,1,1,0,1,2,0
27892,6,4,11,4,13,3,0,0,2,2,0
27893,10,2,12,2,11,0,1,1,2,2,1
27894,11,4,9,2,7,0,0,1,1,2,1
27895,6,4,11,6,1,2,1,0,2,2,0
27896,3,4,9,4,12,1,1,0,0,2,0
27897,8,4,14,4,10,4,1,0,1,2,0
27898,7,0,15,2,0,0,1,1,2,2,1
27899,7,5,11,2,12,0,1,1,2,2,1
27900,3,4,11,4,7,3,1,0,1,2,0
27901,6,4,0,2,7,0,1,1,3,2,0
27902,9,4,9,6,4,4,1,1,2,2,0
27903,6,6,15,4,12,3,1,1,1,2,0
27904,4,4,1,4,1,1,1,0,2,2,0
27905,7,6,15,2,3,0,1,1,2,2,1
27906,3,4,15,4,8,3,1,0,1,2,0
27907,8,4,9,0,8,1,1,1,1,2,0
27908,4,0,11,4,0,4,0,0,2,2,1
27909,9,4,15,2,12,0,1,1,3,2,0
27910,8,4,15,2,8,0,1,1,2,2,0
27911,7,4,1,2,3,0,1,1,1,2,1
27912,11,1,9,4,1,1,1,1,2,2,0
27913,6,4,15,4,4,1,1,1,3,2,0
27914,6,4,11,4,1,3,1,0,2,2,0
27915,5,4,11,0,8,4,1,0,2,2,0
27916,4,4,5,0,3,4,1,1,0,2,0
27917,9,4,11,2,7,0,0,1,2,2,0
27918,6,4,7,2,12,0,1,1,2,4,1
27919,10,4,9,0,4,1,1,1,2,2,0
27920,7,2,11,2,11,0,1,1,2,2,0
27921,5,4,11,4,1,3,1,1,2,2,0
27922,5,2,12,4,4,1,1,1,0,2,0
27923,12,4,11,2,11,0,1,1,2,2,0
27924,3,4,15,4,1,1,1,0,2,2,0
27925,10,4,12,2,12,0,1,1,2,2,0
27926,7,4,9,4,4,2,1,1,1,2,0
27927,12,2,2,6,1,1,1,0,1,2,0
27928,10,1,9,2,13,0,0,1,2,2,0
27929,4,4,11,2,3,0,1,1,2,2,1
27930,10,7,15,6,13,1,1,1,2,2,0
27931,11,4,7,4,10,1,1,0,2,2,0
27932,5,4,6,2,14,5,1,0,2,2,1
27933,13,2,15,2,8,0,1,1,2,2,1
27934,6,4,9,2,4,0,1,1,2,2,1
27935,7,4,9,2,3,0,0,1,2,2,1
27936,6,4,15,2,3,0,1,1,2,2,1
27937,5,7,7,4,10,1,1,0,2,2,0
27938,11,4,15,2,1,0,1,1,2,2,1
27939,9,6,9,2,4,0,1,1,2,2,0
27940,4,4,15,4,12,1,1,1,2,2,0
27941,7,4,15,2,8,0,1,1,1,2,0
27942,6,4,11,0,14,1,1,1,2,2,0
27943,4,6,12,4,4,3,1,1,2,2,0
27944,6,2,15,4,10,1,1,1,2,2,0
27945,9,6,11,2,3,0,1,1,3,2,1
27946,8,4,15,2,7,0,0,1,0,2,1
27947,4,5,11,4,4,1,1,1,3,2,0
27948,6,4,11,2,1,5,1,0,2,2,0
27949,6,5,11,2,4,0,1,1,2,2,0
27950,11,4,9,2,1,0,0,1,4,2,0
27951,10,4,15,0,8,3,1,0,2,2,0
27952,7,4,11,2,10,0,0,1,2,2,0
27953,3,6,9,4,4,3,1,0,1,2,0
27954,14,5,11,0,4,1,1,1,0,2,0
27955,8,5,9,4,4,3,1,0,2,2,0
27956,8,4,14,0,10,4,1,0,3,2,0
27957,10,2,7,4,7,3,0,1,2,2,0
27958,5,4,11,2,7,0,1,1,2,2,1
27959,6,4,8,4,10,3,1,1,2,2,0
27960,9,4,5,0,3,1,1,1,2,2,0
27961,7,4,8,0,10,4,1,0,2,2,0
27962,4,4,5,4,14,1,0,1,2,2,0
27963,7,4,11,6,13,1,1,1,3,2,0
27964,10,6,12,0,10,4,1,0,2,2,0
27965,7,4,11,4,8,1,1,1,2,2,0
27966,4,2,15,2,1,5,1,0,2,2,1
27967,8,4,11,2,1,5,1,0,2,1,0
27968,7,7,8,5,1,1,1,0,2,2,0
27969,5,4,11,4,14,1,0,1,2,2,1
27970,3,4,12,4,10,4,1,0,1,2,0
27971,7,4,11,2,14,0,1,1,2,2,0
27972,5,4,12,2,10,0,1,1,2,2,1
27973,5,5,9,2,4,0,1,1,2,2,0
27974,9,4,9,2,12,0,1,1,2,2,1
27975,4,4,0,4,6,1,1,1,1,2,0
27976,4,4,15,4,1,1,0,0,1,2,0
27977,6,7,14,4,4,3,0,0,1,2,0
27978,6,4,11,4,14,1,1,1,2,2,0
27979,3,4,5,4,7,4,1,0,0,2,0
27980,5,4,9,4,13,3,1,1,2,2,0
27981,7,4,1,2,3,0,1,1,2,2,1
27982,6,4,11,0,12,1,1,1,2,2,0
27983,9,4,11,2,14,0,1,1,1,4,1
27984,9,4,9,0,13,1,0,0,2,2,0
27985,3,4,0,4,8,3,0,0,2,2,0
27986,6,4,9,2,4,0,1,1,2,2,1
27987,9,1,15,2,1,0,0,1,2,2,1
27988,7,4,11,2,8,0,0,1,2,0,0
27989,7,4,9,2,4,0,1,1,1,2,1
27990,9,1,9,0,10,1,0,1,3,2,0
27991,6,4,14,2,4,0,1,1,2,2,0
27992,4,4,15,4,1,3,1,0,1,2,0
27993,12,4,11,4,1,3,0,0,0,2,0
27994,8,6,11,2,14,0,1,1,2,2,1
27995,6,2,11,2,3,0,1,1,2,2,1
27996,10,4,11,2,8,5,1,0,2,2,0
27997,10,4,11,2,3,0,1,1,2,2,1
27998,12,4,11,4,3,1,1,1,2,2,0
27999,6,6,9,4,4,1,1,1,2,2,0
28000,6,5,9,2,10,0,0,1,2,1,0
28001,10,6,12,2,10,0,1,1,2,2,1
28002,5,7,9,2,3,0,0,1,2,2,0
28003,14,4,3,5,5,4,1,1,1,2,0
28004,10,4,11,2,7,5,1,0,2,2,0
28005,7,4,11,2,14,0,0,1,2,2,0
28006,8,6,9,0,4,1,1,1,1,2,0
28007,10,4,11,2,3,0,1,1,2,2,1
28008,6,4,11,5,3,1,1,0,2,2,0
28009,7,4,7,2,1,2,1,0,2,2,1
28010,7,4,10,2,10,5,1,0,2,2,1
28011,12,4,11,6,7,2,0,0,2,2,0
28012,4,4,15,4,6,3,1,0,1,2,0
28013,7,4,0,2,3,0,1,1,2,2,1
28014,5,4,14,4,10,3,1,1,2,2,0
28015,7,4,15,0,14,1,1,1,2,3,0
28016,6,4,15,0,10,1,1,1,2,2,0
28017,9,4,15,5,4,3,1,0,2,2,0
28018,5,4,15,4,10,1,1,1,2,2,0
28019,5,4,11,4,8,1,1,0,2,2,1
28020,6,4,11,4,3,3,1,1,2,2,0
28021,12,6,2,2,14,0,0,1,0,2,0
28022,6,4,11,2,6,0,1,1,2,2,0
28023,14,4,15,4,8,3,1,1,2,2,0
28024,10,4,15,2,4,0,0,1,2,0,1
28025,12,4,15,2,10,0,1,1,2,2,0
28026,9,4,9,5,6,1,1,1,4,2,0
28027,7,4,11,2,6,0,1,1,1,2,0
28028,3,4,11,4,5,1,1,1,1,2,0
28029,9,4,9,4,10,3,1,1,2,2,0
28030,6,4,11,0,8,1,0,0,1,0,0
28031,8,5,11,2,3,0,1,1,2,2,0
28032,4,4,12,4,10,1,1,1,2,1,0
28033,10,4,6,2,6,0,1,1,2,2,0
28034,7,7,9,2,10,5,1,0,2,1,0
28035,11,0,15,2,0,0,1,1,3,2,0
28036,3,4,8,4,12,1,1,0,0,2,0
28037,8,4,8,0,12,4,1,0,2,2,0
28038,7,4,11,2,6,0,1,1,2,2,0
28039,5,4,10,2,10,5,1,0,2,2,1
28040,6,6,9,4,4,2,1,0,2,1,0
28041,9,4,11,0,7,1,0,1,2,2,0
28042,4,4,1,4,7,3,1,0,2,2,0
28043,7,4,9,4,10,1,1,1,2,2,0
28044,4,1,9,4,4,3,1,1,0,2,0
28045,7,4,8,4,7,1,1,0,2,2,0
28046,12,4,8,2,11,0,0,1,2,2,1
28047,7,4,15,0,12,1,1,0,3,2,0
28048,9,2,9,2,10,0,1,1,2,2,1
28049,4,4,9,4,8,1,0,0,2,0,1
28050,10,4,11,2,3,0,1,1,2,2,0
28051,7,4,9,2,10,0,1,1,2,2,1
28052,6,4,15,2,4,0,0,1,2,2,1
28053,6,6,8,2,4,2,1,0,2,0,0
28054,5,6,11,2,4,0,1,1,1,2,0
28055,10,4,1,0,12,4,1,0,2,2,0
28056,8,4,11,2,12,5,1,0,2,2,0
28057,4,6,14,4,10,3,0,0,2,0,0
28058,6,0,12,2,0,0,1,1,2,2,0
28059,5,4,11,2,6,0,1,1,1,2,0
28060,6,4,11,2,1,0,0,1,1,2,1
28061,8,4,11,2,3,0,1,1,2,2,0
28062,5,4,2,4,3,3,1,1,2,2,0
28063,5,4,11,4,8,1,1,0,1,2,0
28064,9,1,15,2,1,0,0,1,2,2,0
28065,9,4,8,0,3,1,1,0,2,2,0
28066,10,0,11,2,0,5,1,0,1,2,0
28067,10,5,11,2,4,0,1,1,2,2,1
28068,5,4,11,2,3,0,1,1,2,2,1
28069,5,4,15,4,1,1,0,0,1,2,0
28070,13,1,8,2,1,0,1,1,3,2,1
28071,7,4,11,2,5,0,1,1,2,2,0
28072,5,1,15,2,11,0,1,1,2,2,1
28073,7,4,11,5,8,1,1,1,2,2,0
28074,5,4,11,4,12,1,1,1,0,2,0
28075,9,4,12,2,10,0,1,1,2,2,1
28076,10,5,4,2,8,0,1,1,2,2,0
28077,12,4,9,2,12,0,1,1,2,2,0
28078,6,4,12,2,10,0,0,1,2,2,0
28079,9,4,11,6,12,4,1,0,2,2,0
28080,9,4,9,0,1,1,1,0,2,2,0
28081,8,4,15,2,1,5,1,0,1,2,0
28082,4,4,11,4,10,1,1,0,2,2,0
28083,12,4,11,2,12,0,1,1,1,2,0
28084,12,6,15,2,3,0,1,1,2,2,0
28085,12,4,9,2,12,0,1,1,2,2,0
28086,13,4,9,2,12,0,1,1,2,2,0
28087,8,4,11,4,6,3,0,1,2,4,0
28088,4,6,11,2,12,0,1,1,1,2,1
28089,5,4,15,4,7,1,1,1,2,2,0
28090,8,7,12,0,4,1,1,1,1,2,1
28091,5,4,11,4,4,3,1,1,2,2,0
28092,7,4,12,2,4,5,1,0,2,2,1
28093,5,5,11,4,5,1,1,1,2,2,0
28094,5,4,7,2,4,0,0,1,1,2,0
28095,8,4,11,4,10,2,1,1,2,2,0
28096,6,4,11,4,14,1,0,1,2,2,0
28097,7,4,9,2,12,0,1,1,2,2,0
28098,6,4,11,2,8,5,1,0,1,2,1
28099,8,0,15,2,0,0,1,1,2,2,0
28100,7,2,14,2,10,0,1,1,2,2,1
28101,6,0,3,4,0,3,1,0,4,2,0
28102,8,4,11,2,7,0,1,1,2,2,1
28103,11,4,15,2,3,0,1,1,2,2,1
28104,4,4,11,4,7,1,1,1,1,2,0
28105,12,4,11,2,7,0,1,1,1,2,0
28106,9,7,7,2,10,0,1,1,2,1,0
28107,7,2,11,2,1,0,1,1,2,2,0
28108,9,4,15,0,8,1,1,0,3,2,0
28109,9,4,11,2,6,0,1,1,2,2,1
28110,4,4,15,4,1,1,1,0,2,2,0
28111,12,4,9,2,12,0,1,1,2,2,1
28112,8,4,8,0,5,1,0,1,2,2,0
28113,6,7,15,0,1,4,0,0,2,2,0
28114,5,4,15,4,10,3,1,1,2,2,0
28115,8,0,0,4,0,3,1,0,2,2,0
28116,8,7,9,5,1,1,0,0,2,0,1
28117,11,4,10,2,3,0,1,1,2,2,0
28118,10,4,11,2,12,0,1,1,2,2,1
28119,6,6,11,4,3,1,1,1,2,2,0
28120,10,4,15,0,10,4,1,0,2,2,0
28121,7,4,15,2,7,5,1,0,2,2,1
28122,4,4,11,4,8,4,1,0,0,2,0
28123,8,4,15,2,12,0,1,1,2,2,1
28124,6,4,11,2,3,0,1,1,2,2,1
28125,12,4,9,2,10,0,1,1,2,2,1
28126,7,4,15,4,8,1,1,1,2,2,0
28127,7,4,14,2,12,0,1,1,2,2,1
28128,9,4,15,2,3,0,1,1,2,2,0
28129,12,2,8,2,4,0,1,1,2,2,1
28130,8,4,11,6,7,2,1,1,3,2,0
28131,6,4,9,2,6,0,0,1,2,2,1
28132,11,4,11,2,3,0,1,1,0,2,0
28133,8,4,9,2,13,1,1,0,1,2,0
28134,5,4,15,4,4,4,1,0,2,2,0
28135,6,4,9,0,4,4,0,0,2,2,0
28136,4,4,15,4,5,1,1,1,0,2,0
28137,5,4,11,4,7,1,0,0,2,2,0
28138,11,5,12,2,12,0,0,1,4,2,1
28139,7,4,11,0,7,4,1,0,0,2,0
28140,7,4,11,2,7,0,1,1,2,2,0
28141,8,4,11,2,1,0,0,1,1,2,0
28142,13,7,9,2,3,0,1,1,2,2,1
28143,8,4,11,2,4,0,1,1,1,2,1
28144,4,4,10,4,10,1,1,1,2,2,0
28145,7,4,11,2,7,0,1,1,3,2,0
28146,5,4,11,4,1,3,1,0,1,2,0
28147,5,1,9,4,11,4,1,0,2,2,0
28148,13,4,11,2,14,0,1,1,1,2,0
28149,8,4,8,0,8,3,1,0,2,2,0
28150,6,4,1,2,12,0,1,1,2,2,0
28151,5,2,9,4,10,3,1,0,2,2,0
28152,9,4,9,2,12,0,1,1,3,2,0
28153,12,5,11,0,12,4,1,1,2,2,0
28154,13,4,15,2,1,0,1,1,2,2,0
28155,9,4,8,2,12,0,0,1,2,2,1
28156,6,4,15,4,1,1,1,1,2,2,0
28157,9,4,11,2,3,0,1,1,1,2,0
28158,9,2,15,6,10,1,1,0,2,2,0
28159,12,1,11,4,12,3,1,1,2,2,0
28160,10,1,11,2,3,0,1,1,2,2,0
28161,5,5,6,2,3,0,1,1,2,2,0
28162,6,2,15,2,11,0,1,1,2,2,1
28163,7,5,11,2,1,5,1,0,2,2,0
28164,4,2,11,4,8,1,1,1,2,2,0
28165,6,4,1,2,6,0,1,1,2,2,0
28166,4,4,9,4,14,1,1,1,2,2,0
28167,9,4,8,2,10,0,1,1,2,2,0
28168,4,4,12,4,1,3,1,0,3,2,0
28169,11,4,1,2,7,0,1,1,2,2,0
28170,11,1,9,6,1,2,1,0,3,3,0
28171,10,7,14,2,10,0,1,1,2,4,0
28172,6,4,11,4,3,4,1,0,2,2,1
28173,9,4,15,2,4,0,1,1,2,2,1
28174,5,4,0,4,12,1,1,0,3,2,0
28175,5,6,15,2,3,0,1,1,2,2,1
28176,8,4,15,2,7,0,1,1,2,2,0
28177,11,6,11,2,3,0,1,1,2,2,0
28178,8,7,15,0,4,1,0,1,3,2,0
28179,8,4,9,2,4,0,1,1,2,2,1
28180,10,4,11,2,8,5,1,0,2,2,0
28181,9,4,11,2,8,0,1,1,2,2,1
28182,4,2,11,4,1,3,1,0,0,4,0
28183,8,4,15,0,4,1,1,0,3,2,0
28184,7,4,9,2,4,0,1,1,2,2,0
28185,6,4,11,4,7,5,1,0,2,2,1
28186,4,5,9,4,10,1,1,0,1,2,1
28187,7,4,11,2,3,0,1,1,2,2,0
28188,12,2,2,2,6,0,1,1,1,2,0
28189,9,5,8,2,4,0,1,1,2,2,0
28190,9,4,5,3,8,1,0,0,1,2,0
28191,11,0,7,2,0,0,1,1,2,2,0
28192,10,4,11,2,6,0,1,1,2,2,0
28193,10,4,0,2,8,0,1,1,2,2,0
28194,13,4,9,2,10,0,1,1,2,2,1
28195,13,4,12,2,8,0,0,1,1,2,1
28196,11,4,9,5,10,1,1,0,2,2,0
28197,9,7,9,2,10,0,1,1,2,2,1
28198,3,6,9,4,10,3,1,0,2,2,0
28199,5,2,9,5,4,1,1,1,2,2,0
28200,10,1,15,2,10,0,1,1,2,2,0
28201,6,4,15,4,3,1,1,1,2,2,1
28202,6,6,7,2,7,0,0,1,2,2,0
28203,7,1,11,2,1,5,1,0,2,2,1
28204,5,7,9,0,4,4,1,0,2,2,0
28205,5,4,9,4,12,1,1,1,1,2,0
28206,9,4,15,0,12,1,1,1,3,2,0
28207,8,4,0,0,3,1,1,1,2,1,1
28208,13,4,9,6,3,2,1,1,2,2,0
28209,5,4,6,4,6,3,1,1,2,2,0
28210,12,4,9,6,10,5,1,0,2,2,0
28211,4,4,11,4,1,3,1,0,1,2,0
28212,5,6,6,4,8,1,1,1,2,2,1
28213,6,0,11,4,0,1,1,1,1,2,0
28214,3,2,11,4,11,3,1,1,1,2,0
28215,3,4,6,4,8,4,1,1,2,2,0
28216,4,4,11,4,3,1,1,1,3,2,0
28217,8,4,11,2,12,0,1,1,2,2,0
28218,7,4,15,4,12,1,1,1,2,2,0
28219,6,4,15,4,3,1,1,1,2,2,0
28220,11,0,11,2,0,5,1,0,3,2,1
28221,4,4,11,2,3,0,1,1,2,2,0
28222,11,5,11,2,8,5,1,0,2,2,1
28223,4,4,14,4,10,3,1,0,2,2,0
28224,6,4,11,3,6,4,1,1,1,2,0
28225,4,2,5,4,10,1,1,0,2,2,0
28226,5,2,8,4,10,3,1,0,2,2,0
28227,4,4,15,4,3,1,1,1,2,2,0
28228,5,7,14,4,10,3,1,1,2,2,0
28229,8,0,8,4,0,4,1,0,1,2,0
28230,10,4,11,2,8,0,0,1,2,0,0
28231,4,4,15,4,7,1,1,1,2,4,0
28232,10,7,4,2,12,5,1,0,2,2,0
28233,4,4,11,4,14,1,1,1,2,2,0
28234,4,4,11,4,7,1,0,0,2,2,0
28235,7,4,12,4,4,3,1,1,2,2,0
28236,9,4,9,4,10,1,1,0,2,2,0
28237,7,4,11,3,8,4,0,0,2,1,0
28238,7,4,15,2,5,0,1,1,2,2,1
28239,5,4,15,4,6,1,1,1,2,2,0
28240,4,4,11,2,6,0,1,1,2,2,0
28241,5,4,14,2,4,0,1,1,2,2,0
28242,8,4,11,2,3,0,1,1,2,2,0
28243,10,6,15,2,7,0,1,1,2,2,0
28244,4,0,0,4,0,1,1,0,1,2,0
28245,7,4,12,2,4,0,1,1,2,2,1
28246,12,4,11,4,3,1,1,1,1,2,0
28247,4,7,11,4,3,1,1,0,1,2,0
28248,9,4,5,2,3,0,1,1,2,2,0
28249,6,4,11,2,14,0,1,1,2,2,1
28250,18,4,15,4,8,3,0,0,0,2,0
28251,3,1,11,4,1,2,1,0,1,2,0
28252,7,0,15,2,0,0,1,1,2,2,0
