,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7638,55.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
7639,57.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7640,43.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,0,1
7641,75.0,2.0,23.0,1.0,0,247.0,1.0,6.0,0,0,0
7642,41.0,1.0,20.0,1.0,2,20.0,2.0,40.0,0,1,1
7643,59.0,4.0,3.0,1.0,4,49.0,0.0,16.0,0,1,0
7644,32.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
7645,69.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
7646,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7647,57.0,1.0,16.0,5.0,0,6.0,2.0,7.0,1,1,0
7648,71.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
7649,54.0,1.0,17.0,3.0,3,29.0,0.0,60.0,0,1,0
7650,55.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
7651,57.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
7652,31.0,5.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7653,43.0,4.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
7654,28.0,2.0,19.0,1.0,0,6.0,0.0,57.0,0,1,0
7655,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7656,39.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7657,55.0,7.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
7658,50.0,1.0,1.0,5.0,2,49.0,13.0,39.0,1,1,0
7659,39.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
7660,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7661,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7662,77.0,1.0,19.0,5.0,4,56.0,2.0,30.0,1,1,0
7663,35.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7664,21.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7665,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7666,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7667,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7668,53.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7669,41.0,1.0,16.0,3.0,1,18.0,0.0,45.0,1,1,0
7670,39.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
7671,47.0,1.0,22.0,1.0,0,40.0,5.0,40.0,1,1,1
7672,87.0,1.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
7673,54.0,5.0,19.0,5.0,0,16.0,2.0,60.0,1,1,1
7674,45.0,1.0,23.0,5.0,2,41.0,17.0,50.0,1,1,0
7675,36.0,1.0,22.0,1.0,0,436.0,1.0,50.0,1,0,0
7676,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7677,30.0,2.0,21.0,3.0,0,49.0,4.0,30.0,1,1,0
7678,23.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7679,32.0,1.0,16.0,5.0,0,49.0,13.0,5.0,0,1,0
7680,35.0,1.0,21.0,1.0,3,37.0,1.0,40.0,0,0,0
7681,25.0,3.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
7682,67.0,6.0,19.0,3.0,0,32.0,0.0,50.0,1,0,1
7683,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
7684,35.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,1,0
7685,34.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
7686,34.0,3.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
7687,21.0,1.0,19.0,5.0,2,49.0,3.0,25.0,1,1,0
7688,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
7689,20.0,1.0,19.0,5.0,1,45.0,2.0,60.0,1,1,1
7690,21.0,1.0,18.0,5.0,0,53.0,0.0,15.0,0,1,0
7691,37.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,0
7692,31.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7693,58.0,1.0,16.0,1.0,2,48.0,0.0,60.0,0,1,0
7694,31.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
7695,45.0,5.0,16.0,3.0,4,210.0,0.0,40.0,1,0,0
7696,53.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
7697,47.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
7698,59.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7699,44.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
7700,51.0,7.0,21.0,1.0,1,209.0,1.0,20.0,1,0,0
7701,27.0,1.0,17.0,3.0,2,49.0,0.0,8.0,1,1,1
7702,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7703,19.0,3.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
7704,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7705,56.0,7.0,23.0,1.0,0,16.0,0.0,45.0,0,0,0
7706,75.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7707,62.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7708,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7709,35.0,4.0,21.0,3.0,2,49.0,0.0,38.0,1,1,0
7710,54.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7711,43.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7712,55.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,0
7713,52.0,3.0,21.0,4.0,0,206.0,2.0,46.0,0,1,0
7714,22.0,7.0,17.0,5.0,1,38.0,0.0,40.0,1,1,0
7715,36.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
7716,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7717,24.0,2.0,16.0,5.0,1,66.0,2.0,40.0,1,1,1
7718,58.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7719,17.0,2.0,13.0,5.0,1,49.0,11.0,15.0,0,1,0
7720,59.0,1.0,18.0,3.0,2,110.0,13.0,40.0,0,1,0
7721,45.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
7722,25.0,1.0,23.0,5.0,1,6.0,2.0,48.0,0,0,1
7723,88.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7724,37.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7725,70.0,7.0,15.0,3.0,2,9.0,6.0,40.0,1,1,1
7726,29.0,1.0,17.0,1.0,3,49.0,1.0,35.0,0,1,1
7727,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
7728,49.0,1.0,20.0,1.0,2,373.0,0.0,20.0,1,0,0
7729,45.0,1.0,5.0,3.0,4,49.0,2.0,55.0,1,0,1
7730,47.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,0,1
7731,34.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
7732,64.0,3.0,20.0,5.0,0,26.0,0.0,25.0,0,1,0
7733,31.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
7734,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
7735,58.0,6.0,13.0,1.0,1,49.0,1.0,5.0,0,0,0
7736,27.0,1.0,1.0,1.0,2,49.0,1.0,35.0,1,1,0
7737,18.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
7738,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7739,26.0,2.0,16.0,1.0,3,6.0,1.0,4.0,0,0,0
7740,39.0,2.0,22.0,1.0,0,361.0,0.0,39.0,1,1,0
7741,49.0,4.0,19.0,1.0,0,364.0,0.0,40.0,1,0,1
7742,30.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
7743,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7744,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7745,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7746,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7747,24.0,2.0,20.0,5.0,0,20.0,2.0,40.0,1,1,1
7748,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7749,68.0,1.0,16.0,1.0,2,372.0,1.0,20.0,0,1,0
7750,48.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
7751,31.0,1.0,18.0,1.0,0,303.0,1.0,30.0,0,1,0
7752,19.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
7753,67.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
7754,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7755,54.0,7.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
7756,24.0,1.0,21.0,5.0,2,303.0,11.0,30.0,1,0,0
7757,60.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7758,50.0,2.0,20.0,3.0,0,29.0,0.0,40.0,1,1,0
7759,69.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,0,1
7760,22.0,1.0,18.0,5.0,4,15.0,2.0,20.0,0,1,0
7761,61.0,1.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
7762,23.0,1.0,19.0,1.0,4,160.0,0.0,30.0,0,1,0
7763,18.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
7764,42.0,6.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
7765,18.0,1.0,18.0,5.0,2,25.0,5.0,16.0,1,1,0
7766,24.0,1.0,18.0,5.0,3,4.0,17.0,20.0,0,1,0
7767,63.0,1.0,23.0,1.0,0,110.0,1.0,25.0,1,0,0
7768,23.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
7769,34.0,1.0,16.0,4.0,2,49.0,0.0,20.0,1,1,0
7770,35.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
7771,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7772,49.0,1.0,11.0,1.0,3,35.0,1.0,25.0,0,0,0
7773,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7774,56.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7775,64.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
7776,36.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
7777,29.0,1.0,16.0,5.0,3,217.0,0.0,40.0,1,1,1
7778,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7779,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7780,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7781,21.0,3.0,19.0,5.0,4,49.0,0.0,37.0,0,1,0
7782,38.0,1.0,21.0,1.0,0,45.0,1.0,45.0,1,1,1
7783,59.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7784,21.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
7785,60.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7786,48.0,1.0,22.0,2.0,0,303.0,0.0,20.0,1,0,0
7787,62.0,1.0,20.0,1.0,0,49.0,9.0,55.0,1,1,1
7788,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7789,35.0,4.0,21.0,4.0,0,49.0,0.0,35.0,0,1,0
7790,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7791,61.0,1.0,16.0,1.0,1,6.0,1.0,39.0,1,1,0
7792,61.0,7.0,22.0,1.0,0,235.0,0.0,27.0,1,0,0
7793,44.0,1.0,19.0,1.0,0,46.0,0.0,46.0,0,1,1
7794,34.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,0
7795,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7796,24.0,1.0,19.0,5.0,2,49.0,10.0,60.0,1,1,1
7797,61.0,1.0,19.0,1.0,0,47.0,1.0,50.0,0,1,1
7798,65.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
7799,54.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7800,36.0,4.0,18.0,1.0,1,12.0,1.0,70.0,0,1,0
7801,37.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7802,19.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
7803,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7804,61.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7805,63.0,6.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
7806,22.0,1.0,19.0,5.0,2,24.0,0.0,32.0,1,0,1
7807,32.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7808,36.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
7809,41.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7810,25.0,2.0,21.0,5.0,0,53.0,12.0,55.0,0,1,1
7811,36.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7812,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7813,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
7814,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7815,19.0,1.0,16.0,5.0,4,49.0,15.0,25.0,1,1,0
7816,40.0,5.0,21.0,1.0,0,2.0,1.0,22.0,1,1,0
7817,29.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7818,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
7819,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7820,30.0,1.0,20.0,1.0,2,25.0,1.0,60.0,1,1,1
7821,47.0,1.0,21.0,1.0,2,56.0,0.0,50.0,0,1,1
7822,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7823,27.0,7.0,21.0,5.0,4,49.0,2.0,36.0,0,1,1
7824,34.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7825,29.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7826,50.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
7827,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7828,38.0,6.0,21.0,1.0,3,120.0,0.0,40.0,1,0,1
7829,68.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,1,0
7830,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7831,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7832,36.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
7833,83.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
7834,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7835,39.0,1.0,21.0,2.0,4,49.0,0.0,2.0,0,0,0
7836,42.0,1.0,19.0,1.0,1,31.0,6.0,60.0,1,1,1
7837,34.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7838,57.0,4.0,23.0,1.0,0,41.0,0.0,40.0,1,1,0
7839,50.0,1.0,19.0,3.0,1,53.0,0.0,50.0,0,1,0
7840,29.0,1.0,20.0,5.0,1,48.0,10.0,40.0,1,1,0
7841,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7842,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7843,52.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7844,44.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7845,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7846,34.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,1
7847,37.0,5.0,21.0,3.0,0,41.0,0.0,9.0,1,1,0
7848,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7849,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
7850,23.0,1.0,16.0,1.0,3,316.0,1.0,42.0,1,1,1
7851,38.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,0
7852,52.0,1.0,18.0,5.0,1,35.0,0.0,10.0,0,1,0
7853,22.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7854,41.0,1.0,21.0,3.0,0,6.0,5.0,40.0,0,1,1
7855,24.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7856,47.0,5.0,21.0,5.0,0,49.0,4.0,48.0,1,1,1
7857,44.0,2.0,18.0,3.0,0,56.0,0.0,40.0,0,1,0
7858,19.0,1.0,19.0,5.0,0,32.0,12.0,20.0,0,1,0
7859,49.0,1.0,19.0,1.0,0,6.0,0.0,43.0,0,1,1
7860,27.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
7861,38.0,1.0,17.0,1.0,0,303.0,0.0,27.0,0,0,0
7862,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7863,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7864,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7865,44.0,7.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
7866,19.0,4.0,24.0,5.0,0,370.0,2.0,25.0,0,0,0
7867,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7868,61.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7869,23.0,3.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
7870,59.0,4.0,22.0,1.0,0,31.0,0.0,25.0,1,1,0
7871,26.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
7872,38.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
7873,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7874,22.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
7875,55.0,1.0,21.0,3.0,2,24.0,13.0,40.0,0,1,1
7876,29.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
7877,41.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,1
7878,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7879,74.0,1.0,16.0,1.0,0,19.0,10.0,20.0,1,1,0
7880,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7881,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7882,55.0,7.0,17.0,1.0,3,24.0,0.0,22.0,0,1,0
7883,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7884,50.0,1.0,19.0,1.0,0,48.0,1.0,80.0,0,1,1
7885,31.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7886,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
7887,32.0,1.0,21.0,5.0,3,440.0,2.0,40.0,1,0,1
7888,48.0,1.0,19.0,1.0,4,6.0,0.0,80.0,1,1,1
7889,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7890,43.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
7891,41.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7892,44.0,6.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
7893,65.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,1,0
7894,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7895,25.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
7896,54.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
7897,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7898,50.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
7899,33.0,2.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
7900,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
7901,43.0,1.0,22.0,1.0,2,215.0,0.0,20.0,0,0,0
7902,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7903,53.0,1.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
7904,20.0,4.0,19.0,5.0,0,462.0,2.0,18.0,0,1,0
7905,48.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7906,66.0,5.0,20.0,4.0,0,6.0,0.0,25.0,0,1,0
7907,17.0,7.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
7908,17.0,2.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7909,72.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,0
7910,17.0,6.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
7911,51.0,2.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
7912,54.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,0,1
7913,25.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
7914,25.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
7915,61.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7916,45.0,1.0,9.0,1.0,1,50.0,1.0,50.0,1,1,1
7917,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7918,20.0,1.0,21.0,5.0,0,49.0,16.0,42.0,1,1,1
7919,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7920,17.0,5.0,14.0,5.0,1,36.0,0.0,16.0,0,1,0
7921,46.0,5.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
7922,30.0,4.0,21.0,5.0,0,217.0,13.0,40.0,1,1,0
7923,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
7924,26.0,2.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
7925,40.0,3.0,16.0,3.0,1,49.0,0.0,48.0,0,1,0
7926,23.0,1.0,19.0,5.0,3,134.0,2.0,35.0,1,1,0
7927,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7928,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7929,53.0,7.0,21.0,1.0,4,49.0,0.0,70.0,0,1,1
7930,28.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7931,56.0,3.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
7932,19.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7933,55.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,0,1
7934,66.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7935,38.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,0,0
7936,19.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7937,35.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
7938,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7939,26.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
7940,49.0,1.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
7941,44.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
7942,21.0,1.0,19.0,5.0,0,49.0,12.0,19.0,0,1,0
7943,18.0,2.0,15.0,5.0,2,49.0,0.0,18.0,1,1,0
7944,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
7945,20.0,3.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7946,34.0,7.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
7947,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7948,33.0,5.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
7949,62.0,2.0,20.0,1.0,1,242.0,1.0,55.0,0,0,1
7950,26.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
7951,46.0,1.0,17.0,1.0,0,6.0,2.0,35.0,1,1,0
7952,32.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
7953,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7954,21.0,1.0,19.0,5.0,1,49.0,13.0,38.0,1,1,1
7955,38.0,1.0,18.0,1.0,2,36.0,1.0,1.0,1,1,1
7956,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7957,26.0,4.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
7958,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7959,36.0,6.0,19.0,1.0,1,49.0,2.0,65.0,0,0,1
7960,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7961,22.0,1.0,19.0,1.0,2,49.0,6.0,35.0,0,1,0
7962,49.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7963,18.0,8.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
7964,21.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
7965,35.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7966,31.0,6.0,13.0,1.0,1,49.0,0.0,32.0,0,1,0
7967,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7968,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7969,31.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7970,41.0,1.0,21.0,1.0,4,28.0,0.0,38.0,0,1,0
7971,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,25.0,7.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
7973,33.0,1.0,19.0,5.0,2,209.0,2.0,50.0,0,1,1
7974,64.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7975,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7976,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
7977,46.0,4.0,21.0,5.0,0,242.0,2.0,40.0,1,1,0
7978,22.0,1.0,19.0,1.0,4,4.0,0.0,25.0,1,1,0
7979,38.0,3.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
7980,55.0,2.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
7981,32.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
7982,54.0,1.0,17.0,3.0,3,56.0,0.0,50.0,0,1,1
7983,58.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7984,25.0,1.0,16.0,1.0,2,31.0,1.0,52.0,1,1,1
7985,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7986,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7987,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7988,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7989,54.0,4.0,17.0,1.0,1,53.0,1.0,40.0,1,1,1
7990,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7991,62.0,1.0,16.0,1.0,1,303.0,9.0,40.0,1,1,1
7992,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
7993,19.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,0,0
7994,55.0,1.0,22.0,3.0,2,6.0,5.0,20.0,0,1,0
