,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8652,18.0,1.0,17.0,1.0,4,49.0,2.0,20.0,0,1,0
8653,38.0,3.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
8654,63.0,1.0,12.0,1.0,2,17.0,0.0,30.0,1,1,0
8655,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8656,26.0,1.0,21.0,1.0,1,370.0,1.0,67.0,1,1,1
8657,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8658,45.0,2.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
8659,48.0,1.0,18.0,3.0,2,18.0,0.0,40.0,1,1,1
8660,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8661,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8662,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8663,43.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
8664,20.0,2.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
8665,52.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,1
8666,18.0,1.0,16.0,3.0,4,49.0,13.0,25.0,0,1,0
8667,41.0,3.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
8668,19.0,1.0,19.0,1.0,0,373.0,10.0,35.0,1,1,0
8669,39.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
8670,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8671,54.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8672,22.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
8673,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8674,32.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,0,1
8675,40.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
8676,37.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
8677,27.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
8678,36.0,1.0,19.0,1.0,1,6.0,9.0,25.0,1,1,1
8679,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8680,34.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8681,32.0,4.0,23.0,5.0,0,49.0,7.0,36.0,1,1,0
8682,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8683,51.0,1.0,16.0,1.0,0,55.0,1.0,50.0,0,1,1
8684,22.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
8685,36.0,1.0,21.0,3.0,0,215.0,0.0,30.0,0,1,0
8686,35.0,1.0,17.0,1.0,2,41.0,0.0,40.0,1,1,1
8687,31.0,2.0,16.0,3.0,2,17.0,13.0,40.0,0,1,1
8688,70.0,4.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
8689,39.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8690,40.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
8691,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8692,72.0,1.0,21.0,1.0,0,11.0,0.0,15.0,0,1,0
8693,61.0,6.0,20.0,1.0,0,33.0,1.0,30.0,1,1,0
8694,42.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
8695,53.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
8696,26.0,1.0,21.0,3.0,0,49.0,5.0,48.0,1,1,1
8697,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8698,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8699,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8700,46.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,0,1
8701,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8702,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8703,53.0,2.0,21.0,1.0,0,51.0,1.0,20.0,0,0,0
8704,18.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
8705,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8706,48.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
8707,54.0,4.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
8708,39.0,6.0,21.0,1.0,0,21.0,1.0,40.0,1,0,1
8709,42.0,1.0,20.0,3.0,2,49.0,7.0,20.0,1,1,1
8710,36.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
8711,51.0,4.0,21.0,1.0,1,6.0,0.0,18.0,1,1,0
8712,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8713,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8714,21.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
8715,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8716,19.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,1
8717,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8718,35.0,1.0,21.0,5.0,0,233.0,10.0,40.0,1,0,1
8719,23.0,4.0,20.0,5.0,1,49.0,4.0,6.0,1,0,0
8720,20.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
8721,28.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
8722,41.0,1.0,16.0,5.0,1,16.0,6.0,40.0,0,1,0
8723,74.0,1.0,20.0,1.0,0,41.0,0.0,12.0,0,1,0
8724,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8725,32.0,1.0,20.0,1.0,4,25.0,0.0,5.0,0,1,0
8726,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8727,50.0,6.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8728,58.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8729,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8730,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8731,30.0,1.0,20.0,5.0,2,41.0,13.0,22.0,0,1,0
8732,45.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
8733,36.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8734,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8735,29.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
8736,23.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,0,0
8737,29.0,5.0,21.0,5.0,4,4.0,12.0,40.0,0,1,0
8738,48.0,8.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
8739,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8740,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8741,33.0,5.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8742,37.0,1.0,16.0,5.0,1,13.0,2.0,40.0,0,1,0
8743,31.0,3.0,21.0,1.0,3,49.0,0.0,42.0,1,1,0
8744,23.0,3.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
8745,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8746,58.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
8747,22.0,1.0,16.0,1.0,4,32.0,1.0,18.0,0,1,0
8748,71.0,1.0,21.0,1.0,0,46.0,0.0,20.0,1,1,0
8749,24.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,0,0
8750,57.0,3.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
8751,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8752,38.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
8753,40.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8754,58.0,1.0,21.0,3.0,4,6.0,0.0,50.0,0,1,1
8755,26.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8756,42.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8757,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8758,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8759,22.0,1.0,19.0,5.0,2,247.0,2.0,40.0,0,0,1
8760,68.0,1.0,14.0,1.0,2,32.0,0.0,8.0,0,1,0
8761,58.0,1.0,18.0,1.0,1,436.0,1.0,40.0,0,1,0
8762,41.0,3.0,22.0,1.0,0,370.0,0.0,35.0,0,0,0
8763,30.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
8764,46.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
8765,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8766,43.0,6.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
8767,30.0,6.0,10.0,1.0,2,49.0,0.0,10.0,1,1,0
8768,61.0,3.0,21.0,1.0,0,34.0,0.0,28.0,0,1,0
8769,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8770,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8771,20.0,1.0,16.0,5.0,3,49.0,4.0,44.0,1,0,1
8772,32.0,1.0,18.0,3.0,4,39.0,0.0,20.0,1,1,0
8773,62.0,2.0,23.0,3.0,0,42.0,0.0,15.0,1,1,0
8774,52.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
8775,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8776,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8777,40.0,7.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
8778,60.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8779,46.0,3.0,16.0,1.0,0,20.0,1.0,42.0,1,1,1
8780,53.0,6.0,21.0,1.0,3,49.0,1.0,16.0,0,1,1
8781,23.0,2.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
8782,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
8783,64.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
8784,62.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8785,58.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
8786,27.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8787,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8788,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8789,31.0,7.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
8790,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
8791,60.0,6.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
8792,27.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8793,33.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
8794,25.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8795,30.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
8796,19.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
8797,42.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8798,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8799,18.0,1.0,15.0,2.0,4,49.0,0.0,30.0,1,1,0
8800,52.0,1.0,19.0,1.0,3,19.0,1.0,45.0,1,1,1
8801,49.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8802,48.0,5.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
8803,68.0,1.0,24.0,5.0,0,4.0,0.0,40.0,1,0,1
8804,27.0,1.0,16.0,1.0,2,15.0,1.0,45.0,0,0,1
8805,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8806,46.0,1.0,15.0,1.0,0,6.0,1.0,27.0,0,1,1
8807,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8808,72.0,1.0,18.0,3.0,2,139.0,0.0,84.0,0,1,1
8809,18.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8810,37.0,4.0,22.0,5.0,2,6.0,2.0,50.0,1,1,1
8811,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8812,20.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
8813,59.0,1.0,20.0,1.0,0,16.0,1.0,75.0,1,1,1
8814,61.0,3.0,16.0,1.0,1,49.0,11.0,46.0,0,1,1
8815,60.0,1.0,18.0,1.0,2,6.0,1.0,28.0,0,1,1
8816,23.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8817,34.0,1.0,21.0,3.0,2,49.0,9.0,45.0,0,1,1
8818,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8819,21.0,5.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8820,30.0,4.0,21.0,3.0,0,137.0,0.0,45.0,1,0,0
8821,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8822,41.0,1.0,21.0,1.0,2,303.0,0.0,55.0,1,0,1
8823,34.0,2.0,22.0,3.0,0,6.0,13.0,16.0,0,1,0
8824,72.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
8825,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8826,39.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
8827,48.0,4.0,16.0,1.0,1,39.0,0.0,30.0,0,1,0
8828,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8829,49.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8830,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
8831,40.0,6.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
8832,51.0,7.0,16.0,5.0,4,128.0,0.0,20.0,0,1,0
8833,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8834,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8835,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,50.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8837,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8838,66.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8839,31.0,4.0,20.0,1.0,0,2.0,1.0,30.0,0,1,0
8840,40.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8841,35.0,1.0,18.0,5.0,2,41.0,2.0,50.0,0,1,1
8842,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8843,33.0,1.0,1.0,1.0,0,362.0,0.0,40.0,0,1,1
8844,36.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
8845,29.0,1.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
8846,35.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8847,20.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
8848,29.0,1.0,19.0,5.0,2,6.0,13.0,45.0,0,1,0
8849,45.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
8850,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8851,53.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
8852,36.0,1.0,21.0,3.0,0,362.0,0.0,30.0,0,1,0
8853,57.0,3.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
8854,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8855,47.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8856,55.0,6.0,19.0,1.0,0,10.0,10.0,10.0,1,0,0
8857,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8858,50.0,1.0,18.0,1.0,4,49.0,9.0,15.0,0,1,0
8859,25.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8860,30.0,1.0,18.0,3.0,3,49.0,0.0,22.0,0,1,0
8861,19.0,4.0,12.0,5.0,0,49.0,17.0,40.0,0,1,0
8862,21.0,7.0,19.0,5.0,1,49.0,2.0,53.0,1,1,1
8863,54.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8864,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8865,48.0,1.0,22.0,1.0,2,55.0,5.0,40.0,1,1,1
8866,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8867,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
8868,31.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
8869,45.0,5.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
8870,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8871,67.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8872,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8873,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8874,38.0,1.0,14.0,5.0,2,11.0,2.0,48.0,1,1,1
8875,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8876,30.0,4.0,21.0,5.0,0,49.0,7.0,60.0,1,1,0
8877,53.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
8878,27.0,4.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
8879,25.0,3.0,21.0,5.0,0,16.0,12.0,30.0,0,1,0
8880,19.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,1
8881,18.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8882,48.0,2.0,21.0,1.0,1,6.0,1.0,45.0,0,0,0
8883,57.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
8884,18.0,2.0,17.0,5.0,3,215.0,2.0,40.0,0,1,1
8885,46.0,1.0,12.0,1.0,0,49.0,0.0,55.0,1,1,1
8886,50.0,1.0,20.0,1.0,3,363.0,0.0,40.0,1,0,1
8887,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8888,25.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8889,32.0,2.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
8890,38.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8891,41.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
8892,52.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
8893,44.0,1.0,21.0,1.0,0,4.0,0.0,27.0,1,1,1
8894,19.0,1.0,16.0,1.0,3,373.0,2.0,38.0,0,1,0
8895,27.0,6.0,16.0,5.0,1,13.0,15.0,30.0,1,1,1
8896,57.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
8897,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8898,27.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8899,17.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
8900,67.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
8901,69.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
8902,44.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8903,42.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
8904,63.0,5.0,23.0,3.0,5,49.0,0.0,47.0,1,1,1
8905,64.0,1.0,22.0,1.0,-1,32.0,1.0,4.0,1,0,0
8906,24.0,1.0,19.0,5.0,0,49.0,13.0,70.0,1,1,1
8907,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8908,30.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,1,1
8909,58.0,2.0,19.0,5.0,0,42.0,11.0,30.0,1,1,1
8910,29.0,2.0,18.0,1.0,1,46.0,0.0,45.0,1,1,1
8911,41.0,1.0,16.0,1.0,3,47.0,0.0,55.0,0,0,1
8912,72.0,3.0,18.0,1.0,0,39.0,1.0,8.0,0,1,0
8913,25.0,1.0,20.0,5.0,0,110.0,12.0,50.0,0,0,1
8914,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8915,64.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8916,66.0,1.0,16.0,1.0,4,462.0,0.0,60.0,1,0,1
8917,74.0,1.0,19.0,5.0,2,42.0,5.0,20.0,1,1,1
8918,27.0,1.0,21.0,5.0,0,29.0,2.0,8.0,0,1,0
8919,21.0,5.0,15.0,1.0,2,6.0,2.0,40.0,0,0,1
8920,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8921,37.0,6.0,16.0,5.0,4,303.0,2.0,36.0,0,1,1
8922,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8923,53.0,3.0,22.0,5.0,0,55.0,2.0,45.0,1,1,1
8924,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8925,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8926,39.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,0,0
8927,50.0,1.0,18.0,2.0,2,15.0,0.0,5.0,1,0,0
8928,22.0,6.0,18.0,1.0,1,4.0,2.0,35.0,0,1,0
8929,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8930,26.0,1.0,20.0,5.0,1,301.0,2.0,15.0,0,1,0
8931,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
8932,92.0,1.0,19.0,4.0,1,49.0,0.0,70.0,0,1,1
8933,50.0,1.0,21.0,5.0,4,29.0,5.0,40.0,1,1,1
8934,48.0,3.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8935,30.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8936,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8937,20.0,1.0,15.0,5.0,3,233.0,7.0,10.0,0,0,0
8938,56.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8939,61.0,6.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
8940,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8941,25.0,7.0,16.0,5.0,4,109.0,12.0,30.0,1,1,0
8942,42.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
8943,35.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
8944,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8945,47.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8946,36.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8947,46.0,5.0,5.0,1.0,2,329.0,17.0,45.0,1,1,1
8948,48.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
8949,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8950,23.0,1.0,18.0,5.0,2,49.0,10.0,8.0,1,1,0
8951,29.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8952,26.0,4.0,20.0,5.0,0,210.0,7.0,40.0,0,0,0
8953,26.0,1.0,16.0,5.0,4,49.0,12.0,17.0,0,1,0
8954,20.0,4.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
8955,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8956,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8957,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8958,56.0,1.0,16.0,1.0,4,1.0,1.0,50.0,0,1,1
8959,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8960,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8961,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8962,39.0,1.0,19.0,5.0,4,20.0,0.0,40.0,1,1,0
8963,62.0,2.0,16.0,1.0,0,56.0,1.0,30.0,1,1,0
8964,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8965,47.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8966,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8967,18.0,5.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
8968,48.0,1.0,16.0,1.0,0,8.0,1.0,70.0,1,1,1
8969,37.0,1.0,20.0,1.0,2,48.0,2.0,40.0,1,1,0
8970,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8971,18.0,1.0,16.0,1.0,1,301.0,2.0,15.0,0,1,0
8972,66.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8973,56.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8974,54.0,2.0,16.0,5.0,0,25.0,0.0,45.0,1,1,1
8975,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8976,42.0,1.0,18.0,1.0,2,368.0,0.0,35.0,0,1,1
8977,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8978,27.0,1.0,21.0,5.0,2,23.0,13.0,40.0,0,1,0
8979,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8980,60.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
8981,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8982,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8983,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,1
8984,41.0,1.0,20.0,1.0,2,53.0,1.0,50.0,1,1,1
8985,29.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
8986,21.0,1.0,16.0,1.0,0,13.0,17.0,30.0,0,0,0
8987,21.0,6.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
8988,19.0,2.0,19.0,5.0,2,110.0,12.0,44.0,0,1,0
8989,66.0,1.0,14.0,1.0,2,32.0,0.0,43.0,1,1,1
8990,21.0,1.0,16.0,5.0,4,162.0,4.0,35.0,1,0,0
8991,40.0,1.0,11.0,1.0,4,49.0,0.0,42.0,1,1,0
8992,25.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
8993,33.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8994,24.0,1.0,16.0,3.0,4,49.0,13.0,60.0,1,1,1
8995,18.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
8996,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8997,70.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
8998,27.0,1.0,19.0,5.0,3,42.0,15.0,40.0,0,1,1
8999,31.0,1.0,17.0,1.0,1,49.0,1.0,48.0,1,1,1
9000,61.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9001,58.0,1.0,20.0,1.0,3,16.0,11.0,25.0,1,1,0
9002,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9003,20.0,1.0,23.0,3.0,0,49.0,0.0,38.0,0,1,0
9004,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9005,53.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
9006,57.0,5.0,12.0,1.0,4,8.0,0.0,16.0,0,1,0
9007,34.0,1.0,21.0,1.0,2,36.0,0.0,35.0,0,1,0
9008,38.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
