,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7644,40.0,1.0,20.0,1.0,2,36.0,1.0,60.0,1,1,1
7645,66.0,1.0,21.0,1.0,3,6.0,11.0,40.0,0,1,0
7646,39.0,2.0,16.0,1.0,0,16.0,1.0,50.0,0,0,1
7647,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7648,40.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7649,27.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,1
7650,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
7651,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7652,37.0,1.0,20.0,5.0,2,303.0,12.0,45.0,1,1,1
7653,20.0,1.0,16.0,5.0,3,49.0,0.0,17.0,0,1,0
7654,34.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
7655,30.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7656,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7657,63.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7658,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7659,37.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7660,46.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7661,57.0,1.0,4.0,1.0,3,49.0,0.0,50.0,0,1,1
7662,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7663,27.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
7664,35.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7665,72.0,1.0,21.0,1.0,-1,32.0,0.0,5.0,0,1,1
7666,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7667,27.0,1.0,19.0,3.0,4,49.0,6.0,50.0,0,1,0
7668,44.0,1.0,20.0,5.0,1,49.0,17.0,50.0,0,1,0
7669,52.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7670,37.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
7671,52.0,2.0,21.0,1.0,0,148.0,0.0,40.0,0,1,1
7672,40.0,1.0,16.0,1.0,1,16.0,0.0,4.0,1,1,0
7673,66.0,7.0,21.0,1.0,0,42.0,0.0,40.0,0,0,0
7674,42.0,1.0,20.0,1.0,0,313.0,1.0,45.0,0,1,1
7675,31.0,1.0,16.0,1.0,3,6.0,5.0,40.0,1,1,1
7676,52.0,4.0,19.0,5.0,2,41.0,17.0,40.0,0,1,1
7677,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7678,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7679,21.0,1.0,19.0,5.0,1,303.0,13.0,35.0,0,1,0
7680,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7681,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7682,61.0,1.0,20.0,2.0,4,49.0,11.0,40.0,1,1,1
7683,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7684,31.0,3.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7685,32.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
7686,28.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
7687,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7688,34.0,1.0,18.0,1.0,0,103.0,0.0,10.0,0,0,0
7689,33.0,1.0,21.0,1.0,3,12.0,0.0,45.0,0,1,1
7690,25.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7691,56.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7692,59.0,3.0,20.0,2.0,0,6.0,0.0,15.0,1,1,0
7693,41.0,1.0,22.0,1.0,0,2.0,2.0,43.0,1,1,1
7694,21.0,1.0,19.0,5.0,3,49.0,2.0,29.0,0,1,0
7695,20.0,1.0,19.0,5.0,1,421.0,2.0,62.0,1,1,1
7696,27.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7697,36.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7698,83.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
7699,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,29.0,1.0,18.0,5.0,3,247.0,17.0,40.0,0,0,0
7701,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
7702,68.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
7703,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7704,58.0,1.0,19.0,3.0,4,49.0,13.0,45.0,0,1,1
7705,51.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7706,81.0,1.0,18.0,1.0,3,53.0,1.0,3.0,0,1,0
7707,41.0,1.0,16.0,1.0,4,2.0,1.0,50.0,0,1,0
7708,40.0,2.0,13.0,1.0,4,49.0,0.0,15.0,0,1,0
7709,31.0,3.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
7710,50.0,1.0,19.0,1.0,4,36.0,0.0,50.0,1,1,1
7711,25.0,6.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
7712,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7713,59.0,1.0,19.0,3.0,0,8.0,0.0,3.0,0,1,1
7714,51.0,1.0,21.0,2.0,1,49.0,0.0,55.0,1,1,1
7715,45.0,6.0,21.0,1.0,0,31.0,0.0,50.0,0,0,0
7716,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7717,18.0,6.0,16.0,5.0,3,25.0,2.0,5.0,1,1,0
7718,71.0,2.0,21.0,3.0,0,42.0,11.0,43.0,1,1,1
7719,24.0,1.0,9.0,5.0,4,6.0,0.0,40.0,0,1,1
7720,52.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
7721,44.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
7722,65.0,1.0,16.0,1.0,1,32.0,0.0,32.0,1,1,1
7723,22.0,4.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
7724,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7725,27.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
7726,56.0,1.0,22.0,1.0,0,49.0,0.0,51.0,0,1,1
7727,56.0,1.0,17.0,1.0,4,49.0,0.0,24.0,0,1,0
7728,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7729,21.0,6.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
7730,56.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
7731,51.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7732,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7733,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7734,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7735,43.0,1.0,18.0,3.0,4,49.0,5.0,55.0,1,1,1
7736,57.0,1.0,16.0,3.0,3,26.0,12.0,15.0,1,1,0
7737,21.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7738,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7739,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7740,45.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,1
7741,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7742,34.0,4.0,19.0,5.0,3,51.0,17.0,20.0,0,1,0
7743,69.0,1.0,22.0,1.0,0,35.0,0.0,65.0,1,1,1
7744,23.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7745,52.0,7.0,19.0,1.0,2,4.0,1.0,35.0,0,1,0
7746,23.0,1.0,19.0,1.0,2,24.0,0.0,45.0,0,1,1
7747,57.0,1.0,24.0,1.0,0,42.0,1.0,40.0,0,1,0
7748,30.0,1.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
7749,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7750,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7751,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7752,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7753,50.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
7754,41.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7755,58.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
7756,33.0,7.0,16.0,3.0,1,12.0,0.0,55.0,1,1,1
7757,57.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,0,1
7758,34.0,1.0,19.0,3.0,4,4.0,0.0,40.0,0,1,1
7759,45.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
7760,75.0,1.0,18.0,1.0,1,36.0,1.0,45.0,0,1,1
7761,20.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,1
7762,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7763,18.0,4.0,14.0,5.0,2,49.0,0.0,52.0,1,1,1
7764,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7765,41.0,3.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
7766,47.0,2.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
7767,19.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,0,0
7768,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7769,55.0,3.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
7770,71.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,1,1
7771,48.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7772,59.0,1.0,20.0,1.0,1,301.0,0.0,15.0,1,1,0
7773,23.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
7774,33.0,4.0,11.0,5.0,0,49.0,2.0,30.0,0,1,0
7775,41.0,7.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
7776,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7777,35.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
7778,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7779,45.0,3.0,22.0,1.0,0,16.0,0.0,32.0,0,1,0
7780,41.0,3.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
7781,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7782,61.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7783,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7784,59.0,1.0,16.0,3.0,2,110.0,0.0,40.0,0,1,1
7785,17.0,5.0,17.0,5.0,3,49.0,13.0,15.0,0,1,0
7786,37.0,5.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
7787,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,19.0,1.0,18.0,5.0,2,508.0,0.0,60.0,1,1,0
7789,23.0,1.0,16.0,5.0,0,110.0,2.0,40.0,0,1,1
7790,20.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7791,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
7792,54.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
7793,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7794,41.0,1.0,24.0,1.0,0,49.0,10.0,50.0,1,1,1
7795,21.0,1.0,17.0,5.0,4,49.0,0.0,15.0,1,0,0
7796,21.0,2.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
7797,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,1
7798,26.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
7799,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7800,55.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
7801,42.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,0
7802,31.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,1
7803,63.0,1.0,21.0,1.0,0,30.0,5.0,40.0,0,1,1
7804,74.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,0,0
7805,52.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7806,31.0,1.0,21.0,1.0,3,35.0,0.0,40.0,0,1,0
7807,18.0,6.0,15.0,5.0,3,16.0,13.0,70.0,0,1,1
7808,28.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7809,62.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7810,69.0,1.0,21.0,1.0,0,12.0,1.0,42.0,0,1,1
7811,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7812,17.0,5.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7813,81.0,4.0,19.0,1.0,3,32.0,1.0,6.0,1,1,0
7814,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7815,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
7816,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
7817,24.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
7818,30.0,2.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
7819,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7820,51.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
7821,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7822,36.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
7823,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7824,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7825,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7826,48.0,1.0,17.0,1.0,1,48.0,1.0,40.0,0,0,0
7827,41.0,6.0,18.0,1.0,3,16.0,0.0,50.0,0,1,0
7828,66.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
7829,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7830,57.0,1.0,20.0,1.0,3,370.0,0.0,25.0,0,0,0
7831,23.0,7.0,21.0,5.0,0,16.0,4.0,40.0,0,1,0
7832,37.0,4.0,21.0,1.0,0,421.0,17.0,22.0,0,1,0
7833,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7834,32.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
7835,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
7836,71.0,2.0,21.0,3.0,0,303.0,0.0,27.0,1,0,0
7837,37.0,6.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
7838,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7839,52.0,1.0,21.0,5.0,0,128.0,2.0,40.0,1,0,1
7840,21.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7841,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7842,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7843,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7844,31.0,2.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
7845,55.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
7846,39.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7847,60.0,1.0,19.0,1.0,4,6.0,9.0,40.0,0,1,1
7848,36.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
7849,17.0,1.0,14.0,5.0,1,49.0,5.0,3.0,1,1,0
7850,41.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
7851,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7852,20.0,5.0,20.0,5.0,0,451.0,2.0,30.0,0,0,0
7853,70.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
7854,38.0,2.0,18.0,1.0,3,49.0,1.0,55.0,0,1,1
7855,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7856,80.0,1.0,16.0,3.0,4,132.0,0.0,52.0,0,1,1
7857,71.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7858,18.0,7.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
7859,67.0,5.0,19.0,1.0,4,36.0,0.0,37.0,1,1,1
7860,61.0,1.0,20.0,1.0,3,30.0,1.0,30.0,1,1,0
7861,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7862,36.0,3.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
7863,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7864,55.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
7865,25.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
7866,53.0,8.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
7867,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7868,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7869,17.0,3.0,13.0,5.0,0,49.0,17.0,15.0,0,1,0
7870,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7871,54.0,3.0,19.0,3.0,2,20.0,12.0,40.0,1,1,1
7872,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
7873,26.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7874,65.0,1.0,22.0,1.0,1,4.0,0.0,40.0,0,1,1
7875,29.0,1.0,16.0,5.0,3,34.0,17.0,40.0,0,1,0
7876,45.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
7877,62.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
7878,30.0,6.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7879,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7880,30.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7881,31.0,2.0,20.0,1.0,0,10.0,1.0,65.0,1,0,1
7882,44.0,2.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
7883,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
7884,29.0,3.0,16.0,5.0,3,4.0,2.0,40.0,0,0,0
7885,33.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
7886,43.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
7887,36.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7888,58.0,1.0,16.0,1.0,4,6.0,0.0,18.0,0,1,0
7889,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7890,22.0,1.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
7891,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7892,40.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,1,0
7893,24.0,1.0,20.0,5.0,1,53.0,2.0,20.0,0,1,0
7894,23.0,1.0,19.0,5.0,0,46.0,2.0,20.0,1,1,1
7895,48.0,1.0,20.0,1.0,0,511.0,1.0,10.0,1,0,0
7896,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
7897,26.0,4.0,22.0,5.0,0,41.0,17.0,20.0,0,1,0
7898,43.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,0,1
7899,58.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7900,54.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
7901,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7902,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7903,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7904,47.0,1.0,16.0,3.0,3,303.0,4.0,39.0,0,0,0
7905,50.0,1.0,21.0,1.0,1,6.0,1.0,9.0,0,0,0
7906,25.0,1.0,14.0,5.0,1,47.0,17.0,30.0,1,1,0
7907,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7908,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7909,52.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,1
7910,48.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7911,32.0,4.0,15.0,1.0,4,303.0,17.0,40.0,0,1,1
7912,59.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
7913,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
7914,50.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7915,50.0,3.0,20.0,3.0,1,49.0,0.0,15.0,1,1,0
7916,55.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7917,19.0,7.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7918,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7919,34.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
7920,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7921,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7923,29.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7924,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7925,49.0,1.0,22.0,1.0,0,38.0,1.0,27.0,0,1,0
7926,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7927,45.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7928,33.0,1.0,9.0,1.0,3,39.0,0.0,50.0,0,1,0
7929,18.0,1.0,16.0,5.0,4,6.0,10.0,24.0,1,1,0
7930,44.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7931,46.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,0,0
7932,39.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
7933,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7934,49.0,6.0,18.0,1.0,2,53.0,1.0,16.0,0,1,0
7935,43.0,1.0,23.0,1.0,0,39.0,1.0,30.0,1,1,0
7936,53.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
7937,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7938,27.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
7939,47.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7940,55.0,1.0,9.0,1.0,3,49.0,1.0,12.0,0,1,0
7941,48.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7942,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7943,64.0,5.0,21.0,1.0,0,8.0,1.0,50.0,0,1,0
7944,49.0,1.0,16.0,4.0,2,49.0,0.0,3.0,1,1,0
7945,21.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7946,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7947,30.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,1
7948,32.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,0,0
7949,52.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7950,62.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
7951,47.0,2.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
7952,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7953,38.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,0
7954,24.0,7.0,16.0,5.0,1,53.0,12.0,6.0,0,1,0
7955,34.0,7.0,19.0,1.0,3,51.0,1.0,55.0,1,1,1
7956,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7957,29.0,5.0,21.0,5.0,0,6.0,11.0,32.0,1,1,1
7958,50.0,1.0,1.0,1.0,3,49.0,0.0,30.0,0,0,0
7959,34.0,4.0,16.0,1.0,1,12.0,1.0,45.0,1,1,0
7960,35.0,4.0,20.0,5.0,2,49.0,7.0,40.0,0,1,1
7961,56.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7962,55.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7963,21.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,1
7964,37.0,1.0,21.0,3.0,4,49.0,0.0,70.0,1,1,1
7965,27.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7966,58.0,4.0,21.0,3.0,0,6.0,15.0,40.0,0,1,1
7967,49.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
7968,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7969,38.0,4.0,21.0,1.0,2,56.0,1.0,36.0,0,1,1
7970,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7971,47.0,1.0,21.0,2.0,4,6.0,9.0,29.0,1,1,0
7972,18.0,2.0,19.0,5.0,0,6.0,7.0,28.0,0,1,0
7973,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7974,38.0,1.0,21.0,1.0,1,105.0,0.0,55.0,1,1,0
7975,62.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
7976,59.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,1
7977,45.0,2.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7978,35.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7979,48.0,1.0,19.0,1.0,4,223.0,0.0,40.0,1,1,0
7980,32.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7981,31.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
7982,37.0,1.0,21.0,4.0,4,49.0,12.0,30.0,0,1,0
7983,40.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,0
7984,72.0,4.0,20.0,3.0,0,312.0,0.0,48.0,1,1,1
7985,36.0,6.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7986,45.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7987,44.0,1.0,21.0,1.0,1,40.0,0.0,30.0,1,1,0
7988,22.0,1.0,19.0,3.0,3,16.0,10.0,40.0,1,0,0
7989,51.0,6.0,20.0,1.0,0,138.0,0.0,10.0,0,1,0
7990,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7991,83.0,2.0,19.0,3.0,0,46.0,0.0,40.0,0,1,0
7992,33.0,5.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
7993,29.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7994,52.0,1.0,19.0,3.0,2,39.0,2.0,40.0,0,1,1
7995,29.0,3.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
7996,61.0,1.0,19.0,3.0,4,49.0,0.0,22.0,0,0,0
7997,37.0,4.0,22.0,3.0,0,49.0,16.0,25.0,0,1,0
7998,78.0,1.0,20.0,1.0,3,25.0,0.0,75.0,0,1,1
7999,51.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8000,45.0,5.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
