,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8492,40.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8493,35.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8494,36.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8495,62.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
8496,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
8497,18.0,2.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
8498,22.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8499,56.0,1.0,16.0,3.0,1,48.0,0.0,42.0,0,1,1
8500,22.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
8501,34.0,1.0,13.0,1.0,2,8.0,0.0,70.0,1,1,1
8502,21.0,1.0,16.0,5.0,3,303.0,2.0,32.0,1,1,0
8503,67.0,2.0,24.0,3.0,0,49.0,0.0,17.0,0,1,0
8504,30.0,3.0,22.0,1.0,0,321.0,0.0,60.0,1,1,1
8505,44.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8506,55.0,4.0,16.0,1.0,1,6.0,0.0,78.0,1,1,1
8507,39.0,1.0,18.0,1.0,2,49.0,1.0,90.0,0,1,0
8508,45.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
8509,19.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8510,41.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8511,21.0,1.0,16.0,5.0,0,6.0,4.0,15.0,1,1,0
8512,42.0,1.0,21.0,3.0,0,51.0,6.0,55.0,1,1,1
8513,58.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8514,30.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,0,1
8515,48.0,1.0,16.0,1.0,0,47.0,1.0,50.0,1,1,1
8516,41.0,4.0,21.0,1.0,0,53.0,9.0,40.0,1,1,0
8517,51.0,1.0,21.0,1.0,3,20.0,0.0,40.0,1,1,1
8518,29.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8519,25.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8520,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8521,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8522,47.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8523,25.0,1.0,19.0,5.0,2,53.0,7.0,40.0,1,1,1
8524,43.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8525,56.0,6.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
8526,47.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
8527,37.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8528,61.0,1.0,20.0,1.0,2,31.0,0.0,12.0,0,0,0
8529,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8530,37.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8531,51.0,1.0,22.0,3.0,1,49.0,13.0,50.0,1,1,0
8532,42.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8533,59.0,3.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8534,20.0,1.0,19.0,5.0,0,49.0,3.0,18.0,0,1,0
8535,71.0,1.0,21.0,3.0,2,36.0,0.0,60.0,1,1,0
8536,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8537,56.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8538,36.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
8539,55.0,1.0,20.0,1.0,0,21.0,0.0,12.0,1,0,1
8540,54.0,6.0,16.0,2.0,1,49.0,0.0,36.0,1,1,1
8541,40.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8542,60.0,1.0,16.0,1.0,0,48.0,1.0,48.0,1,1,1
8543,24.0,1.0,21.0,5.0,0,55.0,2.0,40.0,0,1,0
8544,63.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
8545,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8546,36.0,2.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
8547,25.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
8548,83.0,6.0,22.0,1.0,0,48.0,2.0,39.0,0,1,0
8549,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8550,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8551,47.0,1.0,19.0,1.0,0,41.0,0.0,60.0,0,1,1
8552,31.0,7.0,21.0,1.0,0,303.0,0.0,38.0,1,1,1
8553,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
8554,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8555,58.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,0,1
8556,40.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8557,27.0,1.0,22.0,5.0,0,17.0,17.0,40.0,1,1,1
8558,40.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8559,30.0,7.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
8560,31.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
8561,50.0,6.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8562,31.0,1.0,24.0,5.0,1,49.0,11.0,25.0,0,1,0
8563,25.0,2.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
8564,44.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
8565,29.0,2.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
8566,61.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
8567,54.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,0,0
8568,29.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8569,23.0,4.0,24.0,5.0,0,49.0,0.0,6.0,0,1,0
8570,45.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8571,58.0,1.0,21.0,1.0,4,36.0,9.0,40.0,1,1,1
8572,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8573,46.0,1.0,21.0,1.0,1,2.0,0.0,40.0,1,1,1
8574,35.0,1.0,20.0,1.0,0,55.0,9.0,40.0,1,1,0
8575,18.0,3.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
8576,49.0,1.0,18.0,1.0,4,515.0,1.0,27.0,1,1,0
8577,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
8578,52.0,1.0,18.0,1.0,-1,49.0,0.0,48.0,1,1,0
8579,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8580,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8581,29.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8582,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8583,41.0,1.0,20.0,1.0,4,29.0,1.0,40.0,0,1,1
8584,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8585,23.0,3.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
8586,52.0,1.0,18.0,1.0,3,247.0,1.0,50.0,1,0,1
8587,65.0,1.0,18.0,1.0,2,41.0,1.0,25.0,0,1,0
8588,22.0,1.0,19.0,5.0,2,49.0,12.0,38.0,1,1,0
8589,80.0,1.0,14.0,1.0,3,49.0,0.0,10.0,0,1,0
8590,20.0,7.0,16.0,5.0,2,15.0,2.0,35.0,0,1,0
8591,63.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
8592,63.0,1.0,20.0,1.0,0,66.0,0.0,35.0,0,1,0
8593,53.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
8594,21.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8595,23.0,1.0,19.0,5.0,4,313.0,12.0,10.0,0,0,0
8596,38.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
8597,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8598,28.0,1.0,16.0,5.0,1,303.0,17.0,35.0,1,1,0
8599,23.0,1.0,19.0,5.0,2,66.0,0.0,5.0,0,0,0
8600,55.0,1.0,17.0,1.0,2,49.0,1.0,22.0,1,1,0
8601,29.0,5.0,19.0,5.0,3,37.0,0.0,45.0,0,1,0
8602,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,26.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
8604,58.0,1.0,21.0,3.0,4,30.0,0.0,40.0,1,1,0
8605,45.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8606,58.0,4.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8607,52.0,3.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
8608,18.0,3.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
8609,23.0,5.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8610,19.0,1.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
8611,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8612,22.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,0,1
8613,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8614,17.0,7.0,14.0,5.0,2,49.0,0.0,8.0,1,1,0
8615,67.0,1.0,19.0,3.0,0,27.0,12.0,45.0,1,1,1
8616,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
8617,26.0,1.0,16.0,1.0,3,126.0,1.0,40.0,0,1,1
8618,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
8619,25.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
8620,26.0,1.0,21.0,5.0,0,228.0,2.0,20.0,0,1,0
8621,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8622,32.0,1.0,4.0,5.0,3,8.0,17.0,30.0,0,1,0
8623,45.0,1.0,21.0,1.0,0,39.0,1.0,3.0,1,1,1
8624,23.0,1.0,21.0,5.0,0,53.0,0.0,20.0,0,1,0
8625,38.0,1.0,1.0,5.0,0,4.0,2.0,55.0,0,1,1
8626,17.0,7.0,9.0,5.0,1,49.0,7.0,9.0,1,1,1
8627,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8628,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8629,38.0,1.0,20.0,5.0,0,49.0,13.0,65.0,0,1,1
8630,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8631,19.0,1.0,18.0,5.0,1,303.0,12.0,40.0,1,1,1
8632,54.0,1.0,18.0,5.0,1,16.0,2.0,18.0,1,1,0
8633,19.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8634,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8635,42.0,1.0,20.0,3.0,2,49.0,5.0,40.0,1,1,1
8636,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8637,64.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
8638,22.0,1.0,20.0,5.0,0,53.0,17.0,40.0,0,1,1
8639,20.0,1.0,19.0,5.0,2,49.0,12.0,65.0,1,1,1
8640,35.0,1.0,16.0,3.0,4,25.0,6.0,50.0,1,1,1
8641,49.0,1.0,21.0,1.0,0,35.0,0.0,41.0,1,1,1
8642,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8644,48.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
8645,35.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
8646,72.0,6.0,23.0,1.0,0,46.0,1.0,20.0,1,1,0
8647,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8648,33.0,1.0,22.0,1.0,0,373.0,1.0,45.0,0,0,0
8649,23.0,1.0,16.0,5.0,1,4.0,5.0,36.0,1,1,0
8650,25.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
8651,64.0,7.0,23.0,1.0,0,13.0,1.0,40.0,1,1,1
8652,35.0,1.0,22.0,5.0,2,16.0,0.0,40.0,0,1,1
8653,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8654,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8655,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8656,66.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
8657,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
8658,19.0,1.0,19.0,5.0,0,6.0,12.0,30.0,1,1,1
8659,34.0,1.0,21.0,5.0,2,50.0,2.0,30.0,1,1,1
8660,30.0,3.0,15.0,1.0,1,41.0,1.0,60.0,1,1,1
8661,41.0,4.0,19.0,1.0,2,49.0,10.0,40.0,1,0,1
8662,17.0,1.0,14.0,5.0,4,6.0,17.0,37.0,1,1,0
8663,51.0,6.0,22.0,2.0,2,209.0,0.0,99.0,0,1,0
8664,46.0,1.0,23.0,1.0,0,40.0,0.0,40.0,0,1,0
8665,23.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8666,26.0,2.0,19.0,5.0,1,48.0,2.0,40.0,1,0,0
8667,25.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
8668,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8669,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8670,53.0,1.0,18.0,3.0,3,6.0,11.0,40.0,0,1,1
8671,60.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
8672,27.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
8673,55.0,3.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
8674,32.0,6.0,21.0,1.0,1,49.0,1.0,96.0,1,1,0
8675,40.0,1.0,17.0,1.0,4,205.0,0.0,40.0,1,1,1
8676,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8677,33.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8678,50.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,1
8679,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8680,20.0,1.0,18.0,5.0,1,303.0,0.0,20.0,0,0,0
8681,43.0,5.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
8682,38.0,1.0,20.0,5.0,1,40.0,10.0,50.0,1,1,1
8683,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8684,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8685,39.0,1.0,14.0,1.0,1,511.0,0.0,25.0,0,0,1
8686,50.0,1.0,21.0,1.0,0,38.0,0.0,36.0,1,1,0
8687,64.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
8688,59.0,1.0,16.0,2.0,1,48.0,0.0,40.0,1,0,1
8689,38.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8690,67.0,6.0,24.0,5.0,3,207.0,17.0,8.0,1,0,0
8691,37.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,0,1
8692,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8693,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8694,47.0,1.0,24.0,1.0,0,21.0,17.0,37.0,0,1,0
8695,23.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8696,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8697,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8698,39.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8699,22.0,7.0,18.0,5.0,0,49.0,2.0,6.0,1,1,0
8700,29.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
8701,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8702,44.0,1.0,11.0,1.0,4,110.0,0.0,40.0,1,1,1
8703,52.0,5.0,17.0,5.0,0,5.0,0.0,40.0,1,1,1
8704,71.0,7.0,20.0,3.0,0,49.0,2.0,28.0,0,1,0
8705,42.0,4.0,19.0,1.0,1,303.0,1.0,60.0,1,0,1
8706,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8707,36.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
8708,40.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8709,23.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8710,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8711,54.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8712,63.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8713,58.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
8714,28.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
8715,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8716,59.0,1.0,16.0,5.0,4,15.0,2.0,12.0,0,0,0
8717,37.0,4.0,17.0,1.0,0,6.0,1.0,43.0,1,1,1
8718,30.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8719,17.0,7.0,14.0,5.0,1,49.0,2.0,20.0,1,0,1
8720,38.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
8721,52.0,4.0,16.0,3.0,0,49.0,16.0,24.0,0,1,0
8722,53.0,2.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
8723,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8724,38.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
8725,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8726,38.0,4.0,21.0,2.0,0,137.0,5.0,55.0,0,1,1
8727,49.0,1.0,24.0,5.0,0,49.0,12.0,18.0,1,1,0
8728,60.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
8729,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8730,18.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8731,63.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8732,24.0,1.0,19.0,1.0,0,36.0,0.0,30.0,0,1,0
8733,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8734,62.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
8735,21.0,1.0,19.0,5.0,3,34.0,2.0,15.0,0,1,0
8736,18.0,1.0,14.0,5.0,4,49.0,10.0,22.0,1,1,0
8737,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8738,44.0,1.0,22.0,5.0,-1,41.0,2.0,40.0,0,1,1
8739,22.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8740,23.0,2.0,19.0,5.0,0,247.0,13.0,40.0,0,0,0
8741,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8742,20.0,1.0,16.0,5.0,3,6.0,17.0,35.0,0,1,1
8743,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8744,69.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8745,42.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8746,44.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8747,51.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8748,48.0,4.0,20.0,3.0,0,47.0,0.0,42.0,1,1,1
8749,78.0,1.0,20.0,1.0,3,16.0,1.0,22.0,1,1,1
8750,37.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8751,38.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
8752,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8753,18.0,3.0,15.0,5.0,1,32.0,0.0,20.0,1,1,0
8754,47.0,1.0,21.0,1.0,1,373.0,0.0,40.0,0,0,0
8755,21.0,1.0,19.0,1.0,4,49.0,1.0,29.0,1,1,0
8756,47.0,1.0,19.0,1.0,2,36.0,1.0,36.0,0,1,1
8757,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8758,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8759,33.0,3.0,22.0,1.0,0,417.0,1.0,25.0,0,0,0
8760,73.0,2.0,20.0,1.0,0,8.0,9.0,32.0,0,1,0
8761,21.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
8762,28.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8763,29.0,5.0,15.0,5.0,2,314.0,0.0,50.0,1,1,1
8764,31.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
8765,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8766,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
8767,48.0,5.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8768,29.0,1.0,19.0,3.0,0,119.0,0.0,40.0,1,1,0
8769,43.0,1.0,18.0,1.0,2,149.0,0.0,40.0,1,1,0
8770,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8771,24.0,1.0,21.0,5.0,0,40.0,16.0,40.0,0,1,1
8772,75.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8774,58.0,2.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
8775,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8776,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8777,59.0,7.0,19.0,1.0,1,110.0,1.0,37.0,1,1,0
8778,35.0,1.0,5.0,1.0,4,49.0,1.0,36.0,1,1,1
8779,44.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,1,1
8780,60.0,1.0,20.0,1.0,2,1.0,0.0,10.0,0,0,0
8781,60.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,0
8782,33.0,3.0,19.0,5.0,0,303.0,17.0,50.0,0,1,1
8783,70.0,3.0,18.0,4.0,0,51.0,16.0,18.0,1,1,0
8784,18.0,1.0,18.0,5.0,3,49.0,0.0,4.0,1,1,0
8785,61.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8786,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8787,46.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
8788,24.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
8789,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
8790,29.0,1.0,17.0,5.0,1,49.0,12.0,15.0,1,1,0
8791,27.0,6.0,19.0,1.0,1,51.0,6.0,45.0,0,1,1
8792,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8793,25.0,1.0,19.0,5.0,2,40.0,0.0,20.0,0,1,0
8794,20.0,4.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
8795,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8796,18.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
8797,39.0,7.0,21.0,3.0,0,48.0,11.0,3.0,0,1,0
8798,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8799,33.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,0,0
8800,26.0,1.0,20.0,1.0,1,51.0,0.0,50.0,0,1,1
8801,30.0,1.0,11.0,1.0,0,370.0,0.0,45.0,1,0,1
8802,24.0,1.0,21.0,5.0,0,18.0,17.0,28.0,0,1,0
8803,62.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
8804,31.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
8805,30.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
8806,20.0,1.0,19.0,5.0,4,49.0,5.0,4.0,1,1,0
8807,48.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8808,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
8809,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8810,41.0,4.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
8811,53.0,1.0,23.0,1.0,0,49.0,7.0,30.0,1,1,0
8812,34.0,3.0,23.0,1.0,0,6.0,0.0,15.0,1,1,0
8813,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8814,29.0,1.0,16.0,5.0,2,363.0,0.0,40.0,0,0,1
8815,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8816,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8817,42.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8818,46.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8819,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8820,41.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,1
8821,28.0,1.0,19.0,5.0,2,53.0,0.0,45.0,1,0,0
8822,58.0,4.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8823,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8824,28.0,1.0,19.0,5.0,4,12.0,11.0,75.0,1,0,0
8825,31.0,2.0,21.0,3.0,1,49.0,0.0,10.0,1,1,0
8826,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
8827,21.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
8828,52.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8829,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8830,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8831,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8832,32.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8833,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8834,27.0,1.0,22.0,5.0,0,49.0,0.0,6.0,0,1,0
8835,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8836,17.0,3.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
8837,64.0,1.0,20.0,1.0,3,370.0,1.0,12.0,0,1,0
8838,22.0,1.0,19.0,5.0,2,53.0,17.0,30.0,0,1,0
8839,31.0,1.0,16.0,5.0,4,6.0,12.0,30.0,0,0,0
8840,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8841,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8842,39.0,6.0,20.0,1.0,4,49.0,1.0,18.0,1,1,0
8843,40.0,7.0,22.0,3.0,0,4.0,0.0,40.0,1,1,0
8844,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8845,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8846,53.0,1.0,24.0,5.0,0,6.0,2.0,60.0,0,1,1
8847,58.0,1.0,24.0,1.0,0,39.0,1.0,45.0,1,1,1
8848,40.0,7.0,21.0,5.0,2,373.0,5.0,80.0,1,0,1
