,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24503,5,4,8,2,5,0,1,1,2,2,1
24504,13,6,9,6,8,1,1,0,2,2,0
24505,10,0,15,2,0,0,1,1,3,2,0
24506,11,4,11,2,3,0,1,1,2,2,1
24507,5,4,11,4,9,1,1,0,2,2,0
24508,4,4,8,4,13,1,1,0,2,2,0
24509,4,2,1,4,8,3,1,0,2,2,0
24510,7,4,11,4,8,3,0,1,2,0,0
24511,4,4,15,2,1,5,1,0,0,2,1
24512,11,4,6,2,6,0,1,1,2,2,1
24513,8,4,9,2,5,0,1,1,2,2,1
24514,8,4,9,2,10,0,1,1,1,2,0
24515,9,4,9,4,4,1,0,1,2,2,0
24516,5,4,11,4,3,3,0,0,3,2,0
24517,7,2,4,0,6,3,1,1,3,2,0
24518,8,4,11,2,4,0,1,1,1,2,1
24519,11,6,5,2,5,0,1,1,0,2,0
24520,9,4,1,2,8,0,1,1,2,2,1
24521,6,4,11,2,7,0,1,1,2,2,0
24522,5,4,12,2,4,0,1,1,2,2,0
24523,6,4,7,2,8,0,0,1,2,0,0
24524,4,4,15,4,1,1,1,0,1,2,0
24525,7,4,11,2,6,0,1,1,2,2,1
24526,11,4,15,0,8,4,0,0,1,2,0
24527,4,4,11,4,1,3,1,0,2,2,0
24528,7,6,11,2,8,0,1,1,2,2,0
24529,7,4,11,2,8,0,1,1,2,2,1
24530,8,0,11,2,0,0,1,1,2,2,0
24531,12,4,9,2,5,0,1,1,2,2,0
24532,4,4,11,0,10,1,1,1,0,2,0
24533,11,4,11,2,7,0,0,1,2,2,1
24534,6,4,11,2,7,0,1,1,0,2,0
24535,9,6,0,2,5,0,1,1,2,2,0
24536,8,2,15,2,4,0,1,1,1,2,0
24537,7,4,11,4,3,2,1,1,2,2,0
24538,14,4,15,6,1,1,1,1,1,2,0
24539,13,4,15,0,3,1,1,0,1,2,0
24540,7,4,12,0,1,4,1,0,1,2,0
24541,6,4,12,4,1,1,0,0,3,2,1
24542,5,2,15,2,2,0,1,1,3,2,1
24543,5,4,9,4,4,1,1,0,2,2,0
24544,9,6,15,2,3,0,1,1,2,2,1
24545,14,4,15,2,14,0,1,1,3,2,0
24546,7,1,11,0,1,2,1,1,2,2,1
24547,10,4,11,2,4,0,1,1,2,2,0
24548,9,4,11,2,8,5,1,0,2,2,1
24549,7,4,11,2,4,0,1,1,2,2,0
24550,6,4,9,4,7,4,1,0,2,2,0
24551,4,4,11,4,8,3,0,0,2,2,0
24552,8,4,11,4,4,3,1,1,2,2,0
24553,5,4,12,2,10,0,0,1,2,2,0
24554,5,6,9,4,12,1,1,0,2,2,0
24555,8,4,11,2,7,0,0,1,2,2,1
24556,5,4,7,0,4,1,1,0,2,2,0
24557,8,4,11,2,6,5,1,0,2,2,0
24558,7,7,15,4,1,1,1,0,1,2,0
24559,5,4,15,4,11,3,1,0,2,2,0
24560,9,6,9,0,10,1,1,1,2,2,0
24561,11,4,7,6,3,1,1,0,2,2,0
24562,5,4,8,4,9,3,1,0,2,2,0
24563,4,4,11,4,7,1,1,0,2,1,0
24564,3,2,15,4,10,1,0,1,1,2,0
24565,8,5,9,4,3,1,1,1,2,2,0
24566,5,0,9,4,0,3,1,0,2,2,0
24567,5,2,12,4,10,3,1,0,2,2,0
24568,7,1,15,2,14,0,1,1,2,2,0
24569,7,4,15,2,9,5,1,0,2,2,0
24570,5,1,12,4,10,1,1,1,2,2,0
24571,8,4,11,2,5,0,0,1,1,2,0
24572,10,4,15,2,8,0,0,1,2,2,0
24573,7,4,9,2,4,0,0,1,1,0,1
24574,8,1,15,2,10,5,1,0,3,2,1
24575,8,4,0,0,7,1,1,1,2,2,0
24576,4,4,11,4,1,1,1,1,3,2,0
24577,10,4,11,2,8,0,1,1,2,2,1
24578,3,2,11,4,4,3,1,0,0,2,0
24579,8,4,9,2,4,0,1,1,2,2,0
24580,7,4,5,2,12,0,1,1,2,2,1
24581,6,2,15,3,10,4,1,0,2,2,0
24582,7,0,11,2,0,2,1,0,1,2,0
24583,7,5,6,4,12,3,1,1,2,2,0
24584,14,4,1,6,8,1,1,0,0,2,0
24585,12,4,11,0,1,1,1,0,2,2,0
24586,8,0,1,2,0,0,1,1,1,2,0
24587,6,4,11,0,3,4,1,0,1,2,1
24588,6,6,5,2,5,5,1,0,2,2,1
24589,8,4,11,4,3,1,1,1,0,2,0
24590,7,4,11,2,8,0,0,1,2,2,0
24591,5,4,11,4,1,3,1,0,2,2,0
24592,12,2,9,2,1,5,1,0,2,2,1
24593,3,2,12,4,10,3,1,1,1,1,0
24594,5,4,15,4,8,1,1,0,1,2,0
24595,12,4,11,3,8,1,0,0,0,2,0
24596,8,1,15,2,3,0,0,1,2,4,0
24597,6,4,11,2,7,0,1,1,2,2,1
24598,8,4,11,0,6,4,0,1,2,2,0
24599,4,4,11,4,13,4,1,0,1,2,0
24600,7,4,0,2,12,0,1,1,2,2,1
24601,9,4,15,2,10,0,1,1,0,2,0
24602,4,0,15,4,0,1,0,0,2,2,0
24603,7,4,1,4,8,1,0,1,2,2,0
24604,12,7,15,2,1,5,1,0,2,2,1
24605,5,4,9,4,10,3,0,0,1,2,0
24606,8,4,15,2,3,0,1,1,2,2,0
24607,5,4,11,2,8,0,1,1,2,2,1
24608,7,6,6,0,5,1,1,1,2,2,0
24609,6,4,8,2,13,0,1,1,2,2,0
24610,8,4,9,2,4,5,1,0,2,2,0
24611,6,4,9,4,12,1,0,0,2,2,0
24612,6,4,11,2,14,0,1,1,2,2,1
24613,15,4,9,0,4,4,1,0,2,2,0
24614,6,4,0,0,8,1,1,1,3,2,0
24615,6,6,9,4,12,1,1,0,2,2,0
24616,7,6,11,0,3,1,1,1,3,2,1
24617,6,6,11,2,3,0,1,1,3,2,1
24618,6,4,11,4,1,1,0,0,2,2,0
24619,13,4,15,2,12,0,0,1,2,2,0
24620,10,4,13,2,12,0,1,1,3,2,0
24621,10,7,9,0,3,4,1,1,2,2,0
24622,6,4,6,2,3,0,1,1,2,2,0
24623,6,4,11,0,6,1,1,0,2,2,0
24624,10,4,7,2,3,0,1,1,2,2,0
24625,8,4,9,0,4,4,1,0,2,2,0
24626,7,4,11,2,12,0,1,1,2,2,0
24627,5,7,15,5,1,4,1,0,2,2,0
24628,5,6,11,4,12,4,1,0,2,2,0
24629,6,4,11,2,14,0,1,1,2,2,0
24630,8,4,11,2,8,0,1,1,2,2,1
24631,6,4,9,2,4,0,1,1,2,2,1
24632,5,7,15,0,1,1,1,0,2,2,0
24633,7,4,11,2,3,0,1,1,0,2,0
24634,9,4,6,2,12,0,1,1,2,2,0
24635,6,0,11,0,0,1,1,0,2,2,1
24636,10,6,11,2,12,0,0,1,2,2,1
24637,11,6,9,2,4,0,1,1,3,2,0
24638,7,4,7,3,12,1,1,1,1,2,0
24639,5,6,15,2,5,0,1,1,0,2,1
24640,8,2,1,4,11,1,1,1,1,2,0
24641,3,4,8,4,1,1,1,0,2,2,0
24642,9,2,9,2,11,0,1,1,2,2,0
24643,7,4,12,4,10,3,1,1,2,2,0
24644,4,4,11,4,1,1,1,0,3,2,0
24645,8,7,12,0,10,4,0,0,2,2,0
24646,6,4,3,2,7,0,0,1,2,2,1
24647,4,2,9,5,11,4,1,0,1,2,0
24648,7,4,11,2,8,0,1,1,2,2,0
24649,4,4,11,4,9,1,1,1,1,0,1
24650,9,4,11,0,3,1,1,1,2,2,0
24651,7,4,2,4,3,3,1,1,2,2,0
24652,9,4,11,2,3,0,1,1,1,2,0
24653,3,4,8,4,1,4,1,0,1,2,0
24654,10,4,15,2,12,0,1,1,2,4,0
24655,7,7,15,4,1,3,1,0,1,2,0
24656,5,4,1,4,8,1,1,0,2,2,0
24657,5,0,15,4,0,3,1,1,3,2,0
24658,7,4,9,2,10,0,1,1,2,2,0
24659,6,4,11,2,12,5,1,0,2,2,0
24660,3,4,15,4,1,4,1,0,1,2,0
24661,9,4,12,2,12,0,1,1,2,2,0
24662,7,4,11,4,5,1,1,1,0,2,0
24663,5,4,11,4,8,3,1,1,2,2,0
24664,3,4,9,4,10,1,1,0,1,2,0
24665,4,4,14,4,10,3,1,0,2,2,0
24666,7,4,11,2,5,0,1,1,2,2,1
24667,7,4,11,0,5,1,1,1,1,2,0
24668,10,4,11,0,7,1,1,0,2,2,0
24669,8,1,9,2,4,0,1,1,2,2,0
24670,13,4,11,2,3,0,1,1,2,2,1
24671,6,4,10,4,10,1,1,1,2,2,0
24672,6,4,11,0,1,4,1,0,2,2,0
24673,4,5,5,4,12,1,1,1,2,2,0
24674,6,4,9,4,4,1,1,1,2,2,0
24675,4,2,11,2,3,0,1,1,2,2,0
24676,5,4,9,2,12,0,1,1,2,2,0
24677,10,4,11,5,3,2,1,1,1,1,1
24678,11,4,11,6,3,1,1,1,2,2,0
24679,10,4,9,4,10,3,1,1,2,2,0
24680,5,4,9,2,12,0,1,1,2,2,0
24681,10,5,15,2,4,3,1,0,2,2,0
24682,11,4,9,2,10,0,1,1,3,2,1
24683,7,6,9,0,10,2,1,0,2,2,0
24684,5,1,8,4,1,1,1,0,0,2,0
24685,8,6,11,5,13,2,1,0,2,2,0
24686,13,4,11,2,12,0,1,1,2,2,0
24687,8,4,15,0,7,4,1,1,2,2,0
24688,4,4,7,2,1,0,0,1,3,2,1
24689,7,4,11,2,6,0,1,1,2,2,0
24690,4,4,11,4,3,2,1,1,1,2,0
24691,9,4,1,2,3,0,0,1,2,2,1
24692,9,4,15,2,1,0,1,1,2,2,1
24693,7,4,7,2,3,0,1,1,2,2,1
24694,4,5,9,4,4,3,1,1,2,2,0
24695,12,1,0,2,3,0,1,1,1,2,0
24696,4,4,11,2,13,0,0,1,1,2,0
24697,6,4,12,2,4,0,1,1,3,2,0
24698,11,4,8,4,1,3,1,0,2,2,0
24699,7,2,15,6,11,1,1,0,2,2,0
24700,9,2,11,4,14,1,1,1,2,2,1
24701,11,2,11,0,8,1,1,0,2,2,0
24702,7,4,15,2,3,0,1,1,1,2,1
24703,9,4,11,2,1,0,0,0,2,4,1
24704,7,4,9,2,14,0,0,1,3,2,1
24705,7,4,5,4,8,3,1,1,1,2,0
24706,6,7,9,2,10,0,1,1,2,2,0
24707,9,4,11,4,6,3,1,1,2,2,0
24708,5,4,1,2,7,0,1,1,2,2,0
24709,5,4,15,0,13,4,1,0,2,2,0
24710,7,6,11,2,5,0,1,1,2,2,0
24711,8,4,15,2,8,0,0,1,2,2,1
24712,4,6,1,4,4,3,1,0,1,2,0
24713,8,4,9,0,14,1,1,1,2,2,0
24714,6,4,15,4,3,3,1,1,2,2,0
24715,11,4,5,2,8,0,1,1,2,2,1
24716,6,6,2,2,3,0,1,1,2,2,0
24717,10,4,11,2,9,5,1,0,2,2,0
24718,9,5,9,2,4,0,0,1,2,2,0
24719,4,4,11,4,1,1,1,1,1,2,0
24720,5,4,11,5,8,1,1,1,1,2,0
24721,5,4,11,0,3,4,1,1,2,4,0
24722,3,0,5,4,0,3,1,0,1,2,0
24723,10,4,15,0,5,3,1,1,2,2,0
24724,11,4,4,2,6,5,0,0,1,2,1
24725,6,4,1,4,12,4,0,0,1,2,0
24726,11,4,11,2,12,0,1,1,2,2,1
24727,5,4,12,4,1,3,1,1,2,2,0
24728,4,2,9,4,10,1,1,0,2,2,0
24729,4,4,11,2,10,0,1,1,1,2,1
24730,9,4,11,2,14,0,1,1,2,2,1
24731,6,4,15,2,12,0,1,1,2,2,1
24732,7,4,11,0,14,1,1,1,2,2,1
24733,7,4,11,2,3,0,1,1,2,2,1
24734,10,1,9,2,4,0,1,1,2,2,0
24735,8,1,15,2,11,0,1,1,2,2,1
24736,4,4,11,2,1,5,1,0,2,2,0
24737,5,5,9,2,4,0,1,1,2,2,0
24738,9,4,8,0,4,4,1,0,2,2,0
24739,11,4,11,2,3,0,1,1,2,2,0
24740,9,5,15,3,4,2,1,1,4,2,0
24741,6,4,11,4,7,3,1,0,2,2,0
24742,7,4,9,2,12,0,1,1,1,2,0
24743,5,4,11,2,1,5,0,0,2,2,1
24744,4,4,15,4,1,1,1,1,1,2,0
24745,8,7,9,2,10,0,1,1,2,2,0
24746,10,4,11,2,3,0,1,1,2,2,0
24747,6,2,11,2,14,0,1,1,1,2,0
24748,9,4,11,2,3,0,1,1,2,2,0
24749,15,6,11,2,5,0,1,1,2,2,0
24750,6,2,12,2,4,0,1,1,1,2,0
24751,5,4,14,2,10,5,1,0,1,2,0
24752,7,1,8,0,1,1,1,0,2,2,0
24753,3,4,5,4,9,1,1,0,1,2,1
24754,11,4,8,2,8,0,0,1,2,2,1
24755,10,4,9,3,1,1,1,0,2,2,0
24756,11,4,8,4,7,3,1,1,1,2,0
24757,5,4,15,2,1,0,1,1,2,2,1
24758,10,7,11,2,4,0,1,1,2,2,1
24759,4,4,11,2,5,0,1,1,2,1,0
24760,7,6,11,4,5,3,1,1,2,2,0
24761,7,4,11,2,14,0,1,1,1,2,0
24762,5,2,11,4,3,3,1,1,2,1,0
24763,11,4,11,2,12,0,1,1,2,2,1
24764,9,4,15,2,1,0,1,1,2,2,1
24765,8,4,15,2,14,0,0,1,3,2,0
24766,10,4,9,4,4,3,1,1,2,2,0
24767,11,4,1,2,8,0,1,1,2,2,0
24768,6,4,11,2,12,0,1,1,2,2,1
24769,9,4,11,2,7,0,0,1,2,2,1
24770,7,1,9,2,4,3,1,0,2,1,0
24771,7,4,5,2,6,0,1,1,2,2,1
24772,8,7,9,2,10,0,1,1,2,2,0
24773,7,4,11,2,12,0,1,1,2,2,1
24774,4,6,11,4,3,3,1,1,0,2,0
24775,13,4,11,2,1,5,1,0,2,2,0
24776,6,7,15,0,1,4,1,0,2,2,0
24777,5,5,11,4,12,1,1,0,0,2,0
24778,7,4,9,2,8,5,1,0,2,2,1
24779,6,2,12,2,13,0,1,1,2,2,0
24780,14,4,9,6,4,4,1,0,1,2,1
24781,8,4,11,2,3,0,1,1,2,2,1
24782,9,4,15,0,12,1,1,0,2,2,0
24783,6,4,11,6,12,4,1,0,2,2,0
24784,5,5,11,4,10,3,1,1,2,2,0
24785,8,4,8,0,8,1,1,0,2,2,0
24786,6,7,15,0,10,4,1,0,3,2,0
24787,4,6,11,4,3,3,1,1,2,2,0
24788,7,6,11,2,5,0,1,1,2,2,0
24789,4,4,1,4,1,1,1,0,1,2,0
24790,8,4,11,0,5,1,1,1,2,2,0
24791,5,7,11,4,11,1,1,0,1,2,0
24792,7,4,11,4,7,3,1,1,3,2,0
24793,9,5,12,2,12,0,1,1,3,2,1
24794,5,4,3,0,8,3,0,0,2,2,0
24795,11,4,0,2,3,0,1,1,2,2,0
24796,10,7,8,0,1,1,0,1,2,2,0
24797,9,4,15,0,1,4,1,0,2,2,0
24798,13,4,11,2,4,0,1,1,2,1,0
24799,5,4,14,2,4,0,0,1,3,2,0
24800,3,4,11,4,6,3,1,1,1,2,0
24801,8,4,11,0,3,1,1,1,2,2,0
24802,8,4,5,2,7,0,1,1,2,1,1
24803,5,4,15,4,3,3,1,1,2,1,0
24804,9,4,8,2,3,0,1,1,2,2,1
24805,12,1,11,5,1,4,1,0,2,2,0
24806,12,4,11,3,8,1,1,0,2,2,1
24807,6,4,11,4,3,3,1,1,2,2,0
24808,6,4,15,0,1,4,1,0,2,2,0
24809,7,4,0,0,8,4,0,0,2,2,0
24810,6,4,8,2,12,0,1,1,2,2,0
24811,4,4,8,4,1,1,1,0,1,2,0
24812,5,4,9,2,12,0,1,1,2,0,1
24813,7,4,1,0,8,4,1,0,3,2,1
24814,6,4,15,4,13,1,0,1,2,2,0
24815,9,4,11,2,7,0,0,1,2,2,1
24816,9,4,11,2,3,0,1,1,2,2,1
24817,9,2,11,2,3,0,1,1,2,2,0
24818,6,0,11,2,0,0,1,1,0,2,0
24819,7,4,14,2,10,0,1,1,2,2,1
24820,9,4,9,0,12,1,1,0,4,2,0
24821,5,4,7,2,8,0,0,1,2,2,0
24822,5,4,15,4,1,1,1,1,1,2,0
24823,14,4,9,3,4,1,1,0,2,2,0
24824,5,2,7,4,1,3,0,0,2,2,0
24825,10,4,15,2,12,0,1,1,2,2,1
24826,11,4,8,2,8,0,0,1,2,2,0
24827,9,4,15,5,14,4,1,1,2,2,0
24828,5,7,9,2,10,5,1,0,2,2,0
24829,7,4,9,2,8,0,1,1,2,2,0
24830,11,4,1,2,3,0,1,1,2,2,1
24831,13,4,15,2,3,0,1,1,4,2,0
24832,6,4,11,4,8,3,1,0,2,2,0
24833,3,4,0,4,8,1,0,0,1,2,0
24834,9,4,11,2,7,0,1,1,2,2,0
24835,10,6,8,2,3,0,1,1,2,2,0
24836,4,0,1,4,0,1,1,1,1,2,0
24837,6,4,2,0,4,4,1,1,3,2,0
24838,8,4,15,2,1,5,1,0,2,2,1
24839,9,4,11,2,7,0,1,1,2,2,1
24840,7,4,15,3,8,1,1,1,2,2,0
24841,4,4,11,2,4,0,1,1,1,2,1
24842,11,4,12,2,10,0,1,1,1,2,0
24843,5,7,15,4,10,3,1,0,2,2,0
24844,5,4,15,4,3,3,1,1,2,2,0
24845,11,4,11,6,1,1,0,1,2,0,0
24846,8,4,15,0,5,1,1,1,2,2,0
24847,5,0,11,4,0,1,1,0,0,2,0
24848,8,4,9,2,4,0,1,1,2,2,1
24849,11,4,11,5,7,1,0,0,2,2,1
24850,9,4,11,0,8,1,0,1,3,2,0
24851,6,4,12,2,3,0,1,1,2,2,1
24852,5,0,15,4,0,3,1,0,2,2,0
24853,8,2,9,0,10,4,1,1,2,2,0
24854,9,4,11,0,8,1,0,0,2,0,0
24855,11,4,9,2,12,0,1,1,2,4,0
24856,11,4,0,2,6,0,0,1,3,2,0
24857,11,1,9,6,10,1,1,0,2,2,0
24858,12,4,9,6,10,1,1,0,2,2,0
24859,11,4,11,2,4,0,1,1,2,2,0
24860,8,4,15,2,3,0,0,1,2,2,1
24861,10,4,11,2,3,0,1,1,1,2,0
24862,11,4,6,0,8,1,0,0,2,0,0
24863,5,4,15,2,12,5,1,0,1,2,0
24864,3,2,9,4,11,1,1,1,1,2,1
24865,8,2,9,2,10,0,1,1,2,2,1
24866,12,5,9,2,4,5,1,0,2,2,0
24867,10,7,9,0,10,1,1,1,2,2,0
24868,12,7,10,2,10,0,1,1,2,2,1
24869,8,4,0,2,7,0,1,1,2,2,1
24870,6,4,9,0,13,1,1,0,1,2,0
24871,9,7,9,2,1,0,1,1,2,1,0
24872,6,6,11,4,4,1,1,0,2,2,0
24873,4,4,11,4,3,3,1,1,1,2,0
24874,7,2,9,2,10,5,1,0,2,2,0
24875,8,2,11,0,8,1,0,0,2,2,0
24876,7,4,12,0,4,1,1,0,2,2,0
24877,4,6,11,2,3,0,1,1,2,2,0
24878,7,4,15,4,13,2,1,0,2,2,0
24879,8,4,12,0,4,4,1,1,2,4,0
24880,8,4,15,0,4,4,1,0,1,2,0
24881,6,7,1,5,8,4,1,0,2,2,0
24882,9,4,15,2,3,0,1,1,2,2,1
24883,6,4,11,2,6,0,1,1,2,2,0
24884,7,4,15,4,13,1,1,1,2,2,0
24885,4,5,1,4,12,1,1,0,2,2,0
24886,8,4,11,2,3,0,1,1,2,2,0
24887,12,4,11,2,7,0,1,1,2,2,1
24888,12,4,15,0,1,3,0,0,3,2,0
24889,5,2,11,4,0,1,1,0,2,2,0
24890,8,4,0,2,7,0,0,1,2,2,1
24891,7,7,15,4,14,3,1,1,0,2,0
24892,12,4,11,2,14,0,1,1,2,2,1
24893,9,7,9,6,10,1,1,0,1,2,0
24894,10,4,11,4,12,1,1,1,2,2,0
24895,11,4,11,6,8,4,1,0,3,2,0
24896,4,4,9,4,14,3,1,1,2,2,0
24897,6,4,15,2,12,0,1,1,2,2,0
24898,7,4,9,2,1,0,0,1,2,2,0
24899,11,4,9,2,4,0,1,1,3,2,0
24900,10,2,9,2,10,0,1,1,2,2,0
24901,6,7,11,4,3,3,1,1,1,2,0
24902,8,4,11,2,5,0,1,1,1,2,0
24903,12,4,9,6,10,1,1,0,2,2,0
24904,4,4,15,4,4,1,0,1,1,2,0
24905,6,4,7,2,3,0,1,1,3,2,0
24906,7,4,15,0,14,2,1,1,2,2,0
24907,11,4,11,0,3,1,1,1,2,2,0
24908,8,4,9,2,7,0,0,1,2,2,1
24909,13,0,11,2,0,5,1,0,2,2,0
24910,12,4,15,2,11,5,0,0,2,2,0
24911,9,2,15,2,3,0,1,1,2,2,1
24912,11,6,12,0,4,4,1,0,2,2,0
24913,7,7,7,4,1,1,0,0,2,2,0
24914,11,4,10,0,10,1,1,1,2,2,0
24915,5,0,15,2,0,0,1,1,2,2,0
24916,4,4,15,4,1,3,0,0,1,2,0
24917,7,4,11,0,1,1,1,0,2,2,0
24918,12,4,9,2,4,0,1,1,2,2,0
24919,3,4,11,4,8,1,1,0,2,2,0
24920,4,4,15,4,1,1,1,1,1,2,0
24921,5,4,11,4,8,3,1,0,2,2,0
24922,8,6,6,2,3,0,1,1,1,2,0
24923,6,5,1,2,14,0,0,1,1,2,1
24924,7,4,1,2,12,0,1,1,2,2,1
24925,8,1,11,2,1,0,1,1,1,2,1
24926,4,5,12,4,10,2,1,1,0,2,0
24927,7,4,11,2,7,3,1,0,2,2,0
24928,7,4,0,2,12,3,1,1,2,2,0
24929,10,4,11,2,1,0,1,1,2,2,1
24930,8,5,7,2,1,5,1,0,2,2,0
24931,5,4,11,2,3,0,1,1,2,2,1
24932,7,6,15,0,3,1,1,0,2,2,0
24933,8,4,11,2,12,0,1,1,2,2,0
24934,5,4,11,4,1,1,0,0,2,2,0
24935,6,4,3,2,3,0,1,1,2,2,0
24936,13,4,8,2,13,0,1,1,2,2,1
24937,7,4,15,2,11,0,1,1,2,2,0
24938,12,6,11,6,3,1,1,1,2,2,0
24939,4,4,9,4,1,1,1,1,1,2,0
24940,13,4,7,0,1,1,1,0,2,2,0
24941,7,4,11,2,8,5,1,0,2,2,0
24942,4,4,11,4,1,3,1,1,2,2,0
24943,12,6,6,2,5,0,1,1,0,0,0
24944,5,4,8,2,8,5,1,0,2,2,1
24945,8,6,15,2,12,0,1,1,3,2,0
24946,3,4,9,4,3,3,1,1,1,2,0
24947,5,4,11,4,8,1,1,1,2,2,0
24948,5,4,11,4,8,3,0,0,2,2,0
24949,5,6,15,4,12,1,1,1,2,2,1
24950,5,4,11,4,12,1,1,1,2,2,0
24951,7,4,15,2,4,0,1,1,2,2,1
24952,8,4,9,0,12,1,1,0,2,2,0
24953,13,4,15,2,7,0,1,1,0,2,0
24954,6,5,1,0,6,1,1,1,1,2,0
24955,7,4,15,2,8,0,1,1,2,2,1
24956,14,2,9,6,1,4,1,0,1,2,0
24957,6,4,9,4,10,1,1,1,2,2,0
24958,4,4,11,2,7,0,1,1,2,2,0
24959,10,4,15,0,12,1,1,1,2,2,0
24960,6,4,11,4,14,3,1,1,2,2,0
24961,8,4,8,2,13,0,1,1,2,2,1
24962,10,4,9,4,12,3,1,1,2,2,0
24963,9,4,8,0,4,1,1,0,2,2,0
24964,8,2,9,0,10,4,1,0,2,2,0
24965,11,7,14,4,10,3,1,0,3,2,0
24966,6,6,9,4,10,3,1,0,2,2,0
24967,5,4,15,2,1,0,1,1,2,2,1
24968,7,4,9,4,1,1,0,0,1,2,0
24969,11,4,1,2,3,0,1,1,2,2,0
24970,5,6,9,2,4,0,1,1,2,2,1
24971,3,4,11,4,12,4,1,0,2,2,0
24972,10,1,15,2,8,0,1,1,2,2,0
24973,8,4,11,2,8,0,1,1,3,2,0
24974,10,4,11,4,1,3,1,0,2,2,0
24975,6,6,8,2,3,0,0,1,2,2,0
24976,5,4,15,2,3,0,1,1,2,2,0
24977,8,4,9,2,13,0,1,1,2,2,0
24978,4,4,11,4,11,2,1,1,2,2,0
24979,11,4,15,0,12,1,1,1,2,2,0
24980,12,4,9,2,10,0,1,1,2,2,1
24981,13,4,12,4,10,3,1,1,2,2,0
24982,9,7,8,5,12,4,1,0,2,2,0
24983,4,5,9,4,4,3,1,0,2,2,0
24984,8,6,15,2,3,0,1,1,2,2,1
24985,13,4,13,2,8,5,1,0,1,2,0
24986,5,4,15,4,4,1,1,1,3,2,0
24987,6,5,15,4,12,1,1,1,2,2,0
24988,4,4,15,4,7,4,1,0,2,2,0
24989,11,4,8,2,4,0,0,1,2,2,0
24990,10,4,11,5,12,1,1,0,2,2,0
24991,8,4,12,2,4,5,1,0,3,2,1
24992,7,4,9,4,10,3,1,0,2,2,0
24993,4,4,11,4,1,1,1,0,1,2,0
24994,6,4,15,0,4,1,1,1,2,2,1
24995,12,2,9,2,10,0,1,1,2,2,1
24996,10,4,15,2,3,5,1,0,1,2,0
24997,9,4,11,0,8,1,1,1,2,2,0
24998,10,7,9,2,4,0,1,1,2,2,1
24999,4,4,15,4,12,1,1,1,2,2,0
25000,10,4,6,2,13,0,1,1,2,2,1
25001,7,4,15,2,8,5,1,0,1,2,1
25002,9,4,15,4,12,1,1,1,1,2,0
25003,6,2,11,2,11,0,1,1,2,2,0
25004,6,2,15,4,8,4,1,0,2,2,0
25005,6,4,9,0,5,1,1,1,2,2,0
25006,7,4,7,2,13,0,1,1,2,2,1
25007,5,5,9,2,4,0,1,1,2,2,0
25008,5,4,11,4,8,4,1,1,2,2,0
25009,5,4,14,2,4,0,1,1,2,2,1
25010,7,6,15,2,14,0,1,1,2,2,0
25011,11,2,9,4,10,3,1,0,2,2,0
25012,7,0,15,2,0,0,1,1,1,2,0
25013,6,2,1,4,3,3,1,1,1,2,0
25014,5,4,15,4,7,1,1,1,2,2,0
25015,7,4,15,0,4,1,1,1,2,2,0
25016,6,4,9,4,12,3,1,1,2,2,0
25017,6,4,11,2,4,0,1,1,2,2,0
25018,8,2,6,2,3,0,1,1,1,2,1
25019,7,4,11,2,13,0,1,1,2,2,1
25020,5,4,1,0,12,4,1,0,2,2,0
25021,6,4,15,2,14,0,1,1,2,2,0
25022,12,7,10,2,10,0,0,1,3,2,1
25023,6,4,15,0,1,4,0,0,2,4,0
25024,6,4,9,4,4,2,1,1,2,2,0
25025,8,4,11,4,10,1,1,0,2,2,0
25026,10,4,15,4,14,1,1,1,2,2,0
25027,6,4,11,4,3,1,1,1,2,2,0
25028,7,7,10,2,10,5,1,0,2,2,0
25029,9,4,8,2,10,0,1,1,2,2,1
25030,10,1,9,2,4,0,1,1,1,2,1
25031,3,4,9,4,12,3,1,0,1,2,0
25032,4,4,2,4,10,3,1,1,2,2,0
25033,8,6,11,2,5,0,1,1,3,2,0
25034,4,4,15,4,1,1,0,1,2,0,0
25035,11,4,11,1,3,3,1,1,2,2,0
25036,5,4,9,4,4,3,1,0,2,2,0
25037,7,6,11,5,8,1,1,0,2,2,0
25038,5,4,15,2,4,0,1,1,2,2,0
25039,6,4,9,2,4,5,0,0,1,2,0
25040,6,4,12,2,10,0,1,1,2,2,1
25041,4,6,11,4,8,1,1,1,2,2,0
25042,6,4,11,2,3,0,0,1,2,0,0
25043,5,4,15,4,7,1,1,0,2,2,0
25044,4,5,11,2,12,0,1,1,2,2,1
25045,4,1,12,4,1,3,1,0,1,2,0
25046,9,4,15,4,1,1,1,0,2,2,0
25047,4,6,11,4,3,3,1,1,1,2,0
25048,9,7,12,2,4,0,1,1,2,2,0
25049,11,4,11,2,3,0,1,1,2,2,0
25050,9,4,11,2,14,0,1,1,2,2,1
25051,5,4,15,4,10,2,1,0,2,2,0
25052,9,4,15,0,4,1,1,0,2,2,0
25053,3,6,9,4,8,2,1,0,0,2,0
25054,5,4,0,2,10,0,1,1,2,2,1
25055,8,0,11,2,0,0,1,1,2,2,0
25056,8,4,8,0,1,1,1,0,2,2,1
25057,7,2,15,2,10,0,1,1,2,2,0
25058,9,4,12,2,10,0,1,1,2,2,0
25059,3,0,11,4,0,1,1,1,2,2,0
25060,6,4,9,0,10,3,1,0,2,2,0
