,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21965,7,4,11,2,7,0,0,1,2,2,1
21966,9,4,15,0,1,1,0,0,4,2,0
21967,5,4,9,0,10,1,0,0,2,2,0
21968,14,6,9,2,10,0,1,1,2,1,0
21969,5,5,9,4,1,1,1,1,1,2,0
21970,10,6,8,0,12,1,1,0,2,2,0
21971,8,4,9,2,12,0,1,1,2,2,0
21972,5,6,14,4,10,3,1,0,1,2,0
21973,5,0,9,2,0,5,1,0,2,2,1
21974,7,4,11,2,10,5,1,0,2,2,0
21975,12,4,9,0,12,1,1,1,1,2,0
21976,6,4,9,2,10,0,1,1,2,2,1
21977,8,4,12,2,3,0,1,1,2,2,0
21978,6,0,11,2,0,5,1,0,2,2,0
21979,6,4,15,4,13,1,1,0,1,2,1
21980,4,4,11,4,12,1,1,1,1,2,1
21981,4,4,11,4,6,4,1,0,2,2,0
21982,10,6,11,2,10,0,1,1,2,2,0
21983,5,4,0,4,7,1,1,0,1,2,0
21984,10,7,9,2,10,0,1,1,2,2,1
21985,5,4,11,4,8,1,1,0,2,2,0
21986,3,4,12,4,10,3,1,1,1,2,0
21987,4,4,11,4,12,1,1,1,0,2,0
21988,8,4,9,5,3,4,1,0,1,2,0
21989,6,4,8,2,3,0,1,1,2,2,0
21990,8,4,15,4,7,3,0,0,2,2,0
21991,5,4,9,4,4,4,1,0,3,1,0
21992,12,2,15,0,10,4,1,1,1,2,0
21993,9,7,2,2,13,5,0,0,2,2,0
21994,4,1,14,4,10,1,1,1,1,2,0
21995,4,4,5,4,7,1,1,0,1,2,0
21996,10,4,11,2,8,0,1,1,2,2,1
21997,8,6,9,2,4,3,1,0,2,2,0
21998,8,4,15,4,3,1,1,1,2,2,0
21999,8,0,11,0,0,1,1,1,2,2,0
22000,3,4,9,4,10,1,1,1,1,2,0
22001,9,4,12,6,4,1,1,1,2,2,0
22002,9,6,11,2,5,0,0,1,2,2,1
22003,7,4,11,0,14,4,1,1,2,2,0
22004,7,4,11,0,8,4,0,0,1,2,0
22005,11,4,11,2,7,0,1,1,2,2,0
22006,13,7,1,2,1,0,1,1,2,2,0
22007,4,4,1,4,7,1,0,0,2,2,0
22008,8,7,11,2,1,0,1,1,2,2,1
22009,9,4,11,2,7,5,1,0,2,2,0
22010,7,4,15,4,4,1,0,1,2,2,0
22011,11,4,11,2,3,0,1,1,1,2,0
22012,8,2,11,2,3,0,1,1,2,2,0
22013,5,2,8,4,11,3,1,1,2,1,0
22014,4,6,11,2,14,0,1,1,1,2,1
22015,4,4,15,2,4,0,1,1,2,2,1
22016,5,4,11,4,8,4,0,0,2,0,0
22017,5,7,14,4,10,3,1,1,2,2,0
22018,5,1,11,2,13,0,1,1,2,2,1
22019,7,6,15,2,3,0,0,1,2,2,1
22020,12,4,9,2,12,0,1,1,2,2,0
22021,8,4,9,2,10,0,1,1,2,2,0
22022,3,4,11,4,1,3,1,0,0,2,0
22023,9,2,11,6,11,1,1,1,3,2,0
22024,6,2,11,4,8,3,1,0,1,2,0
22025,9,4,6,0,14,1,1,1,2,2,1
22026,4,4,9,2,4,0,1,1,1,2,1
22027,7,4,11,2,7,0,0,1,3,2,0
22028,5,2,11,4,1,3,1,0,2,2,0
22029,6,4,9,0,10,4,1,0,2,2,0
22030,4,4,8,4,7,1,1,0,1,2,0
22031,4,4,11,2,3,0,1,1,1,2,0
22032,5,4,15,4,11,1,1,1,2,2,0
22033,5,5,11,2,14,0,1,1,2,2,0
22034,5,4,8,4,10,1,1,1,2,2,0
22035,9,6,11,0,3,1,1,1,1,2,0
22036,9,4,11,0,7,1,1,0,2,2,0
22037,6,4,11,4,7,4,1,0,1,2,0
22038,5,4,9,4,10,1,0,1,2,2,0
22039,12,4,9,2,12,0,1,1,2,2,0
22040,7,4,15,5,1,1,1,0,2,2,0
22041,4,4,15,4,7,3,1,1,1,2,0
22042,7,4,15,2,3,0,1,1,1,2,1
22043,4,4,9,4,4,4,1,0,1,2,0
22044,7,4,15,2,5,0,1,1,1,2,0
22045,7,4,11,0,1,1,1,0,2,2,0
22046,11,4,15,2,12,0,0,1,1,0,1
22047,6,4,11,2,4,0,0,1,2,2,1
22048,8,6,9,0,12,4,1,0,2,2,0
22049,9,4,2,2,6,0,1,1,2,2,0
22050,8,2,9,2,10,0,1,1,3,2,0
22051,4,4,15,4,14,1,1,1,2,2,1
22052,12,4,1,0,12,4,1,0,2,2,0
22053,13,4,9,2,4,0,1,1,1,2,0
22054,8,4,11,2,3,0,1,1,2,2,0
22055,3,4,11,4,7,1,1,0,0,2,0
22056,6,4,15,3,8,1,1,0,2,2,1
22057,6,4,15,2,4,0,1,1,2,2,1
22058,10,4,11,2,8,1,0,0,2,0,0
22059,6,4,9,4,10,3,1,1,2,2,0
22060,15,4,9,2,4,0,1,1,2,2,1
22061,7,4,11,2,14,0,1,1,2,2,0
22062,8,4,10,2,4,0,1,1,3,2,0
22063,5,4,11,5,10,1,1,0,4,2,0
22064,7,4,15,4,12,3,1,1,2,2,0
22065,4,4,11,4,12,1,1,0,2,2,0
22066,6,4,9,4,3,3,1,1,0,2,0
22067,5,4,1,6,3,1,1,1,2,1,0
22068,8,4,11,2,3,0,1,1,2,2,0
22069,7,0,15,2,0,0,1,1,2,2,0
22070,3,4,11,4,14,1,1,1,0,2,0
22071,7,6,10,2,10,0,1,1,2,2,0
22072,8,4,9,2,3,0,1,1,2,2,1
22073,9,4,11,4,10,1,1,0,2,1,0
22074,5,4,5,4,5,1,1,1,2,2,0
22075,9,4,11,2,12,0,1,1,2,2,1
22076,5,4,11,4,7,1,1,0,1,2,0
22077,9,4,15,0,8,1,0,0,2,2,0
22078,4,4,15,4,12,1,0,1,2,0,0
22079,9,6,11,2,7,0,1,1,2,2,1
22080,8,4,11,5,7,1,1,1,4,2,0
22081,10,4,8,0,4,4,0,1,2,0,0
22082,8,4,11,2,1,5,0,0,2,2,0
22083,4,4,8,4,8,1,1,1,2,2,0
22084,5,4,1,4,8,3,1,1,4,2,0
22085,11,4,11,2,12,0,0,1,1,2,0
22086,8,4,9,2,6,0,1,1,3,2,0
22087,6,4,5,2,8,0,1,1,2,2,0
22088,11,0,15,6,0,1,1,1,2,2,0
22089,10,6,12,0,10,4,1,0,2,2,0
22090,4,4,11,0,1,4,0,0,2,2,0
22091,10,4,11,6,8,4,1,0,2,2,0
22092,5,4,15,2,12,0,1,1,2,2,0
22093,8,4,14,0,10,2,1,0,2,2,0
22094,7,4,9,2,1,0,1,1,2,2,1
22095,5,2,15,4,10,1,1,0,2,2,0
22096,5,4,9,4,10,1,1,0,0,2,0
22097,5,4,1,0,1,1,1,0,1,2,0
22098,8,6,12,2,14,0,1,1,2,2,1
22099,5,4,11,2,8,0,0,1,2,0,0
22100,9,4,9,4,5,3,1,1,0,2,0
22101,13,0,11,2,0,0,1,1,2,2,1
22102,9,4,15,6,10,1,1,1,2,2,0
22103,11,5,9,3,4,2,1,1,2,2,0
22104,4,4,15,4,1,3,0,0,2,2,0
22105,8,4,9,2,12,0,0,1,2,2,1
22106,7,6,11,2,1,5,1,0,2,2,0
22107,6,4,15,2,8,0,1,1,2,2,1
22108,8,0,15,2,0,0,1,1,2,2,0
22109,6,4,11,2,3,0,1,1,2,2,1
22110,5,7,9,4,4,1,1,1,1,2,0
22111,8,4,11,2,7,0,1,1,2,2,1
22112,5,4,11,4,4,3,1,1,1,2,0
22113,9,4,15,0,4,1,1,0,2,2,0
22114,7,4,2,2,1,5,1,0,1,2,0
22115,4,4,15,4,12,3,1,0,1,2,0
22116,8,4,7,2,3,0,0,1,2,2,0
22117,6,4,11,4,4,1,0,1,2,0,0
22118,11,2,6,0,8,1,1,0,2,2,0
22119,8,2,9,2,10,0,1,1,2,2,0
22120,4,4,15,4,3,3,1,1,2,2,0
22121,5,4,1,4,12,3,1,0,0,2,0
22122,4,4,9,4,12,2,0,1,2,2,0
22123,11,4,2,2,6,0,1,1,1,2,1
22124,6,7,9,0,4,1,1,0,2,2,0
22125,7,7,0,0,8,1,0,0,2,2,0
22126,4,6,11,4,3,1,1,1,0,2,0
22127,4,4,11,4,9,3,1,0,2,2,0
22128,10,4,14,2,4,5,1,0,3,2,1
22129,8,4,12,5,4,1,1,0,3,2,0
22130,4,5,1,2,12,0,1,1,1,4,0
22131,7,4,9,4,12,2,1,0,2,2,1
22132,11,1,15,6,10,1,1,0,2,2,0
22133,5,6,2,4,7,1,1,0,2,2,0
22134,4,1,9,4,10,3,1,1,1,2,0
22135,6,4,15,2,8,0,1,1,2,2,1
22136,3,4,11,4,8,4,1,0,1,2,0
22137,6,4,11,4,14,3,1,0,2,2,0
22138,6,7,15,2,1,0,1,1,2,2,0
22139,5,4,11,2,7,0,1,1,2,2,0
22140,6,4,12,2,14,0,1,1,2,2,0
22141,12,4,15,2,8,0,1,1,2,2,0
22142,8,4,11,2,8,0,1,1,3,2,1
22143,9,4,15,2,3,0,1,1,2,2,0
22144,9,4,15,2,6,0,1,1,2,2,0
22145,4,6,9,4,10,3,1,1,0,2,0
22146,6,4,9,0,12,1,1,0,2,2,1
22147,3,4,6,4,8,1,1,0,0,2,0
22148,4,4,11,4,1,4,1,0,2,2,0
22149,8,4,9,5,4,1,1,0,1,2,0
22150,6,4,8,2,3,0,1,1,2,2,0
22151,4,7,14,4,10,1,1,1,2,2,0
22152,6,4,11,2,3,0,1,1,2,2,1
22153,13,4,10,2,10,0,1,1,2,2,0
22154,10,4,11,2,14,0,1,1,2,2,0
22155,8,4,11,5,6,3,1,1,2,2,0
22156,4,6,9,4,10,1,1,0,2,2,0
22157,10,0,11,2,0,0,0,1,2,2,1
22158,3,4,0,4,1,4,0,1,0,2,0
22159,9,4,11,2,6,0,1,1,2,2,0
22160,7,6,0,0,8,1,0,1,2,2,0
22161,5,4,11,4,1,1,1,0,2,2,0
22162,4,4,9,4,4,3,1,0,1,2,0
22163,6,4,9,2,1,0,1,1,3,2,0
22164,4,4,15,4,7,3,1,0,1,2,0
22165,6,4,8,4,12,4,1,0,2,2,0
22166,7,0,5,2,0,0,1,1,2,2,0
22167,5,7,11,4,12,1,1,1,2,2,1
22168,7,4,11,2,5,0,1,1,2,2,1
22169,3,4,11,4,12,3,0,0,0,2,0
22170,7,4,9,2,5,0,1,1,2,2,1
22171,8,4,9,2,12,5,0,0,2,2,0
22172,13,0,1,6,0,1,1,0,0,2,1
22173,8,4,9,2,10,0,1,1,2,2,0
22174,8,4,11,5,8,1,1,0,1,2,1
22175,11,0,13,0,0,1,1,1,2,2,0
22176,6,4,15,4,3,3,0,1,2,2,0
22177,6,4,15,2,6,0,1,1,3,2,0
22178,4,4,15,4,1,1,1,0,2,2,0
22179,4,4,9,4,10,3,1,1,1,2,0
22180,7,4,15,2,11,0,1,1,1,2,1
22181,7,2,11,2,11,0,0,1,2,2,0
22182,9,4,9,6,4,4,0,0,2,2,0
22183,10,4,1,2,3,0,1,1,2,2,0
22184,6,4,12,0,10,1,1,1,2,2,0
22185,6,4,15,4,3,3,1,1,2,2,0
22186,8,6,11,2,8,4,0,1,2,2,0
22187,6,4,0,3,12,1,1,1,2,2,0
22188,9,4,9,2,10,0,1,1,2,2,0
22189,7,4,9,2,4,0,1,1,3,2,1
22190,7,4,11,2,4,0,1,1,3,2,0
22191,9,4,15,2,8,0,1,1,2,2,1
22192,7,4,1,2,14,0,1,1,2,2,0
22193,7,4,11,4,3,1,1,1,3,2,0
22194,3,4,11,4,1,3,1,1,0,2,0
22195,8,4,15,2,10,0,1,1,2,2,1
22196,6,4,11,2,8,0,1,1,2,2,1
22197,12,4,11,2,5,0,1,1,0,2,0
22198,3,7,11,4,10,1,1,0,2,2,0
22199,9,4,9,4,3,1,0,1,2,2,0
22200,4,4,9,4,10,3,1,0,2,2,0
22201,8,4,15,2,10,0,1,1,3,2,0
22202,7,4,11,2,6,0,0,1,1,2,0
22203,7,4,11,2,8,0,1,1,2,2,0
22204,6,5,9,2,10,0,1,1,2,2,0
22205,7,0,15,5,0,1,1,1,2,2,0
22206,5,6,9,0,10,1,0,1,2,2,0
22207,10,4,11,6,13,4,1,0,3,4,0
22208,11,4,11,2,3,0,1,1,1,2,0
22209,8,2,9,2,11,0,1,1,2,2,1
22210,4,4,9,4,4,1,1,1,1,2,0
22211,7,4,15,2,4,0,1,1,2,2,0
22212,10,4,11,2,6,0,1,1,2,2,0
22213,10,4,15,0,11,1,1,1,3,2,0
22214,10,7,12,0,4,1,1,1,1,2,0
22215,11,4,15,0,10,4,0,1,2,2,0
22216,4,4,15,4,13,3,1,0,2,2,0
22217,7,6,14,4,14,1,1,1,2,2,0
22218,6,4,11,5,7,1,1,1,2,2,0
22219,5,4,9,4,8,1,1,0,3,2,1
22220,12,6,11,0,10,4,1,1,2,2,0
22221,6,6,8,0,8,4,0,1,2,2,1
22222,9,4,9,0,4,1,1,0,2,2,0
22223,3,0,15,4,0,1,1,0,1,2,0
22224,6,6,4,2,3,0,1,1,2,2,1
22225,4,6,15,4,12,3,1,0,2,2,0
22226,7,4,11,2,6,0,1,1,3,2,0
22227,9,4,15,4,3,3,1,0,2,2,0
22228,5,4,1,4,12,3,1,0,2,2,0
22229,4,4,11,4,3,1,1,1,2,2,0
22230,7,4,15,5,8,1,0,0,2,2,0
22231,9,4,11,0,12,3,1,1,3,2,0
22232,12,0,15,4,0,1,1,0,2,2,1
22233,4,6,2,4,5,1,1,1,1,2,0
22234,6,4,15,4,1,1,1,0,2,2,0
22235,7,4,11,2,6,0,1,1,2,2,0
22236,4,1,9,4,10,3,1,0,3,2,0
22237,7,6,15,2,3,0,1,1,0,2,1
22238,6,4,11,4,3,1,1,1,2,2,0
22239,4,2,11,4,1,3,1,1,3,2,0
22240,5,4,14,2,4,0,1,1,2,2,1
22241,7,6,9,2,3,0,1,1,2,2,1
22242,3,4,2,4,1,1,1,0,1,2,1
22243,9,4,9,2,4,0,1,1,2,2,0
22244,9,4,2,4,8,3,1,0,2,2,0
22245,7,4,2,2,3,0,0,1,1,2,0
22246,9,1,15,2,4,0,1,1,2,2,0
22247,4,6,10,4,10,1,1,0,1,2,0
22248,6,4,9,4,4,3,0,1,2,2,0
22249,10,6,12,0,10,1,1,0,2,2,0
22250,11,6,11,2,4,0,1,1,4,2,0
22251,8,4,15,2,4,0,1,1,2,2,0
22252,6,5,7,4,4,4,1,0,2,2,0
22253,6,4,11,4,6,3,1,1,1,2,0
22254,8,4,11,0,10,1,1,1,2,1,0
22255,8,4,11,2,1,0,1,1,1,2,0
22256,4,4,11,2,6,0,1,1,2,2,0
22257,7,4,9,2,1,0,1,1,2,2,1
22258,7,4,15,0,14,1,1,1,2,2,0
22259,7,4,15,4,14,3,1,0,2,2,0
22260,10,6,15,2,1,0,1,1,2,4,1
22261,9,4,15,0,8,4,1,0,2,2,0
22262,6,4,15,4,14,1,1,1,3,2,1
22263,5,4,15,4,1,3,1,0,2,2,0
22264,5,4,9,2,6,0,1,1,2,2,0
22265,7,7,15,2,11,0,1,1,3,2,0
22266,8,4,15,0,4,3,0,0,2,2,0
22267,7,2,6,2,3,0,1,1,2,2,0
22268,8,7,15,2,4,2,0,1,2,2,0
22269,5,0,11,4,0,1,1,0,1,2,0
22270,8,4,11,2,7,0,1,1,2,2,0
22271,8,4,9,2,1,0,1,1,2,2,1
22272,6,6,7,2,12,0,1,1,2,2,0
22273,11,0,11,2,0,0,0,1,3,2,1
22274,7,4,11,2,3,0,0,1,2,2,0
22275,4,6,6,4,5,2,1,1,0,2,0
22276,6,7,9,2,11,0,1,1,2,2,1
22277,7,6,10,2,10,0,1,1,2,2,0
22278,11,4,7,2,3,0,1,1,2,2,0
22279,10,0,11,0,0,4,1,0,2,2,0
22280,8,4,4,2,8,0,1,1,2,2,1
22281,6,4,7,4,4,2,1,1,2,2,0
22282,11,6,5,2,8,0,1,1,2,2,1
22283,7,4,8,2,10,0,1,1,2,2,1
22284,4,4,8,4,5,3,1,1,2,2,0
22285,8,4,15,0,6,1,1,1,2,1,0
22286,4,6,7,4,5,1,1,0,2,2,0
22287,8,4,9,4,11,3,1,0,2,2,0
22288,10,1,9,2,4,0,1,1,2,2,0
22289,9,4,12,0,8,4,0,0,3,4,0
22290,6,4,11,2,3,0,1,1,3,2,0
22291,10,4,9,6,1,4,1,0,2,2,0
22292,8,4,11,2,3,0,1,1,2,2,0
22293,4,4,8,4,12,3,1,1,1,2,0
22294,10,4,11,2,8,0,1,1,2,2,1
22295,9,4,11,2,4,0,1,1,0,2,1
22296,7,4,12,2,4,0,1,1,2,2,0
22297,7,7,9,0,4,1,1,1,2,2,0
22298,10,4,11,6,8,2,1,1,2,2,0
22299,9,4,11,0,14,4,1,1,2,2,0
22300,8,4,11,4,3,1,1,1,2,2,1
22301,8,4,11,2,3,0,1,1,2,2,0
22302,6,4,12,2,10,0,1,1,2,2,1
22303,6,2,3,2,4,0,1,1,2,2,0
22304,7,2,15,4,4,1,1,1,2,2,0
22305,9,4,7,2,4,0,1,1,2,2,1
22306,11,4,11,2,4,0,1,1,2,2,1
22307,6,4,15,4,1,1,0,1,3,2,0
22308,9,4,0,0,8,3,1,0,1,2,0
22309,7,1,12,2,4,0,1,1,3,2,1
22310,13,2,9,2,4,0,1,1,0,2,1
22311,8,4,11,2,3,0,1,1,2,2,1
22312,12,6,8,6,10,2,1,0,2,2,0
22313,12,4,7,0,1,4,1,0,2,2,0
22314,5,4,15,4,10,1,1,1,2,2,0
22315,7,4,14,2,10,0,0,1,2,2,0
22316,7,4,8,2,10,0,1,1,2,2,0
22317,6,4,11,0,6,1,1,1,1,2,0
22318,6,4,9,0,8,1,1,0,2,2,0
22319,8,4,11,2,12,0,1,1,2,2,0
22320,7,6,11,2,3,0,1,1,2,2,1
22321,8,4,9,4,1,3,1,0,2,1,0
22322,7,4,15,4,1,2,1,1,3,2,0
22323,8,4,12,4,4,3,0,1,2,2,0
22324,4,4,11,4,14,1,1,1,2,2,0
22325,8,4,15,2,10,0,1,1,2,2,0
22326,6,4,12,5,4,0,1,1,2,2,1
22327,12,4,15,2,3,0,1,1,2,2,1
22328,8,5,9,2,4,0,1,1,2,2,1
22329,6,4,11,2,3,0,1,1,2,2,0
22330,6,4,9,2,4,0,1,1,2,2,0
22331,5,4,7,4,4,4,1,0,2,2,0
22332,4,4,15,2,6,0,1,1,1,2,1
22333,8,6,8,2,5,0,1,1,0,4,0
22334,8,4,11,2,3,0,0,1,2,0,0
22335,7,4,0,4,3,3,1,1,3,2,0
22336,4,1,9,0,1,1,0,0,2,4,0
22337,4,5,9,4,4,3,1,1,1,2,0
22338,7,4,15,2,6,0,1,1,2,2,1
22339,7,0,15,4,0,3,1,0,1,2,0
22340,5,4,11,2,3,0,1,1,2,2,0
22341,3,6,15,4,3,3,0,1,0,2,0
22342,10,4,11,2,10,0,1,1,2,2,1
22343,9,6,9,2,4,0,1,1,3,2,0
22344,9,4,11,2,3,0,1,1,3,2,0
22345,8,4,15,0,1,4,1,0,2,2,0
22346,6,4,5,2,11,0,1,1,2,2,1
22347,9,5,15,2,4,0,1,1,1,2,0
22348,9,4,9,2,3,0,1,1,4,2,0
22349,13,4,15,6,12,1,1,0,3,2,0
22350,4,7,9,4,10,1,1,1,2,2,0
22351,10,6,15,0,8,4,1,1,3,2,0
22352,10,4,15,2,3,0,1,1,2,2,0
22353,6,4,11,2,3,0,1,1,2,2,0
22354,7,4,11,2,1,5,0,0,2,2,1
22355,7,5,11,2,3,0,1,1,2,2,0
22356,10,4,15,2,13,0,1,1,2,2,0
22357,9,4,4,6,3,4,0,0,2,0,0
22358,6,4,11,2,8,5,1,0,2,2,1
22359,4,4,15,4,7,1,1,0,1,2,0
22360,4,4,9,4,13,3,1,0,2,2,1
22361,6,7,10,4,10,3,1,1,1,2,0
22362,7,4,15,0,12,1,1,0,3,2,0
22363,12,4,11,2,6,0,1,1,2,2,0
22364,6,2,7,2,11,0,1,1,2,2,1
22365,6,4,5,4,8,3,1,0,2,4,0
22366,5,4,15,2,1,0,1,1,2,2,0
22367,7,4,3,4,3,1,1,1,3,2,1
22368,4,4,11,4,7,1,1,1,2,2,0
22369,5,7,14,4,10,1,1,1,2,2,0
22370,10,0,9,2,0,0,1,1,2,2,1
22371,6,4,11,4,3,3,1,1,1,2,0
22372,4,2,12,4,10,3,1,1,2,2,0
22373,4,0,15,4,0,3,1,0,2,2,0
22374,6,6,11,2,5,0,1,1,2,2,1
22375,6,4,11,2,3,0,1,1,1,2,0
22376,12,6,15,2,4,0,1,1,2,2,0
22377,11,4,11,2,6,0,1,1,2,2,1
22378,6,4,9,4,5,1,1,1,2,2,1
22379,5,4,2,4,3,2,1,1,1,2,0
22380,7,4,11,0,12,1,1,1,2,2,0
22381,3,4,11,4,8,3,1,0,0,2,0
22382,10,4,8,2,12,0,1,1,2,2,1
22383,4,4,15,4,1,3,0,0,1,2,0
22384,12,4,9,2,10,0,0,1,1,2,1
22385,6,4,10,2,10,5,1,0,2,1,0
22386,10,4,15,2,8,0,1,1,2,2,1
22387,7,7,15,4,1,1,1,0,2,2,1
22388,11,1,9,0,1,1,1,0,2,2,0
22389,3,4,9,4,4,3,1,1,1,2,0
22390,4,4,9,4,10,4,0,0,2,2,0
22391,6,4,3,2,5,0,1,1,2,2,1
22392,6,1,7,4,1,1,1,0,2,2,0
22393,6,4,15,0,1,3,1,1,2,2,0
22394,11,4,9,2,1,0,1,1,2,2,1
22395,6,4,11,2,3,0,1,1,2,2,1
22396,5,4,1,4,12,1,1,0,2,2,0
22397,7,7,14,4,10,3,1,0,3,2,0
22398,13,4,15,2,5,0,1,1,1,2,0
22399,10,4,11,2,8,0,1,1,1,2,0
22400,7,5,8,2,4,0,1,1,2,2,1
22401,14,0,11,6,0,4,0,0,1,2,0
22402,4,2,15,4,11,3,0,1,1,2,0
22403,7,4,15,4,3,1,1,1,2,2,0
22404,7,4,15,4,7,3,1,0,2,2,0
22405,10,4,15,2,12,0,1,1,2,2,0
22406,7,4,15,2,8,0,1,1,1,2,1
22407,6,7,11,4,3,3,1,0,1,2,0
22408,8,7,9,4,10,3,1,0,1,2,0
22409,7,4,15,2,8,2,0,0,2,0,0
22410,7,2,5,4,3,3,1,1,2,2,0
22411,9,6,8,2,5,0,1,1,2,2,0
22412,5,4,15,4,10,1,1,1,2,2,0
22413,4,4,11,2,6,0,1,1,2,2,1
22414,4,4,9,4,7,2,1,1,1,2,0
22415,12,4,15,2,4,0,1,1,2,2,0
22416,14,4,9,6,4,1,1,1,0,2,0
22417,9,4,4,0,8,1,1,0,2,1,0
22418,3,2,8,4,8,1,1,0,1,2,0
22419,3,5,11,4,12,1,1,1,1,2,0
22420,8,4,10,4,10,1,1,1,2,1,0
22421,6,4,9,0,1,1,1,0,2,2,0
22422,10,7,15,2,10,0,1,1,2,2,0
22423,4,4,9,4,12,4,1,0,2,2,1
22424,4,4,15,4,14,1,1,1,1,2,0
22425,12,4,1,0,7,4,1,0,3,2,0
22426,6,2,11,2,3,0,1,1,2,2,1
22427,6,4,15,3,1,1,1,0,2,2,0
22428,10,2,15,6,10,1,1,0,2,2,1
22429,4,4,11,4,7,1,0,0,1,2,1
22430,6,4,9,2,10,0,1,1,2,2,0
22431,10,4,8,2,6,0,1,1,2,2,0
22432,9,6,9,0,10,1,1,1,2,2,0
22433,4,4,7,4,12,1,1,1,2,1,0
22434,8,4,11,2,12,0,1,1,2,2,0
22435,11,4,11,2,7,0,1,1,2,2,1
22436,9,2,11,2,11,0,0,1,2,2,0
22437,12,4,2,2,3,0,1,1,2,2,1
22438,5,4,8,2,12,0,1,1,2,2,1
22439,5,7,10,4,10,3,1,0,2,2,0
22440,4,4,15,4,1,2,0,0,1,2,0
22441,5,1,9,4,4,1,1,1,2,2,0
22442,12,4,11,5,4,3,1,0,2,2,0
22443,5,4,11,4,3,3,1,1,2,2,0
22444,10,6,7,0,4,1,1,1,2,2,0
22445,4,5,11,5,3,1,1,1,1,2,0
22446,7,0,9,4,0,3,1,0,3,2,0
22447,6,4,9,2,4,0,1,1,1,2,1
22448,15,4,12,2,10,0,1,1,0,2,1
22449,9,4,12,4,10,1,1,1,2,2,0
22450,4,2,11,4,3,3,1,1,2,2,0
22451,9,4,3,2,3,0,1,1,2,2,0
22452,8,4,9,2,12,0,1,1,2,2,1
22453,9,4,15,2,4,0,1,1,1,2,1
22454,10,4,15,0,6,1,1,1,2,2,0
22455,14,4,15,2,1,0,1,1,0,2,0
22456,12,0,15,0,0,4,1,0,2,2,0
22457,15,7,9,2,10,0,1,1,2,2,0
22458,5,4,11,4,12,4,1,0,2,2,0
22459,7,6,11,2,12,0,1,1,1,2,1
22460,4,4,0,4,8,1,1,0,2,2,0
22461,4,4,9,4,10,3,1,0,1,2,0
22462,8,5,11,2,14,0,1,1,2,2,0
22463,9,4,11,4,1,4,1,0,2,2,0
22464,5,6,12,2,10,0,1,1,2,2,0
22465,14,4,9,2,10,0,1,1,2,2,0
22466,5,4,9,4,8,1,1,1,2,2,0
22467,8,4,15,4,5,1,1,1,1,2,0
22468,11,4,11,2,4,0,1,1,2,2,0
22469,8,4,15,0,8,4,1,0,2,2,0
22470,11,4,11,2,6,0,1,1,2,2,1
22471,4,5,11,4,14,1,1,1,2,2,0
22472,9,4,15,2,4,0,1,1,2,2,0
22473,4,6,15,2,10,0,1,1,1,2,1
22474,3,4,13,4,1,3,1,0,4,2,0
22475,6,4,9,5,3,3,1,1,2,2,0
22476,9,4,15,2,7,0,1,1,2,2,0
22477,9,1,11,2,14,0,1,1,2,2,0
22478,3,7,8,4,10,1,1,1,1,2,0
22479,6,4,15,4,1,3,1,1,1,2,0
22480,6,5,10,2,4,0,1,1,2,2,1
22481,5,4,7,2,1,5,1,0,2,2,0
22482,8,5,9,2,12,5,1,0,2,2,0
22483,7,4,8,4,10,1,1,1,2,2,0
22484,4,6,9,4,4,3,1,1,2,2,0
22485,8,7,12,2,10,0,0,1,2,2,1
22486,7,7,12,0,10,1,1,1,2,2,1
22487,4,4,8,4,8,4,1,0,2,2,0
22488,8,4,0,5,6,4,1,0,2,2,0
22489,5,4,15,2,3,0,1,1,2,2,0
22490,3,6,11,4,5,1,1,1,1,2,0
22491,4,6,1,4,5,3,1,1,2,2,0
22492,11,4,11,4,3,3,0,1,2,0,0
22493,4,4,11,2,8,0,1,1,2,2,1
22494,6,4,1,2,7,5,1,0,2,2,1
22495,12,4,2,2,8,0,1,1,2,2,1
22496,4,2,15,4,1,1,1,1,2,2,0
22497,13,4,15,2,12,0,1,1,0,2,1
22498,4,4,11,4,6,3,1,1,2,2,0
22499,6,6,9,4,10,1,0,0,2,2,0
22500,3,7,9,4,10,3,1,1,0,2,0
22501,12,4,11,6,9,4,1,0,0,2,0
22502,6,4,11,3,1,1,1,0,2,2,0
22503,4,4,15,4,12,3,1,1,1,2,0
22504,10,4,9,0,12,1,1,0,3,2,0
22505,12,2,7,2,10,0,1,1,2,2,1
22506,6,4,11,2,7,0,1,1,2,2,0
22507,7,0,9,2,0,0,1,1,2,2,1
22508,4,4,11,4,3,1,1,1,1,2,0
22509,7,4,15,4,8,3,1,0,2,2,0
22510,4,4,11,4,1,1,0,0,2,2,0
22511,5,4,7,0,3,1,1,1,2,2,0
22512,9,4,1,2,8,0,1,1,2,2,1
22513,6,4,9,4,1,3,1,0,2,2,0
22514,5,4,0,4,7,3,1,1,3,2,0
22515,6,4,8,2,6,0,1,1,2,2,1
22516,9,4,5,2,3,0,1,1,2,2,0
22517,3,4,9,4,4,2,1,1,2,2,0
22518,3,4,11,4,4,1,0,1,1,2,0
22519,4,1,7,4,4,3,1,1,2,2,0
22520,12,5,15,2,4,0,1,1,2,2,1
22521,14,4,15,6,1,1,0,0,2,2,1
22522,5,4,11,4,1,1,1,0,2,2,0
