,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8875,73.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
8876,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8877,72.0,3.0,16.0,5.0,5,49.0,2.0,46.0,1,1,0
8878,48.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,0
8879,49.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
8880,43.0,1.0,20.0,1.0,0,49.0,2.0,12.0,1,1,1
8881,60.0,2.0,16.0,5.0,3,362.0,13.0,40.0,1,1,1
8882,61.0,3.0,7.0,5.0,4,49.0,4.0,40.0,1,1,0
8883,49.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
8884,24.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8885,56.0,1.0,19.0,1.0,5,126.0,1.0,50.0,1,1,0
8886,47.0,2.0,18.0,1.0,4,48.0,0.0,16.0,1,0,0
8887,40.0,1.0,20.0,5.0,1,55.0,2.0,37.0,0,1,0
8888,73.0,1.0,19.0,1.0,3,44.0,1.0,2.0,1,1,0
8889,71.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
8890,22.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8891,80.0,1.0,6.0,5.0,4,209.0,4.0,91.0,1,0,0
8892,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8893,21.0,7.0,22.0,4.0,0,49.0,0.0,82.0,1,1,0
8894,54.0,1.0,21.0,5.0,0,369.0,16.0,40.0,0,1,1
8895,20.0,2.0,21.0,4.0,2,22.0,0.0,29.0,0,1,0
8896,78.0,1.0,18.0,5.0,1,162.0,2.0,40.0,1,1,0
8897,47.0,1.0,13.0,1.0,4,49.0,1.0,35.0,0,1,0
8898,60.0,1.0,8.0,5.0,2,15.0,0.0,50.0,1,1,1
8899,28.0,2.0,21.0,5.0,0,442.0,17.0,50.0,1,1,1
8900,65.0,1.0,6.0,1.0,4,134.0,1.0,50.0,0,1,1
8901,22.0,1.0,19.0,4.0,0,49.0,0.0,85.0,0,1,0
8902,76.0,1.0,4.0,1.0,2,49.0,0.0,99.0,0,1,0
8903,34.0,1.0,5.0,5.0,0,49.0,8.0,50.0,1,1,1
8904,64.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
8905,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8906,63.0,1.0,20.0,1.0,1,13.0,1.0,82.0,0,1,0
8907,31.0,8.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
8908,36.0,1.0,20.0,1.0,0,149.0,0.0,50.0,1,1,1
8909,38.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8910,77.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
8911,92.0,1.0,19.0,1.0,0,205.0,1.0,11.0,1,1,1
8912,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8913,46.0,1.0,19.0,5.0,5,238.0,10.0,40.0,0,1,1
8914,77.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,0,0
8915,62.0,1.0,4.0,5.0,2,18.0,15.0,40.0,0,1,0
8916,35.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8917,76.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8918,56.0,1.0,21.0,1.0,1,44.0,7.0,40.0,1,1,1
8919,68.0,1.0,21.0,1.0,0,28.0,1.0,85.0,1,1,1
8920,30.0,6.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
8921,81.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
8922,61.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
8923,43.0,2.0,18.0,1.0,4,421.0,0.0,40.0,1,1,1
8924,51.0,1.0,20.0,5.0,1,212.0,2.0,18.0,0,1,0
8925,18.0,4.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
8926,77.0,1.0,16.0,1.0,5,228.0,0.0,40.0,0,1,0
8927,20.0,1.0,18.0,2.0,4,49.0,1.0,40.0,0,1,1
8928,86.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8929,77.0,2.0,16.0,5.0,3,48.0,13.0,40.0,0,1,1
8930,86.0,1.0,10.0,1.0,0,332.0,1.0,40.0,1,1,1
8931,50.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
8932,38.0,3.0,19.0,4.0,2,49.0,1.0,40.0,1,1,0
8933,17.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
8934,34.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
8935,29.0,2.0,16.0,5.0,2,44.0,9.0,40.0,0,1,0
8936,54.0,1.0,16.0,1.0,3,303.0,0.0,28.0,0,1,0
8937,36.0,8.0,19.0,5.0,0,49.0,2.0,20.0,1,0,1
8938,40.0,1.0,20.0,1.0,5,412.0,0.0,70.0,0,1,0
8939,44.0,2.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
8940,71.0,1.0,16.0,1.0,-1,49.0,0.0,1.0,1,1,0
8941,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8942,65.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,1,1
8943,18.0,4.0,8.0,1.0,0,49.0,1.0,65.0,0,1,0
8944,44.0,8.0,16.0,5.0,2,49.0,14.0,14.0,1,1,0
8945,86.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8946,33.0,1.0,11.0,1.0,0,49.0,9.0,19.0,0,1,0
8947,81.0,2.0,17.0,1.0,2,37.0,0.0,40.0,1,1,0
8948,45.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8949,61.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8950,71.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8951,55.0,1.0,16.0,1.0,-1,49.0,1.0,49.0,1,1,0
8952,92.0,1.0,16.0,1.0,5,50.0,0.0,85.0,1,1,0
8953,64.0,1.0,16.0,1.0,0,162.0,1.0,70.0,0,1,0
8954,75.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8955,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
8956,50.0,1.0,21.0,5.0,0,49.0,12.0,34.0,0,1,1
8957,35.0,1.0,9.0,5.0,4,49.0,0.0,40.0,0,1,0
8958,83.0,1.0,21.0,5.0,0,38.0,9.0,40.0,1,1,1
8959,80.0,5.0,19.0,1.0,-1,49.0,1.0,25.0,1,0,1
8960,78.0,2.0,19.0,1.0,1,37.0,1.0,40.0,1,1,0
8961,73.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8962,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
8963,25.0,4.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
8964,29.0,1.0,20.0,1.0,1,126.0,0.0,12.0,0,1,0
8965,29.0,1.0,21.0,2.0,0,49.0,1.0,50.0,1,1,1
8966,31.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8967,54.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
8968,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,1
8969,43.0,1.0,20.0,1.0,-1,49.0,1.0,49.0,1,1,1
8970,37.0,1.0,11.0,1.0,1,150.0,0.0,40.0,0,1,0
8971,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8972,23.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
8973,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8974,76.0,1.0,16.0,2.0,0,213.0,1.0,36.0,1,1,1
8975,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8976,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8977,87.0,2.0,23.0,5.0,2,27.0,5.0,67.0,1,1,0
8978,34.0,1.0,14.0,1.0,2,301.0,0.0,40.0,1,1,1
8979,83.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8980,76.0,6.0,7.0,4.0,4,49.0,1.0,99.0,1,1,0
8981,45.0,1.0,21.0,1.0,0,511.0,0.0,14.0,1,1,1
8982,25.0,1.0,20.0,1.0,-1,49.0,0.0,57.0,0,1,0
8983,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8984,32.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
8985,20.0,1.0,20.0,1.0,0,217.0,1.0,40.0,0,1,1
8986,70.0,1.0,20.0,1.0,5,49.0,1.0,84.0,0,1,1
8987,36.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
8988,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8989,72.0,1.0,20.0,5.0,5,49.0,2.0,40.0,1,1,1
8990,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8991,64.0,1.0,4.0,5.0,0,49.0,0.0,35.0,0,1,0
8992,36.0,5.0,16.0,1.0,5,49.0,1.0,43.0,1,1,0
8993,21.0,5.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8994,19.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8995,25.0,1.0,16.0,1.0,2,36.0,1.0,31.0,1,1,0
8996,71.0,1.0,16.0,5.0,5,16.0,2.0,9.0,1,1,1
8997,20.0,3.0,15.0,1.0,0,49.0,0.0,44.0,0,1,0
8998,86.0,1.0,6.0,1.0,2,102.0,1.0,50.0,1,1,1
8999,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
9000,80.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
9001,69.0,1.0,19.0,5.0,2,49.0,6.0,37.0,1,1,0
9002,73.0,2.0,16.0,5.0,5,303.0,3.0,13.0,1,1,0
9003,70.0,4.0,3.0,1.0,2,49.0,0.0,48.0,0,1,0
9004,36.0,1.0,21.0,1.0,0,49.0,11.0,44.0,1,1,0
9005,39.0,5.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
9006,39.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
9007,67.0,1.0,9.0,1.0,0,508.0,1.0,72.0,1,1,1
9008,40.0,1.0,19.0,5.0,0,49.0,2.0,14.0,0,1,1
9009,59.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
9010,84.0,1.0,20.0,5.0,0,13.0,2.0,28.0,1,0,1
9011,60.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
9012,60.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9013,79.0,1.0,14.0,4.0,0,49.0,0.0,43.0,1,1,0
9014,50.0,4.0,16.0,1.0,2,228.0,1.0,13.0,0,1,0
9015,31.0,1.0,8.0,2.0,2,49.0,0.0,40.0,0,1,0
9016,53.0,3.0,19.0,5.0,2,24.0,10.0,9.0,1,1,0
9017,83.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
9018,83.0,3.0,19.0,1.0,0,49.0,0.0,11.0,1,0,1
9019,37.0,1.0,16.0,5.0,5,49.0,12.0,48.0,0,1,0
9020,87.0,1.0,21.0,1.0,0,49.0,2.0,18.0,0,1,1
9021,33.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
9022,71.0,7.0,21.0,5.0,2,49.0,0.0,58.0,1,1,1
9023,19.0,1.0,21.0,3.0,0,49.0,1.0,12.0,1,1,1
9024,18.0,1.0,14.0,1.0,0,311.0,1.0,16.0,1,1,1
9025,67.0,1.0,21.0,5.0,0,109.0,10.0,40.0,1,1,1
9026,46.0,4.0,19.0,5.0,1,368.0,16.0,1.0,0,1,0
9027,58.0,1.0,10.0,1.0,2,49.0,0.0,21.0,0,1,0
9028,52.0,7.0,19.0,1.0,5,1.0,0.0,40.0,1,1,1
9029,41.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
9030,18.0,6.0,20.0,5.0,0,49.0,13.0,91.0,0,1,1
9031,25.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
9032,86.0,1.0,16.0,5.0,0,523.0,5.0,72.0,0,1,0
9033,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
9034,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9035,73.0,1.0,20.0,5.0,5,49.0,1.0,50.0,1,1,0
9036,20.0,1.0,19.0,5.0,5,364.0,5.0,40.0,1,1,0
9037,27.0,8.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
9038,84.0,1.0,14.0,5.0,0,49.0,17.0,96.0,1,1,1
9039,19.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
9040,70.0,1.0,16.0,1.0,5,49.0,9.0,40.0,1,1,1
9041,58.0,4.0,18.0,1.0,1,417.0,1.0,40.0,0,1,0
9042,22.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
9043,92.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
9044,82.0,1.0,18.0,1.0,1,459.0,1.0,82.0,0,1,0
9045,30.0,1.0,14.0,1.0,2,49.0,1.0,67.0,0,1,0
9046,64.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
9047,46.0,1.0,21.0,1.0,0,360.0,1.0,43.0,1,1,1
9048,49.0,1.0,19.0,5.0,-1,49.0,2.0,85.0,1,1,0
9049,86.0,1.0,12.0,1.0,2,41.0,2.0,14.0,1,0,0
9050,22.0,1.0,19.0,1.0,3,363.0,8.0,40.0,0,0,0
9051,17.0,1.0,20.0,5.0,5,49.0,15.0,10.0,0,1,0
9052,30.0,1.0,19.0,3.0,1,49.0,1.0,31.0,0,1,0
9053,47.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
9054,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9055,29.0,1.0,18.0,5.0,0,49.0,11.0,84.0,1,1,0
9056,36.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
9057,42.0,1.0,18.0,5.0,1,212.0,0.0,40.0,1,1,1
9058,47.0,2.0,18.0,1.0,4,48.0,8.0,82.0,1,0,0
9059,55.0,2.0,17.0,1.0,4,360.0,1.0,52.0,0,0,1
9060,77.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
9061,54.0,1.0,19.0,5.0,1,30.0,6.0,40.0,1,1,0
9062,74.0,1.0,20.0,1.0,3,416.0,0.0,13.0,1,1,1
9063,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9064,23.0,1.0,8.0,5.0,0,49.0,13.0,40.0,0,1,1
9065,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
9066,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
9067,32.0,1.0,21.0,5.0,0,49.0,0.0,67.0,0,1,0
9068,60.0,1.0,12.0,1.0,2,4.0,16.0,84.0,1,1,0
9069,84.0,1.0,20.0,2.0,0,49.0,0.0,22.0,1,1,1
9070,80.0,1.0,24.0,1.0,2,459.0,1.0,45.0,1,1,0
9071,71.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,0,1
9072,71.0,4.0,20.0,5.0,-1,138.0,0.0,40.0,1,1,1
9073,40.0,1.0,15.0,1.0,0,49.0,12.0,12.0,0,1,0
9074,24.0,5.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
9075,55.0,3.0,23.0,1.0,4,25.0,0.0,21.0,0,1,0
9076,58.0,7.0,16.0,4.0,-1,49.0,1.0,41.0,0,1,0
9077,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9078,69.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
9079,61.0,1.0,18.0,2.0,1,49.0,1.0,55.0,1,1,0
9080,76.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
9081,38.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,0,1
9082,47.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
9083,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9084,72.0,1.0,13.0,1.0,4,49.0,0.0,14.0,1,1,0
9085,77.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
9086,42.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
9087,70.0,1.0,20.0,1.0,0,132.0,1.0,40.0,1,1,1
9088,80.0,2.0,21.0,1.0,0,421.0,1.0,50.0,0,1,1
9089,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
9090,34.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
9091,78.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
9092,51.0,1.0,20.0,4.0,1,54.0,1.0,40.0,0,1,0
9093,42.0,7.0,24.0,1.0,4,49.0,0.0,43.0,0,1,0
9094,66.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9095,58.0,1.0,16.0,4.0,2,229.0,0.0,50.0,1,1,1
9096,20.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
9097,42.0,5.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
9098,43.0,3.0,9.0,1.0,2,49.0,16.0,44.0,0,1,0
9099,54.0,8.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
9100,60.0,1.0,8.0,5.0,0,49.0,2.0,67.0,1,1,1
9101,44.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
9102,17.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
9103,87.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
9104,54.0,1.0,16.0,1.0,5,49.0,16.0,54.0,1,1,1
9105,30.0,6.0,19.0,5.0,1,49.0,3.0,85.0,0,0,0
9106,26.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
9107,77.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,1
9108,49.0,4.0,16.0,1.0,0,136.0,1.0,27.0,1,1,1
9109,55.0,1.0,16.0,5.0,2,51.0,0.0,50.0,0,1,0
9110,65.0,1.0,16.0,5.0,0,49.0,3.0,50.0,0,1,1
9111,32.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,0
9112,20.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,0,1
9113,73.0,2.0,21.0,5.0,1,363.0,14.0,34.0,0,1,1
9114,47.0,7.0,19.0,1.0,0,48.0,0.0,48.0,1,1,0
9115,40.0,2.0,18.0,1.0,1,215.0,1.0,43.0,0,1,0
9116,61.0,1.0,19.0,1.0,3,315.0,1.0,4.0,1,0,1
9117,77.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
9118,41.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
9119,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
9120,82.0,2.0,19.0,1.0,2,48.0,0.0,58.0,1,0,0
9121,17.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
9122,69.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9123,66.0,1.0,21.0,1.0,0,49.0,13.0,82.0,1,1,1
9124,34.0,2.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
9125,77.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
9126,80.0,1.0,18.0,1.0,2,515.0,0.0,44.0,0,1,0
9127,61.0,1.0,23.0,1.0,4,27.0,0.0,40.0,0,1,0
9128,18.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
9129,66.0,1.0,14.0,5.0,0,49.0,2.0,85.0,0,1,0
9130,50.0,1.0,19.0,1.0,1,47.0,0.0,48.0,0,1,0
9131,62.0,6.0,23.0,1.0,4,49.0,1.0,50.0,0,1,1
9132,37.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,0,1
9133,78.0,2.0,19.0,1.0,2,21.0,1.0,50.0,0,1,0
9134,52.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9135,77.0,1.0,11.0,1.0,0,49.0,0.0,8.0,1,1,0
9136,49.0,1.0,15.0,1.0,0,6.0,1.0,26.0,1,1,1
9137,69.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
9138,41.0,8.0,21.0,1.0,1,49.0,1.0,34.0,0,1,1
9139,47.0,1.0,21.0,5.0,0,49.0,10.0,99.0,1,1,1
9140,39.0,1.0,16.0,5.0,0,235.0,12.0,40.0,1,1,1
9141,56.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9142,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9143,67.0,1.0,19.0,3.0,-1,49.0,0.0,39.0,0,1,0
9144,29.0,1.0,19.0,1.0,-1,109.0,0.0,40.0,1,0,1
9145,66.0,1.0,15.0,5.0,0,46.0,13.0,65.0,0,1,1
9146,68.0,7.0,20.0,3.0,0,229.0,0.0,40.0,1,1,1
9147,72.0,1.0,21.0,5.0,1,2.0,11.0,24.0,0,1,0
9148,51.0,3.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
9149,37.0,2.0,17.0,3.0,0,501.0,1.0,50.0,1,1,1
9150,46.0,2.0,18.0,1.0,1,13.0,1.0,40.0,1,1,0
9151,75.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
9152,38.0,2.0,19.0,1.0,1,104.0,0.0,1.0,1,1,1
9153,73.0,1.0,4.0,1.0,0,11.0,1.0,2.0,0,1,0
9154,23.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9155,57.0,1.0,19.0,2.0,3,6.0,1.0,40.0,1,1,1
9156,47.0,6.0,14.0,5.0,0,48.0,9.0,40.0,1,0,1
9157,92.0,1.0,4.0,2.0,0,35.0,1.0,40.0,1,1,1
9158,46.0,3.0,9.0,5.0,4,49.0,2.0,51.0,1,1,0
9159,92.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9160,70.0,1.0,5.0,1.0,2,214.0,1.0,40.0,1,1,1
9161,48.0,1.0,18.0,1.0,4,238.0,1.0,40.0,1,1,1
9162,23.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
9163,47.0,7.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
9164,82.0,1.0,21.0,1.0,1,38.0,0.0,54.0,0,1,0
9165,39.0,1.0,18.0,5.0,1,38.0,2.0,40.0,1,0,0
9166,63.0,1.0,16.0,1.0,0,448.0,0.0,24.0,0,1,0
9167,18.0,1.0,19.0,5.0,1,18.0,12.0,40.0,1,0,0
9168,82.0,2.0,16.0,1.0,2,21.0,1.0,35.0,0,1,0
9169,40.0,1.0,9.0,5.0,2,49.0,12.0,85.0,0,1,0
9170,35.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,1,0
9171,18.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
9172,47.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,0,1
9173,25.0,1.0,21.0,5.0,2,45.0,13.0,40.0,0,1,0
9174,71.0,1.0,16.0,5.0,2,50.0,2.0,40.0,1,1,1
9175,80.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,1,1
9176,49.0,1.0,15.0,1.0,1,49.0,1.0,54.0,0,1,0
9177,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
9178,38.0,1.0,20.0,5.0,3,49.0,11.0,40.0,0,1,1
9179,48.0,7.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
9180,60.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
9181,46.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
9182,57.0,1.0,21.0,2.0,0,18.0,0.0,88.0,1,1,1
9183,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9184,35.0,2.0,19.0,1.0,2,206.0,1.0,40.0,1,1,1
9185,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
9186,42.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
9187,47.0,8.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
9188,59.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
9189,70.0,1.0,20.0,5.0,0,469.0,0.0,40.0,0,1,1
9190,56.0,1.0,20.0,1.0,3,60.0,0.0,9.0,1,1,1
9191,62.0,4.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
9192,73.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
9193,42.0,7.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
9194,80.0,6.0,19.0,1.0,1,211.0,1.0,49.0,0,1,0
9195,45.0,1.0,16.0,1.0,5,10.0,1.0,20.0,1,1,1
9196,36.0,1.0,15.0,1.0,4,49.0,1.0,53.0,1,1,1
9197,31.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
9198,68.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
9199,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9200,86.0,1.0,18.0,1.0,0,49.0,2.0,31.0,0,1,0
9201,44.0,3.0,20.0,1.0,5,49.0,0.0,50.0,0,1,0
9202,31.0,1.0,18.0,1.0,1,31.0,0.0,33.0,1,1,0
9203,47.0,1.0,21.0,5.0,0,49.0,14.0,53.0,1,1,0
9204,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9205,31.0,1.0,20.0,5.0,-1,49.0,2.0,41.0,1,1,0
9206,60.0,1.0,20.0,1.0,4,214.0,0.0,40.0,1,1,0
9207,77.0,5.0,21.0,4.0,2,21.0,1.0,40.0,1,1,0
9208,64.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
9209,47.0,2.0,18.0,5.0,2,49.0,6.0,50.0,1,1,0
9210,51.0,1.0,21.0,5.0,2,217.0,15.0,40.0,0,1,0
9211,92.0,1.0,16.0,3.0,2,49.0,1.0,50.0,0,1,0
9212,31.0,2.0,21.0,1.0,0,32.0,0.0,29.0,0,1,1
9213,40.0,1.0,16.0,1.0,3,327.0,1.0,40.0,1,1,1
9214,83.0,1.0,23.0,5.0,4,150.0,13.0,18.0,1,1,1
9215,27.0,1.0,7.0,3.0,0,49.0,1.0,40.0,1,1,1
9216,60.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,0
9217,76.0,1.0,13.0,1.0,0,233.0,1.0,26.0,1,1,0
9218,26.0,1.0,18.0,1.0,1,242.0,0.0,36.0,1,1,0
9219,42.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9220,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9221,80.0,2.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
9222,24.0,1.0,16.0,5.0,0,136.0,2.0,7.0,0,1,0
9223,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9224,19.0,1.0,20.0,1.0,0,117.0,0.0,72.0,1,1,1
9225,38.0,1.0,6.0,1.0,4,49.0,0.0,84.0,0,1,0
9226,40.0,1.0,16.0,3.0,0,554.0,1.0,23.0,1,1,0
9227,54.0,1.0,19.0,3.0,3,214.0,1.0,40.0,0,1,1
9228,20.0,2.0,19.0,1.0,0,416.0,1.0,40.0,1,1,1
9229,79.0,1.0,16.0,1.0,2,412.0,0.0,40.0,0,1,0
9230,46.0,1.0,9.0,5.0,0,104.0,17.0,99.0,0,1,0
9231,64.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
