,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7595,62.0,1.0,19.0,1.0,3,49.0,2.0,66.0,1,1,0
7596,27.0,4.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
7597,74.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
7598,92.0,4.0,20.0,1.0,1,207.0,1.0,38.0,0,1,0
7599,75.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7600,79.0,1.0,19.0,5.0,2,49.0,6.0,31.0,1,1,0
7601,22.0,1.0,3.0,1.0,3,49.0,0.0,34.0,1,1,0
7602,62.0,1.0,4.0,5.0,2,245.0,8.0,40.0,1,1,0
7603,60.0,1.0,19.0,3.0,1,49.0,2.0,3.0,1,0,0
7604,79.0,1.0,19.0,1.0,0,222.0,1.0,13.0,1,1,1
7605,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7606,32.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
7607,42.0,1.0,23.0,5.0,0,54.0,5.0,85.0,0,1,1
7608,79.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7609,63.0,1.0,21.0,5.0,2,372.0,0.0,70.0,1,1,0
7610,37.0,1.0,20.0,5.0,4,49.0,11.0,27.0,0,1,0
7611,45.0,1.0,2.0,1.0,0,414.0,0.0,40.0,1,1,1
7612,86.0,1.0,12.0,1.0,4,226.0,0.0,40.0,1,0,0
7613,43.0,1.0,16.0,5.0,1,373.0,0.0,40.0,0,1,1
7614,48.0,6.0,11.0,5.0,0,49.0,0.0,50.0,1,1,1
7615,76.0,1.0,5.0,1.0,4,49.0,1.0,9.0,1,1,1
7616,19.0,6.0,24.0,5.0,1,49.0,0.0,68.0,1,1,1
7617,37.0,8.0,23.0,1.0,0,164.0,0.0,50.0,0,1,1
7618,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
7619,49.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
7620,26.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,1
7621,26.0,1.0,19.0,5.0,2,523.0,0.0,40.0,1,1,1
7622,53.0,5.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7623,22.0,2.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
7624,38.0,5.0,19.0,5.0,0,49.0,0.0,9.0,0,1,0
7625,54.0,3.0,23.0,5.0,1,217.0,9.0,40.0,1,0,1
7626,57.0,1.0,10.0,1.0,0,223.0,8.0,50.0,0,1,1
7627,45.0,1.0,21.0,1.0,4,56.0,0.0,90.0,0,0,0
7628,34.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
7629,65.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
7630,24.0,4.0,19.0,1.0,-1,110.0,1.0,84.0,1,1,1
7631,47.0,1.0,17.0,1.0,3,1.0,7.0,40.0,0,0,0
7632,41.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7633,49.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
7634,84.0,1.0,5.0,1.0,0,127.0,1.0,6.0,0,1,0
7635,50.0,1.0,16.0,5.0,4,105.0,0.0,40.0,1,0,1
7636,78.0,8.0,22.0,1.0,2,313.0,1.0,20.0,1,1,0
7637,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7638,50.0,1.0,17.0,5.0,3,49.0,2.0,42.0,1,0,0
7639,43.0,4.0,16.0,5.0,3,49.0,0.0,67.0,0,0,0
7640,81.0,1.0,16.0,4.0,4,311.0,7.0,40.0,0,1,0
7641,77.0,1.0,19.0,5.0,3,42.0,8.0,42.0,0,1,0
7642,53.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,0
7643,74.0,5.0,19.0,2.0,0,49.0,16.0,52.0,1,1,0
7644,76.0,1.0,19.0,1.0,2,245.0,0.0,3.0,1,1,0
7645,31.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7646,83.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
7647,61.0,2.0,19.0,5.0,0,30.0,14.0,50.0,1,1,1
7648,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7649,87.0,1.0,8.0,3.0,2,449.0,0.0,25.0,1,1,1
7650,71.0,2.0,21.0,5.0,0,30.0,17.0,40.0,1,1,1
7651,73.0,2.0,20.0,5.0,0,49.0,17.0,27.0,1,1,0
7652,21.0,1.0,21.0,5.0,3,49.0,8.0,50.0,1,1,1
7653,29.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7654,21.0,1.0,16.0,3.0,3,11.0,1.0,40.0,1,1,1
7655,47.0,2.0,19.0,1.0,0,42.0,0.0,48.0,0,1,0
7656,77.0,8.0,21.0,1.0,0,16.0,0.0,85.0,1,1,1
7657,35.0,1.0,19.0,1.0,0,508.0,0.0,40.0,1,1,1
7658,79.0,2.0,20.0,1.0,1,49.0,0.0,22.0,1,1,0
7659,69.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7660,21.0,1.0,11.0,5.0,0,49.0,2.0,8.0,1,1,0
7661,88.0,1.0,20.0,5.0,0,49.0,0.0,52.0,0,1,0
7662,78.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7663,33.0,8.0,14.0,1.0,2,436.0,1.0,66.0,1,1,0
7664,87.0,2.0,21.0,3.0,1,49.0,1.0,1.0,1,1,1
7665,53.0,1.0,19.0,5.0,0,162.0,0.0,57.0,1,1,1
7666,33.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7667,69.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
7668,72.0,1.0,23.0,3.0,1,451.0,0.0,50.0,1,0,1
7669,21.0,5.0,19.0,3.0,1,412.0,1.0,35.0,0,1,1
7670,92.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
7671,20.0,4.0,16.0,3.0,1,442.0,0.0,46.0,0,0,0
7672,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7673,64.0,1.0,6.0,3.0,0,150.0,1.0,40.0,1,1,1
7674,52.0,1.0,20.0,1.0,2,139.0,1.0,40.0,0,1,1
7675,35.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7676,23.0,2.0,21.0,1.0,0,210.0,16.0,10.0,1,1,1
7677,42.0,5.0,21.0,1.0,0,210.0,1.0,99.0,1,1,1
7678,21.0,2.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
7679,19.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,0,1
7680,46.0,2.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
7681,26.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
7682,69.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
7683,83.0,2.0,19.0,1.0,1,49.0,0.0,90.0,0,0,0
7684,85.0,1.0,2.0,1.0,0,49.0,0.0,35.0,1,1,1
7685,21.0,1.0,19.0,5.0,2,49.0,5.0,13.0,1,1,0
7686,68.0,1.0,17.0,5.0,0,49.0,2.0,31.0,0,1,0
7687,46.0,2.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
7688,74.0,4.0,20.0,1.0,3,372.0,8.0,52.0,0,1,0
7689,61.0,6.0,19.0,5.0,2,49.0,2.0,72.0,1,1,0
7690,49.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7691,85.0,1.0,20.0,1.0,0,25.0,1.0,67.0,1,1,0
7692,22.0,1.0,19.0,5.0,4,31.0,9.0,44.0,1,1,0
7693,54.0,2.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
7694,17.0,6.0,19.0,5.0,0,364.0,9.0,11.0,1,1,1
7695,34.0,1.0,19.0,1.0,0,363.0,1.0,57.0,0,1,1
7696,75.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
7697,49.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7698,80.0,1.0,19.0,5.0,3,49.0,0.0,14.0,1,0,0
7699,73.0,8.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
7700,20.0,8.0,19.0,1.0,1,102.0,1.0,40.0,0,1,1
7701,82.0,4.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
7702,27.0,3.0,19.0,1.0,1,215.0,1.0,40.0,1,1,1
7703,33.0,3.0,21.0,5.0,0,49.0,9.0,48.0,0,1,0
7704,34.0,5.0,19.0,1.0,1,116.0,0.0,3.0,1,0,0
7705,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7706,42.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7707,31.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
7708,40.0,2.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
7709,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7710,57.0,2.0,16.0,5.0,0,229.0,8.0,75.0,0,1,0
7711,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
7712,65.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
7713,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7714,53.0,2.0,19.0,5.0,1,60.0,6.0,27.0,0,1,0
7715,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7716,62.0,1.0,16.0,1.0,2,120.0,0.0,60.0,0,1,0
7717,21.0,7.0,2.0,5.0,0,38.0,4.0,40.0,1,1,0
7718,49.0,1.0,19.0,1.0,0,149.0,0.0,50.0,1,1,1
7719,92.0,4.0,19.0,5.0,1,147.0,0.0,24.0,0,1,0
7720,62.0,4.0,19.0,1.0,3,46.0,1.0,19.0,0,1,0
7721,88.0,1.0,21.0,1.0,3,49.0,1.0,22.0,1,0,0
7722,18.0,1.0,16.0,1.0,0,49.0,2.0,4.0,1,1,0
7723,44.0,1.0,20.0,1.0,4,136.0,0.0,12.0,0,1,0
7724,72.0,1.0,7.0,3.0,0,49.0,2.0,40.0,1,1,0
7725,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,75.0,1.0,19.0,5.0,3,12.0,0.0,40.0,1,0,0
7727,67.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
7728,21.0,8.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
7729,44.0,8.0,10.0,5.0,0,469.0,0.0,40.0,1,1,1
7730,48.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7731,53.0,4.0,20.0,1.0,1,49.0,1.0,82.0,0,1,1
7732,21.0,8.0,21.0,1.0,1,49.0,2.0,4.0,0,0,0
7733,35.0,7.0,2.0,1.0,1,49.0,0.0,34.0,1,1,1
7734,59.0,7.0,21.0,5.0,0,49.0,11.0,50.0,0,1,1
7735,81.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7736,21.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7737,46.0,4.0,19.0,5.0,1,105.0,3.0,39.0,1,1,0
7738,61.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
7739,51.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,0,1
7740,68.0,1.0,1.0,1.0,4,49.0,1.0,6.0,1,1,1
7741,81.0,1.0,24.0,5.0,2,49.0,2.0,75.0,0,1,0
7742,42.0,1.0,16.0,5.0,4,414.0,0.0,15.0,0,1,0
7743,67.0,7.0,21.0,5.0,2,235.0,8.0,52.0,1,1,0
7744,48.0,8.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
7745,59.0,4.0,16.0,1.0,-1,49.0,2.0,50.0,0,1,0
7746,55.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7747,41.0,4.0,19.0,3.0,1,49.0,0.0,31.0,1,0,1
7748,21.0,1.0,16.0,1.0,2,13.0,1.0,50.0,0,1,0
7749,67.0,8.0,19.0,1.0,0,19.0,1.0,40.0,0,1,1
7750,65.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
7751,84.0,1.0,24.0,1.0,0,49.0,0.0,44.0,0,1,0
7752,33.0,1.0,23.0,3.0,0,49.0,0.0,80.0,0,1,1
7753,61.0,1.0,19.0,1.0,4,50.0,0.0,56.0,0,1,1
7754,84.0,1.0,21.0,5.0,2,44.0,0.0,84.0,1,1,0
7755,37.0,7.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
7756,49.0,8.0,1.0,1.0,2,18.0,0.0,40.0,1,1,1
7757,50.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,0,0
7758,35.0,1.0,3.0,1.0,1,49.0,0.0,12.0,1,1,0
7759,36.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
7760,65.0,1.0,6.0,1.0,0,364.0,1.0,7.0,1,1,1
7761,68.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
7762,46.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
7763,66.0,5.0,10.0,1.0,0,33.0,0.0,50.0,1,1,1
7764,55.0,1.0,21.0,1.0,2,38.0,1.0,18.0,1,1,1
7765,51.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
7766,63.0,8.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
7767,21.0,2.0,21.0,4.0,0,45.0,4.0,40.0,0,1,1
7768,40.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
7769,40.0,3.0,3.0,5.0,1,32.0,4.0,40.0,0,1,0
7770,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7771,46.0,4.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7772,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7773,35.0,1.0,12.0,1.0,2,132.0,0.0,40.0,1,1,0
7774,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7775,84.0,2.0,19.0,3.0,0,72.0,0.0,40.0,0,1,1
7776,81.0,8.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
7777,68.0,1.0,20.0,1.0,3,105.0,1.0,55.0,1,0,1
7778,87.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,0
7779,21.0,2.0,19.0,1.0,0,129.0,1.0,40.0,1,1,1
7780,19.0,2.0,20.0,3.0,0,149.0,14.0,40.0,1,1,1
7781,75.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
7782,83.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7783,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7784,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7785,66.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
7786,76.0,1.0,22.0,1.0,4,49.0,0.0,1.0,1,0,0
7787,73.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
7788,67.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7789,24.0,4.0,16.0,5.0,3,49.0,7.0,15.0,1,0,0
7790,83.0,1.0,7.0,1.0,2,49.0,1.0,55.0,1,1,0
7791,78.0,4.0,19.0,5.0,5,228.0,0.0,47.0,1,1,1
7792,81.0,1.0,9.0,1.0,2,49.0,0.0,47.0,0,1,0
7793,79.0,5.0,19.0,1.0,0,36.0,1.0,50.0,1,1,0
7794,65.0,1.0,19.0,5.0,3,49.0,16.0,15.0,1,0,0
7795,76.0,1.0,13.0,4.0,4,24.0,11.0,40.0,1,1,0
7796,21.0,2.0,20.0,1.0,0,40.0,1.0,88.0,0,1,1
7797,56.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,0
7798,43.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
7799,29.0,1.0,19.0,1.0,4,468.0,1.0,40.0,1,1,1
7800,70.0,4.0,19.0,1.0,1,30.0,1.0,55.0,0,0,0
7801,22.0,8.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7802,29.0,1.0,16.0,1.0,0,515.0,1.0,22.0,1,1,0
7803,55.0,1.0,6.0,3.0,0,49.0,2.0,59.0,0,1,0
7804,76.0,4.0,19.0,1.0,1,18.0,1.0,21.0,1,1,1
7805,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7806,28.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,39.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
7808,76.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
7809,52.0,8.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
7810,58.0,1.0,20.0,5.0,2,49.0,9.0,85.0,0,1,0
7811,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7812,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7813,36.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,0
7814,31.0,1.0,19.0,5.0,2,49.0,0.0,57.0,1,1,0
7815,77.0,1.0,19.0,1.0,4,120.0,1.0,40.0,1,1,0
7816,57.0,1.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
7817,80.0,7.0,21.0,1.0,0,228.0,1.0,80.0,1,1,1
7818,58.0,1.0,21.0,1.0,2,469.0,15.0,40.0,0,1,0
7819,45.0,1.0,8.0,1.0,2,11.0,0.0,40.0,0,1,0
7820,19.0,1.0,6.0,1.0,1,105.0,0.0,42.0,1,0,1
7821,60.0,1.0,16.0,1.0,3,109.0,1.0,7.0,1,1,0
7822,75.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7823,17.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,0,0
7824,21.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
7825,64.0,1.0,21.0,1.0,2,316.0,0.0,99.0,1,0,1
7826,85.0,1.0,16.0,1.0,0,72.0,0.0,2.0,0,1,0
7827,44.0,7.0,19.0,1.0,2,26.0,1.0,50.0,0,1,1
7828,46.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
7829,88.0,1.0,19.0,1.0,2,54.0,0.0,35.0,0,1,0
7830,47.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7831,33.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7832,33.0,1.0,16.0,1.0,3,512.0,0.0,80.0,0,1,0
7833,61.0,1.0,16.0,1.0,3,442.0,0.0,42.0,0,1,0
7834,26.0,1.0,16.0,1.0,0,129.0,1.0,28.0,1,1,1
7835,50.0,2.0,21.0,1.0,1,231.0,0.0,18.0,1,1,1
7836,44.0,5.0,14.0,5.0,2,49.0,14.0,40.0,0,1,0
7837,86.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
7838,27.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7839,23.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7840,18.0,1.0,21.0,1.0,0,314.0,0.0,88.0,1,1,0
7841,66.0,2.0,20.0,1.0,1,468.0,0.0,40.0,1,1,1
7842,37.0,1.0,16.0,5.0,3,49.0,2.0,58.0,1,1,0
7843,61.0,1.0,16.0,1.0,3,233.0,11.0,40.0,1,1,0
7844,56.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7845,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7846,68.0,4.0,19.0,1.0,5,427.0,1.0,40.0,1,1,0
7847,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7848,17.0,1.0,21.0,5.0,4,49.0,6.0,19.0,0,0,0
7849,88.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,0,1
7850,56.0,1.0,16.0,2.0,0,49.0,12.0,58.0,1,1,0
7851,81.0,4.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7852,67.0,1.0,18.0,1.0,1,120.0,0.0,2.0,1,1,1
7853,62.0,1.0,14.0,1.0,1,321.0,3.0,40.0,0,1,1
7854,65.0,8.0,1.0,3.0,1,49.0,2.0,62.0,0,1,0
7855,85.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
7856,47.0,2.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7857,28.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
7858,59.0,4.0,19.0,5.0,1,247.0,13.0,40.0,1,1,1
7859,57.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,0
7860,64.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
7861,26.0,1.0,19.0,1.0,4,138.0,11.0,40.0,1,1,0
7862,53.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
7863,87.0,1.0,7.0,5.0,3,240.0,0.0,40.0,1,1,1
7864,38.0,1.0,19.0,1.0,0,459.0,0.0,55.0,1,1,0
7865,21.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,1
7866,65.0,1.0,16.0,5.0,3,49.0,2.0,7.0,1,1,0
7867,21.0,2.0,20.0,1.0,1,462.0,1.0,49.0,0,1,0
7868,38.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,1
7869,54.0,1.0,16.0,1.0,4,243.0,1.0,66.0,1,1,1
7870,25.0,2.0,19.0,2.0,0,10.0,14.0,40.0,1,1,1
7871,65.0,1.0,15.0,1.0,2,138.0,0.0,50.0,1,1,1
7872,34.0,7.0,21.0,1.0,1,49.0,0.0,51.0,0,1,1
7873,34.0,2.0,21.0,1.0,1,24.0,0.0,35.0,0,0,0
7874,86.0,1.0,4.0,5.0,1,49.0,2.0,28.0,1,1,0
7875,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7876,21.0,1.0,7.0,5.0,0,49.0,2.0,19.0,1,1,0
7877,83.0,1.0,21.0,5.0,0,49.0,3.0,67.0,1,1,0
7878,34.0,4.0,20.0,1.0,-1,49.0,0.0,80.0,1,1,0
7879,21.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,0
7880,69.0,2.0,19.0,1.0,1,150.0,0.0,36.0,1,0,0
7881,47.0,2.0,20.0,5.0,0,1.0,0.0,21.0,1,1,1
7882,37.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7883,83.0,5.0,21.0,1.0,0,316.0,0.0,40.0,0,1,0
7884,45.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7885,26.0,1.0,9.0,3.0,0,49.0,2.0,23.0,0,1,0
7886,58.0,6.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
7887,17.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7888,19.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
7889,21.0,6.0,21.0,1.0,0,51.0,1.0,19.0,0,1,0
7890,44.0,1.0,11.0,1.0,0,116.0,0.0,15.0,1,1,1
7891,40.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,0,0
7892,44.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
7893,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7894,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7895,92.0,1.0,20.0,5.0,1,427.0,11.0,17.0,0,0,0
7896,64.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,1
7897,47.0,1.0,3.0,1.0,0,247.0,0.0,66.0,1,1,1
7898,17.0,1.0,4.0,5.0,4,49.0,0.0,38.0,1,1,0
7899,21.0,3.0,21.0,1.0,2,211.0,1.0,60.0,0,0,0
7900,58.0,8.0,21.0,5.0,0,139.0,0.0,40.0,1,1,1
7901,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7902,46.0,1.0,20.0,5.0,4,132.0,7.0,40.0,1,1,0
7903,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7904,21.0,1.0,17.0,1.0,4,228.0,1.0,40.0,1,1,1
7905,21.0,1.0,17.0,1.0,0,49.0,2.0,29.0,1,1,0
7906,27.0,1.0,16.0,1.0,0,523.0,1.0,28.0,1,1,1
7907,92.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
7908,21.0,3.0,21.0,1.0,0,105.0,1.0,22.0,0,1,0
7909,17.0,4.0,19.0,5.0,1,49.0,10.0,50.0,0,1,0
7910,38.0,6.0,19.0,1.0,1,49.0,12.0,45.0,0,1,0
7911,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7912,86.0,1.0,19.0,1.0,4,245.0,1.0,40.0,1,1,1
7913,41.0,4.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
7914,53.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7915,62.0,4.0,16.0,1.0,3,134.0,1.0,18.0,1,0,0
7916,42.0,1.0,21.0,1.0,2,116.0,0.0,47.0,0,1,0
7917,21.0,6.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
7918,21.0,4.0,19.0,3.0,3,49.0,16.0,80.0,1,1,0
7919,44.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,0,0
7920,18.0,1.0,21.0,4.0,0,6.0,10.0,36.0,0,1,0
7921,46.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7922,82.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
7923,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7924,85.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7925,30.0,7.0,19.0,1.0,1,49.0,0.0,41.0,0,1,1
7926,21.0,1.0,9.0,1.0,4,49.0,1.0,11.0,1,1,0
7927,80.0,1.0,16.0,2.0,1,49.0,11.0,40.0,0,0,0
7928,35.0,1.0,19.0,5.0,4,128.0,12.0,10.0,0,1,1
7929,18.0,2.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
7930,21.0,1.0,19.0,1.0,0,341.0,1.0,62.0,1,1,1
7931,20.0,4.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
7932,88.0,1.0,16.0,4.0,4,459.0,6.0,99.0,0,0,1
7933,20.0,1.0,19.0,5.0,2,49.0,0.0,43.0,0,1,1
7934,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7935,30.0,1.0,16.0,3.0,0,49.0,0.0,31.0,0,1,0
7936,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
7937,19.0,4.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7938,62.0,8.0,21.0,1.0,0,17.0,0.0,54.0,1,1,1
7939,24.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
7940,88.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,0,1
7941,64.0,1.0,21.0,5.0,0,408.0,0.0,84.0,1,1,0
7942,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7943,61.0,1.0,12.0,5.0,0,49.0,0.0,75.0,0,1,1
7944,22.0,1.0,2.0,3.0,0,213.0,0.0,50.0,1,1,1
7945,87.0,1.0,21.0,5.0,2,26.0,17.0,30.0,0,1,0
7946,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7947,37.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
7948,63.0,1.0,3.0,1.0,3,49.0,0.0,67.0,1,1,0
7949,71.0,7.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
7950,70.0,7.0,21.0,1.0,1,106.0,1.0,70.0,1,1,1
7951,59.0,5.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
