,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7545,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7546,48.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,1,0
7547,34.0,1.0,20.0,3.0,0,49.0,1.0,15.0,0,1,0
7548,71.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7549,59.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
7550,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7551,70.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
7552,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7553,74.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,0
7554,69.0,5.0,16.0,5.0,0,18.0,6.0,7.0,1,1,0
7555,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7556,18.0,1.0,16.0,5.0,3,31.0,10.0,70.0,0,1,0
7557,50.0,1.0,23.0,1.0,0,554.0,1.0,40.0,1,1,1
7558,30.0,1.0,21.0,5.0,0,110.0,5.0,40.0,0,1,0
7559,30.0,1.0,21.0,3.0,0,36.0,0.0,70.0,0,1,0
7560,45.0,1.0,4.0,5.0,0,6.0,8.0,52.0,0,0,0
7561,28.0,8.0,11.0,1.0,4,49.0,1.0,59.0,1,1,1
7562,30.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7563,37.0,4.0,21.0,1.0,0,129.0,1.0,35.0,1,1,1
7564,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7565,59.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,0
7566,18.0,1.0,16.0,5.0,2,6.0,0.0,53.0,0,0,0
7567,25.0,1.0,10.0,1.0,0,38.0,1.0,84.0,1,1,1
7568,42.0,1.0,16.0,3.0,2,49.0,1.0,80.0,0,1,0
7569,87.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
7570,28.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7571,50.0,1.0,21.0,3.0,1,512.0,0.0,43.0,0,0,0
7572,77.0,1.0,4.0,5.0,4,360.0,10.0,61.0,1,0,1
7573,31.0,1.0,7.0,3.0,2,49.0,1.0,96.0,0,1,0
7574,52.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
7575,70.0,1.0,16.0,5.0,1,49.0,17.0,84.0,0,1,0
7576,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7577,61.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7578,29.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
7579,54.0,1.0,19.0,1.0,3,129.0,0.0,40.0,1,0,1
7580,63.0,1.0,7.0,5.0,1,49.0,0.0,28.0,0,1,0
7581,27.0,2.0,21.0,3.0,0,49.0,1.0,42.0,1,1,0
7582,46.0,5.0,20.0,5.0,-1,49.0,3.0,80.0,1,1,0
7583,47.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
7584,44.0,1.0,12.0,1.0,0,49.0,0.0,22.0,1,1,1
7585,62.0,1.0,11.0,1.0,1,127.0,0.0,14.0,1,0,1
7586,52.0,5.0,21.0,3.0,0,136.0,0.0,68.0,0,0,0
7587,61.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
7588,68.0,7.0,15.0,5.0,3,56.0,0.0,55.0,0,1,0
7589,31.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7590,36.0,4.0,5.0,1.0,0,449.0,0.0,55.0,1,1,1
7591,74.0,1.0,22.0,5.0,1,315.0,0.0,40.0,1,1,0
7592,31.0,1.0,20.0,2.0,3,49.0,7.0,40.0,0,0,0
7593,30.0,4.0,20.0,1.0,4,240.0,1.0,40.0,1,1,1
7594,54.0,2.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
7595,83.0,8.0,1.0,3.0,0,49.0,0.0,38.0,0,1,0
7596,21.0,3.0,19.0,5.0,3,222.0,0.0,66.0,0,1,0
7597,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7598,77.0,2.0,16.0,1.0,2,311.0,0.0,46.0,0,1,1
7599,36.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
7600,51.0,4.0,16.0,1.0,0,314.0,1.0,14.0,1,1,1
7601,79.0,2.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
7602,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7603,17.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7604,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7605,81.0,2.0,16.0,5.0,2,55.0,2.0,66.0,1,1,0
7606,50.0,1.0,16.0,5.0,1,49.0,10.0,91.0,1,1,0
7607,79.0,1.0,21.0,1.0,4,49.0,1.0,78.0,1,1,0
7608,70.0,1.0,9.0,1.0,0,323.0,0.0,40.0,0,1,0
7609,62.0,1.0,16.0,5.0,1,163.0,3.0,40.0,0,1,0
7610,26.0,1.0,16.0,1.0,2,163.0,0.0,40.0,0,1,0
7611,70.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,0,1
7612,46.0,3.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
7613,28.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
7614,75.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7615,30.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7616,60.0,3.0,16.0,1.0,3,20.0,0.0,19.0,1,1,1
7617,64.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
7618,62.0,1.0,21.0,2.0,2,231.0,0.0,40.0,0,1,0
7619,88.0,1.0,16.0,1.0,0,72.0,0.0,96.0,1,0,1
7620,73.0,1.0,19.0,1.0,2,303.0,0.0,33.0,0,0,0
7621,45.0,1.0,13.0,5.0,2,508.0,9.0,5.0,0,1,0
7622,55.0,2.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
7623,92.0,6.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
7624,25.0,8.0,21.0,5.0,0,49.0,6.0,62.0,0,1,0
7625,19.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
7626,49.0,1.0,2.0,1.0,0,49.0,0.0,60.0,0,1,1
7627,22.0,1.0,7.0,2.0,3,49.0,15.0,40.0,0,1,0
7628,66.0,4.0,23.0,1.0,0,56.0,0.0,40.0,0,0,1
7629,76.0,1.0,23.0,1.0,0,49.0,0.0,82.0,0,1,1
7630,52.0,1.0,16.0,1.0,0,215.0,1.0,52.0,1,0,1
7631,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7632,29.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
7633,92.0,1.0,16.0,3.0,2,49.0,1.0,75.0,1,1,0
7634,56.0,1.0,16.0,5.0,3,49.0,12.0,21.0,0,1,0
7635,26.0,1.0,2.0,1.0,2,49.0,1.0,5.0,1,1,1
7636,80.0,1.0,19.0,1.0,2,60.0,0.0,25.0,0,1,0
7637,80.0,1.0,23.0,2.0,4,49.0,0.0,40.0,1,1,0
7638,60.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
7639,26.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
7640,82.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
7641,46.0,1.0,12.0,1.0,4,468.0,1.0,40.0,0,0,1
7642,49.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
7643,30.0,5.0,10.0,1.0,0,49.0,0.0,17.0,0,1,1
7644,68.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
7645,76.0,4.0,9.0,5.0,0,137.0,5.0,29.0,1,1,0
7646,80.0,1.0,19.0,5.0,2,49.0,11.0,62.0,0,1,1
7647,23.0,1.0,21.0,1.0,0,5.0,1.0,36.0,1,1,1
7648,41.0,1.0,10.0,1.0,4,49.0,1.0,90.0,1,1,0
7649,79.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7650,34.0,1.0,24.0,1.0,4,48.0,0.0,40.0,0,0,1
7651,37.0,4.0,21.0,5.0,2,109.0,10.0,14.0,1,1,1
7652,74.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,0
7653,33.0,4.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
7654,69.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
7655,83.0,1.0,19.0,5.0,2,54.0,4.0,46.0,1,1,0
7656,84.0,1.0,21.0,5.0,0,49.0,4.0,23.0,0,1,0
7657,33.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,1,0
7658,48.0,4.0,9.0,5.0,0,26.0,3.0,40.0,0,1,1
7659,21.0,1.0,8.0,5.0,1,49.0,2.0,90.0,0,1,0
7660,19.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
7661,64.0,1.0,10.0,5.0,0,49.0,9.0,51.0,0,1,0
7662,48.0,1.0,19.0,3.0,2,4.0,0.0,68.0,1,1,0
7663,18.0,4.0,17.0,1.0,4,50.0,1.0,82.0,1,1,1
7664,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7665,68.0,6.0,20.0,1.0,0,321.0,8.0,11.0,1,0,1
7666,75.0,1.0,16.0,5.0,1,29.0,12.0,99.0,1,0,0
7667,18.0,1.0,1.0,3.0,0,6.0,1.0,60.0,1,0,0
7668,20.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,0
7669,47.0,4.0,21.0,5.0,0,136.0,13.0,17.0,0,1,0
7670,32.0,1.0,10.0,2.0,2,49.0,0.0,40.0,1,1,0
7671,38.0,2.0,19.0,1.0,3,49.0,1.0,2.0,0,1,1
7672,28.0,2.0,21.0,1.0,4,6.0,1.0,26.0,1,1,0
7673,24.0,1.0,19.0,1.0,3,316.0,1.0,12.0,1,1,0
7674,80.0,1.0,4.0,3.0,1,49.0,0.0,70.0,0,1,0
7675,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7676,47.0,1.0,13.0,1.0,0,49.0,0.0,7.0,1,1,1
7677,32.0,1.0,13.0,1.0,0,128.0,0.0,2.0,1,1,1
7678,53.0,1.0,22.0,4.0,4,49.0,16.0,40.0,1,1,0
7679,32.0,1.0,21.0,5.0,0,51.0,11.0,40.0,0,1,0
7680,78.0,1.0,3.0,5.0,1,49.0,15.0,40.0,1,1,0
7681,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7682,39.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7683,51.0,1.0,19.0,5.0,2,128.0,2.0,28.0,0,0,0
7684,53.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
7685,42.0,2.0,16.0,1.0,3,49.0,0.0,31.0,0,1,1
7686,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7687,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7688,50.0,1.0,19.0,1.0,2,427.0,0.0,40.0,0,1,0
7689,36.0,1.0,4.0,5.0,4,103.0,3.0,40.0,0,1,0
7690,42.0,1.0,19.0,5.0,3,515.0,10.0,91.0,1,1,0
7691,86.0,6.0,16.0,5.0,1,49.0,5.0,19.0,0,1,0
7692,52.0,8.0,13.0,5.0,0,49.0,13.0,58.0,1,1,0
7693,57.0,1.0,19.0,3.0,1,49.0,1.0,6.0,1,1,0
7694,21.0,1.0,4.0,1.0,0,515.0,1.0,25.0,1,0,1
7695,45.0,1.0,21.0,5.0,1,49.0,4.0,48.0,1,1,0
7696,56.0,2.0,16.0,3.0,2,6.0,0.0,96.0,0,1,0
7697,40.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
7698,29.0,1.0,21.0,5.0,1,35.0,0.0,40.0,0,1,0
7699,83.0,1.0,16.0,3.0,1,49.0,8.0,46.0,0,1,0
7700,45.0,1.0,16.0,1.0,2,414.0,0.0,40.0,1,0,0
7701,59.0,2.0,19.0,2.0,2,19.0,0.0,40.0,1,1,0
7702,82.0,4.0,21.0,1.0,0,27.0,1.0,13.0,1,0,1
7703,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7704,20.0,1.0,9.0,2.0,1,49.0,15.0,40.0,0,1,0
7705,77.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
7706,26.0,2.0,24.0,2.0,0,6.0,1.0,40.0,0,1,0
7707,69.0,1.0,5.0,5.0,0,49.0,5.0,40.0,0,1,0
7708,36.0,1.0,16.0,5.0,2,49.0,14.0,60.0,1,1,0
7709,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7710,41.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7711,48.0,1.0,21.0,5.0,0,126.0,4.0,51.0,1,1,0
7712,66.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
7713,60.0,4.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
7714,26.0,2.0,21.0,1.0,4,49.0,0.0,80.0,1,1,0
7715,92.0,1.0,21.0,1.0,0,28.0,1.0,6.0,0,1,1
7716,54.0,1.0,17.0,1.0,0,49.0,0.0,49.0,0,1,1
7717,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7718,59.0,1.0,4.0,1.0,0,49.0,0.0,35.0,0,1,1
7719,35.0,3.0,21.0,2.0,0,215.0,0.0,40.0,0,1,0
7720,88.0,1.0,19.0,1.0,2,6.0,0.0,51.0,1,1,1
7721,37.0,1.0,24.0,1.0,1,138.0,1.0,53.0,0,1,0
7722,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7723,22.0,1.0,19.0,5.0,2,49.0,11.0,33.0,0,1,0
7724,42.0,1.0,21.0,5.0,1,49.0,11.0,10.0,0,1,0
7725,92.0,6.0,16.0,1.0,2,314.0,1.0,40.0,0,0,0
7726,46.0,4.0,16.0,1.0,0,365.0,1.0,11.0,1,1,1
7727,43.0,1.0,21.0,5.0,0,49.0,13.0,91.0,1,1,0
7728,68.0,1.0,21.0,5.0,0,449.0,3.0,12.0,1,1,0
7729,80.0,7.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
7730,32.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
7731,29.0,3.0,16.0,1.0,3,106.0,1.0,84.0,1,1,0
7732,45.0,1.0,8.0,1.0,1,160.0,1.0,5.0,0,1,1
7733,84.0,1.0,21.0,5.0,0,49.0,0.0,59.0,1,1,1
7734,81.0,1.0,21.0,1.0,1,313.0,7.0,40.0,0,0,1
7735,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7736,78.0,1.0,20.0,3.0,0,223.0,0.0,3.0,1,1,1
7737,67.0,2.0,13.0,5.0,2,6.0,0.0,25.0,1,1,0
7738,54.0,1.0,19.0,1.0,0,138.0,1.0,36.0,0,0,0
7739,67.0,3.0,23.0,3.0,0,49.0,0.0,65.0,1,1,0
7740,44.0,3.0,6.0,1.0,0,49.0,1.0,85.0,1,1,0
7741,59.0,7.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
7742,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7743,48.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,0,1
7744,82.0,2.0,19.0,1.0,2,449.0,1.0,43.0,1,1,1
7745,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7746,86.0,1.0,19.0,3.0,0,35.0,6.0,42.0,1,0,0
7747,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7748,88.0,1.0,21.0,3.0,0,508.0,0.0,26.0,0,1,0
7749,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7750,72.0,1.0,16.0,3.0,1,49.0,1.0,1.0,0,1,0
7751,79.0,1.0,21.0,1.0,4,136.0,0.0,40.0,1,1,0
7752,25.0,1.0,21.0,1.0,4,223.0,0.0,27.0,0,1,0
7753,40.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
7754,58.0,1.0,16.0,4.0,1,49.0,5.0,40.0,0,1,0
7755,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7757,84.0,4.0,19.0,3.0,0,109.0,17.0,22.0,0,1,0
7758,57.0,1.0,19.0,5.0,0,47.0,11.0,40.0,1,1,1
7759,24.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7760,62.0,2.0,16.0,1.0,3,47.0,5.0,34.0,1,0,1
7761,27.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7762,81.0,1.0,19.0,1.0,1,49.0,0.0,75.0,1,1,1
7763,62.0,1.0,21.0,1.0,1,147.0,3.0,70.0,0,1,0
7764,61.0,5.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
7765,52.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7766,47.0,1.0,21.0,5.0,0,49.0,9.0,54.0,0,1,0
7767,76.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7768,35.0,1.0,16.0,1.0,4,6.0,1.0,8.0,0,1,0
7769,83.0,1.0,19.0,5.0,2,49.0,10.0,14.0,0,1,0
7770,77.0,3.0,2.0,1.0,2,150.0,0.0,66.0,0,1,0
7771,92.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
7772,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
7773,17.0,1.0,23.0,1.0,3,49.0,1.0,22.0,1,1,1
7774,63.0,5.0,23.0,5.0,4,49.0,13.0,50.0,0,1,1
7775,53.0,2.0,16.0,5.0,3,449.0,16.0,14.0,1,1,0
7776,68.0,7.0,23.0,1.0,0,527.0,1.0,40.0,1,1,1
7777,83.0,2.0,4.0,1.0,4,6.0,0.0,72.0,0,1,1
7778,92.0,1.0,16.0,1.0,2,211.0,0.0,40.0,1,1,1
7779,79.0,2.0,7.0,1.0,0,6.0,1.0,40.0,1,0,1
7780,77.0,4.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
7781,65.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7782,61.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
7783,75.0,1.0,10.0,4.0,4,6.0,1.0,40.0,1,0,0
7784,40.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7785,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7786,29.0,1.0,19.0,3.0,2,462.0,1.0,59.0,1,1,0
7787,69.0,1.0,19.0,5.0,3,6.0,6.0,36.0,1,1,0
7788,28.0,1.0,5.0,5.0,1,41.0,9.0,72.0,0,1,0
7789,75.0,1.0,16.0,4.0,2,19.0,7.0,40.0,1,1,0
7790,33.0,7.0,7.0,5.0,0,49.0,16.0,7.0,0,1,0
7791,51.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
7792,66.0,2.0,19.0,1.0,2,49.0,15.0,10.0,1,1,0
7793,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7794,23.0,3.0,14.0,1.0,0,49.0,0.0,17.0,1,1,1
7795,56.0,1.0,16.0,1.0,3,54.0,1.0,42.0,1,0,1
7796,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
7797,54.0,1.0,18.0,2.0,0,19.0,1.0,40.0,0,0,0
7798,44.0,1.0,21.0,1.0,1,362.0,1.0,27.0,1,0,0
7799,60.0,3.0,22.0,1.0,0,213.0,0.0,59.0,0,1,1
7800,74.0,1.0,13.0,1.0,4,49.0,14.0,40.0,1,1,1
7801,26.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,0
7802,45.0,6.0,17.0,4.0,0,49.0,1.0,40.0,1,1,0
7803,64.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7804,77.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7805,30.0,2.0,20.0,1.0,3,329.0,0.0,85.0,1,1,1
7806,54.0,3.0,9.0,5.0,0,49.0,0.0,46.0,0,1,0
7807,62.0,8.0,4.0,1.0,3,462.0,0.0,38.0,0,1,0
7808,87.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7809,35.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
7810,86.0,1.0,19.0,5.0,2,49.0,13.0,21.0,0,1,1
7811,62.0,1.0,19.0,1.0,3,459.0,0.0,40.0,0,1,0
7812,72.0,1.0,19.0,1.0,1,451.0,1.0,40.0,0,1,1
7813,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7814,44.0,1.0,20.0,1.0,4,49.0,1.0,17.0,1,1,1
7815,45.0,1.0,6.0,1.0,0,49.0,0.0,5.0,1,1,1
7816,84.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7817,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7818,61.0,4.0,13.0,5.0,0,327.0,0.0,40.0,0,1,0
7819,80.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
7820,84.0,1.0,16.0,1.0,0,6.0,1.0,7.0,1,1,0
7821,22.0,2.0,16.0,5.0,0,49.0,4.0,80.0,1,1,0
7822,44.0,1.0,19.0,3.0,2,421.0,1.0,36.0,1,1,1
7823,45.0,6.0,20.0,1.0,4,49.0,1.0,96.0,0,1,0
7824,37.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
7825,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7826,47.0,4.0,16.0,1.0,0,44.0,1.0,32.0,0,1,1
7827,19.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
7828,32.0,1.0,16.0,1.0,1,106.0,0.0,40.0,0,1,0
7829,76.0,1.0,16.0,5.0,4,55.0,5.0,36.0,0,1,0
7830,22.0,1.0,16.0,5.0,2,49.0,4.0,44.0,1,1,0
7831,88.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7832,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7833,41.0,1.0,9.0,1.0,1,51.0,1.0,4.0,0,1,1
7834,59.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
7835,39.0,1.0,21.0,1.0,0,13.0,1.0,82.0,0,0,1
7836,74.0,1.0,24.0,1.0,4,49.0,1.0,43.0,1,1,0
7837,77.0,1.0,6.0,5.0,2,49.0,4.0,40.0,0,1,0
7838,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7839,84.0,3.0,19.0,1.0,2,137.0,0.0,40.0,1,1,0
7840,67.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7841,79.0,1.0,20.0,3.0,4,49.0,13.0,60.0,0,1,0
7842,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7843,73.0,2.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
7844,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7845,28.0,1.0,20.0,5.0,1,49.0,4.0,52.0,1,1,0
7846,33.0,5.0,21.0,1.0,0,49.0,6.0,55.0,0,1,0
7847,41.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
7848,66.0,1.0,19.0,5.0,0,49.0,7.0,21.0,0,1,1
7849,88.0,1.0,3.0,1.0,4,361.0,1.0,40.0,1,1,1
7850,28.0,1.0,16.0,1.0,2,327.0,0.0,9.0,1,1,0
7851,40.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
7852,52.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
7853,19.0,1.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
7854,39.0,1.0,3.0,1.0,0,49.0,0.0,48.0,1,1,1
7855,40.0,1.0,21.0,1.0,0,50.0,0.0,90.0,0,1,1
7856,72.0,4.0,2.0,1.0,0,360.0,0.0,38.0,0,1,1
7857,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7858,80.0,1.0,21.0,1.0,1,49.0,1.0,82.0,0,1,0
7859,73.0,1.0,16.0,5.0,4,139.0,6.0,40.0,1,0,0
7860,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7861,44.0,4.0,21.0,5.0,0,33.0,0.0,59.0,1,1,0
7862,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7863,65.0,5.0,21.0,1.0,0,311.0,0.0,25.0,1,1,1
7864,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7865,28.0,1.0,16.0,5.0,0,361.0,3.0,26.0,1,0,1
7866,64.0,1.0,13.0,5.0,1,49.0,14.0,45.0,0,1,0
7867,67.0,2.0,19.0,1.0,-1,49.0,1.0,99.0,1,1,1
7868,86.0,1.0,18.0,5.0,1,49.0,10.0,38.0,0,1,0
7869,61.0,1.0,18.0,5.0,3,49.0,4.0,19.0,1,1,1
7870,25.0,1.0,16.0,1.0,0,49.0,3.0,65.0,1,1,1
7871,23.0,5.0,19.0,5.0,0,49.0,2.0,65.0,0,1,0
7872,19.0,4.0,21.0,1.0,0,207.0,0.0,90.0,1,1,1
7873,72.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7874,47.0,1.0,16.0,1.0,1,314.0,0.0,2.0,1,1,1
7875,75.0,2.0,19.0,5.0,2,6.0,8.0,80.0,1,1,0
7876,55.0,1.0,19.0,5.0,2,49.0,11.0,18.0,1,1,0
7877,79.0,8.0,12.0,1.0,3,4.0,1.0,32.0,1,1,1
7878,50.0,8.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
7879,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7880,42.0,4.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
7881,30.0,1.0,19.0,5.0,2,468.0,5.0,53.0,1,0,0
7882,58.0,3.0,21.0,5.0,0,66.0,2.0,40.0,0,1,0
7883,22.0,1.0,6.0,5.0,4,49.0,3.0,18.0,1,1,0
7884,24.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
7885,44.0,1.0,16.0,1.0,2,468.0,1.0,34.0,1,1,1
7886,29.0,1.0,3.0,5.0,0,49.0,0.0,60.0,1,1,0
7887,51.0,4.0,19.0,4.0,0,8.0,5.0,40.0,0,0,0
7888,84.0,4.0,21.0,1.0,0,158.0,0.0,46.0,1,1,1
7889,56.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
7890,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7891,44.0,1.0,20.0,1.0,4,210.0,0.0,40.0,0,1,0
7892,72.0,1.0,19.0,1.0,3,49.0,1.0,39.0,0,1,0
7893,45.0,1.0,8.0,1.0,0,49.0,1.0,28.0,1,1,1
7894,38.0,1.0,16.0,5.0,0,21.0,6.0,40.0,0,0,0
7895,83.0,2.0,21.0,4.0,4,49.0,5.0,40.0,0,1,0
7896,17.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7897,65.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
7898,74.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,0
7899,80.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7900,20.0,1.0,19.0,1.0,2,128.0,0.0,54.0,0,1,1
7901,21.0,7.0,19.0,3.0,5,49.0,0.0,90.0,1,1,1
