,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9021,67.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
9022,63.0,1.0,16.0,1.0,4,45.0,1.0,52.0,1,1,1
9023,55.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
9024,21.0,1.0,21.0,5.0,2,459.0,15.0,10.0,0,1,0
9025,33.0,8.0,23.0,5.0,1,49.0,2.0,36.0,0,1,0
9026,71.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9027,76.0,1.0,21.0,1.0,0,53.0,0.0,38.0,0,1,1
9028,20.0,3.0,9.0,1.0,1,49.0,0.0,30.0,0,1,0
9029,22.0,1.0,16.0,5.0,1,370.0,9.0,46.0,0,0,0
9030,22.0,4.0,21.0,1.0,0,240.0,0.0,72.0,0,1,0
9031,59.0,1.0,15.0,5.0,0,313.0,7.0,23.0,0,1,0
9032,25.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9033,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9034,17.0,6.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
9035,39.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
9036,77.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9037,77.0,8.0,14.0,1.0,2,314.0,1.0,44.0,0,1,0
9038,34.0,6.0,21.0,1.0,3,49.0,1.0,72.0,0,1,0
9039,28.0,6.0,19.0,1.0,0,370.0,1.0,13.0,0,1,0
9040,43.0,1.0,16.0,1.0,2,33.0,0.0,40.0,0,1,1
9041,21.0,1.0,21.0,5.0,0,49.0,4.0,15.0,1,1,0
9042,48.0,2.0,4.0,1.0,0,20.0,0.0,16.0,1,1,1
9043,20.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
9044,48.0,7.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
9045,17.0,6.0,19.0,2.0,4,242.0,0.0,40.0,1,1,1
9046,84.0,2.0,19.0,1.0,3,148.0,0.0,54.0,0,1,0
9047,92.0,1.0,16.0,5.0,1,217.0,17.0,12.0,0,1,0
9048,18.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
9049,43.0,1.0,21.0,5.0,1,311.0,4.0,52.0,0,1,0
9050,80.0,1.0,16.0,5.0,2,29.0,0.0,40.0,0,1,0
9051,28.0,1.0,10.0,1.0,3,364.0,0.0,40.0,0,0,0
9052,66.0,8.0,24.0,1.0,0,49.0,16.0,61.0,1,1,1
9053,51.0,5.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
9054,36.0,1.0,9.0,1.0,0,49.0,0.0,72.0,0,1,0
9055,75.0,1.0,12.0,1.0,0,38.0,0.0,10.0,1,0,1
9056,38.0,1.0,19.0,5.0,0,49.0,15.0,67.0,1,1,0
9057,78.0,5.0,23.0,1.0,3,30.0,0.0,40.0,1,1,1
9058,25.0,6.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
9059,24.0,1.0,21.0,1.0,4,38.0,1.0,37.0,1,1,0
9060,23.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
9061,67.0,1.0,1.0,1.0,1,49.0,15.0,38.0,1,1,1
9062,78.0,2.0,20.0,5.0,4,314.0,2.0,40.0,1,1,1
9063,53.0,1.0,21.0,1.0,4,49.0,1.0,26.0,1,1,1
9064,63.0,3.0,19.0,1.0,1,449.0,0.0,40.0,1,1,0
9065,73.0,1.0,16.0,1.0,2,360.0,0.0,17.0,0,1,1
9066,22.0,1.0,16.0,1.0,3,229.0,0.0,29.0,0,1,0
9067,58.0,1.0,10.0,1.0,0,515.0,0.0,42.0,1,1,0
9068,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9069,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9070,44.0,1.0,16.0,5.0,1,240.0,0.0,40.0,1,0,0
9071,69.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
9072,57.0,4.0,21.0,4.0,1,222.0,14.0,47.0,1,0,0
9073,40.0,1.0,8.0,1.0,2,149.0,0.0,16.0,0,1,1
9074,85.0,2.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
9075,69.0,4.0,15.0,2.0,2,205.0,0.0,29.0,1,0,0
9076,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9077,79.0,6.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
9078,74.0,2.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
9079,26.0,1.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
9080,37.0,4.0,22.0,1.0,4,49.0,1.0,45.0,0,0,0
9081,51.0,5.0,24.0,1.0,4,214.0,1.0,42.0,0,1,0
9082,48.0,8.0,24.0,1.0,0,222.0,1.0,91.0,0,1,0
9083,84.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
9084,23.0,1.0,15.0,3.0,0,554.0,7.0,36.0,0,1,0
9085,29.0,1.0,16.0,5.0,3,49.0,2.0,26.0,0,1,0
9086,70.0,1.0,20.0,3.0,0,49.0,16.0,4.0,1,1,1
9087,59.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,0,0
9088,33.0,5.0,6.0,1.0,0,136.0,0.0,80.0,1,1,0
9089,72.0,1.0,12.0,5.0,1,104.0,0.0,61.0,0,1,0
9090,18.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,0
9091,92.0,1.0,20.0,5.0,2,49.0,15.0,62.0,0,1,0
9092,25.0,1.0,19.0,5.0,1,554.0,13.0,33.0,0,1,0
9093,21.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9094,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9095,49.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
9096,84.0,4.0,21.0,1.0,3,209.0,0.0,91.0,1,0,1
9097,61.0,1.0,21.0,3.0,4,217.0,0.0,16.0,1,1,1
9098,22.0,6.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
9099,56.0,1.0,16.0,1.0,3,211.0,1.0,40.0,1,1,1
9100,46.0,1.0,19.0,5.0,0,49.0,3.0,91.0,0,1,0
9101,63.0,1.0,19.0,3.0,3,312.0,9.0,40.0,0,1,1
9102,82.0,1.0,11.0,5.0,2,332.0,11.0,40.0,0,0,0
9103,66.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
9104,22.0,7.0,24.0,1.0,0,554.0,1.0,61.0,0,1,0
9105,43.0,1.0,9.0,1.0,3,49.0,0.0,14.0,1,1,0
9106,39.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
9107,84.0,6.0,21.0,1.0,0,72.0,0.0,14.0,1,1,1
9108,57.0,1.0,4.0,1.0,4,206.0,0.0,80.0,0,1,1
9109,55.0,1.0,19.0,5.0,1,249.0,2.0,67.0,1,1,1
9110,28.0,1.0,21.0,1.0,3,45.0,0.0,40.0,1,1,1
9111,84.0,1.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
9112,52.0,8.0,13.0,1.0,1,49.0,0.0,16.0,1,1,1
9113,67.0,1.0,7.0,1.0,0,49.0,0.0,66.0,0,1,0
9114,61.0,1.0,16.0,5.0,0,49.0,2.0,54.0,0,1,0
9115,79.0,1.0,16.0,5.0,3,554.0,14.0,50.0,1,1,0
9116,47.0,1.0,11.0,1.0,4,247.0,17.0,50.0,0,1,1
9117,47.0,8.0,10.0,1.0,1,49.0,1.0,49.0,0,1,0
9118,66.0,1.0,14.0,1.0,4,49.0,1.0,66.0,1,1,1
9119,44.0,4.0,5.0,1.0,2,327.0,1.0,40.0,0,1,0
9120,63.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
9121,77.0,1.0,13.0,3.0,2,49.0,0.0,58.0,0,1,0
9122,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9123,71.0,1.0,24.0,1.0,2,49.0,0.0,23.0,0,0,0
9124,26.0,1.0,13.0,5.0,2,49.0,2.0,39.0,0,1,0
9125,20.0,1.0,20.0,1.0,1,49.0,1.0,56.0,1,1,0
9126,22.0,1.0,5.0,1.0,0,53.0,1.0,33.0,1,1,0
9127,77.0,6.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
9128,56.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
9129,56.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
9130,61.0,4.0,3.0,2.0,3,49.0,8.0,40.0,0,0,0
9131,64.0,1.0,18.0,5.0,0,49.0,11.0,10.0,0,1,0
9132,31.0,1.0,16.0,5.0,2,238.0,2.0,25.0,0,1,0
9133,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9134,84.0,4.0,21.0,2.0,0,10.0,2.0,40.0,0,0,0
9135,84.0,3.0,1.0,1.0,3,49.0,0.0,11.0,1,1,1
9136,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9137,34.0,2.0,19.0,5.0,2,48.0,2.0,27.0,1,1,1
9138,47.0,6.0,19.0,1.0,0,361.0,0.0,36.0,1,1,0
9139,82.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9140,81.0,8.0,15.0,5.0,2,49.0,8.0,6.0,0,1,0
9141,68.0,2.0,19.0,5.0,1,49.0,2.0,58.0,0,1,0
9142,80.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
9143,79.0,1.0,9.0,1.0,2,35.0,1.0,72.0,1,1,1
9144,39.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
9145,69.0,1.0,21.0,3.0,3,303.0,2.0,40.0,1,1,1
9146,43.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
9147,45.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
9148,52.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
9149,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9150,40.0,1.0,16.0,5.0,1,421.0,13.0,40.0,0,1,0
9151,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9152,49.0,1.0,16.0,3.0,3,66.0,17.0,61.0,1,0,1
9153,71.0,3.0,16.0,1.0,1,515.0,0.0,62.0,1,1,0
9154,51.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
9155,44.0,1.0,16.0,1.0,1,136.0,1.0,58.0,1,1,0
9156,77.0,6.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
9157,83.0,1.0,21.0,5.0,1,245.0,2.0,40.0,1,1,0
9158,38.0,6.0,21.0,1.0,3,416.0,1.0,80.0,1,1,0
9159,41.0,1.0,16.0,1.0,1,102.0,1.0,6.0,1,1,0
9160,17.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
9161,46.0,1.0,15.0,1.0,0,137.0,3.0,32.0,0,0,0
9162,42.0,1.0,19.0,5.0,2,226.0,0.0,55.0,0,1,0
9163,32.0,6.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
9164,28.0,1.0,21.0,5.0,0,22.0,2.0,85.0,1,1,0
9165,37.0,1.0,13.0,3.0,0,316.0,0.0,40.0,1,1,1
9166,54.0,1.0,16.0,5.0,2,119.0,7.0,40.0,0,1,0
9167,74.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9168,58.0,4.0,18.0,2.0,0,44.0,5.0,40.0,0,1,0
9169,23.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9170,70.0,8.0,17.0,2.0,1,313.0,13.0,5.0,0,1,0
9171,23.0,1.0,16.0,1.0,4,127.0,0.0,10.0,0,1,0
9172,78.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
9173,55.0,1.0,16.0,3.0,1,49.0,0.0,61.0,1,1,1
9174,40.0,2.0,17.0,1.0,0,49.0,0.0,16.0,0,1,1
9175,61.0,1.0,19.0,5.0,0,49.0,7.0,37.0,1,1,0
9176,86.0,2.0,19.0,1.0,0,462.0,0.0,91.0,1,1,1
9177,53.0,1.0,12.0,3.0,4,44.0,2.0,57.0,1,1,1
9178,77.0,1.0,20.0,1.0,2,18.0,0.0,10.0,0,1,1
9179,83.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
9180,41.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
9181,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9182,52.0,1.0,16.0,3.0,0,40.0,0.0,40.0,1,1,1
9183,33.0,1.0,18.0,5.0,3,245.0,16.0,31.0,1,1,1
9184,71.0,1.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
9185,64.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
9186,80.0,1.0,21.0,5.0,1,149.0,3.0,40.0,0,1,0
9187,34.0,1.0,17.0,5.0,1,34.0,0.0,35.0,0,1,0
9188,34.0,2.0,8.0,1.0,0,49.0,0.0,61.0,0,1,0
9189,37.0,1.0,19.0,5.0,0,412.0,10.0,40.0,0,1,0
9190,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
9191,36.0,1.0,22.0,5.0,4,33.0,2.0,40.0,1,1,0
9192,60.0,6.0,19.0,1.0,0,245.0,1.0,3.0,1,1,0
9193,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9194,85.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
9195,29.0,1.0,4.0,5.0,0,102.0,11.0,48.0,0,1,1
9196,52.0,1.0,21.0,5.0,2,49.0,16.0,1.0,0,1,0
9197,42.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,0,0
9198,84.0,4.0,21.0,4.0,2,49.0,5.0,40.0,0,0,1
9199,61.0,4.0,18.0,1.0,4,249.0,0.0,40.0,0,1,1
9200,83.0,1.0,4.0,1.0,2,31.0,1.0,28.0,0,1,0
9201,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9202,59.0,1.0,21.0,1.0,0,312.0,1.0,9.0,0,1,0
9203,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
9204,37.0,2.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
9205,86.0,1.0,21.0,3.0,3,49.0,2.0,5.0,1,1,1
9206,27.0,1.0,6.0,1.0,4,365.0,0.0,48.0,1,1,1
9207,75.0,2.0,16.0,1.0,2,49.0,13.0,99.0,0,1,0
9208,83.0,3.0,19.0,1.0,4,162.0,1.0,40.0,1,1,1
9209,74.0,7.0,19.0,5.0,1,210.0,4.0,23.0,1,1,0
9210,83.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
9211,34.0,7.0,14.0,1.0,0,314.0,0.0,40.0,0,1,0
9212,23.0,3.0,14.0,1.0,4,49.0,1.0,15.0,0,1,1
9213,72.0,5.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
9214,73.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,0
9215,43.0,1.0,19.0,5.0,2,56.0,4.0,42.0,0,0,0
9216,57.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
9217,24.0,8.0,22.0,1.0,2,110.0,0.0,66.0,1,1,0
9218,48.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
9219,36.0,1.0,16.0,1.0,0,462.0,1.0,6.0,1,1,1
9220,79.0,1.0,4.0,5.0,0,49.0,4.0,40.0,1,0,0
9221,58.0,1.0,21.0,1.0,2,132.0,0.0,90.0,0,1,0
9222,75.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,0
9223,26.0,2.0,19.0,1.0,0,128.0,0.0,42.0,1,1,1
9224,19.0,7.0,11.0,1.0,2,49.0,0.0,44.0,1,1,0
9225,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9226,71.0,5.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
9227,72.0,1.0,1.0,5.0,1,49.0,6.0,7.0,1,1,0
9228,20.0,1.0,16.0,1.0,2,228.0,1.0,36.0,0,1,0
9229,63.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9230,19.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9231,79.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
9232,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9233,27.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
9234,55.0,6.0,19.0,1.0,1,137.0,1.0,57.0,0,1,0
9235,87.0,8.0,3.0,1.0,1,105.0,0.0,8.0,1,1,0
9236,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9237,74.0,4.0,17.0,1.0,0,49.0,0.0,22.0,0,0,1
9238,29.0,1.0,1.0,5.0,1,60.0,0.0,40.0,1,1,0
9239,69.0,6.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
9240,55.0,5.0,17.0,5.0,2,49.0,8.0,18.0,1,1,1
9241,83.0,6.0,21.0,1.0,1,137.0,1.0,47.0,1,1,1
9242,47.0,1.0,7.0,1.0,0,217.0,1.0,29.0,1,1,1
9243,34.0,1.0,16.0,5.0,1,554.0,15.0,7.0,0,1,0
9244,21.0,7.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
9245,69.0,2.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
9246,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9247,72.0,1.0,12.0,5.0,1,323.0,0.0,40.0,1,1,0
9248,38.0,1.0,7.0,5.0,4,49.0,2.0,1.0,0,1,0
9249,79.0,1.0,16.0,5.0,3,49.0,9.0,96.0,1,1,0
9250,75.0,1.0,5.0,5.0,3,30.0,2.0,40.0,0,1,0
9251,86.0,1.0,16.0,5.0,2,360.0,7.0,48.0,1,1,1
9252,38.0,8.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
9253,45.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
9254,43.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
9255,45.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
9256,49.0,6.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
9257,84.0,6.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
9258,18.0,1.0,8.0,5.0,1,49.0,16.0,18.0,0,1,0
9259,60.0,1.0,18.0,1.0,0,360.0,0.0,8.0,1,1,1
9260,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9261,31.0,3.0,24.0,1.0,0,49.0,0.0,21.0,1,1,1
9262,37.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
9263,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9264,31.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,1,1
9265,79.0,7.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
9266,44.0,1.0,16.0,5.0,3,44.0,4.0,49.0,0,1,0
9267,19.0,1.0,21.0,5.0,1,364.0,10.0,36.0,0,1,0
9268,43.0,1.0,16.0,5.0,2,211.0,14.0,40.0,1,1,0
9269,40.0,4.0,21.0,1.0,4,312.0,1.0,40.0,1,1,1
9270,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9271,74.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
9272,70.0,1.0,16.0,5.0,0,414.0,6.0,40.0,0,1,1
9273,33.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
9274,56.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
9275,58.0,1.0,16.0,5.0,0,207.0,11.0,54.0,1,0,0
9276,53.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
9277,45.0,4.0,21.0,1.0,1,49.0,13.0,9.0,1,1,0
9278,74.0,1.0,4.0,1.0,1,51.0,1.0,28.0,0,0,0
9279,23.0,1.0,21.0,5.0,2,60.0,0.0,39.0,1,1,1
9280,38.0,1.0,16.0,1.0,3,147.0,0.0,16.0,1,0,1
9281,51.0,1.0,23.0,3.0,3,49.0,6.0,40.0,0,0,1
9282,21.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
9283,19.0,1.0,19.0,1.0,3,209.0,0.0,30.0,1,1,0
9284,27.0,1.0,15.0,1.0,0,49.0,1.0,62.0,0,1,0
9285,58.0,4.0,21.0,4.0,1,134.0,0.0,7.0,1,0,0
9286,85.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9287,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9288,37.0,1.0,17.0,3.0,4,49.0,16.0,24.0,1,1,1
9289,65.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
9290,65.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9291,68.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
9292,62.0,4.0,21.0,1.0,3,49.0,0.0,9.0,1,0,1
9293,67.0,1.0,13.0,1.0,1,49.0,0.0,57.0,0,1,0
9294,45.0,1.0,8.0,5.0,4,49.0,2.0,1.0,1,1,0
9295,20.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
9296,83.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
9297,24.0,1.0,16.0,5.0,3,149.0,17.0,40.0,0,1,0
9298,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9299,57.0,1.0,16.0,5.0,1,72.0,10.0,40.0,0,1,0
9300,77.0,4.0,21.0,1.0,0,442.0,1.0,40.0,1,0,1
9301,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9302,22.0,1.0,21.0,1.0,1,19.0,0.0,80.0,0,0,0
9303,57.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
9304,52.0,7.0,19.0,5.0,2,527.0,0.0,40.0,1,1,0
9305,41.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9306,29.0,1.0,3.0,1.0,2,49.0,1.0,44.0,1,1,1
9307,64.0,1.0,17.0,3.0,0,49.0,6.0,99.0,1,1,0
9308,45.0,1.0,8.0,1.0,3,49.0,0.0,42.0,0,1,0
9309,47.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,0,0
9310,92.0,1.0,20.0,3.0,0,148.0,0.0,40.0,1,1,0
9311,49.0,1.0,8.0,5.0,1,217.0,0.0,75.0,0,1,0
9312,58.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,0
9313,82.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9314,22.0,6.0,19.0,1.0,0,416.0,0.0,25.0,1,1,1
9315,74.0,1.0,19.0,5.0,2,323.0,3.0,1.0,0,1,0
9316,18.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9317,48.0,3.0,14.0,5.0,1,49.0,0.0,24.0,1,1,0
9318,79.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,0,1
9319,85.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9320,41.0,1.0,21.0,1.0,2,315.0,1.0,40.0,0,1,1
9321,58.0,7.0,15.0,1.0,0,212.0,1.0,40.0,1,1,1
9322,50.0,6.0,21.0,1.0,3,459.0,1.0,23.0,0,1,0
9323,70.0,1.0,16.0,1.0,2,22.0,1.0,8.0,0,1,0
9324,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9325,45.0,6.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
9326,53.0,8.0,12.0,2.0,0,242.0,0.0,34.0,1,1,0
9327,84.0,7.0,19.0,5.0,2,26.0,2.0,11.0,0,1,0
9328,55.0,6.0,21.0,1.0,4,49.0,1.0,34.0,1,1,1
9329,79.0,1.0,23.0,3.0,1,49.0,9.0,54.0,0,1,0
9330,64.0,6.0,21.0,1.0,0,2.0,0.0,30.0,0,1,0
9331,63.0,1.0,14.0,1.0,2,49.0,1.0,1.0,1,1,1
9332,83.0,1.0,13.0,1.0,2,128.0,0.0,54.0,1,1,1
9333,63.0,1.0,4.0,5.0,2,459.0,8.0,14.0,0,1,0
9334,44.0,2.0,23.0,1.0,1,49.0,0.0,42.0,1,1,0
9335,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9336,86.0,1.0,5.0,1.0,0,26.0,0.0,91.0,1,1,1
9337,48.0,1.0,13.0,1.0,4,303.0,0.0,67.0,1,1,1
9338,44.0,1.0,19.0,3.0,4,49.0,10.0,7.0,0,1,1
9339,50.0,1.0,16.0,1.0,1,210.0,6.0,44.0,0,1,0
9340,48.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
9341,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9342,50.0,1.0,21.0,3.0,2,110.0,0.0,45.0,0,0,0
9343,56.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
9344,33.0,1.0,3.0,3.0,4,53.0,17.0,34.0,1,1,1
9345,32.0,1.0,16.0,1.0,4,24.0,0.0,47.0,1,1,1
9346,63.0,1.0,19.0,5.0,0,448.0,17.0,40.0,1,1,1
9347,83.0,1.0,19.0,5.0,1,49.0,6.0,16.0,0,1,0
9348,55.0,1.0,16.0,1.0,4,203.0,0.0,30.0,1,1,1
9349,65.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
9350,35.0,1.0,18.0,3.0,0,501.0,6.0,25.0,1,1,1
9351,66.0,1.0,17.0,1.0,0,20.0,0.0,12.0,1,0,0
9352,81.0,5.0,13.0,5.0,3,49.0,5.0,55.0,0,1,0
9353,33.0,1.0,19.0,3.0,0,49.0,2.0,12.0,0,0,1
9354,76.0,8.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
9355,56.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,1
9356,47.0,5.0,11.0,1.0,4,49.0,0.0,13.0,0,1,1
9357,62.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
9358,68.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
9359,84.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
9360,30.0,1.0,12.0,1.0,4,49.0,1.0,43.0,1,1,0
9361,75.0,2.0,19.0,1.0,0,127.0,0.0,99.0,0,1,0
9362,74.0,2.0,21.0,1.0,1,48.0,0.0,20.0,1,1,1
9363,79.0,8.0,3.0,5.0,1,12.0,3.0,66.0,0,1,0
9364,65.0,5.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
9365,26.0,3.0,22.0,1.0,2,49.0,0.0,14.0,1,1,1
9366,34.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,0,0
9367,63.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
9368,43.0,1.0,3.0,1.0,3,49.0,1.0,12.0,1,1,1
9369,69.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
9370,33.0,5.0,14.0,1.0,3,32.0,0.0,8.0,0,1,0
9371,86.0,5.0,15.0,1.0,1,49.0,1.0,47.0,0,1,0
9372,69.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
9373,70.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
9374,46.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
9375,44.0,4.0,21.0,1.0,0,164.0,1.0,58.0,0,1,0
9376,67.0,1.0,24.0,1.0,1,49.0,0.0,99.0,0,1,0
9377,74.0,1.0,1.0,1.0,2,117.0,0.0,57.0,0,1,0
