,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7595,30.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
7596,25.0,1.0,19.0,5.0,2,56.0,10.0,88.0,1,1,0
7597,60.0,6.0,1.0,1.0,1,515.0,1.0,40.0,1,1,1
7598,28.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
7599,52.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
7600,82.0,8.0,19.0,1.0,5,35.0,0.0,43.0,1,1,0
7601,67.0,1.0,23.0,5.0,2,233.0,0.0,58.0,0,1,0
7602,41.0,5.0,23.0,1.0,0,37.0,1.0,40.0,0,1,0
7603,65.0,1.0,12.0,4.0,0,49.0,0.0,40.0,0,0,0
7604,39.0,1.0,16.0,4.0,4,6.0,14.0,80.0,0,1,0
7605,30.0,3.0,19.0,1.0,5,49.0,0.0,38.0,0,1,1
7606,41.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
7607,84.0,1.0,16.0,5.0,0,6.0,3.0,53.0,0,1,0
7608,41.0,1.0,7.0,5.0,2,55.0,14.0,62.0,0,0,0
7609,65.0,2.0,17.0,1.0,3,49.0,0.0,41.0,1,1,1
7610,50.0,2.0,20.0,2.0,3,49.0,0.0,49.0,1,1,1
7611,17.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
7612,47.0,1.0,3.0,1.0,0,40.0,3.0,49.0,1,0,1
7613,30.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7614,83.0,1.0,16.0,1.0,2,329.0,1.0,34.0,0,1,0
7615,83.0,4.0,19.0,5.0,0,36.0,9.0,44.0,0,1,0
7616,24.0,2.0,10.0,5.0,3,53.0,7.0,40.0,0,1,0
7617,75.0,2.0,19.0,1.0,0,13.0,1.0,6.0,1,1,0
7618,79.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7619,39.0,1.0,16.0,1.0,0,203.0,1.0,40.0,1,1,1
7620,37.0,7.0,19.0,1.0,5,41.0,1.0,40.0,1,1,0
7621,63.0,1.0,19.0,1.0,1,49.0,1.0,85.0,1,1,1
7622,79.0,1.0,18.0,1.0,2,49.0,1.0,27.0,1,0,1
7623,92.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
7624,69.0,1.0,21.0,5.0,1,6.0,14.0,55.0,0,1,0
7625,22.0,1.0,21.0,5.0,0,49.0,15.0,7.0,0,1,1
7626,27.0,1.0,16.0,5.0,2,120.0,14.0,40.0,1,1,0
7627,75.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,0,1
7628,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7629,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7630,51.0,1.0,18.0,4.0,2,421.0,0.0,46.0,1,1,1
7631,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7632,62.0,7.0,19.0,1.0,1,49.0,5.0,44.0,1,0,1
7633,54.0,1.0,17.0,5.0,2,6.0,0.0,8.0,0,1,0
7634,58.0,1.0,18.0,3.0,2,42.0,0.0,40.0,1,1,1
7635,22.0,1.0,7.0,1.0,2,49.0,4.0,37.0,0,1,1
7636,59.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
7637,50.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7638,38.0,1.0,19.0,5.0,2,9.0,15.0,5.0,1,1,0
7639,79.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7640,54.0,1.0,18.0,1.0,2,56.0,1.0,32.0,1,1,1
7641,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7642,81.0,1.0,4.0,1.0,0,49.0,1.0,53.0,0,1,0
7643,66.0,8.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
7644,83.0,1.0,19.0,1.0,2,247.0,1.0,40.0,0,1,0
7645,33.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
7646,75.0,2.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
7647,34.0,1.0,21.0,1.0,0,214.0,1.0,52.0,1,1,1
7648,53.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
7649,47.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
7650,59.0,2.0,5.0,1.0,3,49.0,0.0,9.0,1,1,1
7651,78.0,1.0,16.0,5.0,4,49.0,17.0,70.0,1,1,0
7652,45.0,2.0,14.0,5.0,3,17.0,6.0,84.0,0,1,0
7653,22.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,1
7654,75.0,1.0,21.0,3.0,0,369.0,0.0,96.0,0,1,0
7655,79.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,42.0,3.0,8.0,5.0,0,49.0,0.0,12.0,0,1,0
7657,84.0,1.0,23.0,1.0,0,49.0,1.0,11.0,0,1,1
7658,40.0,1.0,19.0,1.0,2,46.0,1.0,1.0,0,1,0
7659,20.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,1,1
7660,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7661,73.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7662,33.0,4.0,18.0,5.0,0,6.0,0.0,6.0,0,1,0
7663,73.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7664,68.0,1.0,16.0,1.0,0,127.0,1.0,33.0,0,1,0
7665,80.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,0
7666,53.0,4.0,19.0,1.0,-1,6.0,1.0,48.0,0,1,1
7667,21.0,1.0,6.0,1.0,2,49.0,0.0,53.0,1,1,1
7668,44.0,1.0,21.0,3.0,3,148.0,0.0,40.0,1,1,1
7669,74.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7670,34.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7671,17.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7672,47.0,1.0,16.0,1.0,4,49.0,12.0,80.0,0,1,0
7673,92.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,1,0
7674,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7675,47.0,1.0,21.0,1.0,4,212.0,0.0,40.0,0,1,1
7676,28.0,3.0,19.0,5.0,5,45.0,7.0,90.0,1,0,1
7677,23.0,8.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
7678,24.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
7679,65.0,1.0,21.0,1.0,2,13.0,0.0,68.0,1,1,1
7680,62.0,1.0,16.0,1.0,4,53.0,1.0,34.0,0,1,0
7681,59.0,8.0,7.0,1.0,0,49.0,1.0,2.0,0,0,0
7682,45.0,1.0,16.0,5.0,0,231.0,11.0,40.0,1,1,0
7683,40.0,1.0,21.0,5.0,0,49.0,12.0,43.0,0,1,0
7684,49.0,1.0,19.0,5.0,2,162.0,15.0,40.0,1,0,1
7685,74.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
7686,57.0,4.0,21.0,1.0,1,6.0,0.0,91.0,0,1,1
7687,28.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7688,30.0,1.0,21.0,1.0,0,459.0,17.0,80.0,0,1,1
7689,63.0,2.0,16.0,3.0,0,27.0,5.0,19.0,0,1,1
7690,70.0,1.0,19.0,5.0,0,49.0,13.0,91.0,0,1,0
7691,49.0,5.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
7692,20.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7693,67.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,0,1
7694,61.0,3.0,14.0,1.0,0,49.0,1.0,48.0,1,1,1
7695,56.0,4.0,19.0,5.0,-1,49.0,7.0,40.0,1,0,1
7696,27.0,7.0,19.0,5.0,1,49.0,8.0,41.0,0,1,0
7697,88.0,1.0,16.0,4.0,4,49.0,0.0,23.0,1,1,1
7698,74.0,8.0,1.0,5.0,0,49.0,0.0,2.0,1,1,1
7699,53.0,8.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
7700,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7701,49.0,1.0,5.0,1.0,0,6.0,1.0,20.0,1,1,0
7702,32.0,1.0,9.0,1.0,3,210.0,0.0,58.0,1,0,0
7703,29.0,1.0,16.0,1.0,0,6.0,1.0,39.0,0,1,1
7704,17.0,1.0,16.0,1.0,1,215.0,1.0,40.0,0,1,1
7705,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7706,49.0,2.0,24.0,1.0,3,360.0,1.0,54.0,0,1,0
7707,84.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7708,71.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,0,1
7709,52.0,1.0,19.0,3.0,0,49.0,0.0,53.0,1,1,1
7710,50.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
7711,46.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7712,30.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
7713,48.0,1.0,10.0,1.0,3,49.0,1.0,21.0,0,1,0
7714,83.0,1.0,14.0,1.0,0,27.0,0.0,40.0,1,1,1
7715,33.0,1.0,19.0,1.0,2,321.0,14.0,52.0,0,1,0
7716,82.0,1.0,19.0,5.0,2,303.0,15.0,20.0,0,0,0
7717,46.0,8.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7718,19.0,5.0,19.0,1.0,-1,41.0,1.0,40.0,1,0,1
7719,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7720,50.0,1.0,18.0,1.0,2,6.0,0.0,84.0,1,1,1
7721,45.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
7722,45.0,1.0,23.0,1.0,4,49.0,1.0,10.0,1,1,1
7723,60.0,1.0,19.0,1.0,1,512.0,3.0,40.0,1,1,1
7724,70.0,5.0,18.0,1.0,1,373.0,1.0,47.0,1,1,0
7725,80.0,6.0,19.0,1.0,1,6.0,11.0,55.0,0,1,1
7726,81.0,3.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
7727,48.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7728,40.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,0,0
7729,64.0,6.0,14.0,1.0,0,49.0,0.0,38.0,1,1,1
7730,84.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
7731,85.0,1.0,6.0,1.0,1,49.0,1.0,99.0,0,1,0
7732,74.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
7733,22.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
7734,35.0,2.0,9.0,1.0,3,223.0,1.0,40.0,0,1,0
7735,30.0,1.0,14.0,1.0,3,49.0,1.0,80.0,0,1,0
7736,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7737,27.0,1.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
7738,76.0,5.0,12.0,1.0,0,30.0,1.0,40.0,0,1,1
7739,55.0,7.0,18.0,5.0,2,49.0,0.0,66.0,1,1,0
7740,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7741,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7742,77.0,1.0,16.0,5.0,2,47.0,3.0,47.0,1,1,1
7743,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7744,69.0,1.0,16.0,3.0,1,49.0,0.0,11.0,0,1,0
7745,69.0,1.0,19.0,1.0,1,6.0,0.0,91.0,1,1,0
7746,66.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7747,57.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
7748,21.0,5.0,24.0,5.0,0,314.0,12.0,10.0,1,1,0
7749,40.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
7750,41.0,8.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
7751,18.0,1.0,14.0,1.0,3,28.0,1.0,13.0,1,1,1
7752,42.0,1.0,18.0,1.0,2,120.0,0.0,23.0,0,1,0
7753,71.0,1.0,16.0,5.0,4,49.0,6.0,2.0,0,1,0
7754,54.0,1.0,14.0,1.0,0,49.0,1.0,28.0,0,1,0
7755,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7756,30.0,1.0,21.0,1.0,4,24.0,0.0,53.0,0,1,0
7757,70.0,1.0,16.0,2.0,0,49.0,2.0,40.0,0,1,1
7758,27.0,1.0,14.0,1.0,3,116.0,0.0,40.0,1,1,0
7759,81.0,2.0,21.0,5.0,3,49.0,12.0,40.0,0,1,1
7760,41.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7761,54.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
7762,92.0,1.0,21.0,3.0,0,49.0,0.0,11.0,1,1,1
7763,32.0,3.0,12.0,1.0,1,49.0,1.0,52.0,0,1,0
7764,58.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7765,32.0,1.0,18.0,5.0,2,6.0,0.0,96.0,1,1,0
7766,44.0,6.0,16.0,5.0,0,126.0,0.0,40.0,1,1,0
7767,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7768,67.0,1.0,18.0,1.0,1,49.0,0.0,61.0,0,1,0
7769,84.0,1.0,19.0,5.0,1,45.0,17.0,53.0,1,1,1
7770,55.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
7771,67.0,7.0,16.0,2.0,0,49.0,0.0,17.0,1,1,1
7772,38.0,2.0,6.0,1.0,3,49.0,1.0,40.0,0,1,0
7773,65.0,8.0,7.0,5.0,0,215.0,13.0,40.0,1,1,0
7774,46.0,1.0,18.0,1.0,2,224.0,0.0,19.0,0,1,0
7775,29.0,4.0,19.0,5.0,0,49.0,14.0,55.0,1,1,1
7776,87.0,1.0,1.0,1.0,3,511.0,1.0,40.0,1,1,1
7777,45.0,1.0,19.0,1.0,0,12.0,0.0,9.0,1,0,0
7778,18.0,7.0,14.0,5.0,0,228.0,0.0,40.0,0,1,1
7779,79.0,5.0,19.0,1.0,1,49.0,1.0,32.0,1,0,0
7780,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7781,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7782,59.0,1.0,19.0,1.0,2,105.0,4.0,40.0,0,0,1
7783,37.0,5.0,21.0,3.0,0,207.0,0.0,40.0,1,1,1
7784,64.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
7785,72.0,5.0,10.0,1.0,0,150.0,1.0,25.0,1,1,1
7786,49.0,6.0,15.0,1.0,0,66.0,1.0,40.0,1,1,1
7787,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7788,33.0,1.0,18.0,1.0,1,223.0,0.0,40.0,0,1,0
7789,36.0,2.0,18.0,1.0,0,369.0,0.0,8.0,1,1,1
7790,61.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7791,73.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7792,66.0,2.0,5.0,1.0,3,60.0,1.0,9.0,0,0,1
7793,52.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
7794,27.0,5.0,21.0,4.0,0,49.0,0.0,12.0,0,1,0
7795,45.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
7796,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7797,44.0,1.0,16.0,5.0,2,323.0,10.0,78.0,1,1,0
7798,64.0,8.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
7799,21.0,1.0,21.0,1.0,0,49.0,15.0,91.0,0,1,1
7800,43.0,1.0,12.0,1.0,0,49.0,0.0,23.0,0,1,1
7801,41.0,2.0,14.0,1.0,3,49.0,0.0,55.0,1,1,1
7802,58.0,1.0,18.0,5.0,2,49.0,0.0,84.0,0,0,1
7803,22.0,1.0,21.0,5.0,4,408.0,15.0,40.0,1,1,0
7804,65.0,1.0,8.0,1.0,0,6.0,1.0,34.0,1,1,1
7805,69.0,1.0,16.0,5.0,0,49.0,11.0,25.0,1,1,0
7806,32.0,4.0,19.0,1.0,1,29.0,1.0,1.0,1,1,0
7807,73.0,8.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
7808,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7809,55.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7810,60.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7811,68.0,5.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
7812,26.0,1.0,16.0,5.0,0,49.0,4.0,65.0,1,1,0
7813,66.0,7.0,21.0,5.0,4,6.0,0.0,43.0,1,1,0
7814,19.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
7815,80.0,1.0,12.0,1.0,4,360.0,0.0,53.0,1,1,1
7816,22.0,1.0,20.0,5.0,1,451.0,16.0,24.0,0,1,0
7817,30.0,1.0,10.0,5.0,0,30.0,0.0,21.0,0,1,0
7818,21.0,1.0,3.0,1.0,3,49.0,0.0,13.0,0,1,0
7819,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7820,39.0,8.0,19.0,1.0,1,6.0,11.0,85.0,1,1,0
7821,21.0,7.0,21.0,1.0,1,229.0,0.0,40.0,0,1,1
7822,62.0,1.0,16.0,5.0,0,49.0,13.0,47.0,0,1,0
7823,29.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
7824,87.0,5.0,19.0,3.0,1,6.0,0.0,36.0,0,0,0
7825,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7826,58.0,1.0,10.0,5.0,3,49.0,16.0,27.0,0,1,0
7827,61.0,3.0,19.0,5.0,1,49.0,15.0,40.0,1,0,0
7828,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,55.0,1.0,15.0,1.0,0,49.0,6.0,40.0,1,1,1
7830,19.0,1.0,21.0,5.0,4,6.0,0.0,54.0,0,1,0
7831,50.0,1.0,11.0,1.0,0,4.0,0.0,30.0,0,1,0
7832,77.0,1.0,18.0,2.0,2,6.0,0.0,96.0,0,0,0
7833,67.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7834,57.0,1.0,16.0,1.0,2,164.0,1.0,44.0,1,1,1
7835,59.0,3.0,19.0,5.0,5,213.0,2.0,40.0,0,1,1
7836,85.0,1.0,16.0,1.0,0,147.0,0.0,7.0,1,1,1
7837,75.0,2.0,17.0,1.0,0,49.0,1.0,28.0,1,1,0
7838,47.0,7.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
7839,82.0,1.0,8.0,1.0,3,301.0,1.0,65.0,0,1,0
7840,17.0,3.0,9.0,1.0,0,49.0,0.0,31.0,1,1,1
7841,39.0,1.0,21.0,1.0,0,10.0,0.0,1.0,1,1,1
7842,26.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7843,30.0,1.0,21.0,5.0,4,49.0,2.0,61.0,1,1,0
7844,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7845,63.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
7846,38.0,1.0,16.0,1.0,1,451.0,6.0,14.0,0,1,1
7847,61.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,1
7848,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7849,36.0,5.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
7850,38.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
7851,30.0,1.0,21.0,2.0,0,49.0,0.0,96.0,1,1,0
7852,24.0,1.0,14.0,1.0,0,49.0,1.0,70.0,1,1,1
7853,43.0,8.0,18.0,3.0,0,365.0,0.0,56.0,0,1,0
7854,68.0,7.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
7855,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,35.0,1.0,16.0,5.0,4,137.0,4.0,56.0,1,1,0
7857,49.0,1.0,21.0,5.0,0,205.0,15.0,40.0,0,1,0
7858,64.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
7859,38.0,1.0,21.0,2.0,1,49.0,0.0,25.0,1,1,1
7860,60.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
7861,92.0,1.0,6.0,1.0,3,49.0,1.0,36.0,0,1,0
7862,66.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
7863,44.0,1.0,11.0,1.0,3,102.0,0.0,13.0,1,1,1
7864,35.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
7865,88.0,1.0,16.0,5.0,1,46.0,6.0,88.0,1,1,0
7866,52.0,6.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
7867,76.0,1.0,7.0,4.0,0,49.0,0.0,40.0,1,1,1
7868,53.0,1.0,21.0,1.0,4,66.0,0.0,78.0,1,1,1
7869,70.0,1.0,10.0,5.0,3,49.0,13.0,62.0,1,1,1
7870,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7871,55.0,1.0,10.0,1.0,0,212.0,1.0,40.0,1,1,1
7872,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7873,28.0,2.0,3.0,1.0,0,1.0,0.0,40.0,1,1,0
7874,74.0,1.0,21.0,2.0,4,49.0,0.0,65.0,0,1,1
7875,51.0,2.0,11.0,5.0,3,110.0,8.0,90.0,0,1,0
7876,80.0,1.0,14.0,1.0,0,49.0,1.0,1.0,1,1,1
7877,60.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,1
7878,70.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
7879,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7880,58.0,1.0,21.0,1.0,4,49.0,0.0,21.0,1,1,0
7881,62.0,6.0,21.0,5.0,0,49.0,13.0,19.0,0,1,0
7882,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7883,69.0,5.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
7884,28.0,1.0,3.0,1.0,1,150.0,1.0,39.0,1,1,1
7885,27.0,1.0,19.0,5.0,1,49.0,16.0,25.0,1,1,1
7886,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7887,53.0,4.0,6.0,5.0,0,9.0,3.0,4.0,0,0,0
7888,50.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
7889,17.0,3.0,20.0,5.0,0,412.0,0.0,14.0,0,1,0
7890,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
7891,34.0,8.0,16.0,1.0,0,449.0,1.0,17.0,0,1,0
7892,72.0,1.0,6.0,1.0,3,212.0,0.0,40.0,0,1,0
7893,42.0,5.0,13.0,3.0,0,49.0,0.0,29.0,0,1,0
7894,82.0,4.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
7895,42.0,4.0,19.0,5.0,5,49.0,7.0,16.0,1,1,0
7896,26.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7897,34.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
7898,53.0,7.0,21.0,5.0,0,1.0,13.0,21.0,1,1,0
7899,70.0,1.0,13.0,5.0,1,360.0,7.0,40.0,1,1,1
7900,61.0,1.0,19.0,5.0,1,42.0,0.0,31.0,0,1,0
7901,92.0,1.0,18.0,5.0,1,6.0,0.0,43.0,0,1,0
7902,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7903,41.0,1.0,18.0,5.0,2,66.0,6.0,40.0,0,0,0
7904,46.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,0,0
7905,76.0,3.0,23.0,1.0,1,235.0,0.0,40.0,1,1,0
7906,78.0,1.0,18.0,1.0,2,29.0,0.0,88.0,1,1,1
7907,83.0,5.0,15.0,1.0,0,49.0,1.0,96.0,1,1,1
7908,47.0,1.0,2.0,5.0,0,6.0,8.0,3.0,0,1,0
7909,19.0,1.0,18.0,4.0,2,50.0,0.0,40.0,0,1,1
7910,20.0,1.0,6.0,5.0,0,49.0,0.0,62.0,1,0,1
7911,65.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
7912,66.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
7913,65.0,1.0,16.0,1.0,1,6.0,15.0,40.0,1,1,1
7914,47.0,1.0,4.0,1.0,0,214.0,1.0,40.0,1,1,1
7915,35.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,1,0
7916,18.0,1.0,19.0,5.0,1,421.0,17.0,13.0,1,0,0
7917,26.0,1.0,5.0,5.0,2,240.0,6.0,14.0,1,1,0
7918,70.0,1.0,1.0,1.0,0,49.0,1.0,53.0,0,0,0
7919,77.0,1.0,19.0,5.0,1,360.0,15.0,29.0,0,1,1
7920,81.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,27.0,1.0,19.0,5.0,2,6.0,9.0,40.0,0,1,1
7922,62.0,8.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
7923,37.0,2.0,23.0,1.0,4,6.0,1.0,26.0,0,1,0
7924,44.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,1
7925,23.0,1.0,21.0,1.0,0,126.0,0.0,44.0,1,1,1
7926,87.0,1.0,16.0,1.0,4,332.0,0.0,18.0,1,1,1
7927,46.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7928,65.0,1.0,19.0,5.0,1,49.0,8.0,39.0,0,1,0
7929,33.0,1.0,16.0,4.0,2,49.0,11.0,39.0,1,1,0
7930,46.0,1.0,17.0,2.0,3,49.0,0.0,96.0,0,1,0
7931,29.0,6.0,16.0,1.0,1,49.0,1.0,68.0,1,1,1
7932,72.0,3.0,4.0,5.0,0,49.0,0.0,70.0,1,1,0
7933,30.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
7934,32.0,1.0,7.0,5.0,3,13.0,10.0,52.0,1,0,1
7935,75.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7936,28.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
7937,47.0,7.0,16.0,5.0,1,49.0,16.0,51.0,1,1,1
7938,71.0,1.0,18.0,1.0,1,6.0,0.0,78.0,1,1,0
7939,68.0,1.0,18.0,1.0,0,32.0,0.0,23.0,0,1,0
7940,70.0,1.0,21.0,1.0,0,361.0,1.0,78.0,0,1,0
7941,77.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7942,87.0,1.0,17.0,5.0,3,17.0,14.0,26.0,0,0,0
7943,44.0,1.0,21.0,5.0,0,49.0,5.0,68.0,0,1,0
7944,33.0,2.0,21.0,5.0,4,49.0,4.0,40.0,1,1,0
7945,62.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
7946,45.0,6.0,4.0,1.0,0,6.0,1.0,8.0,1,1,1
7947,54.0,6.0,19.0,1.0,5,49.0,1.0,20.0,0,1,0
7948,43.0,1.0,18.0,1.0,1,164.0,0.0,40.0,1,1,1
7949,27.0,1.0,24.0,1.0,2,49.0,1.0,31.0,0,1,0
7950,18.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7951,62.0,1.0,2.0,1.0,3,49.0,0.0,49.0,0,1,0
