,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8795,70.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8796,36.0,1.0,20.0,1.0,1,467.0,0.0,9.0,0,1,1
8797,37.0,3.0,3.0,3.0,0,49.0,0.0,96.0,1,1,1
8798,43.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
8799,66.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8800,82.0,5.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
8801,92.0,1.0,16.0,1.0,0,103.0,1.0,7.0,1,1,0
8802,35.0,1.0,2.0,3.0,0,49.0,0.0,24.0,0,1,0
8803,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,0
8804,29.0,2.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
8805,30.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
8806,87.0,1.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
8807,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8808,67.0,8.0,19.0,1.0,0,468.0,0.0,17.0,1,1,0
8809,41.0,1.0,14.0,1.0,4,15.0,0.0,70.0,0,1,0
8810,79.0,1.0,22.0,1.0,3,213.0,1.0,40.0,1,1,1
8811,64.0,1.0,22.0,1.0,1,34.0,1.0,75.0,1,1,1
8812,34.0,1.0,20.0,5.0,0,2.0,12.0,30.0,0,0,1
8813,19.0,8.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
8814,25.0,1.0,19.0,5.0,4,6.0,12.0,55.0,0,1,0
8815,69.0,2.0,11.0,1.0,2,214.0,1.0,62.0,1,1,1
8816,87.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
8817,61.0,8.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
8818,66.0,2.0,19.0,3.0,4,6.0,1.0,2.0,0,1,0
8819,62.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
8820,84.0,3.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
8821,42.0,4.0,20.0,5.0,0,6.0,0.0,30.0,0,0,1
8822,21.0,1.0,16.0,4.0,4,49.0,1.0,82.0,0,1,1
8823,73.0,2.0,21.0,1.0,0,6.0,0.0,56.0,1,0,1
8824,38.0,2.0,20.0,5.0,0,6.0,11.0,39.0,0,1,1
8825,62.0,1.0,16.0,3.0,2,363.0,13.0,6.0,0,1,0
8826,88.0,1.0,19.0,1.0,2,9.0,1.0,45.0,0,1,0
8827,49.0,7.0,16.0,1.0,2,105.0,1.0,38.0,0,0,0
8828,22.0,3.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
8829,51.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
8830,23.0,1.0,21.0,2.0,0,126.0,0.0,40.0,1,1,0
8831,46.0,8.0,21.0,5.0,0,6.0,2.0,60.0,0,1,1
8832,39.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,0
8833,71.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8834,21.0,1.0,24.0,5.0,0,49.0,5.0,65.0,1,1,0
8835,33.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
8836,50.0,5.0,16.0,1.0,2,49.0,1.0,10.0,1,0,1
8837,64.0,6.0,3.0,4.0,0,49.0,0.0,30.0,0,1,1
8838,47.0,2.0,16.0,1.0,0,451.0,0.0,40.0,1,1,0
8839,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8840,81.0,1.0,20.0,5.0,0,32.0,3.0,12.0,0,1,1
8841,38.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,0,1
8842,85.0,1.0,19.0,5.0,4,233.0,12.0,40.0,1,1,0
8843,82.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
8844,53.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
8845,64.0,1.0,6.0,5.0,0,49.0,2.0,21.0,0,1,1
8846,68.0,2.0,20.0,1.0,0,29.0,0.0,60.0,0,1,1
8847,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8848,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8849,73.0,4.0,21.0,1.0,2,363.0,1.0,40.0,1,1,1
8850,26.0,1.0,19.0,5.0,1,49.0,11.0,25.0,1,0,0
8851,46.0,1.0,23.0,3.0,1,1.0,0.0,23.0,1,1,1
8852,40.0,1.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
8853,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8854,62.0,1.0,16.0,2.0,2,15.0,1.0,40.0,1,1,1
8855,20.0,1.0,20.0,5.0,0,6.0,9.0,30.0,0,0,1
8856,23.0,1.0,16.0,1.0,2,207.0,0.0,16.0,1,0,0
8857,42.0,1.0,6.0,5.0,2,49.0,2.0,30.0,1,1,1
8858,48.0,1.0,19.0,2.0,2,372.0,1.0,26.0,1,1,0
8859,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8860,45.0,2.0,21.0,1.0,0,554.0,1.0,14.0,1,1,1
8861,64.0,1.0,19.0,1.0,2,414.0,1.0,75.0,1,1,0
8862,40.0,1.0,22.0,2.0,0,51.0,1.0,40.0,1,1,1
8863,51.0,6.0,15.0,5.0,2,49.0,2.0,62.0,1,1,1
8864,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8865,28.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,0
8866,92.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
8867,37.0,3.0,20.0,5.0,0,49.0,0.0,72.0,0,1,1
8868,67.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8869,57.0,1.0,5.0,1.0,0,365.0,1.0,30.0,1,1,0
8870,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8871,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8872,75.0,5.0,16.0,1.0,4,226.0,0.0,40.0,0,1,0
8873,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
8874,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8875,54.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
8876,40.0,2.0,21.0,1.0,0,512.0,0.0,72.0,0,1,0
8877,41.0,1.0,19.0,3.0,0,21.0,0.0,40.0,1,1,0
8878,58.0,2.0,15.0,1.0,4,247.0,1.0,40.0,0,1,1
8879,83.0,8.0,22.0,1.0,3,29.0,1.0,40.0,1,1,1
8880,36.0,2.0,16.0,1.0,2,442.0,1.0,40.0,1,1,1
8881,17.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8882,41.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,0
8883,81.0,2.0,16.0,2.0,0,49.0,0.0,32.0,0,1,0
8884,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8885,33.0,1.0,8.0,5.0,0,49.0,8.0,40.0,1,1,1
8886,35.0,1.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
8887,73.0,8.0,20.0,3.0,0,49.0,0.0,30.0,0,0,1
8888,80.0,3.0,8.0,3.0,2,26.0,0.0,40.0,0,1,1
8889,62.0,3.0,20.0,3.0,0,207.0,0.0,51.0,0,1,1
8890,43.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
8891,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8892,62.0,1.0,20.0,1.0,1,37.0,0.0,40.0,0,1,1
8893,60.0,2.0,19.0,5.0,0,49.0,9.0,51.0,0,1,0
8894,19.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8895,88.0,1.0,19.0,1.0,2,106.0,1.0,11.0,1,1,0
8896,63.0,1.0,19.0,3.0,3,49.0,9.0,40.0,1,1,0
8897,30.0,5.0,16.0,5.0,2,49.0,2.0,66.0,1,1,0
8898,42.0,3.0,21.0,3.0,0,6.0,0.0,67.0,0,1,1
8899,87.0,5.0,4.0,1.0,0,523.0,0.0,6.0,0,1,0
8900,82.0,7.0,12.0,1.0,1,49.0,0.0,35.0,0,1,1
8901,62.0,5.0,21.0,1.0,3,49.0,1.0,14.0,1,1,0
8902,53.0,1.0,3.0,5.0,4,49.0,2.0,40.0,1,1,0
8903,51.0,1.0,19.0,3.0,1,49.0,0.0,29.0,1,1,0
8904,72.0,1.0,21.0,1.0,2,217.0,0.0,46.0,0,1,1
8905,44.0,1.0,21.0,5.0,3,49.0,2.0,6.0,1,1,1
8906,34.0,2.0,2.0,3.0,1,6.0,0.0,40.0,0,1,0
8907,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8908,74.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8909,67.0,7.0,2.0,5.0,0,49.0,2.0,40.0,0,1,1
8910,71.0,6.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
8911,87.0,1.0,15.0,5.0,4,49.0,2.0,30.0,0,0,0
8912,34.0,1.0,1.0,5.0,1,6.0,2.0,70.0,0,1,0
8913,79.0,6.0,16.0,5.0,1,49.0,2.0,61.0,0,1,1
8914,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
8915,79.0,1.0,21.0,1.0,3,49.0,1.0,53.0,0,1,0
8916,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8917,38.0,5.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
8918,71.0,3.0,8.0,3.0,0,49.0,0.0,48.0,0,1,1
8919,84.0,8.0,7.0,5.0,2,49.0,2.0,30.0,1,1,0
8920,66.0,1.0,9.0,5.0,1,49.0,2.0,35.0,0,1,0
8921,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8922,53.0,5.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8923,42.0,7.0,21.0,1.0,3,151.0,1.0,47.0,1,1,1
8924,38.0,5.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
8925,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,1
8926,29.0,1.0,2.0,1.0,2,49.0,1.0,6.0,0,1,1
8927,50.0,4.0,10.0,1.0,2,365.0,0.0,30.0,0,0,0
8928,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8929,39.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
8930,70.0,1.0,20.0,5.0,0,49.0,0.0,54.0,0,1,1
8931,55.0,6.0,16.0,5.0,2,49.0,2.0,43.0,0,1,0
8932,55.0,1.0,3.0,5.0,2,49.0,11.0,40.0,1,1,1
8933,21.0,1.0,16.0,1.0,2,6.0,0.0,96.0,0,0,0
8934,18.0,5.0,18.0,1.0,0,6.0,0.0,46.0,0,0,1
8935,18.0,1.0,21.0,2.0,2,1.0,0.0,40.0,0,1,0
8936,75.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8937,51.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,1
8938,81.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8939,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,1
8940,67.0,8.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
8941,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8942,23.0,2.0,19.0,3.0,2,6.0,14.0,40.0,0,1,0
8943,17.0,1.0,2.0,1.0,2,49.0,0.0,1.0,0,1,0
8944,35.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8945,20.0,1.0,21.0,1.0,1,6.0,1.0,22.0,1,1,1
8946,37.0,1.0,20.0,1.0,0,42.0,0.0,4.0,0,0,1
8947,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8948,83.0,4.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
8949,57.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
8950,63.0,1.0,23.0,5.0,0,49.0,2.0,27.0,0,1,1
8951,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8952,65.0,1.0,2.0,1.0,4,49.0,1.0,30.0,0,0,0
8953,25.0,1.0,16.0,1.0,3,5.0,1.0,36.0,0,1,1
8954,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8955,55.0,1.0,16.0,1.0,1,468.0,0.0,45.0,0,1,1
8956,37.0,1.0,19.0,1.0,0,116.0,0.0,68.0,0,1,0
8957,60.0,5.0,19.0,3.0,2,49.0,0.0,54.0,1,1,0
8958,69.0,2.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8959,73.0,1.0,19.0,5.0,4,49.0,15.0,1.0,1,1,0
8960,82.0,2.0,19.0,1.0,4,247.0,1.0,40.0,1,0,0
8961,45.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8962,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
8963,30.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,1,1
8964,23.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8965,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8966,77.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
8967,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8968,37.0,1.0,16.0,5.0,2,451.0,14.0,40.0,1,1,0
8969,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8970,75.0,4.0,20.0,5.0,0,49.0,10.0,30.0,0,0,1
8971,36.0,1.0,19.0,1.0,3,49.0,1.0,39.0,1,1,0
8972,82.0,8.0,19.0,1.0,3,49.0,0.0,31.0,0,1,0
8973,36.0,2.0,20.0,1.0,0,421.0,0.0,20.0,0,0,1
8974,31.0,1.0,2.0,5.0,0,49.0,2.0,41.0,0,1,0
8975,65.0,1.0,20.0,5.0,0,6.0,8.0,30.0,0,0,1
8976,58.0,2.0,22.0,1.0,1,214.0,1.0,40.0,1,1,1
8977,47.0,1.0,16.0,5.0,0,6.0,2.0,3.0,0,1,1
8978,39.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
8979,53.0,4.0,4.0,1.0,1,6.0,0.0,40.0,0,1,0
8980,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8981,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8982,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8983,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
8984,46.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
8985,43.0,8.0,21.0,1.0,2,6.0,1.0,58.0,0,1,1
8986,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,50.0,1.0,15.0,1.0,0,6.0,0.0,16.0,0,0,0
8988,59.0,1.0,16.0,5.0,1,49.0,13.0,21.0,1,1,0
8989,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8990,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8991,24.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,31.0,1.0,22.0,4.0,0,6.0,1.0,40.0,1,1,1
8993,88.0,1.0,20.0,5.0,0,6.0,9.0,1.0,0,1,1
8994,84.0,1.0,16.0,1.0,4,60.0,0.0,8.0,0,1,1
8995,32.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
8996,46.0,3.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
8997,55.0,3.0,21.0,5.0,3,6.0,0.0,13.0,1,1,1
8998,24.0,8.0,24.0,3.0,2,49.0,0.0,68.0,0,1,1
8999,71.0,1.0,19.0,1.0,1,364.0,0.0,40.0,0,1,0
9000,70.0,1.0,20.0,1.0,1,321.0,0.0,39.0,0,1,0
9001,50.0,4.0,20.0,5.0,1,6.0,0.0,20.0,0,0,0
9002,20.0,3.0,21.0,1.0,1,214.0,0.0,40.0,1,1,0
9003,45.0,4.0,21.0,3.0,0,6.0,0.0,5.0,0,1,0
9004,19.0,1.0,22.0,1.0,1,138.0,1.0,40.0,1,1,1
9005,48.0,1.0,21.0,1.0,1,54.0,0.0,50.0,0,1,1
9006,42.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9007,53.0,4.0,11.0,1.0,0,42.0,0.0,30.0,0,1,1
9008,28.0,6.0,24.0,2.0,0,243.0,1.0,40.0,1,1,1
9009,33.0,4.0,4.0,1.0,2,66.0,0.0,68.0,0,1,0
9010,54.0,6.0,18.0,1.0,2,49.0,1.0,72.0,0,1,1
9011,87.0,2.0,22.0,1.0,3,512.0,1.0,40.0,1,1,1
9012,40.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
9013,54.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
9014,83.0,1.0,7.0,1.0,2,49.0,0.0,30.0,0,1,0
9015,27.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
9016,39.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
9017,53.0,1.0,16.0,1.0,0,148.0,0.0,67.0,0,1,1
9018,85.0,1.0,10.0,3.0,2,49.0,0.0,26.0,1,1,0
9019,65.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
9020,33.0,8.0,21.0,1.0,1,6.0,1.0,88.0,0,1,1
9021,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9022,56.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
9023,25.0,1.0,19.0,5.0,0,6.0,11.0,41.0,0,1,0
9024,29.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
9025,52.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
9026,36.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
9027,36.0,1.0,6.0,5.0,1,49.0,13.0,40.0,0,1,0
9028,41.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
9029,43.0,2.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
9030,34.0,1.0,22.0,1.0,1,217.0,1.0,41.0,1,1,1
9031,21.0,2.0,22.0,1.0,1,229.0,1.0,40.0,1,1,1
9032,52.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
9033,42.0,1.0,21.0,3.0,0,160.0,0.0,40.0,0,1,1
9034,20.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9035,26.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,0
9036,92.0,6.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
9037,65.0,8.0,20.0,1.0,1,110.0,0.0,30.0,0,1,1
9038,47.0,1.0,20.0,3.0,0,6.0,0.0,9.0,0,1,1
9039,20.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9040,57.0,1.0,19.0,1.0,2,150.0,1.0,40.0,0,1,0
9041,65.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9042,48.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,1
9043,73.0,2.0,17.0,1.0,0,103.0,1.0,36.0,0,1,1
9044,82.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9045,78.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9046,77.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
9047,36.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,1
9048,33.0,1.0,19.0,1.0,0,13.0,0.0,42.0,0,1,0
9049,60.0,1.0,19.0,5.0,4,235.0,12.0,40.0,1,1,1
9050,60.0,8.0,20.0,1.0,0,206.0,0.0,30.0,0,1,1
9051,50.0,1.0,12.0,3.0,4,6.0,4.0,66.0,1,1,1
9052,88.0,1.0,20.0,5.0,0,49.0,4.0,12.0,0,0,1
9053,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
9054,69.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,0,1
9055,19.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
9056,23.0,2.0,20.0,5.0,0,211.0,5.0,8.0,0,0,0
9057,62.0,4.0,20.0,1.0,0,6.0,0.0,30.0,0,0,1
9058,48.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
9059,47.0,4.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
9060,34.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9061,33.0,5.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
9062,70.0,7.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
9063,92.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,0,0
9064,47.0,1.0,21.0,1.0,0,329.0,1.0,67.0,1,1,1
9065,31.0,1.0,10.0,1.0,4,49.0,1.0,8.0,0,1,1
9066,24.0,2.0,2.0,5.0,2,49.0,0.0,48.0,0,1,1
9067,83.0,1.0,20.0,3.0,0,136.0,0.0,47.0,0,1,1
9068,66.0,3.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
9069,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9070,73.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,1,0
9071,17.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9072,67.0,2.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
9073,27.0,7.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
9074,17.0,1.0,7.0,5.0,4,6.0,8.0,30.0,1,1,1
9075,58.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
9076,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9077,62.0,1.0,20.0,1.0,0,109.0,0.0,40.0,0,1,1
9078,19.0,1.0,23.0,1.0,0,312.0,1.0,40.0,1,1,1
9079,20.0,1.0,21.0,3.0,1,49.0,0.0,9.0,1,1,1
9080,48.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
9081,92.0,5.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
9082,55.0,1.0,7.0,1.0,0,72.0,0.0,53.0,1,1,1
9083,80.0,1.0,15.0,5.0,4,49.0,2.0,1.0,0,1,1
9084,78.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9085,25.0,1.0,19.0,5.0,1,468.0,0.0,40.0,1,1,1
9086,18.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9087,68.0,1.0,16.0,5.0,1,49.0,16.0,37.0,0,1,0
9088,64.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9089,63.0,7.0,19.0,3.0,0,6.0,0.0,72.0,0,1,0
9090,92.0,2.0,22.0,1.0,1,223.0,1.0,40.0,1,1,1
9091,88.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9092,41.0,1.0,20.0,2.0,0,49.0,0.0,36.0,1,0,1
9093,38.0,1.0,20.0,2.0,0,49.0,0.0,56.0,0,0,0
9094,32.0,2.0,16.0,2.0,2,49.0,1.0,14.0,1,1,0
9095,33.0,1.0,5.0,1.0,0,49.0,0.0,12.0,0,1,0
9096,39.0,1.0,2.0,1.0,2,49.0,0.0,30.0,1,0,1
9097,54.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,1
9098,62.0,2.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
9099,78.0,6.0,6.0,5.0,4,49.0,5.0,40.0,0,1,1
9100,53.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9101,23.0,1.0,22.0,1.0,4,512.0,1.0,40.0,1,1,1
9102,42.0,1.0,20.0,1.0,1,137.0,0.0,33.0,0,0,0
9103,85.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
9104,37.0,1.0,19.0,1.0,4,6.0,0.0,75.0,0,1,0
9105,85.0,1.0,19.0,1.0,4,249.0,0.0,4.0,0,1,0
9106,50.0,1.0,12.0,1.0,2,47.0,0.0,47.0,0,1,1
9107,46.0,1.0,20.0,5.0,0,49.0,15.0,52.0,0,1,1
9108,43.0,2.0,9.0,1.0,0,49.0,0.0,10.0,0,1,1
9109,24.0,1.0,8.0,1.0,2,132.0,0.0,48.0,0,1,1
9110,70.0,2.0,16.0,2.0,3,36.0,0.0,54.0,1,1,0
9111,80.0,4.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
9112,76.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
9113,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9114,69.0,4.0,20.0,5.0,0,341.0,0.0,54.0,1,1,1
9115,17.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
9116,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9117,92.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9118,76.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
9119,68.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
9120,51.0,1.0,20.0,5.0,0,49.0,8.0,30.0,0,0,1
9121,20.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
9122,92.0,1.0,20.0,5.0,1,440.0,12.0,1.0,0,1,1
9123,82.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9124,68.0,1.0,20.0,1.0,0,53.0,0.0,30.0,0,0,1
9125,43.0,7.0,17.0,1.0,2,49.0,0.0,46.0,0,1,1
9126,18.0,1.0,16.0,2.0,2,6.0,0.0,29.0,0,0,0
9127,47.0,1.0,19.0,1.0,0,6.0,1.0,21.0,1,1,1
9128,47.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
9129,55.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
9130,47.0,4.0,12.0,5.0,4,49.0,2.0,20.0,1,1,0
9131,35.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
9132,58.0,1.0,19.0,1.0,2,158.0,0.0,72.0,1,1,1
9133,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9134,29.0,2.0,19.0,1.0,4,49.0,1.0,47.0,1,0,0
9135,65.0,6.0,21.0,5.0,0,49.0,2.0,26.0,1,1,1
9136,20.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,1
9137,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
9138,20.0,6.0,16.0,5.0,0,49.0,2.0,13.0,0,1,1
9139,73.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9140,77.0,1.0,19.0,1.0,3,459.0,1.0,53.0,0,1,0
9141,31.0,1.0,19.0,3.0,1,49.0,10.0,40.0,0,1,0
9142,32.0,1.0,10.0,1.0,0,223.0,1.0,40.0,0,1,1
9143,25.0,2.0,22.0,2.0,4,2.0,0.0,40.0,1,1,1
9144,79.0,3.0,21.0,1.0,3,6.0,1.0,24.0,0,1,0
9145,23.0,8.0,5.0,5.0,2,49.0,2.0,2.0,0,1,1
9146,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9147,74.0,1.0,21.0,1.0,3,33.0,1.0,40.0,0,1,1
9148,75.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
9149,39.0,1.0,24.0,1.0,0,2.0,1.0,7.0,0,1,0
9150,17.0,1.0,16.0,5.0,1,120.0,4.0,50.0,1,1,0
9151,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
