,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7454,61.0,1.0,16.0,1.0,0,22.0,0.0,45.0,1,1,1
7455,80.0,8.0,22.0,1.0,3,313.0,1.0,40.0,0,1,0
7456,86.0,1.0,13.0,5.0,0,129.0,0.0,49.0,0,0,1
7457,76.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
7458,87.0,1.0,7.0,5.0,2,49.0,6.0,65.0,1,0,0
7459,79.0,1.0,16.0,1.0,0,33.0,1.0,33.0,1,1,1
7460,64.0,6.0,21.0,1.0,0,311.0,1.0,47.0,1,1,1
7461,47.0,1.0,24.0,2.0,0,365.0,0.0,26.0,0,1,1
7462,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7463,65.0,8.0,21.0,1.0,0,421.0,0.0,37.0,1,1,1
7464,60.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
7465,59.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
7466,44.0,1.0,22.0,1.0,5,46.0,1.0,40.0,0,1,1
7467,83.0,1.0,19.0,3.0,1,126.0,0.0,40.0,0,1,0
7468,50.0,1.0,19.0,5.0,2,231.0,3.0,40.0,1,1,1
7469,79.0,8.0,16.0,1.0,2,223.0,0.0,38.0,1,1,0
7470,60.0,1.0,22.0,4.0,0,49.0,13.0,40.0,0,1,1
7471,32.0,2.0,1.0,1.0,2,49.0,1.0,39.0,0,1,0
7472,69.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7473,25.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7474,17.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,1
7475,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7476,65.0,5.0,16.0,1.0,1,49.0,0.0,78.0,1,1,1
7477,65.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
7478,31.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,0,0
7479,63.0,7.0,16.0,5.0,1,49.0,2.0,9.0,0,0,0
7480,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7481,37.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7482,60.0,5.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
7483,25.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,0
7484,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7485,67.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
7486,18.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
7487,54.0,1.0,19.0,1.0,3,49.0,0.0,96.0,0,1,0
7488,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7489,87.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
7490,34.0,7.0,21.0,3.0,1,49.0,0.0,7.0,0,1,0
7491,64.0,1.0,18.0,1.0,0,137.0,0.0,72.0,1,1,1
7492,70.0,7.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
7493,17.0,5.0,16.0,1.0,1,132.0,0.0,40.0,0,1,0
7494,43.0,1.0,19.0,5.0,1,49.0,2.0,67.0,0,1,0
7495,79.0,8.0,16.0,1.0,2,32.0,0.0,60.0,0,1,0
7496,79.0,1.0,21.0,5.0,0,49.0,8.0,19.0,1,1,1
7497,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7498,92.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
7499,48.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
7500,19.0,4.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
7501,28.0,1.0,16.0,1.0,2,128.0,1.0,4.0,0,1,1
7502,21.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
7503,19.0,1.0,16.0,1.0,2,72.0,1.0,20.0,0,1,0
7504,66.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
7505,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7506,30.0,4.0,20.0,5.0,0,49.0,9.0,41.0,1,0,0
7507,48.0,1.0,11.0,5.0,5,49.0,2.0,53.0,1,1,0
7508,33.0,1.0,16.0,3.0,2,49.0,0.0,3.0,1,1,0
7509,35.0,4.0,22.0,1.0,1,29.0,1.0,17.0,0,1,1
7510,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7511,68.0,1.0,16.0,5.0,4,49.0,2.0,23.0,0,0,0
7512,51.0,2.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
7513,53.0,1.0,1.0,1.0,4,49.0,1.0,18.0,1,1,0
7514,38.0,1.0,19.0,4.0,1,8.0,0.0,27.0,0,1,0
7515,57.0,1.0,22.0,5.0,1,417.0,15.0,1.0,1,1,0
7516,28.0,1.0,16.0,5.0,1,49.0,2.0,88.0,1,0,0
7517,61.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
7518,54.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7519,65.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,0,0
7520,86.0,1.0,19.0,1.0,0,408.0,1.0,90.0,1,1,1
7521,28.0,6.0,21.0,5.0,0,49.0,2.0,21.0,1,0,1
7522,49.0,1.0,21.0,5.0,2,49.0,2.0,6.0,1,0,0
7523,77.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
7524,80.0,1.0,17.0,1.0,0,138.0,1.0,96.0,1,1,1
7525,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7526,54.0,7.0,4.0,5.0,2,20.0,3.0,24.0,0,1,0
7527,18.0,1.0,16.0,5.0,1,49.0,10.0,49.0,1,1,0
7528,29.0,6.0,16.0,1.0,1,231.0,1.0,40.0,0,1,0
7529,85.0,1.0,16.0,5.0,2,54.0,8.0,4.0,1,1,1
7530,27.0,8.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
7531,54.0,5.0,21.0,1.0,0,427.0,1.0,3.0,1,1,1
7532,77.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7533,49.0,3.0,21.0,5.0,2,49.0,2.0,18.0,0,0,1
7534,81.0,1.0,22.0,5.0,3,49.0,4.0,16.0,1,1,0
7535,48.0,7.0,7.0,5.0,0,368.0,16.0,40.0,1,1,1
7536,29.0,6.0,22.0,5.0,0,49.0,2.0,2.0,1,1,0
7537,77.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7538,71.0,1.0,19.0,5.0,5,369.0,9.0,99.0,1,0,0
7539,34.0,2.0,16.0,2.0,1,49.0,0.0,24.0,0,1,0
7540,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7541,30.0,1.0,16.0,1.0,1,49.0,0.0,49.0,1,1,1
7542,63.0,6.0,19.0,1.0,1,151.0,0.0,40.0,0,1,0
7543,75.0,2.0,16.0,5.0,2,51.0,0.0,96.0,1,1,0
7544,50.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
7545,46.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
7546,44.0,3.0,16.0,1.0,1,373.0,1.0,40.0,1,1,1
7547,61.0,1.0,3.0,1.0,2,49.0,0.0,62.0,1,1,0
7548,78.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
7549,41.0,1.0,21.0,1.0,0,32.0,0.0,70.0,1,1,1
7550,46.0,5.0,21.0,1.0,0,12.0,1.0,48.0,1,1,1
7551,24.0,3.0,16.0,1.0,1,36.0,1.0,28.0,0,1,0
7552,80.0,3.0,21.0,1.0,0,139.0,0.0,40.0,0,1,0
7553,67.0,1.0,6.0,1.0,1,210.0,1.0,82.0,0,1,1
7554,32.0,8.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
7555,85.0,6.0,7.0,1.0,4,2.0,1.0,40.0,0,1,0
7556,52.0,1.0,14.0,1.0,0,49.0,0.0,48.0,1,1,1
7557,50.0,4.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
7558,37.0,1.0,15.0,5.0,1,49.0,0.0,99.0,1,1,0
7559,81.0,8.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7560,37.0,1.0,21.0,1.0,4,312.0,0.0,40.0,0,1,0
7561,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7562,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7563,67.0,1.0,21.0,2.0,0,27.0,0.0,54.0,0,1,1
7564,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7565,92.0,1.0,17.0,1.0,2,314.0,1.0,40.0,0,1,1
7566,64.0,5.0,16.0,1.0,4,8.0,0.0,36.0,0,1,0
7567,35.0,1.0,5.0,1.0,4,49.0,1.0,39.0,0,1,0
7568,40.0,8.0,16.0,1.0,2,162.0,0.0,40.0,1,1,1
7569,23.0,5.0,19.0,1.0,0,501.0,0.0,29.0,1,1,1
7570,55.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7571,79.0,6.0,21.0,1.0,0,38.0,1.0,34.0,0,1,1
7572,58.0,8.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7573,39.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7574,58.0,4.0,22.0,1.0,0,160.0,1.0,21.0,1,1,1
7575,23.0,8.0,5.0,1.0,0,49.0,0.0,6.0,1,1,1
7576,75.0,1.0,21.0,1.0,0,245.0,0.0,45.0,1,1,1
7577,29.0,2.0,24.0,2.0,0,49.0,16.0,38.0,0,1,0
7578,19.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
7579,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7580,42.0,1.0,16.0,4.0,0,116.0,0.0,40.0,1,1,1
7581,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7582,60.0,6.0,16.0,2.0,1,49.0,6.0,40.0,0,1,0
7583,74.0,7.0,17.0,1.0,1,408.0,1.0,57.0,1,1,0
7584,34.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7585,52.0,7.0,21.0,1.0,0,103.0,0.0,67.0,0,1,1
7586,20.0,1.0,19.0,5.0,0,515.0,0.0,40.0,0,0,0
7587,47.0,1.0,21.0,5.0,4,49.0,0.0,27.0,0,1,0
7588,86.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7589,66.0,3.0,22.0,1.0,0,440.0,1.0,38.0,1,1,1
7590,67.0,1.0,19.0,1.0,1,421.0,0.0,40.0,0,1,1
7591,67.0,3.0,16.0,1.0,1,19.0,1.0,36.0,1,1,0
7592,28.0,1.0,22.0,4.0,5,49.0,0.0,29.0,0,1,0
7593,35.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,1
7594,67.0,2.0,19.0,1.0,1,245.0,1.0,40.0,1,1,1
7595,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
7596,70.0,1.0,19.0,1.0,1,41.0,1.0,4.0,0,1,1
7597,53.0,1.0,3.0,5.0,0,49.0,8.0,40.0,0,1,0
7598,72.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,0
7599,74.0,1.0,15.0,5.0,0,49.0,14.0,10.0,0,0,0
7600,83.0,1.0,1.0,1.0,5,126.0,1.0,55.0,0,1,1
7601,60.0,3.0,9.0,1.0,0,136.0,1.0,37.0,0,1,1
7602,36.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
7603,44.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
7604,42.0,6.0,16.0,1.0,1,515.0,1.0,53.0,0,1,0
7605,17.0,1.0,6.0,1.0,2,56.0,1.0,40.0,1,1,1
7606,30.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7607,68.0,1.0,4.0,5.0,0,103.0,15.0,91.0,1,1,1
7608,18.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
7609,47.0,7.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
7610,35.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,0
7611,46.0,5.0,22.0,5.0,1,49.0,16.0,4.0,0,0,0
7612,29.0,3.0,4.0,1.0,0,468.0,1.0,40.0,0,1,1
7613,53.0,6.0,16.0,1.0,2,10.0,0.0,99.0,1,1,1
7614,17.0,1.0,21.0,5.0,0,49.0,5.0,46.0,0,1,0
7615,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,23.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7617,76.0,1.0,16.0,1.0,1,448.0,1.0,36.0,1,1,1
7618,63.0,6.0,22.0,3.0,0,442.0,0.0,50.0,0,1,0
7619,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7620,27.0,1.0,12.0,1.0,0,49.0,14.0,40.0,1,1,1
7621,77.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
7622,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7623,38.0,1.0,16.0,4.0,1,206.0,0.0,40.0,0,1,1
7624,69.0,5.0,16.0,5.0,2,49.0,2.0,36.0,0,0,0
7625,24.0,1.0,4.0,1.0,0,49.0,0.0,44.0,1,1,1
7626,71.0,1.0,10.0,1.0,2,512.0,0.0,51.0,1,1,1
7627,69.0,1.0,16.0,5.0,2,501.0,0.0,90.0,0,0,0
7628,57.0,1.0,17.0,1.0,0,12.0,1.0,26.0,0,1,1
7629,79.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
7630,18.0,1.0,21.0,2.0,0,203.0,0.0,31.0,0,1,1
7631,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7632,81.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
7633,61.0,1.0,16.0,1.0,0,329.0,1.0,52.0,1,1,0
7634,26.0,6.0,3.0,1.0,1,49.0,1.0,91.0,0,1,1
7635,59.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
7636,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7637,63.0,1.0,12.0,5.0,3,373.0,16.0,52.0,0,1,0
7638,23.0,2.0,19.0,1.0,0,217.0,0.0,85.0,1,1,1
7639,80.0,1.0,8.0,5.0,3,49.0,11.0,40.0,0,0,0
7640,55.0,1.0,16.0,1.0,1,370.0,0.0,27.0,0,1,0
7641,56.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7642,75.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
7643,32.0,1.0,10.0,1.0,0,47.0,0.0,11.0,0,1,1
7644,50.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
7645,78.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7646,29.0,6.0,8.0,5.0,1,49.0,2.0,78.0,1,1,0
7647,46.0,1.0,22.0,5.0,3,49.0,5.0,40.0,0,1,0
7648,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7649,59.0,4.0,11.0,1.0,4,104.0,1.0,51.0,0,1,0
7650,62.0,4.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
7651,36.0,1.0,3.0,1.0,2,316.0,1.0,55.0,0,1,0
7652,34.0,7.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
7653,24.0,1.0,16.0,1.0,2,22.0,1.0,49.0,1,1,0
7654,28.0,3.0,13.0,1.0,-1,468.0,1.0,40.0,1,1,0
7655,80.0,2.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
7656,63.0,1.0,11.0,1.0,2,48.0,0.0,70.0,1,1,1
7657,72.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
7658,52.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,0,1
7659,62.0,1.0,16.0,1.0,1,360.0,0.0,6.0,0,1,0
7660,28.0,5.0,16.0,5.0,1,23.0,0.0,51.0,0,1,1
7661,82.0,8.0,18.0,2.0,0,36.0,0.0,28.0,0,1,1
7662,19.0,1.0,22.0,1.0,3,49.0,0.0,14.0,0,1,1
7663,46.0,1.0,22.0,1.0,-1,72.0,1.0,40.0,1,1,1
7664,69.0,5.0,13.0,1.0,2,55.0,1.0,40.0,0,1,0
7665,27.0,7.0,16.0,1.0,0,22.0,1.0,80.0,1,1,1
7666,74.0,1.0,21.0,4.0,4,412.0,0.0,40.0,0,1,0
7667,23.0,7.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
7668,83.0,1.0,6.0,1.0,1,49.0,1.0,26.0,1,1,0
7669,35.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,0
7670,79.0,1.0,19.0,4.0,2,49.0,0.0,23.0,1,1,0
7671,43.0,1.0,22.0,1.0,0,332.0,1.0,13.0,1,1,1
7672,18.0,4.0,8.0,1.0,2,49.0,0.0,53.0,1,1,1
7673,55.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
7674,33.0,2.0,10.0,5.0,1,49.0,0.0,1.0,0,0,0
7675,71.0,1.0,19.0,1.0,4,368.0,1.0,40.0,0,1,0
7676,64.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,52.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7678,74.0,1.0,8.0,1.0,1,49.0,0.0,22.0,1,1,1
7679,50.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
7680,77.0,4.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
7681,20.0,1.0,4.0,1.0,1,49.0,0.0,12.0,0,1,0
7682,73.0,3.0,17.0,5.0,0,20.0,8.0,3.0,1,1,0
7683,85.0,8.0,21.0,5.0,0,49.0,2.0,88.0,0,0,1
7684,30.0,1.0,20.0,5.0,2,49.0,17.0,84.0,0,1,1
7685,37.0,1.0,16.0,2.0,1,365.0,0.0,40.0,0,1,0
7686,53.0,1.0,16.0,1.0,2,228.0,1.0,28.0,1,1,0
7687,62.0,1.0,22.0,5.0,0,149.0,0.0,8.0,1,1,1
7688,18.0,8.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,18.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
7690,83.0,1.0,22.0,5.0,3,150.0,0.0,16.0,0,1,0
7691,41.0,1.0,21.0,5.0,4,150.0,8.0,40.0,1,0,0
7692,53.0,6.0,21.0,1.0,0,303.0,1.0,88.0,1,1,1
7693,71.0,3.0,16.0,5.0,2,49.0,2.0,67.0,1,1,0
7694,38.0,8.0,21.0,1.0,0,39.0,0.0,27.0,1,1,1
7695,36.0,1.0,22.0,3.0,5,49.0,0.0,40.0,1,1,0
7696,25.0,1.0,11.0,5.0,-1,416.0,9.0,40.0,0,1,0
7697,35.0,1.0,16.0,5.0,2,341.0,0.0,1.0,0,1,1
7698,41.0,1.0,12.0,1.0,5,49.0,0.0,49.0,1,1,1
7699,86.0,1.0,15.0,1.0,4,2.0,0.0,85.0,1,1,0
7700,92.0,1.0,4.0,5.0,2,49.0,2.0,65.0,1,1,1
7701,74.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7702,35.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,0,1
7703,30.0,1.0,21.0,1.0,0,508.0,0.0,68.0,0,1,1
7704,29.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,0
7705,32.0,8.0,16.0,5.0,2,132.0,11.0,60.0,1,0,0
7706,71.0,1.0,13.0,5.0,4,49.0,0.0,12.0,1,1,0
7707,84.0,1.0,10.0,5.0,4,49.0,2.0,68.0,1,1,0
7708,85.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7709,22.0,1.0,21.0,1.0,2,421.0,1.0,10.0,1,1,1
7710,20.0,1.0,21.0,5.0,0,369.0,0.0,40.0,0,1,0
7711,65.0,1.0,21.0,1.0,4,40.0,0.0,82.0,0,1,0
7712,23.0,1.0,12.0,1.0,1,207.0,1.0,23.0,1,1,0
7713,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7714,61.0,5.0,22.0,1.0,0,134.0,0.0,40.0,0,1,1
7715,82.0,2.0,24.0,5.0,0,49.0,2.0,37.0,0,0,0
7716,81.0,1.0,16.0,1.0,1,110.0,0.0,52.0,1,1,0
7717,17.0,1.0,11.0,1.0,-1,363.0,0.0,80.0,1,1,1
7718,57.0,5.0,15.0,1.0,0,243.0,1.0,4.0,0,1,1
7719,17.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
7720,52.0,1.0,12.0,4.0,-1,49.0,0.0,47.0,1,1,1
7721,20.0,1.0,16.0,3.0,1,49.0,0.0,2.0,1,1,0
7722,62.0,7.0,19.0,1.0,1,49.0,0.0,54.0,0,1,1
7723,86.0,6.0,1.0,5.0,1,49.0,2.0,9.0,0,0,0
7724,25.0,5.0,6.0,3.0,4,134.0,0.0,40.0,1,1,0
7725,72.0,2.0,19.0,3.0,1,527.0,0.0,40.0,1,1,0
7726,25.0,8.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
7727,78.0,6.0,19.0,1.0,1,11.0,0.0,53.0,1,1,1
7728,24.0,1.0,6.0,4.0,4,103.0,0.0,57.0,1,1,0
7729,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7730,40.0,7.0,22.0,1.0,0,49.0,0.0,22.0,0,0,0
7731,92.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7732,62.0,1.0,14.0,2.0,2,60.0,0.0,40.0,0,1,0
7733,58.0,5.0,19.0,1.0,1,449.0,1.0,40.0,1,1,1
7734,22.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
7735,39.0,1.0,5.0,1.0,2,49.0,0.0,43.0,1,1,1
7736,52.0,1.0,16.0,1.0,2,515.0,1.0,48.0,1,1,1
7737,45.0,1.0,6.0,1.0,3,49.0,1.0,68.0,0,1,0
7738,60.0,1.0,21.0,1.0,0,158.0,0.0,46.0,1,1,1
7739,55.0,1.0,16.0,5.0,0,66.0,16.0,40.0,1,1,1
7740,44.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
7741,48.0,1.0,16.0,5.0,2,51.0,17.0,99.0,1,0,1
7742,24.0,5.0,19.0,1.0,1,9.0,0.0,60.0,0,1,0
7743,33.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7744,35.0,8.0,23.0,5.0,0,49.0,2.0,35.0,0,1,1
7745,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7746,49.0,3.0,7.0,1.0,0,138.0,1.0,37.0,1,1,1
7747,41.0,3.0,16.0,5.0,1,223.0,14.0,37.0,0,1,0
7748,49.0,1.0,21.0,1.0,0,242.0,1.0,39.0,0,1,1
7749,61.0,1.0,22.0,1.0,5,329.0,0.0,40.0,0,1,0
7750,69.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7751,48.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,0,0
7752,63.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
7753,67.0,3.0,16.0,1.0,2,222.0,0.0,40.0,0,1,0
7754,43.0,1.0,12.0,5.0,1,49.0,13.0,47.0,0,1,0
7755,60.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7756,31.0,4.0,21.0,5.0,4,9.0,16.0,40.0,0,1,0
7757,67.0,1.0,11.0,1.0,0,233.0,0.0,5.0,1,1,1
7758,41.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
7759,80.0,1.0,19.0,5.0,3,55.0,7.0,49.0,0,0,0
7760,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7761,77.0,1.0,21.0,1.0,0,19.0,0.0,35.0,0,1,1
7762,70.0,2.0,16.0,1.0,2,148.0,0.0,40.0,1,1,0
7763,19.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
7764,80.0,1.0,19.0,2.0,0,9.0,0.0,40.0,1,1,0
7765,86.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,0
7766,54.0,1.0,19.0,4.0,0,30.0,0.0,40.0,0,1,0
7767,86.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
7768,49.0,3.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
7769,32.0,5.0,9.0,1.0,0,49.0,0.0,57.0,1,1,1
7770,77.0,1.0,16.0,5.0,1,49.0,5.0,23.0,1,1,1
7771,56.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,1
7772,45.0,1.0,12.0,5.0,2,49.0,11.0,46.0,1,1,0
7773,24.0,1.0,5.0,1.0,-1,163.0,0.0,40.0,0,1,1
7774,59.0,1.0,16.0,1.0,2,33.0,1.0,32.0,0,1,0
7775,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7776,79.0,1.0,22.0,1.0,-1,49.0,1.0,47.0,0,1,0
7777,79.0,1.0,16.0,1.0,2,215.0,1.0,42.0,1,1,1
7778,21.0,3.0,22.0,5.0,0,49.0,7.0,42.0,1,1,1
7779,34.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
7780,29.0,1.0,16.0,5.0,2,162.0,7.0,84.0,0,1,0
7781,67.0,5.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
7782,22.0,1.0,21.0,2.0,2,49.0,0.0,34.0,1,1,0
7783,83.0,5.0,19.0,1.0,1,209.0,0.0,40.0,1,1,1
7784,35.0,1.0,9.0,1.0,4,49.0,0.0,9.0,0,1,0
7785,32.0,2.0,18.0,1.0,0,370.0,1.0,40.0,0,1,0
7786,27.0,1.0,21.0,5.0,2,49.0,9.0,22.0,1,0,0
7787,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
7788,41.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7789,57.0,1.0,8.0,1.0,0,368.0,0.0,84.0,1,1,1
7790,77.0,2.0,5.0,1.0,1,231.0,1.0,1.0,1,1,1
7791,51.0,1.0,3.0,1.0,2,120.0,0.0,19.0,0,1,0
7792,71.0,1.0,11.0,1.0,0,223.0,0.0,43.0,1,1,1
7793,40.0,1.0,8.0,1.0,4,49.0,0.0,44.0,1,1,0
7794,30.0,1.0,12.0,4.0,0,49.0,0.0,43.0,1,1,0
7795,22.0,1.0,21.0,5.0,2,49.0,8.0,53.0,1,0,0
7796,31.0,2.0,16.0,1.0,1,49.0,0.0,91.0,1,1,1
7797,58.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7798,52.0,7.0,15.0,1.0,2,127.0,0.0,40.0,0,1,0
7799,42.0,2.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7800,83.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
7801,58.0,1.0,21.0,1.0,2,12.0,1.0,37.0,1,1,1
7802,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7803,39.0,3.0,21.0,1.0,0,116.0,1.0,7.0,0,1,1
7804,68.0,1.0,16.0,1.0,2,48.0,1.0,75.0,1,1,0
7805,37.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
7806,20.0,1.0,9.0,1.0,2,49.0,1.0,21.0,0,1,0
7807,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
7808,22.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7809,65.0,3.0,19.0,1.0,1,332.0,0.0,31.0,1,1,0
7810,56.0,1.0,9.0,1.0,2,468.0,0.0,40.0,1,1,1
