,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8131,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
8132,67.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
8133,57.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
8134,23.0,1.0,21.0,5.0,2,213.0,14.0,32.0,0,1,0
8135,57.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,1
8136,75.0,2.0,16.0,1.0,0,24.0,0.0,40.0,0,1,0
8137,69.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,0,0
8138,17.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8139,79.0,1.0,19.0,1.0,0,60.0,0.0,9.0,0,1,0
8140,43.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
8141,26.0,4.0,13.0,1.0,0,66.0,0.0,2.0,0,1,0
8142,76.0,1.0,11.0,4.0,1,205.0,1.0,40.0,0,1,1
8143,34.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8144,50.0,2.0,9.0,1.0,3,6.0,1.0,20.0,0,1,0
8145,33.0,1.0,19.0,5.0,0,49.0,8.0,34.0,1,1,1
8146,53.0,1.0,16.0,2.0,-1,363.0,0.0,57.0,0,1,0
8147,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8148,41.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,0,1
8149,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8150,65.0,5.0,16.0,2.0,1,527.0,0.0,40.0,0,1,0
8151,23.0,1.0,20.0,2.0,0,49.0,0.0,41.0,0,1,0
8152,17.0,1.0,21.0,3.0,-1,105.0,0.0,6.0,1,0,1
8153,38.0,2.0,18.0,1.0,0,127.0,0.0,40.0,0,1,0
8154,77.0,2.0,21.0,1.0,-1,49.0,1.0,10.0,0,1,0
8155,55.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
8156,55.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,0,1
8157,20.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
8158,37.0,1.0,12.0,4.0,0,332.0,6.0,56.0,1,1,0
8159,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8160,65.0,1.0,21.0,1.0,2,414.0,0.0,10.0,0,1,1
8161,58.0,5.0,21.0,1.0,0,49.0,0.0,56.0,1,0,0
8162,54.0,1.0,7.0,1.0,1,512.0,0.0,15.0,1,1,1
8163,40.0,5.0,22.0,1.0,0,449.0,0.0,40.0,0,1,0
8164,35.0,2.0,22.0,1.0,2,362.0,0.0,19.0,1,1,1
8165,30.0,1.0,22.0,2.0,1,17.0,1.0,8.0,1,1,1
8166,40.0,1.0,12.0,1.0,2,49.0,0.0,9.0,1,1,1
8167,92.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,1
8168,37.0,2.0,2.0,1.0,0,448.0,0.0,11.0,0,1,0
8169,39.0,2.0,16.0,1.0,3,6.0,1.0,85.0,0,0,0
8170,43.0,3.0,22.0,1.0,-1,25.0,1.0,85.0,1,1,1
8171,30.0,1.0,11.0,1.0,0,48.0,0.0,88.0,0,1,1
8172,42.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
8173,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8174,25.0,1.0,16.0,1.0,1,105.0,1.0,8.0,1,0,1
8175,37.0,2.0,22.0,1.0,0,440.0,1.0,24.0,0,0,0
8176,66.0,1.0,21.0,1.0,5,49.0,1.0,3.0,0,1,0
8177,48.0,1.0,12.0,1.0,2,49.0,0.0,70.0,1,1,1
8178,62.0,1.0,16.0,5.0,3,361.0,0.0,2.0,1,1,1
8179,23.0,2.0,3.0,1.0,0,13.0,0.0,25.0,0,1,1
8180,51.0,3.0,18.0,1.0,2,249.0,1.0,40.0,0,1,1
8181,40.0,7.0,19.0,3.0,0,49.0,1.0,18.0,1,1,1
8182,53.0,8.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
8183,50.0,1.0,5.0,1.0,1,49.0,0.0,10.0,1,1,0
8184,76.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8185,21.0,6.0,21.0,5.0,2,32.0,14.0,46.0,1,1,1
8186,63.0,3.0,17.0,5.0,0,212.0,0.0,42.0,0,1,0
8187,31.0,4.0,10.0,1.0,4,6.0,1.0,17.0,0,1,1
8188,83.0,8.0,16.0,1.0,0,242.0,0.0,23.0,1,1,0
8189,87.0,1.0,19.0,4.0,3,49.0,0.0,42.0,0,1,1
8190,53.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,0
8191,36.0,1.0,9.0,1.0,2,104.0,0.0,65.0,0,1,1
8192,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8193,77.0,1.0,21.0,5.0,0,29.0,0.0,99.0,1,1,1
8194,43.0,1.0,1.0,1.0,2,49.0,1.0,13.0,1,1,1
8195,81.0,1.0,1.0,1.0,2,49.0,1.0,39.0,0,1,0
8196,38.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8197,72.0,2.0,21.0,1.0,0,523.0,1.0,40.0,0,1,0
8198,48.0,1.0,8.0,1.0,0,361.0,0.0,59.0,1,1,0
8199,58.0,2.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
8200,17.0,1.0,16.0,5.0,3,245.0,3.0,80.0,0,0,1
8201,33.0,1.0,16.0,1.0,2,523.0,0.0,58.0,1,1,1
8202,54.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,0
8203,84.0,6.0,12.0,5.0,2,49.0,6.0,43.0,1,1,0
8204,47.0,1.0,21.0,5.0,0,215.0,2.0,40.0,1,1,1
8205,39.0,2.0,16.0,1.0,3,5.0,0.0,40.0,0,0,0
8206,38.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
8207,39.0,2.0,2.0,1.0,3,249.0,1.0,40.0,0,1,1
8208,18.0,6.0,13.0,3.0,1,49.0,0.0,7.0,0,1,0
8209,20.0,1.0,21.0,1.0,0,151.0,0.0,23.0,1,1,0
8210,63.0,1.0,3.0,1.0,2,6.0,1.0,10.0,1,1,0
8211,37.0,4.0,9.0,1.0,0,49.0,1.0,17.0,1,1,0
8212,31.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,0
8213,57.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
8214,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8215,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8216,39.0,2.0,16.0,1.0,2,2.0,0.0,40.0,0,1,0
8217,68.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,74.0,1.0,22.0,3.0,2,49.0,0.0,90.0,0,1,1
8219,33.0,1.0,2.0,1.0,0,44.0,1.0,34.0,0,1,1
8220,54.0,1.0,16.0,4.0,0,49.0,0.0,99.0,1,1,1
8221,18.0,2.0,21.0,5.0,0,49.0,2.0,8.0,1,1,1
8222,69.0,1.0,19.0,5.0,2,314.0,16.0,55.0,1,1,1
8223,48.0,1.0,21.0,5.0,0,49.0,0.0,13.0,1,1,0
8224,24.0,2.0,16.0,2.0,3,238.0,0.0,27.0,1,1,1
8225,52.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8226,17.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
8227,65.0,1.0,8.0,4.0,5,207.0,0.0,14.0,1,1,1
8228,39.0,2.0,7.0,5.0,2,37.0,2.0,40.0,0,0,1
8229,38.0,1.0,21.0,1.0,0,10.0,0.0,11.0,0,1,0
8230,47.0,8.0,14.0,5.0,5,49.0,2.0,40.0,1,1,1
8231,37.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,0
8232,86.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
8233,82.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8234,22.0,1.0,16.0,5.0,0,49.0,2.0,66.0,0,1,1
8235,18.0,5.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8236,20.0,8.0,10.0,5.0,0,448.0,7.0,25.0,0,1,0
8237,75.0,6.0,3.0,1.0,0,440.0,1.0,40.0,1,1,0
8238,86.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8239,72.0,2.0,19.0,2.0,2,233.0,15.0,40.0,1,1,0
8240,22.0,1.0,8.0,3.0,1,49.0,14.0,7.0,1,1,1
8241,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8242,37.0,2.0,20.0,5.0,0,31.0,2.0,40.0,1,1,0
8243,76.0,2.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
8244,71.0,7.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
8245,31.0,4.0,19.0,5.0,0,31.0,2.0,40.0,1,0,0
8246,61.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
8247,79.0,1.0,23.0,1.0,1,49.0,0.0,43.0,1,1,1
8248,59.0,1.0,13.0,5.0,0,31.0,2.0,40.0,0,1,0
8249,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8250,46.0,2.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
8251,37.0,2.0,16.0,1.0,0,134.0,0.0,70.0,1,0,1
8252,74.0,1.0,21.0,5.0,0,327.0,10.0,40.0,1,1,1
8253,17.0,1.0,10.0,1.0,1,49.0,0.0,85.0,1,1,1
8254,43.0,1.0,19.0,1.0,-1,49.0,0.0,99.0,1,1,0
8255,35.0,2.0,6.0,1.0,2,49.0,1.0,72.0,1,0,1
8256,35.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
8257,36.0,1.0,16.0,5.0,1,164.0,13.0,3.0,0,0,0
8258,47.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
8259,50.0,1.0,14.0,5.0,0,49.0,3.0,40.0,0,1,1
8260,70.0,1.0,21.0,5.0,0,12.0,3.0,40.0,1,1,1
8261,46.0,3.0,20.0,5.0,1,105.0,0.0,51.0,1,1,1
8262,46.0,2.0,6.0,5.0,3,49.0,2.0,62.0,0,1,0
8263,66.0,6.0,7.0,5.0,3,49.0,2.0,40.0,0,1,0
8264,18.0,2.0,15.0,4.0,1,49.0,0.0,84.0,1,1,1
8265,81.0,8.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8266,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8267,50.0,5.0,12.0,5.0,0,49.0,2.0,72.0,1,0,1
8268,80.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
8269,39.0,2.0,16.0,5.0,3,31.0,2.0,40.0,1,1,1
8270,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,41.0,1.0,8.0,1.0,1,49.0,0.0,91.0,1,1,0
8272,22.0,1.0,17.0,5.0,2,31.0,2.0,40.0,0,1,0
8273,62.0,1.0,16.0,5.0,2,49.0,15.0,82.0,1,1,1
8274,39.0,2.0,19.0,3.0,2,31.0,2.0,40.0,1,1,1
8275,62.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
8276,37.0,2.0,14.0,1.0,0,49.0,0.0,38.0,0,1,1
8277,86.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
8278,39.0,2.0,1.0,1.0,3,206.0,0.0,41.0,1,0,0
8279,58.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,1
8280,23.0,6.0,19.0,5.0,1,31.0,2.0,40.0,0,1,0
8281,84.0,6.0,19.0,5.0,1,49.0,2.0,43.0,1,1,1
8282,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8283,59.0,1.0,6.0,1.0,2,49.0,1.0,9.0,0,1,0
8284,78.0,1.0,19.0,5.0,0,229.0,8.0,40.0,1,1,0
8285,49.0,1.0,19.0,5.0,1,49.0,4.0,22.0,1,1,1
8286,64.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8287,74.0,4.0,12.0,1.0,1,49.0,1.0,7.0,0,1,0
8288,43.0,5.0,24.0,1.0,3,11.0,1.0,1.0,0,1,0
8289,33.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
8290,59.0,1.0,16.0,1.0,1,120.0,0.0,22.0,1,1,0
8291,19.0,1.0,22.0,1.0,1,414.0,1.0,44.0,1,1,0
8292,82.0,1.0,2.0,1.0,2,49.0,0.0,75.0,0,1,1
8293,43.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,0,0
8294,55.0,1.0,7.0,1.0,2,129.0,0.0,47.0,0,1,1
8295,29.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
8296,37.0,2.0,19.0,1.0,0,214.0,0.0,40.0,1,0,0
8297,40.0,7.0,10.0,3.0,2,49.0,2.0,24.0,0,1,0
8298,72.0,1.0,8.0,1.0,1,363.0,0.0,85.0,1,1,0
8299,79.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
8300,76.0,2.0,21.0,5.0,5,49.0,0.0,3.0,1,1,1
8301,32.0,1.0,21.0,5.0,2,31.0,2.0,40.0,1,1,1
8302,57.0,1.0,18.0,1.0,1,25.0,0.0,54.0,1,1,1
8303,79.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8304,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8305,79.0,1.0,21.0,5.0,5,365.0,4.0,40.0,1,1,0
8306,81.0,1.0,20.0,2.0,2,49.0,5.0,55.0,0,1,0
8307,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8308,37.0,1.0,19.0,1.0,0,54.0,0.0,99.0,0,0,0
8309,46.0,4.0,5.0,5.0,3,31.0,2.0,40.0,0,0,0
8310,65.0,1.0,2.0,1.0,0,6.0,0.0,53.0,1,1,0
8311,80.0,2.0,11.0,1.0,2,25.0,0.0,40.0,0,1,1
8312,39.0,2.0,16.0,4.0,2,6.0,1.0,53.0,0,0,1
8313,37.0,1.0,21.0,1.0,0,103.0,1.0,1.0,0,1,0
8314,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8315,83.0,5.0,19.0,1.0,0,243.0,1.0,29.0,0,1,0
8316,76.0,1.0,16.0,5.0,-1,49.0,2.0,30.0,0,1,0
8317,33.0,3.0,9.0,5.0,0,360.0,0.0,40.0,0,1,1
8318,75.0,1.0,21.0,1.0,5,49.0,0.0,67.0,1,0,1
8319,43.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,1
8320,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8321,27.0,6.0,5.0,5.0,0,49.0,2.0,41.0,1,1,0
8322,92.0,1.0,10.0,3.0,1,17.0,0.0,68.0,1,1,0
8323,33.0,1.0,24.0,5.0,1,49.0,5.0,70.0,1,1,1
8324,63.0,1.0,13.0,5.0,2,31.0,2.0,40.0,0,1,0
8325,56.0,1.0,15.0,5.0,2,49.0,3.0,27.0,1,1,0
8326,71.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8327,29.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
8328,84.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8329,37.0,2.0,6.0,1.0,0,327.0,0.0,41.0,1,0,1
8330,62.0,1.0,8.0,1.0,2,49.0,0.0,47.0,0,0,1
8331,43.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
8332,43.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,0,1
8333,68.0,1.0,8.0,1.0,0,49.0,1.0,62.0,1,1,0
8334,20.0,6.0,21.0,1.0,2,6.0,1.0,3.0,0,1,0
8335,69.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
8336,75.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8337,37.0,2.0,16.0,2.0,0,49.0,2.0,40.0,1,1,1
8338,67.0,8.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
8339,56.0,1.0,19.0,1.0,3,6.0,1.0,16.0,1,0,1
8340,21.0,1.0,13.0,1.0,1,240.0,0.0,85.0,1,1,0
8341,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,69.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,1
8343,78.0,1.0,16.0,1.0,4,49.0,1.0,99.0,0,0,0
8344,37.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,0,0
8345,39.0,2.0,23.0,1.0,3,134.0,0.0,40.0,0,1,0
8346,80.0,1.0,18.0,5.0,3,49.0,11.0,34.0,1,1,1
8347,47.0,1.0,21.0,5.0,0,49.0,13.0,59.0,1,1,1
8348,73.0,1.0,14.0,1.0,0,49.0,1.0,8.0,0,1,1
8349,31.0,1.0,16.0,1.0,0,360.0,1.0,36.0,1,1,1
8350,27.0,2.0,21.0,5.0,0,49.0,2.0,53.0,1,1,0
8351,31.0,4.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
8352,86.0,1.0,21.0,5.0,0,368.0,6.0,59.0,1,1,1
8353,36.0,1.0,1.0,4.0,2,427.0,14.0,40.0,1,1,0
8354,69.0,1.0,8.0,1.0,1,421.0,1.0,40.0,1,1,1
8355,31.0,1.0,16.0,5.0,1,31.0,2.0,40.0,1,1,1
8356,39.0,2.0,16.0,5.0,3,31.0,2.0,40.0,0,1,0
8357,27.0,1.0,8.0,5.0,0,149.0,0.0,40.0,0,1,1
8358,58.0,3.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,1
8359,39.0,2.0,9.0,1.0,3,148.0,0.0,33.0,1,0,1
8360,77.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,1
8361,92.0,1.0,21.0,1.0,0,105.0,0.0,68.0,1,1,0
8362,80.0,1.0,6.0,5.0,1,49.0,12.0,12.0,1,1,1
8363,67.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
8364,84.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
8365,19.0,5.0,1.0,3.0,0,6.0,1.0,56.0,1,1,1
8366,29.0,1.0,5.0,5.0,1,134.0,2.0,27.0,1,1,1
8367,37.0,1.0,16.0,4.0,0,56.0,0.0,40.0,0,0,0
8368,81.0,1.0,9.0,1.0,0,109.0,0.0,70.0,0,1,0
8369,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8370,86.0,1.0,16.0,1.0,0,41.0,1.0,19.0,0,1,1
8371,46.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8372,82.0,6.0,21.0,4.0,-1,35.0,0.0,40.0,1,1,0
8373,52.0,5.0,2.0,1.0,2,31.0,1.0,40.0,0,1,1
8374,39.0,2.0,16.0,1.0,3,33.0,0.0,35.0,0,1,1
8375,63.0,1.0,21.0,5.0,5,49.0,6.0,70.0,0,1,0
8376,31.0,1.0,15.0,5.0,2,21.0,16.0,40.0,1,1,0
8377,36.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8378,53.0,1.0,19.0,5.0,0,149.0,16.0,40.0,0,1,0
8379,37.0,1.0,6.0,1.0,0,332.0,1.0,45.0,0,0,0
8380,23.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
8381,23.0,1.0,10.0,5.0,5,49.0,2.0,23.0,0,1,0
8382,26.0,8.0,23.0,1.0,1,49.0,0.0,80.0,1,1,0
8383,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8384,40.0,6.0,17.0,1.0,2,49.0,1.0,31.0,1,1,0
8385,70.0,4.0,8.0,1.0,0,6.0,0.0,7.0,0,1,0
8386,49.0,1.0,21.0,5.0,0,139.0,6.0,39.0,1,1,0
8387,73.0,1.0,16.0,1.0,-1,6.0,1.0,58.0,0,1,0
8388,53.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
8389,53.0,6.0,21.0,1.0,4,136.0,0.0,40.0,1,1,1
8390,19.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,1,0
8391,24.0,2.0,21.0,1.0,0,6.0,1.0,68.0,0,1,0
8392,21.0,7.0,19.0,5.0,2,49.0,9.0,48.0,1,1,0
8393,50.0,1.0,9.0,1.0,4,49.0,0.0,57.0,1,1,1
8394,63.0,3.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
8395,44.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8396,77.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8397,37.0,2.0,18.0,5.0,0,31.0,2.0,40.0,0,0,0
8398,64.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
8399,79.0,1.0,12.0,1.0,0,49.0,0.0,6.0,0,1,1
8400,76.0,1.0,9.0,5.0,5,49.0,2.0,67.0,0,1,0
8401,37.0,1.0,10.0,5.0,3,31.0,2.0,40.0,0,1,1
8402,18.0,2.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
8403,77.0,1.0,7.0,1.0,1,49.0,0.0,4.0,0,1,1
8404,34.0,2.0,13.0,1.0,1,37.0,0.0,4.0,1,0,0
8405,75.0,5.0,16.0,1.0,1,10.0,0.0,7.0,0,1,0
8406,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8407,31.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
8408,44.0,1.0,21.0,5.0,0,49.0,2.0,65.0,0,1,0
8409,73.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
8410,44.0,7.0,11.0,5.0,0,9.0,6.0,50.0,0,1,0
8411,17.0,1.0,12.0,3.0,2,226.0,0.0,11.0,1,1,1
8412,46.0,3.0,7.0,1.0,1,49.0,0.0,72.0,0,1,0
8413,36.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8414,60.0,1.0,21.0,5.0,-1,49.0,0.0,22.0,1,1,0
8415,52.0,1.0,21.0,5.0,-1,49.0,8.0,40.0,1,1,0
8416,20.0,8.0,19.0,5.0,1,31.0,2.0,40.0,0,1,0
8417,20.0,1.0,19.0,1.0,2,49.0,1.0,11.0,0,1,1
8418,70.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
8419,31.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,0
8420,54.0,1.0,19.0,4.0,2,49.0,0.0,27.0,1,1,1
8421,23.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8422,37.0,1.0,14.0,1.0,0,49.0,0.0,34.0,1,0,1
8423,80.0,1.0,10.0,1.0,4,49.0,0.0,43.0,1,1,0
8424,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8425,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8426,47.0,5.0,19.0,1.0,1,1.0,1.0,42.0,1,1,1
8427,78.0,1.0,19.0,4.0,2,49.0,0.0,38.0,1,1,0
8428,69.0,1.0,19.0,3.0,5,243.0,1.0,85.0,0,1,1
8429,21.0,2.0,21.0,5.0,0,236.0,11.0,27.0,0,1,0
8430,87.0,2.0,19.0,1.0,2,149.0,0.0,32.0,0,1,0
8431,44.0,2.0,23.0,1.0,0,4.0,1.0,40.0,0,1,0
8432,72.0,8.0,21.0,5.0,0,316.0,0.0,11.0,1,1,1
8433,37.0,1.0,21.0,5.0,0,39.0,7.0,24.0,0,1,0
8434,55.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
8435,48.0,3.0,19.0,1.0,1,427.0,1.0,40.0,1,0,1
8436,87.0,7.0,16.0,1.0,0,501.0,1.0,13.0,1,1,1
8437,32.0,2.0,12.0,1.0,2,329.0,0.0,40.0,1,1,0
8438,75.0,1.0,19.0,5.0,0,417.0,2.0,40.0,0,1,1
8439,66.0,6.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
8440,37.0,1.0,5.0,5.0,0,31.0,2.0,40.0,1,0,1
8441,37.0,1.0,19.0,5.0,0,368.0,5.0,56.0,1,1,1
8442,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8443,30.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
8444,48.0,1.0,16.0,4.0,0,49.0,0.0,14.0,1,0,1
8445,41.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8446,39.0,2.0,19.0,1.0,3,27.0,1.0,19.0,0,0,1
8447,39.0,2.0,8.0,1.0,3,468.0,0.0,62.0,0,1,1
8448,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8449,77.0,1.0,12.0,1.0,0,49.0,0.0,57.0,0,1,1
8450,44.0,2.0,14.0,1.0,2,49.0,0.0,42.0,0,1,0
8451,92.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,1
8452,86.0,3.0,7.0,1.0,0,49.0,0.0,23.0,0,1,1
8453,48.0,3.0,19.0,1.0,0,6.0,1.0,67.0,0,1,1
8454,81.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
8455,81.0,1.0,19.0,1.0,0,40.0,0.0,47.0,0,1,0
8456,17.0,1.0,6.0,1.0,1,158.0,0.0,40.0,1,1,0
8457,17.0,1.0,16.0,1.0,3,6.0,0.0,6.0,0,0,0
8458,61.0,1.0,9.0,5.0,1,49.0,8.0,16.0,0,1,1
8459,33.0,5.0,21.0,3.0,0,49.0,1.0,56.0,1,1,1
8460,51.0,3.0,24.0,1.0,1,49.0,0.0,8.0,0,1,0
8461,58.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
8462,60.0,8.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
8463,81.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8464,24.0,3.0,24.0,5.0,0,49.0,12.0,59.0,0,1,1
8465,55.0,1.0,2.0,5.0,2,49.0,2.0,23.0,1,1,1
8466,39.0,2.0,6.0,1.0,3,6.0,1.0,50.0,0,1,0
8467,17.0,4.0,18.0,5.0,3,66.0,2.0,49.0,0,0,0
8468,51.0,5.0,16.0,3.0,5,66.0,0.0,41.0,1,1,1
8469,78.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
8470,27.0,5.0,13.0,5.0,0,49.0,9.0,33.0,0,1,0
8471,37.0,2.0,21.0,5.0,0,31.0,2.0,40.0,0,1,1
8472,92.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8473,43.0,1.0,14.0,1.0,2,217.0,0.0,40.0,1,1,1
8474,39.0,2.0,11.0,1.0,2,26.0,0.0,68.0,1,0,0
8475,37.0,2.0,19.0,1.0,0,414.0,1.0,40.0,1,1,0
8476,31.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8477,37.0,2.0,15.0,1.0,3,210.0,0.0,20.0,0,0,1
8478,20.0,1.0,21.0,1.0,0,210.0,1.0,18.0,0,1,1
8479,38.0,1.0,24.0,1.0,1,49.0,0.0,49.0,1,1,1
8480,34.0,1.0,5.0,1.0,2,363.0,0.0,40.0,0,1,0
8481,25.0,3.0,12.0,5.0,2,49.0,8.0,40.0,0,1,1
8482,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8483,65.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8484,62.0,1.0,2.0,1.0,2,49.0,1.0,36.0,1,1,1
8485,40.0,1.0,1.0,1.0,3,206.0,1.0,57.0,0,1,0
8486,56.0,1.0,16.0,5.0,1,31.0,2.0,40.0,0,0,1
8487,53.0,1.0,19.0,5.0,5,49.0,2.0,65.0,1,1,1
