,R,Q,A,Y
21726,0,1,1,1
2605,1,0,0,1
7801,1,1,0,0
18672,0,2,1,1
13811,0,1,1,0
22858,0,1,0,0
12708,0,2,1,0
26842,0,2,0,0
18487,2,2,0,1
12258,2,2,0,1
23906,0,2,1,1
8634,1,3,0,1
16211,0,1,0,0
17207,0,2,0,0
8978,1,1,0,0
8316,0,1,0,0
20508,0,3,1,0
24780,0,2,0,0
26687,0,2,0,0
26388,0,3,0,0
26944,0,3,0,0
15796,1,2,0,0
19603,1,1,1,1
28920,0,2,0,0
1386,0,1,0,0
12379,0,0,1,0
13861,0,1,1,1
21567,0,2,1,1
15429,1,0,1,1
10297,0,3,0,0
28662,0,2,0,0
24954,1,1,0,0
15410,0,0,1,1
17624,0,2,1,1
542,0,1,1,1
5016,0,2,0,0
10711,0,1,1,1
25749,0,1,0,0
25701,0,2,1,1
10154,1,1,1,1
11716,0,2,0,0
25210,0,2,1,1
20227,0,1,1,0
7968,1,1,0,0
11012,0,2,1,0
18520,0,1,0,0
383,1,2,0,0
14880,0,1,0,0
25085,0,3,0,0
14411,0,1,1,0
23307,0,0,1,1
18710,0,1,0,1
2011,1,2,1,1
22310,0,3,1,1
1888,0,2,0,0
27516,0,2,1,1
9187,1,2,0,0
6576,0,1,1,0
8852,0,1,0,0
27565,0,3,0,0
12913,0,1,1,1
8014,0,2,0,0
10640,1,1,0,1
12249,0,3,1,1
1130,0,2,1,1
22969,0,1,0,0
22642,0,1,0,1
27634,0,1,1,1
23136,0,0,0,0
6705,0,0,1,0
5489,1,2,0,0
6795,0,3,1,0
20456,0,2,0,0
21718,0,3,0,0
12449,0,0,0,0
22187,0,3,1,1
17980,0,1,1,1
21784,0,0,1,1
18977,0,1,1,1
8825,1,2,1,0
24980,0,1,1,1
16621,1,2,0,1
575,0,1,0,0
15488,0,2,1,1
6035,1,0,1,1
9333,0,1,1,1
27747,0,1,0,0
26294,1,1,1,1
26794,0,2,1,1
21622,0,1,1,1
18092,1,3,1,1
7150,1,1,0,0
7337,0,1,0,0
29768,1,1,0,1
20656,1,2,0,0
10863,0,2,0,0
20126,0,1,0,0
25292,0,3,1,0
7062,0,2,0,0
5778,1,1,0,0
10084,1,0,0,1
1053,0,2,0,0
9843,0,0,0,0
24734,0,1,1,1
1245,0,3,1,0
2409,0,2,1,0
4445,1,2,1,1
493,0,2,1,1
4027,1,1,0,0
2840,0,1,1,1
20140,0,2,0,0
28303,0,1,0,0
19484,0,1,0,0
12616,1,2,0,0
21027,0,2,1,1
12938,0,2,0,0
14150,0,2,1,1
2889,1,0,0,0
9557,0,1,1,1
7308,1,3,0,0
19568,0,2,1,1
7454,0,1,0,0
26692,0,2,1,1
4912,0,0,1,1
18941,0,3,1,1
21378,0,1,1,0
25113,0,1,1,1
16797,0,2,1,1
23214,0,2,0,0
28832,0,1,1,1
1122,0,2,0,0
21202,0,1,0,1
22061,1,1,0,0
25598,0,1,1,1
23977,0,2,1,1
4322,0,2,1,1
19370,0,0,1,1
3380,1,1,1,1
28283,0,2,1,1
23478,0,3,1,1
24968,1,2,1,1
29837,0,2,0,0
20937,1,1,0,0
6129,0,3,0,0
28010,0,3,0,0
6788,0,0,0,0
24316,0,0,1,1
25062,0,2,0,0
8007,0,0,0,1
4960,0,2,1,1
27358,0,1,1,1
27106,0,3,0,0
18351,0,0,1,1
2280,0,0,1,1
9174,0,1,0,0
22523,0,2,1,1
13111,1,1,1,1
27417,0,3,0,0
27063,0,2,0,1
3875,0,1,0,0
1030,0,1,0,0
20548,0,2,0,0
16401,0,1,1,1
19387,0,3,1,0
6330,0,1,1,1
23598,0,1,0,0
23811,0,0,0,1
13233,0,2,1,1
22563,1,1,0,1
10985,0,1,0,0
25369,0,2,0,0
10671,0,3,0,0
16906,0,1,1,1
26429,0,3,0,0
9185,1,1,1,1
2093,0,3,1,1
442,0,0,1,1
12668,1,1,1,1
11251,0,1,0,0
6288,0,1,0,0
7909,0,2,1,1
26195,0,1,0,0
16194,0,2,0,0
2210,0,1,0,0
1675,1,1,1,1
20596,0,3,1,1
8703,1,2,1,1
20016,0,2,1,1
20019,0,0,0,1
24811,0,1,0,0
15627,0,1,0,0
16133,0,2,0,0
29469,0,1,0,0
4207,1,1,0,1
25883,0,1,0,0
2542,0,1,0,0
26079,1,0,1,1
24328,1,1,1,1
8763,0,2,0,0
9220,0,1,1,1
2344,0,0,1,1
683,0,1,1,1
2183,0,2,0,0
6309,0,2,1,1
21370,0,0,0,0
12453,1,3,0,0
10712,0,1,1,1
26066,0,3,1,0
14237,0,1,1,1
4529,0,2,1,1
15780,0,1,1,1
16064,0,2,1,1
3469,0,1,0,0
27397,0,3,0,0
28267,0,3,0,0
15706,1,1,1,1
11182,0,2,1,1
17855,0,2,1,1
16179,0,2,1,1
6444,0,2,0,0
6026,0,1,0,0
1290,0,0,0,0
14918,0,1,1,1
6357,0,1,1,1
24277,0,1,0,0
19417,0,1,1,1
19461,0,0,0,0
29060,0,1,1,1
23052,0,2,0,0
9137,0,2,0,0
27894,0,2,1,1
4721,0,1,1,1
14038,1,1,1,1
21192,0,2,1,1
10631,0,1,1,1
5315,0,3,1,1
24119,1,0,1,1
9982,0,2,1,1
3155,0,2,0,0
20113,0,3,0,0
24733,0,3,0,0
2599,0,2,1,1
9212,1,1,1,1
23368,0,0,0,0
15464,1,2,1,1
23211,0,1,1,1
21109,0,1,1,1
15512,0,1,0,0
9672,2,2,0,1
16726,0,2,0,0
11654,2,3,0,0
28822,0,3,1,1
10342,0,2,1,1
15353,0,1,1,1
13513,0,1,1,1
5621,1,0,1,1
12558,0,2,0,0
5574,0,3,0,0
25376,1,2,0,0
27749,0,3,1,1
1358,1,1,1,1
24477,0,1,0,0
16649,0,0,0,0
19281,0,1,1,1
27964,0,1,0,0
27111,0,2,0,0
27898,0,1,0,0
16365,1,2,0,0
3505,0,2,0,0
1442,0,1,1,1
11915,0,1,0,0
6771,1,2,0,0
18368,0,1,1,1
27314,0,1,1,0
11794,0,2,1,1
28858,0,2,1,1
13931,0,1,1,1
12914,0,1,0,0
15286,0,3,1,0
18928,0,3,0,0
20835,0,1,0,0
13669,0,1,0,0
18029,0,2,0,0
5931,1,2,1,1
17314,0,1,1,1
22441,0,2,0,0
25766,1,2,1,1
20436,0,1,0,0
5878,0,1,0,0
19053,0,2,1,1
5491,0,3,1,1
8041,1,3,0,0
6015,0,1,1,1
14804,0,1,0,0
5260,0,2,0,0
19257,0,2,1,1
22004,0,3,0,0
5856,1,1,0,0
23621,1,1,0,0
16081,0,0,0,0
5996,0,3,0,0
18813,1,1,0,0
4215,0,2,0,0
13808,0,1,1,1
8453,0,1,0,0
8718,0,2,1,0
11988,0,0,0,0
8263,0,1,1,1
17703,0,1,0,0
19140,3,1,0,1
15837,0,2,0,0
6972,1,2,1,1
4512,0,2,0,0
5743,1,0,0,1
14339,0,1,1,1
935,1,2,0,1
21485,0,1,1,1
26936,0,1,0,0
24844,0,2,0,0
3497,0,2,1,1
12316,0,1,1,1
12766,0,2,1,1
8973,0,2,0,0
3385,0,1,0,0
2412,0,2,0,0
9448,1,2,1,1
16643,1,2,0,0
14068,0,1,0,0
12916,0,2,0,0
12085,0,1,1,1
16035,0,1,0,0
29102,0,3,0,0
19808,0,2,0,0
11584,0,1,1,1
16834,2,1,0,1
28806,0,2,1,0
8133,0,3,0,0
24247,0,1,0,0
11325,0,2,1,1
28492,0,2,0,0
7024,0,1,0,0
13185,0,1,1,1
8727,0,1,1,1
12360,0,0,1,1
23113,0,2,0,0
9892,1,2,0,1
29630,0,1,0,0
28724,0,2,0,0
11685,0,1,0,0
27282,0,2,1,1
27737,1,2,0,0
10910,0,1,0,0
26167,0,2,1,1
1345,0,1,0,1
20414,0,2,0,0
22248,0,3,1,1
314,0,1,0,1
21749,0,2,0,0
25165,0,3,1,1
7511,0,2,1,0
27878,0,0,1,1
25583,0,2,1,1
13937,1,1,0,0
20072,0,1,0,0
14351,0,2,0,0
26831,0,2,0,0
15789,1,0,1,1
1057,0,0,0,0
18217,0,2,0,0
15552,0,2,0,0
21671,0,2,1,1
3997,0,3,1,1
29362,0,1,1,1
18011,1,1,1,1
216,0,2,0,0
10820,0,1,0,0
13290,1,2,1,1
22435,0,1,1,1
27353,0,3,0,0
11888,0,1,1,1
19660,0,2,0,0
4234,0,1,0,0
29195,1,1,1,1
26491,0,1,0,0
19144,1,3,0,0
1766,2,0,0,1
6272,0,3,1,0
23922,1,2,0,0
17824,0,1,0,0
2518,0,1,1,0
2606,1,1,1,1
16709,0,1,1,1
3281,0,1,0,0
16180,0,0,0,0
25661,0,0,0,0
4010,0,1,0,0
6717,1,1,0,0
11743,1,1,0,0
17447,0,3,0,0
12127,0,2,0,0
16220,1,3,1,1
24359,1,1,1,1
12141,1,3,0,1
27676,0,2,1,1
19761,1,2,0,0
5602,0,1,1,1
393,0,0,0,0
24407,0,1,0,0
6273,0,2,1,1
15747,0,1,0,0
29335,0,1,1,1
15252,0,0,0,0
3443,0,1,0,0
12241,0,1,1,1
631,0,0,0,0
19383,0,2,0,0
15600,1,2,0,0
17721,0,1,0,0
18898,0,1,0,0
6221,0,2,0,0
168,0,2,0,0
10880,0,2,1,1
18060,0,2,1,0
14833,0,1,1,1
28189,0,1,0,0
29785,1,1,1,1
9956,1,2,1,1
13913,0,1,0,0
3391,0,0,1,1
23369,0,3,0,0
19404,1,0,0,1
11273,1,0,0,1
9446,1,2,1,1
28950,1,1,0,1
15925,0,3,1,1
18137,0,2,0,0
2544,0,2,0,0
11274,0,0,0,0
28006,0,1,0,0
15356,0,2,1,1
12667,0,3,0,0
19225,0,1,1,1
13741,0,0,1,1
22545,0,2,1,1
11249,0,1,1,1
27175,0,2,0,0
28427,0,1,0,0
48,0,1,1,1
5445,0,1,1,1
8742,0,2,1,1
10197,0,2,0,0
16186,0,3,1,1
10883,0,2,1,1
9103,0,0,1,1
22704,0,1,0,0
4139,0,3,0,0
5234,0,1,1,1
27370,0,3,1,1
23689,1,1,1,1
5379,0,1,0,0
18651,0,1,0,0
6436,0,2,1,1
6258,0,2,0,0
25375,1,3,1,1
20023,0,2,1,1
12955,0,1,1,1
23517,0,1,1,1
11993,0,1,1,1
25546,0,1,1,1
29292,0,2,1,1
7117,0,1,1,1
5483,1,3,0,0
14794,2,1,1,1
11952,0,1,0,0
7409,0,1,0,0
11156,0,3,1,0
9415,0,1,1,1
19134,0,1,1,0
1367,0,3,0,0
72,1,1,0,0
7403,0,1,1,1
19888,0,1,1,1
18988,0,1,0,0
18457,1,3,1,1
8960,0,1,0,0
18401,2,2,1,1
4375,0,2,0,0
14860,0,2,0,0
17532,1,2,0,0
7641,0,3,0,0
13354,0,2,0,0
12067,1,2,1,1
25536,0,2,1,1
12750,0,0,1,1
5585,0,2,0,0
22129,2,1,0,0
7222,1,2,0,0
15937,0,3,1,1
24087,0,1,1,1
4883,0,2,1,1
7417,1,0,1,1
14307,0,2,1,1
10889,0,1,0,0
9954,1,2,0,1
3913,0,3,0,0
5651,0,2,1,0
13284,0,3,0,0
25920,0,2,0,0
28550,1,3,0,0
16913,0,1,1,1
10103,0,1,1,1
3182,0,2,1,1
9936,0,2,1,0
4030,1,0,1,1
4013,0,2,0,0
6888,1,2,0,0
5263,0,2,0,0
28639,0,1,0,0
8657,0,0,0,0
6980,1,2,1,1
29386,0,2,1,1
21354,0,3,0,0
27509,1,1,1,1
18897,0,1,0,0
22481,0,1,0,0
4205,1,1,1,1
1318,0,1,0,0
4922,1,2,1,1
17312,0,1,1,1
12749,0,1,0,0
10292,1,2,0,0
15549,0,0,0,0
13530,0,0,0,0
7420,1,1,0,0
3235,0,1,0,0
1509,0,0,1,1
2438,1,1,1,1
3508,0,1,1,1
9054,0,2,0,0
11048,0,0,1,1
8282,0,2,0,0
23938,0,1,0,0
19286,0,2,1,1
826,0,1,1,1
327,0,2,0,0
12972,1,0,0,1
5937,1,1,0,0
13505,1,2,0,0
19559,0,1,0,0
13440,0,1,0,0
3383,0,0,0,0
15609,1,2,0,1
2904,0,2,1,1
23901,0,1,1,0
1898,1,1,0,1
6352,0,3,0,0
15597,1,3,1,1
21,0,2,1,0
6861,0,1,0,0
5928,1,1,0,1
25694,0,2,0,0
23470,0,2,1,0
29818,1,1,0,1
7483,1,2,1,1
16747,0,0,1,1
18698,0,2,0,0
1787,0,1,1,0
10615,0,2,1,0
11759,0,2,1,1
25045,0,1,0,0
20754,0,0,0,0
1394,3,1,1,1
4686,0,2,0,0
9435,1,0,0,1
16791,0,2,0,0
9055,0,0,0,0
15197,1,2,1,1
4855,0,2,0,0
4501,0,1,0,0
27532,0,0,1,1
1831,1,2,0,1
23233,1,2,0,1
16534,0,2,1,0
20477,0,1,0,0
5865,0,3,0,0
3473,0,1,0,0
7432,0,2,0,0
20099,0,1,0,0
7219,0,1,1,1
18696,0,1,1,1
5196,0,3,0,0
27316,0,1,1,1
20466,0,0,1,1
18332,0,2,0,0
7583,1,2,0,0
25825,1,0,1,1
28140,0,2,1,0
2385,1,2,1,1
23120,1,1,1,1
24004,1,1,0,0
4609,0,3,1,0
24294,0,1,0,0
5991,0,2,0,0
10270,1,1,1,1
1854,0,1,0,0
22965,0,2,0,0
24191,0,2,1,1
10157,1,1,0,0
28814,0,3,1,1
23194,1,0,0,1
25162,0,2,1,1
13022,1,1,1,0
12568,0,2,1,1
10447,0,1,1,1
2215,0,1,1,1
14482,0,2,1,1
24973,0,0,0,0
6198,1,3,1,1
14293,0,1,0,0
7103,1,3,0,0
23069,0,2,1,1
17098,0,2,0,0
5337,0,3,0,0
4738,0,2,1,1
23439,1,1,0,1
10287,0,1,1,1
1935,0,3,0,0
50,0,1,0,0
27552,0,1,0,0
23554,0,3,0,0
16888,0,3,0,0
20765,0,1,0,0
29987,0,2,1,1
14454,1,2,0,1
13506,1,1,1,1
4879,0,2,1,1
12530,1,1,1,1
16809,0,2,1,1
17385,0,0,0,0
27093,0,1,1,1
8145,0,3,1,1
17460,0,1,0,1
17998,1,2,0,0
29238,2,1,0,1
26566,0,2,0,0
16957,2,1,1,1
7199,0,1,1,1
12429,0,1,0,0
25146,1,1,1,1
28741,0,2,0,1
17697,0,2,1,1
17943,0,1,1,1
29233,0,2,1,1
11240,1,3,1,1
17762,0,3,0,0
23912,1,1,1,1
18273,1,1,0,1
12960,0,2,0,0
24696,0,0,1,0
14263,0,2,1,0
21445,0,3,0,0
2569,1,3,1,1
11229,0,2,1,1
23764,0,1,1,1
9074,1,2,0,0
2268,1,3,0,0
4074,0,2,0,0
21859,0,0,0,0
11038,0,1,0,0
29863,0,1,0,0
12633,0,3,0,0
12596,0,2,0,0
11919,0,3,1,0
11607,0,3,0,0
18271,0,2,0,0
24276,0,1,0,0
25874,0,3,1,0
8801,0,3,0,0
12604,0,1,0,0
2360,0,2,1,1
29531,0,2,1,1
3493,0,1,0,0
11779,0,1,1,1
21755,0,1,0,0
2004,0,2,0,0
21154,0,1,0,0
25397,1,1,1,1
22069,0,2,1,1
11479,1,2,1,1
23488,1,2,1,1
14376,1,1,0,1
12745,0,1,1,1
4387,1,0,0,1
23690,0,0,0,0
28047,0,2,0,0
8285,0,3,0,0
15979,0,2,1,0
19275,0,1,0,1
20276,0,1,0,0
24698,0,2,0,0
25746,1,1,1,1
26006,0,3,0,0
11045,0,1,0,0
1845,0,2,0,0
22205,0,2,0,0
26578,0,2,1,1
8593,0,3,1,1
26031,1,0,0,0
16077,0,3,0,0
25141,0,0,1,1
12110,0,3,0,0
3266,0,2,0,0
5092,1,3,0,0
14944,1,1,0,0
25126,0,2,0,0
18568,0,0,1,1
14832,0,1,0,0
22952,0,1,1,1
4143,0,2,0,0
19510,1,1,0,0
20059,0,1,1,1
11914,1,2,0,1
26457,1,1,0,1
9823,0,2,1,1
28032,0,2,1,1
24519,0,1,1,0
25872,0,1,1,1
10817,1,2,0,0
11253,0,3,1,1
11244,1,1,1,1
10991,0,1,0,0
25607,0,2,0,0
3851,0,1,1,1
9571,0,3,0,0
10794,1,2,0,0
20767,0,2,1,0
20500,0,2,0,0
22052,0,1,1,1
16549,0,2,0,0
10815,0,2,0,0
26408,0,1,0,0
9106,2,1,0,1
19455,0,2,0,0
12436,0,1,1,1
10166,1,2,1,1
26498,0,1,0,0
21664,0,3,1,0
19577,1,0,0,0
12438,0,2,0,0
16432,0,0,1,1
11774,0,1,1,1
29297,1,2,0,0
21854,1,2,1,1
22681,1,0,0,0
25887,0,1,0,0
9666,0,2,1,1
15191,0,1,0,0
4057,0,0,0,0
8480,0,2,1,1
859,0,2,1,1
24938,0,2,1,1
11148,1,1,1,1
1013,0,1,1,1
10524,0,1,1,1
8966,0,2,1,1
11621,0,0,1,1
14020,0,0,1,1
10573,0,1,1,1
26077,0,2,0,0
4678,1,2,1,1
5650,1,3,0,0
4829,0,3,1,0
27208,2,2,0,1
1003,0,3,1,0
4402,0,1,1,1
10252,0,0,1,1
2528,0,1,0,0
5538,0,0,0,0
19495,0,2,1,1
8319,0,2,1,1
8423,0,1,1,1
3774,0,2,1,0
2883,0,0,0,0
27225,0,1,0,1
27006,0,2,0,0
21185,0,2,1,1
8224,0,1,0,0
3298,1,1,0,1
26196,2,0,0,1
19361,0,2,0,0
20307,1,1,0,0
11264,1,1,0,1
24338,0,1,0,0
26402,0,1,0,0
24675,1,1,0,1
13587,0,2,1,1
13583,0,1,1,1
21303,1,1,0,0
7731,0,0,0,0
1424,0,2,1,1
1179,1,1,1,1
19958,1,0,1,1
10170,0,2,1,0
12227,1,1,1,1
21195,0,3,1,1
3339,1,2,1,1
26454,0,2,0,0
6100,0,2,1,1
27169,1,2,0,0
25940,1,1,0,0
25736,0,1,0,0
3417,1,3,0,0
1526,0,2,1,1
24719,0,3,0,0
7108,0,1,0,0
5295,0,2,1,1
3137,1,2,1,1
4567,0,3,1,1
16227,1,2,1,1
4002,0,1,1,0
17986,0,0,1,0
27766,0,1,0,0
6552,0,1,0,0
14430,0,1,1,1
14528,2,1,1,1
15603,0,1,0,1
28169,0,3,0,0
11235,0,2,0,0
24354,1,2,1,1
16977,0,3,0,0
27703,0,2,0,0
15313,1,1,0,1
24877,0,1,0,0
11801,0,1,0,0
15094,1,2,0,0
16838,2,1,0,1
12562,0,2,1,1
2422,0,2,1,1
26807,0,0,1,1
18680,1,1,1,1
1785,1,2,1,1
2985,0,1,1,1
24263,0,1,1,1
25899,0,1,0,0
13815,0,1,1,1
10968,0,1,0,0
5984,1,1,1,1
6558,1,2,1,1
3847,0,2,0,0
3472,0,2,1,0
22663,0,2,1,0
9847,0,0,1,1
24899,1,1,1,1
11611,1,0,1,1
15027,0,1,1,1
15341,0,0,1,1
10587,1,2,1,1
25242,0,2,1,0
3126,0,2,0,0
4978,0,2,0,0
8939,0,2,1,1
3720,1,2,1,1
12634,1,2,0,0
26091,0,1,1,1
26796,0,2,1,1
15586,0,0,1,1
13928,0,3,1,0
6911,1,2,0,1
22572,0,1,0,0
10612,1,1,0,1
3578,0,0,0,0
16568,0,2,0,0
26653,0,1,1,1
24289,1,2,0,0
89,1,1,1,1
6679,1,1,1,1
7577,1,2,1,1
23629,0,3,0,0
23496,0,2,0,0
14096,0,2,0,0
17412,0,2,0,1
2856,0,0,0,0
26889,1,3,0,0
6490,0,2,0,0
13988,0,2,0,0
11053,0,1,1,1
10626,0,0,1,1
28685,0,2,1,1
16366,0,0,1,1
28065,0,0,0,0
519,0,1,1,1
4544,0,1,0,0
22423,0,1,1,0
10120,1,1,1,1
21074,1,2,1,1
8387,0,2,0,0
24193,0,2,1,0
12577,1,2,0,0
3200,2,0,0,1
7462,0,3,1,1
26962,0,2,1,1
17057,0,1,1,1
9453,1,2,1,1
20286,0,1,1,0
3220,0,0,1,0
10544,0,1,0,0
24132,0,2,0,0
15196,0,1,0,0
18236,0,1,1,1
21618,0,3,1,0
6882,0,2,0,0
10591,0,2,0,0
25262,0,2,0,0
26567,0,2,1,0
4969,0,1,0,1
14336,0,2,1,1
21541,0,1,0,0
16696,0,2,0,0
24597,0,2,1,0
9418,0,2,0,0
7960,0,1,1,1
29278,1,2,1,1
28989,0,3,0,0
23541,0,1,0,0
22220,0,1,1,1
4806,0,2,0,0
11146,0,1,0,0
29283,0,3,0,0
21394,0,1,0,0
5243,1,1,0,1
11713,0,2,0,0
26156,0,1,1,0
362,0,1,0,0
2396,1,2,0,0
20735,0,2,0,0
10864,2,1,1,1
21774,0,3,0,0
3327,0,2,1,1
9846,2,1,1,1
9861,0,3,0,0
2405,0,1,0,0
14343,2,2,1,1
7733,0,3,1,1
17778,0,1,0,0
2248,0,1,0,0
21838,0,1,0,0
5767,0,2,0,0
1211,0,1,0,0
23776,0,2,0,0
23092,1,2,0,1
3169,0,1,0,0
5516,0,2,0,0
12725,0,2,0,0
16808,0,1,1,1
29787,1,1,0,0
25556,0,3,1,1
18576,0,1,0,0
27104,0,2,0,0
29403,0,0,0,0
11061,0,1,1,1
3225,0,1,1,1
29594,1,1,1,1
29389,0,2,1,1
4000,1,2,0,0
19959,0,1,1,1
13519,0,1,0,0
21825,0,1,0,0
18275,2,3,1,1
8122,0,1,1,1
12404,0,2,1,1
10520,0,3,0,0
19210,1,3,1,1
2314,0,2,1,0
4559,2,1,0,1
28370,0,2,0,0
2353,1,0,1,1
7345,0,1,0,0
2060,1,2,1,1
23314,1,2,0,1
12275,0,1,1,1
15295,0,0,0,0
15072,3,1,0,1
21054,0,2,1,1
9472,0,1,1,1
399,0,2,1,1
22584,0,1,0,0
11363,0,1,0,0
23403,1,1,1,1
8915,0,2,0,0
6162,0,2,1,0
3587,1,2,1,1
2118,1,2,1,1
10600,1,2,1,1
3722,1,1,1,1
16990,0,3,1,1
25761,0,2,1,0
6145,1,1,1,1
25846,0,0,0,0
19766,0,2,1,1
4707,0,2,1,1
6172,0,0,1,1
7724,0,1,0,0
21999,1,3,1,1
19629,0,1,0,0
26179,1,0,1,1
13556,0,1,1,1
27610,0,3,0,0
23456,1,2,1,1
2397,0,0,1,1
4277,0,0,0,0
28408,0,0,1,1
3411,0,2,1,1
29284,1,1,0,0
11493,1,1,0,0
5236,1,3,1,1
3665,0,1,1,0
10010,0,0,1,1
10665,0,1,0,0
29589,0,1,1,1
322,0,3,1,0
14340,0,3,0,0
3425,0,1,0,0
2375,0,2,0,0
10565,0,2,0,1
9895,0,2,1,1
18371,0,2,1,1
29244,0,1,1,1
918,0,3,1,0
13572,0,2,1,1
5877,1,1,0,0
21791,0,1,0,1
9162,0,2,0,0
8394,2,1,0,1
6097,1,1,1,1
15661,0,2,0,0
17641,1,2,1,1
28450,1,3,0,0
22105,2,2,0,1
21090,0,2,0,0
28314,0,2,0,0
20381,0,3,0,0
8692,0,1,0,0
6799,0,1,0,0
3029,0,1,0,0
18608,1,2,1,1
3142,0,1,0,0
8249,0,1,0,0
26173,0,2,0,0
24282,1,2,0,0
5831,0,2,1,1
25278,0,1,1,0
6077,0,1,1,1
3698,0,2,0,0
14367,0,2,1,1
22480,0,3,1,1
29843,1,1,1,1
16857,0,2,1,1
27420,0,3,0,0
3409,0,2,1,1
27000,0,3,1,1
21572,0,1,0,0
3423,0,1,0,0
26907,0,3,1,1
12323,0,2,1,1
24926,0,1,0,0
13523,0,2,0,0
18427,1,0,1,1
2851,0,1,1,1
6387,0,3,1,1
3304,0,3,1,1
20370,1,3,1,1
5001,0,1,0,0
19474,0,1,1,1
14244,0,1,1,1
15657,0,2,0,0
10800,0,1,1,1
10680,0,2,0,0
1015,0,2,1,1
9849,0,1,1,1
12717,0,2,0,0
14335,1,3,0,0
2969,1,2,0,0
28207,0,1,0,0
11926,1,0,1,1
24957,0,1,0,0
7560,1,2,1,1
11771,0,2,1,1
1507,0,2,1,1
20826,0,2,1,0
4892,0,2,0,0
18854,1,3,0,0
18035,0,1,0,0
2958,0,0,0,0
1305,0,2,1,1
12572,0,2,1,0
11741,0,2,0,0
3073,0,3,1,1
9646,0,2,1,1
4146,0,2,0,0
22309,0,2,1,1
11854,0,0,0,0
7990,0,0,1,1
2484,0,1,1,1
17607,0,2,1,1
21892,2,2,1,1
28392,0,2,0,0
13365,1,0,1,1
28788,1,0,1,1
1668,0,3,0,0
3880,0,2,1,1
18579,1,0,1,1
18784,0,0,0,1
29369,0,2,0,0
28134,0,3,1,0
9366,0,1,1,0
4413,0,3,1,0
5960,0,2,1,1
24129,2,1,1,1
12324,0,1,0,0
1836,0,1,0,0
20150,1,1,1,1
9190,0,1,1,1
13102,0,0,0,0
25308,0,2,0,0
15854,0,1,1,1
9674,1,2,1,1
18661,0,0,0,0
14035,1,2,1,1
10731,0,1,1,1
24714,0,2,0,0
9621,0,2,1,1
3211,0,1,1,1
15924,1,1,0,0
6161,3,1,1,1
6492,1,1,1,1
11925,0,2,0,0
2805,0,0,0,0
23545,0,1,0,0
28332,0,2,1,1
3206,0,1,1,1
15936,0,2,1,1
11653,0,1,0,0
29087,0,1,1,1
8274,0,1,0,0
4683,1,1,1,1
8845,0,1,1,0
12788,1,2,0,1
4674,0,1,1,1
13399,0,0,0,0
17025,0,1,1,1
20934,0,1,0,1
18476,0,0,0,0
17837,0,2,0,0
23209,0,1,1,1
9377,1,3,1,1
1725,0,0,1,1
1657,1,2,0,1
25997,0,1,0,0
6578,0,1,0,0
27959,0,1,0,0
1341,1,2,0,0
25468,0,2,1,0
23757,0,2,0,0
15409,0,1,0,0
28265,1,2,1,1
14378,0,0,0,0
18163,0,1,0,0
21954,0,1,1,1
29751,0,2,0,0
6187,0,2,0,0
5297,1,2,0,1
28307,0,1,0,0
26017,0,0,1,1
12765,1,2,0,1
1824,0,3,0,0
7522,0,2,1,0
3143,0,2,0,0
20994,0,3,0,0
2896,1,0,1,1
19595,0,2,1,0
1268,0,3,0,0
16614,0,1,0,0
9690,0,3,1,1
8232,0,2,0,0
17104,0,0,1,1
27025,0,0,0,0
21519,1,2,1,1
373,1,2,1,1
20452,0,1,0,0
24279,0,2,0,1
26226,0,2,0,0
11624,0,0,1,1
909,0,1,1,1
16463,0,3,1,1
15952,0,1,0,0
12095,0,3,0,0
3724,1,1,1,1
120,0,2,1,1
17297,0,0,1,1
18669,0,3,0,0
4117,1,2,1,1
24744,0,2,1,1
20636,0,1,1,1
19244,0,2,0,0
155,0,1,1,1
20510,0,1,0,0
6375,0,1,0,0
16519,0,2,1,1
4229,0,2,1,1
5869,0,2,0,0
6296,0,1,0,0
6447,0,3,0,0
28212,0,2,0,0
3004,0,2,1,1
23155,1,3,0,0
6255,1,2,0,0
23809,0,0,0,0
24685,1,1,1,1
517,0,1,0,0
6418,0,2,1,1
28688,0,1,0,0
4251,0,2,1,0
26806,0,3,0,0
20534,0,0,1,1
28532,0,0,1,1
16383,0,2,0,0
6065,0,2,1,1
24343,0,2,1,0
18590,1,1,1,1
12415,0,2,0,0
7962,0,1,1,1
9688,0,0,1,0
10846,0,2,1,1
15946,0,1,1,1
9248,2,1,1,1
15238,0,1,1,1
1588,0,3,0,0
22790,0,0,1,1
5603,0,0,0,1
29151,0,2,0,0
17747,0,2,0,0
26707,0,1,1,1
12928,0,0,1,1
15478,0,0,1,1
21733,1,1,1,1
21277,0,1,0,0
6833,0,0,0,0
6363,0,3,1,0
13929,0,2,0,0
5276,0,3,0,0
20284,0,1,1,1
3393,0,2,0,0
4607,0,0,0,0
12877,0,2,0,0
579,1,0,1,1
24121,0,1,0,0
10696,0,1,1,1
17957,0,3,1,0
25435,0,2,0,0
17800,1,1,0,1
10735,0,2,1,0
8171,0,2,0,0
17773,1,1,0,0
25843,0,2,0,0
7847,1,2,1,1
26331,0,1,1,1
21753,0,0,1,1
20920,0,1,0,0
27411,0,1,0,0
19717,1,2,1,1
25499,1,1,1,1
10483,0,3,1,1
13044,0,2,1,1
15271,0,1,0,0
