,R,Q,A,Y
2635,1,0,0,0
23942,0,1,1,1
23359,0,2,1,1
1567,0,1,0,0
22200,0,2,1,1
48,0,1,1,1
7109,0,1,0,0
13028,0,1,0,0
731,0,1,0,0
15013,0,1,0,0
22805,0,2,0,0
1022,0,2,1,1
2258,0,1,0,0
27813,0,1,1,1
10382,0,1,0,0
23934,0,2,0,0
26366,0,2,0,0
12185,0,2,0,0
15031,0,2,1,1
1541,0,1,0,0
1012,0,3,0,0
5393,0,3,0,0
3998,0,2,0,0
11126,0,1,0,0
17016,0,0,1,1
1112,1,2,1,1
22390,1,1,0,1
5203,0,1,1,0
13234,0,1,0,0
15259,0,2,1,1
7941,0,1,0,0
9548,0,2,1,1
4654,0,2,1,1
10129,0,2,0,0
12688,0,2,1,1
9934,0,2,0,0
28108,0,1,0,0
14287,1,0,0,1
23905,0,2,0,0
27514,0,1,0,0
23475,0,2,1,1
8091,0,2,0,0
5812,0,1,0,0
8992,0,0,1,1
3165,1,1,0,0
9182,0,2,0,0
11403,0,2,1,1
22901,0,2,1,1
11449,1,2,1,1
24275,0,2,0,0
22947,0,3,1,1
11131,0,1,1,1
15663,1,2,0,0
15088,0,0,1,1
24485,0,1,1,1
24097,0,3,1,1
10318,1,1,0,0
27724,1,1,1,1
25866,0,0,0,0
13597,0,1,1,1
27086,0,3,0,0
19438,0,0,0,1
2075,0,1,0,0
21039,0,3,0,0
10331,0,2,1,1
28076,0,1,0,0
23483,1,1,1,1
9477,1,0,0,0
27103,0,2,1,1
14436,2,1,0,1
28028,0,1,0,0
15716,0,2,1,1
18296,0,2,0,0
13061,0,1,0,0
23656,0,1,1,1
23713,1,2,0,1
13867,0,1,1,0
28870,0,1,1,1
7017,1,2,0,1
22114,0,2,0,0
29043,0,2,1,1
140,0,0,1,1
1215,0,1,1,1
8998,0,1,1,1
2380,0,1,0,0
13877,0,2,0,0
13319,0,2,0,0
12352,1,1,0,1
19659,0,2,0,0
19251,0,1,1,1
3599,0,1,0,0
15032,0,3,0,0
19296,2,2,1,1
17013,0,2,0,1
21862,0,1,0,0
25472,1,1,0,0
747,0,2,0,0
7051,0,1,0,0
28335,1,3,0,0
12701,1,1,0,0
522,1,3,1,1
20853,0,1,1,1
12976,0,1,1,1
351,1,2,0,0
17667,0,1,1,1
4937,0,2,0,0
4497,0,1,0,0
9377,1,3,1,1
11850,0,1,1,0
1166,0,1,1,1
18165,1,1,1,1
16303,0,0,1,1
1809,0,3,1,1
1882,0,2,1,1
23183,1,2,1,1
1156,0,1,0,0
25041,0,1,0,0
20992,1,0,1,1
28254,1,2,1,1
25467,0,2,1,1
13479,0,2,0,0
4947,1,2,1,1
15058,0,2,0,0
18066,0,2,0,0
12209,1,0,0,1
16601,0,0,1,1
25496,0,1,0,0
22339,1,1,0,0
25769,0,2,1,1
2019,0,3,1,0
9016,0,2,1,1
11687,0,1,0,0
26688,0,2,1,1
10255,1,1,0,0
27584,1,1,1,1
11932,1,2,0,1
13805,0,3,0,0
23537,0,2,0,0
13771,1,2,1,1
4910,0,3,0,0
17039,0,1,1,1
17763,0,2,0,0
3651,0,1,0,0
28211,1,0,1,1
11281,0,1,0,0
26226,0,2,0,0
5432,0,0,0,0
6792,0,1,1,1
12996,0,1,0,0
6186,0,0,1,1
6543,2,1,0,1
14435,0,2,1,1
656,0,1,0,0
2704,0,2,1,1
3675,0,2,1,1
15967,0,2,1,0
6674,1,0,1,1
5141,1,1,0,1
1766,2,0,0,1
11035,0,2,0,0
7057,0,2,0,0
23138,0,3,0,0
24766,0,2,0,0
7769,0,0,0,0
16483,0,1,0,0
20747,0,0,0,0
12539,0,1,0,0
27558,0,1,1,1
10508,2,2,0,0
16369,0,0,0,0
4991,0,1,0,0
7661,0,2,0,0
24516,0,2,1,1
22806,1,1,1,1
15017,0,1,0,0
22782,1,0,1,1
5452,1,1,0,0
27793,0,1,1,1
17374,0,1,0,0
15283,1,1,0,1
19748,0,2,0,0
10132,0,1,0,0
17432,0,3,1,1
10329,0,2,0,0
5598,0,1,1,1
12418,0,2,0,0
1044,0,1,0,0
6812,0,1,0,1
20903,0,2,0,0
26663,1,3,0,0
19928,0,0,0,1
10604,0,0,1,1
17520,0,3,1,0
26582,0,2,1,1
13108,0,2,0,1
13299,0,1,0,0
14001,0,3,0,0
23596,0,0,0,0
12333,0,1,1,1
23779,0,1,1,1
5764,0,2,0,0
15737,0,0,1,1
18036,0,2,1,1
18273,1,1,0,1
18131,1,2,1,1
19714,0,1,1,1
12639,0,1,1,1
11597,0,1,0,0
23222,0,1,0,0
13836,0,3,0,0
15062,0,2,0,0
8963,0,1,1,1
3921,0,1,0,0
29778,0,2,1,1
13551,0,1,1,0
25072,0,1,0,0
8453,0,1,0,0
6012,1,1,0,1
25128,0,3,1,1
26463,3,0,1,1
22710,1,2,1,1
2710,0,2,1,1
9486,1,2,1,1
3812,0,1,0,0
21915,2,1,0,0
26339,0,1,0,0
8792,0,1,1,1
1960,0,1,0,0
4506,1,2,1,1
14726,0,2,1,1
20749,0,1,1,1
28250,0,0,0,0
15034,0,2,0,0
23287,0,0,0,0
42,0,0,1,1
15237,0,2,1,1
18302,1,2,0,0
23576,0,2,1,1
22948,0,1,0,0
17468,0,2,0,0
25600,1,1,0,1
17585,0,0,0,0
12658,1,0,0,1
25779,0,2,1,1
3864,0,1,1,1
3030,1,2,1,1
26364,0,1,0,1
5881,0,2,1,1
19618,0,1,0,0
25336,1,2,1,1
1269,0,1,1,1
1451,1,0,0,0
26491,0,1,0,0
18395,1,1,1,1
1239,0,2,0,0
7266,0,3,1,1
15163,0,1,0,0
22282,0,1,1,1
11824,0,1,0,1
15953,0,3,0,0
27243,1,1,1,1
14692,1,1,1,1
11130,0,1,0,0
1029,0,2,0,0
8200,0,3,0,0
6021,0,2,0,0
18944,0,2,1,1
20943,3,1,1,1
14385,0,1,0,0
29640,0,0,1,0
7573,0,1,1,1
3592,0,2,1,1
17773,1,1,0,0
22877,1,1,0,0
28704,0,2,1,1
16532,0,2,1,1
16691,0,3,1,1
29744,1,2,1,1
23823,0,2,0,0
29779,0,1,1,0
24541,0,0,0,0
21776,0,2,0,0
2568,0,1,1,1
8002,2,0,0,1
25502,0,1,1,1
14747,0,2,0,0
10890,1,2,0,0
10258,0,2,0,0
12031,0,2,1,1
18470,1,2,1,1
28592,0,2,1,1
18350,0,3,1,0
21271,0,1,0,0
6993,0,1,0,0
28375,1,1,0,0
13349,0,2,0,0
29199,0,2,1,1
25605,0,2,1,0
16401,0,1,1,1
1815,0,3,0,0
15385,0,2,1,1
1772,0,1,1,1
12025,0,1,0,0
1937,0,0,1,1
28539,0,1,0,0
18812,0,2,1,1
2884,0,1,1,1
4424,0,3,1,1
24859,1,3,1,1
28641,0,2,0,0
10642,0,2,0,0
7622,0,1,1,1
24337,0,1,0,0
15678,0,3,0,0
16135,0,3,1,1
12115,0,2,0,0
29550,0,2,1,1
15899,0,1,0,0
1927,0,2,1,1
23921,0,2,1,0
10788,0,3,0,0
11340,1,1,1,1
10325,1,2,1,1
24037,0,0,0,0
29620,1,3,1,1
13930,0,1,0,0
6171,1,2,0,0
8957,0,1,0,0
23992,0,1,0,0
14521,0,0,1,1
3453,1,2,1,1
1006,0,1,0,0
23197,0,1,1,1
19071,0,1,0,0
10372,0,2,0,0
24744,0,2,1,1
10085,1,1,1,1
18635,0,2,1,1
16253,0,0,1,1
27652,0,2,0,0
16568,0,2,0,0
10147,0,2,0,0
26633,0,3,1,1
2448,0,1,1,1
28955,0,2,1,1
8413,0,1,0,0
14622,0,3,0,0
26799,0,0,1,1
6565,0,2,0,0
4524,0,0,1,1
6383,1,3,1,1
11588,0,1,1,1
8919,1,2,0,0
18672,0,2,1,1
24695,0,2,1,1
20169,0,2,1,1
12741,1,2,1,1
6542,1,2,1,1
17835,1,1,0,0
4351,0,3,1,1
19965,1,0,0,0
220,2,2,1,1
14402,0,1,0,0
8642,0,1,0,0
5576,0,1,1,1
29212,0,1,0,0
14438,1,3,1,1
14018,1,1,1,1
13477,1,3,0,0
19218,1,1,0,0
14033,0,1,1,1
14430,0,1,1,1
25023,0,1,1,0
24365,0,1,1,1
3312,0,2,0,0
25652,0,1,0,0
16968,0,0,0,0
23613,1,1,0,0
26043,0,2,1,0
16859,0,2,1,1
18805,0,3,0,0
5564,0,3,1,0
24126,0,2,0,0
4751,0,1,0,0
8157,0,3,0,0
14042,1,1,1,1
21370,0,0,0,0
7141,0,1,0,0
23899,0,1,1,0
841,1,2,1,1
3204,0,2,0,1
18085,0,3,1,1
15407,0,2,0,0
18819,0,2,1,0
15513,0,3,0,0
29731,0,1,0,0
12084,0,1,0,0
26608,0,1,1,1
9236,0,1,0,0
27615,1,2,1,1
11582,0,1,0,0
1684,0,0,1,1
23113,0,2,0,0
12228,0,0,0,0
24930,1,2,1,1
7748,0,2,1,1
21542,0,3,1,1
1729,0,2,0,0
25654,0,1,0,0
19651,1,2,1,1
7004,1,2,1,1
19473,0,1,1,1
18113,0,2,1,1
13300,0,3,0,0
2793,0,3,1,1
17681,0,0,1,1
23250,0,2,0,0
2231,0,2,1,1
13310,1,3,0,0
4617,1,0,1,1
3624,1,0,0,1
17171,0,1,1,1
13548,1,3,1,1
1978,0,2,0,0
1032,0,2,1,1
20084,0,0,0,0
23298,1,2,1,1
27031,0,2,0,0
7989,0,2,1,0
6576,0,1,1,0
7474,0,1,0,0
4879,0,2,1,1
26337,0,1,1,0
27301,0,2,1,1
9925,0,2,1,1
5971,0,1,0,0
2485,0,2,1,1
13936,0,0,0,0
15023,0,2,1,1
25305,1,2,1,1
29320,0,1,0,0
25412,0,2,0,0
15127,2,2,1,1
28584,1,0,1,1
11805,0,2,0,0
20000,0,1,1,1
12239,0,2,1,0
16306,0,0,1,1
17678,0,0,0,0
26071,0,0,1,1
23862,0,1,1,1
26227,1,2,1,1
17714,0,1,1,1
78,0,1,1,1
9770,0,1,1,1
28745,0,0,0,0
8184,1,2,0,0
7427,0,2,1,1
16359,0,1,0,0
24171,1,2,0,0
27679,1,2,0,0
12714,0,2,1,1
11433,1,3,1,1
11573,1,2,0,0
13405,1,2,0,0
3965,0,2,0,0
3000,0,1,0,0
7514,0,1,1,1
9135,0,2,0,0
23965,0,1,1,1
670,0,1,0,0
12596,0,2,0,0
17275,0,1,1,1
3012,0,2,0,0
2903,0,1,0,0
14345,0,3,1,1
7979,0,1,0,1
13594,0,2,0,0
23628,0,2,0,0
18153,0,2,0,0
11456,0,2,1,1
2762,0,0,1,1
3335,0,0,1,1
800,1,2,0,0
6759,0,2,1,1
12773,0,0,0,0
21366,0,1,1,1
15075,0,3,0,0
2374,0,2,0,0
18775,0,2,0,0
29586,0,2,1,1
14804,0,1,0,0
7076,0,3,0,0
29133,1,3,0,0
10689,1,1,0,0
3922,0,1,1,1
5258,1,0,0,0
5972,0,1,0,0
15541,0,1,0,0
8476,1,2,0,0
15065,0,1,0,0
10351,0,1,0,0
28630,0,1,0,0
6797,0,2,1,1
13824,0,2,1,1
14657,0,0,0,1
12013,1,1,1,1
5800,0,1,0,0
6666,1,3,1,1
16895,1,2,0,1
19882,1,1,1,1
1072,0,1,1,1
10077,0,2,1,1
28825,0,0,0,0
29796,0,2,1,1
25488,0,2,0,0
17234,1,0,1,1
8634,1,3,0,1
2633,0,1,0,0
20562,0,1,1,1
27677,0,2,0,0
9322,0,1,1,1
29490,0,1,0,0
17944,0,1,0,0
29404,0,2,1,1
16959,0,2,1,1
24529,1,1,1,1
896,0,2,1,1
17557,0,1,1,1
20849,0,1,0,0
8724,1,3,0,0
3274,0,1,1,1
2956,0,3,0,0
16777,1,2,1,1
8567,0,1,1,1
27536,0,3,1,1
23494,0,0,0,0
8656,0,0,0,0
3418,1,0,0,1
8512,0,2,0,0
18719,0,2,1,0
7770,0,0,0,0
152,1,0,1,1
24664,0,3,0,0
12240,0,1,1,0
2435,0,1,1,1
18028,0,2,1,1
13317,1,1,1,1
1282,0,1,1,1
18658,0,1,0,0
2278,0,0,0,0
10523,0,2,1,1
4877,0,1,1,1
16134,1,3,1,1
3384,1,2,1,1
17942,0,2,0,0
17892,1,0,1,1
13296,0,1,0,0
27035,0,1,0,0
21120,1,1,0,0
12399,0,2,0,0
11688,0,2,1,0
5780,1,0,1,1
28106,0,1,1,1
1866,0,1,0,0
6658,1,0,0,1
18356,0,2,0,0
5067,0,2,0,0
18675,1,1,1,1
27756,0,2,0,0
8039,0,2,1,1
20032,1,1,0,1
3683,1,1,0,0
29072,1,2,1,1
3524,1,1,0,1
29906,1,2,1,1
11615,0,0,1,1
9632,0,0,1,1
17055,1,0,1,1
24205,1,1,0,0
12827,0,2,0,0
16213,1,1,0,1
14904,0,1,0,0
29733,1,0,1,1
13447,0,0,0,0
3184,1,1,1,1
25575,0,1,1,1
29987,0,2,1,1
359,0,0,0,0
24184,1,1,0,1
20102,0,1,1,1
1906,0,1,1,1
19402,0,2,0,0
9506,0,2,0,0
1395,1,2,0,0
6991,1,3,0,0
17026,1,3,1,1
1047,0,2,0,0
4024,0,3,1,1
12981,0,1,1,1
23682,0,0,0,0
10921,1,2,1,1
453,1,1,0,0
24349,0,2,0,0
18478,0,2,1,1
24341,0,2,0,0
24518,0,0,0,0
25615,0,1,0,0
22331,0,2,1,1
4616,1,2,0,0
6804,1,1,0,0
8098,0,2,1,1
28348,0,2,0,0
20603,1,1,1,1
13286,0,1,0,1
2354,0,2,0,0
28730,0,1,1,1
15108,0,2,0,0
3346,0,1,1,1
29103,0,1,1,1
24676,0,0,0,0
1099,0,1,1,1
20164,1,1,1,1
13410,0,2,1,1
27047,0,1,1,1
3298,1,1,0,1
2002,0,1,0,0
2537,0,2,1,0
19511,0,2,0,0
27676,0,2,1,1
9471,0,1,1,1
19265,0,2,0,0
10703,0,0,1,1
27247,0,3,1,1
18291,1,1,1,1
21378,0,1,1,0
26182,0,2,0,0
25334,0,0,1,1
9988,1,1,0,1
7717,0,1,0,0
15867,0,2,1,1
11745,1,1,0,0
16620,0,2,1,1
10570,0,2,1,1
15205,0,2,0,0
8654,0,2,0,0
31,0,2,0,0
16196,0,3,0,0
14564,0,2,0,0
5536,0,1,1,1
13934,0,2,0,0
28712,1,1,1,1
22209,0,3,0,0
22402,1,1,0,0
5458,0,3,0,0
8454,0,2,1,1
6733,0,3,0,0
24498,0,0,0,0
24711,0,1,0,0
23919,2,1,1,1
19906,0,3,1,1
22912,0,2,0,0
5268,1,2,1,1
7426,1,1,0,0
19936,1,1,1,1
26897,0,3,0,0
21217,1,0,0,0
25975,0,2,0,0
22128,0,1,0,1
4184,0,2,1,1
22423,0,1,1,0
2273,1,2,0,0
5316,1,2,0,0
15244,0,1,0,0
20143,0,2,1,1
15653,0,1,0,0
25754,1,1,0,1
14610,0,2,1,1
5669,0,0,0,0
9563,0,2,0,0
9609,1,2,0,1
22224,0,2,1,1
11752,0,2,0,0
28850,0,3,0,0
486,1,1,0,0
24093,0,1,0,0
20814,1,1,1,1
26309,0,1,1,1
12427,0,2,0,0
6261,1,1,1,1
5189,0,3,0,0
16562,1,0,0,0
8087,1,2,0,1
5650,1,3,0,0
13707,0,1,1,1
6114,0,1,1,1
12712,1,1,0,0
14093,0,2,0,0
27694,1,3,1,1
26911,0,1,0,0
6664,2,1,0,1
15212,0,0,0,0
18828,0,2,1,1
20718,0,2,1,0
29948,0,3,0,0
8280,0,0,0,0
25096,1,2,1,1
15121,0,3,1,0
6776,0,1,0,0
20738,0,1,1,1
22530,0,3,0,0
9382,0,2,1,1
12556,0,1,0,0
10646,0,1,1,1
29792,0,2,1,0
13039,0,3,1,0
29639,2,2,0,1
26555,0,2,1,1
22041,0,0,0,1
29484,0,1,0,0
5,1,1,1,1
13476,1,2,0,1
14506,0,2,0,0
26600,0,1,1,0
24023,0,2,1,0
9342,0,2,0,0
12769,1,1,0,1
29576,0,2,0,0
3894,0,3,1,1
1260,1,3,0,0
21010,0,1,0,0
24169,0,0,1,1
19267,1,0,1,1
14250,0,1,1,1
29969,2,2,0,1
14993,0,3,0,0
20481,0,0,1,1
12456,0,3,0,0
3639,1,2,0,1
1683,0,1,1,1
14255,0,1,0,0
13835,0,2,0,0
27359,0,1,1,1
24957,0,1,0,0
16962,0,1,1,1
361,0,2,0,0
4471,0,1,0,0
24181,0,1,1,1
10819,0,0,1,1
24757,1,1,1,1
21658,0,1,1,1
20763,1,2,1,1
1983,0,1,0,0
8745,0,3,1,0
27971,1,1,1,1
15535,0,0,1,1
7724,0,1,0,0
6769,0,1,0,0
26802,0,0,1,1
2700,0,1,0,0
10247,0,1,0,0
1760,0,1,0,0
1009,1,1,0,1
16421,0,2,0,0
21450,1,0,0,0
26437,0,2,0,0
18231,1,2,0,0
21683,0,2,0,0
2663,0,1,0,0
15126,0,3,0,0
17577,0,2,0,0
14209,0,3,0,0
28620,1,1,0,1
4719,0,1,0,0
13357,0,2,0,0
25073,0,1,0,0
8955,0,2,0,0
3299,0,1,1,1
12188,1,2,1,1
4244,0,1,1,1
23270,0,3,1,1
29207,0,1,0,0
7544,2,0,0,1
19647,1,3,0,1
13217,0,2,1,0
6059,0,0,0,0
6333,1,3,0,0
3748,1,0,1,1
13315,0,1,0,0
13298,0,0,1,1
12605,1,1,1,1
26565,0,0,0,0
29434,0,3,1,1
4818,0,3,0,0
20402,1,2,0,1
20843,0,1,1,1
23243,0,2,0,0
21911,0,1,0,0
14807,0,3,1,0
26272,1,2,0,0
9053,0,1,1,1
25538,0,0,1,1
29532,0,2,1,1
15082,0,1,0,0
20567,0,3,0,0
20148,0,0,1,1
8267,0,1,1,1
14983,0,2,1,1
23285,0,1,1,0
29248,0,1,1,1
18722,0,2,1,1
22606,0,1,0,0
27648,0,3,1,1
26341,1,2,0,1
16207,0,2,0,0
3321,0,3,0,0
21512,0,1,0,0
18665,0,1,1,1
216,0,2,0,0
18528,0,1,1,1
7908,1,2,0,1
16938,0,0,1,1
7529,1,0,1,1
29745,2,2,0,1
17162,0,1,0,0
13558,0,1,0,0
28193,0,2,0,0
29877,2,0,1,1
21820,0,0,1,0
12469,0,0,1,1
3895,1,1,0,0
26465,0,1,0,0
4308,0,1,0,0
22082,2,2,1,1
9347,0,1,0,0
3073,0,3,1,1
29495,0,3,0,0
5459,0,3,1,1
20617,1,1,1,1
15411,0,2,1,1
16381,1,1,1,1
6859,0,2,1,1
5910,0,2,0,0
16631,0,1,1,1
14701,0,3,1,1
10637,0,2,1,1
10996,1,2,0,0
20367,0,1,0,0
17204,0,2,1,1
12247,0,3,1,1
22444,0,2,1,1
19625,0,3,1,0
13292,0,1,0,0
12814,0,3,0,0
18439,0,1,0,0
14041,0,3,1,1
261,0,1,0,0
11409,0,0,0,0
18849,0,2,0,0
27422,0,3,1,0
5906,0,2,1,0
196,0,0,0,0
7660,0,1,0,0
3882,0,1,1,0
29508,0,2,0,0
28071,0,2,1,1
25674,0,3,0,0
11613,0,0,0,0
772,0,3,1,0
19351,0,2,1,1
944,0,1,0,0
27197,0,1,0,0
15573,0,1,1,1
44,0,2,1,1
29903,0,2,0,0
26587,0,0,0,0
28185,0,2,0,0
13500,0,2,0,0
26528,0,1,1,1
25780,1,2,1,1
14471,0,1,1,1
17168,0,1,1,1
1578,0,1,0,0
173,1,2,0,0
13492,0,0,1,1
4383,0,3,0,0
8102,0,3,1,1
27959,0,1,0,0
22954,0,0,1,1
23839,0,1,0,0
16500,1,1,1,1
12357,0,2,0,0
16694,0,0,1,1
13784,0,1,0,0
20446,0,2,0,0
28525,1,1,1,1
24087,0,1,1,1
10731,0,1,1,1
17208,0,2,0,0
29910,0,1,0,0
25717,0,2,1,1
8614,1,3,1,1
22075,2,2,1,1
130,0,1,0,0
7705,0,0,0,0
1585,0,1,0,0
15596,0,2,0,0
21913,2,2,0,1
7877,2,2,1,1
23427,0,1,0,0
14453,0,1,0,0
18406,0,1,0,0
2211,0,1,0,0
10897,0,2,0,0
28804,0,2,0,0
28772,0,2,0,0
17682,1,2,1,1
21248,0,1,0,0
21162,0,3,0,0
28485,0,2,1,1
9794,0,3,1,1
16772,0,2,1,1
9990,0,1,0,0
2625,0,2,0,0
6387,0,3,1,1
22531,0,2,0,0
16198,0,1,0,0
13582,0,1,1,0
14147,0,2,1,0
6915,0,1,0,0
4077,0,0,0,1
10045,0,2,0,0
24282,1,2,0,0
26197,0,3,0,0
26249,0,0,0,0
19689,1,0,1,1
15627,0,1,0,0
3857,0,2,1,1
2157,0,2,0,0
22003,0,2,0,0
1115,0,1,0,0
10341,0,3,0,0
19721,0,1,0,0
21168,1,1,0,1
15884,0,1,1,1
10413,0,2,0,0
2589,0,2,0,0
10332,1,1,1,1
24509,0,3,0,0
28115,0,2,0,0
15881,0,1,1,1
2584,1,2,1,1
27675,0,1,1,1
23587,0,1,1,1
29990,0,2,0,0
19046,0,1,1,1
0,0,3,0,0
8949,0,1,0,0
24758,0,1,1,1
21208,0,1,0,1
23531,0,3,0,0
8109,0,2,0,0
13048,0,2,0,0
21080,0,1,0,0
21839,0,2,1,1
13358,0,3,0,0
23981,1,1,1,1
8231,1,0,1,1
15002,0,2,1,0
14061,0,2,0,0
11387,0,1,1,1
10724,0,2,0,0
5107,1,1,1,1
4477,0,2,1,1
21474,0,1,1,1
10471,0,3,0,0
5698,0,1,1,1
16235,1,2,1,1
28791,0,2,1,1
10066,0,3,0,0
26681,1,2,0,1
10008,1,1,1,1
3612,1,3,0,0
8302,0,2,1,1
16341,0,2,1,1
27287,0,2,1,1
2952,0,2,1,1
20342,0,2,0,0
4749,1,2,0,0
7095,0,0,0,1
6361,3,2,1,1
9213,0,3,0,0
8779,0,2,1,1
8655,0,1,0,0
8139,1,0,0,1
20505,0,1,1,1
29444,0,2,0,0
15131,0,2,0,0
9183,0,0,1,1
21665,0,2,0,0
15526,0,1,0,0
10894,1,3,1,1
22969,0,1,0,0
1653,1,2,1,1
907,0,1,1,1
5021,0,3,0,0
9208,0,1,1,1
18205,0,2,0,0
8252,0,1,0,0
26348,0,0,0,1
13340,1,3,1,1
11150,1,3,1,0
24167,1,2,0,1
24133,1,1,0,0
20677,0,2,1,0
6685,0,1,0,0
27821,1,0,0,0
29188,0,2,0,0
15456,0,2,0,0
16927,1,2,0,1
20388,0,1,0,0
6741,0,0,0,0
20734,1,2,0,0
170,0,2,1,1
5102,0,2,0,0
16910,0,1,0,0
6060,0,3,1,0
21469,0,3,0,0
3079,0,1,1,1
3357,0,2,0,0
5973,0,1,1,1
21295,0,0,1,1
25838,1,1,0,0
9139,0,3,0,0
11503,0,1,1,1
26574,0,2,1,1
5581,0,3,1,1
6188,1,1,0,0
26405,1,2,1,1
28197,0,1,0,0
24108,0,2,0,0
20170,0,1,1,1
20347,0,0,0,0
22136,1,1,1,1
12225,0,2,1,1
6900,1,1,0,0
4572,1,2,0,0
26211,0,1,0,0
1333,0,2,1,1
9539,0,3,1,1
9636,0,1,0,0
10980,0,3,1,1
258,0,1,0,0
20664,1,1,1,1
6539,0,2,1,1
5420,0,1,1,1
19359,0,1,1,1
20629,1,1,1,1
29075,1,1,1,1
27590,0,1,0,0
6955,0,2,1,1
8187,0,2,1,1
18753,0,2,1,1
14151,0,1,0,0
23408,0,2,0,0
15419,0,1,0,0
7321,0,2,1,1
11119,0,3,1,0
22575,0,1,0,0
25691,0,1,1,1
10527,0,3,0,0
10357,2,3,1,1
20848,1,2,0,0
11883,0,2,1,0
17553,0,1,0,0
8131,0,0,0,0
3043,0,0,0,1
1412,0,1,1,1
9942,0,0,1,1
25348,0,2,1,0
11867,0,2,1,1
11769,0,2,1,0
12194,0,2,0,0
14601,0,0,0,0
1813,1,2,1,1
27386,0,3,1,0
11477,0,0,0,0
20225,1,1,1,1
17590,0,1,1,1
2401,0,2,0,0
8736,0,1,0,0
25656,0,1,0,0
3127,1,0,0,1
28407,0,1,1,1
10728,1,1,0,0
1345,0,1,0,1
13518,0,0,1,1
16977,0,3,0,0
5173,0,2,1,1
21909,2,1,1,1
18519,0,1,0,0
18080,0,1,0,0
82,0,1,0,0
20752,1,1,0,1
3201,0,1,0,0
999,0,3,0,0
8032,0,1,0,0
10849,1,1,1,1
10533,0,1,0,0
27789,1,3,0,0
19910,0,0,1,1
26984,0,3,0,0
8325,0,2,1,1
25153,0,1,1,1
25076,0,2,1,1
14357,0,3,0,0
95,0,0,1,1
9436,0,2,1,1
1145,0,2,0,0
1851,0,3,0,0
28974,1,2,0,0
2885,1,2,1,1
23807,0,1,1,1
9602,0,1,1,1
409,0,0,0,0
28506,1,3,0,0
4858,0,3,0,0
7064,1,1,1,1
18310,0,2,1,1
23072,0,2,1,1
20344,0,2,0,0
24473,0,1,0,0
4361,1,0,0,1
28945,0,2,0,0
7674,2,1,0,1
12613,0,1,1,0
25495,0,2,0,0
8714,1,3,0,0
28385,0,0,0,1
13177,1,0,1,1
29648,0,1,0,0
13993,0,1,0,0
17308,0,1,0,0
22156,0,1,1,1
5851,0,2,0,0
11756,0,1,0,0
24432,0,1,0,1
1489,0,1,1,1
14655,1,1,1,1
20343,0,2,0,0
10360,0,1,0,0
5385,0,2,0,0
24601,0,1,1,1
28008,1,2,1,1
14883,1,2,1,1
18923,1,0,0,0
24380,0,0,1,1
28496,1,3,0,0
12466,0,2,1,1
24994,0,1,1,1
24209,0,2,1,0
13187,0,1,1,1
5857,0,0,1,1
13842,0,1,0,0
10943,0,1,0,0
4347,0,0,0,0
8236,0,2,1,1
26630,0,1,1,1
16167,0,1,1,1
28741,0,2,0,1
22473,0,1,0,0
1520,0,1,1,0
27008,2,0,0,1
9897,0,0,1,1
4322,0,2,1,1
29688,1,3,1,1
9225,0,1,1,1
5501,0,1,0,0
18301,0,1,1,1
14576,1,0,1,1
19989,0,1,1,1
25683,0,2,0,0
3162,0,0,0,0
9175,0,0,0,0
20293,1,2,1,1
200,0,1,0,0
7867,0,1,1,1
28529,0,3,0,0
29411,1,2,0,0
8198,0,2,1,1
3682,1,2,1,1
27806,0,0,1,1
25915,1,1,0,0
15442,0,2,1,1
20460,1,1,1,1
19215,0,3,1,1
17443,0,3,1,0
9733,0,2,1,0
28842,0,2,1,1
24993,1,1,1,1
10860,0,2,1,1
25043,1,1,1,1
7139,2,2,0,1
22479,0,1,1,1
20561,0,1,1,1
27357,2,2,0,1
26580,0,1,1,1
9821,0,1,0,0
26288,0,1,1,1
29281,0,1,1,1
28256,0,1,0,0
7305,0,2,0,0
12472,0,0,0,0
16590,0,3,1,1
28455,0,2,0,0
5196,0,3,0,0
3499,0,3,1,1
22186,0,0,0,0
29944,0,0,1,1
29573,1,2,1,1
4212,0,2,0,0
9107,0,2,0,0
8504,1,2,0,1
28043,0,3,1,1
19816,1,2,0,0
24718,0,2,1,1
526,0,1,1,1
14724,0,1,0,0
15830,0,1,1,1
16763,2,0,0,1
882,0,1,1,1
18081,0,1,0,0
20910,0,1,1,0
11189,2,1,0,1
9790,0,1,0,0
17562,1,2,1,1
23226,0,1,0,0
10817,1,2,0,0
11111,0,0,1,1
10092,0,1,0,0
21749,0,2,0,0
9214,0,1,1,1
17828,0,1,0,0
24482,1,2,0,1
1194,0,1,1,1
8899,1,2,0,1
1405,0,1,0,0
11276,0,1,1,1
14137,0,1,1,1
14765,0,2,0,0
9233,0,3,1,0
29653,0,1,1,1
966,0,1,0,0
11980,0,1,1,1
22852,0,2,0,0
25509,0,2,0,0
47,0,3,0,0
6023,0,2,1,1
14479,0,1,0,0
4290,0,0,1,1
14458,0,2,0,0
7149,1,1,0,1
26762,0,1,0,0
3356,1,2,0,0
5286,1,2,1,1
11983,0,1,0,0
11095,1,1,0,0
15908,0,1,0,0
22432,0,0,0,0
14015,0,1,0,1
2575,0,1,1,1
16700,0,1,0,0
8079,0,2,0,0
3723,0,1,0,0
17690,0,2,0,0
