,R,Q,A,Y
21535,0,1,0,0
23427,0,1,0,0
11481,1,1,0,1
5979,0,2,0,0
20172,0,0,0,0
1359,1,3,1,1
7474,0,1,0,0
2289,0,3,1,0
20787,0,0,0,0
18649,0,1,1,1
21255,1,2,1,1
28687,0,1,0,0
3555,0,1,0,0
23238,0,2,1,1
29068,0,1,1,1
19354,0,2,0,0
27781,0,2,0,0
8424,0,2,0,1
27620,0,2,0,0
14346,0,1,1,1
8908,1,1,1,1
19901,0,1,0,1
14715,0,2,0,0
11915,0,1,0,0
21736,0,2,1,0
13265,1,2,0,1
9146,0,2,1,1
1461,1,3,1,1
14406,1,2,0,0
15705,2,1,1,1
28156,0,1,0,0
17036,1,1,0,1
26205,0,1,0,0
14386,0,3,0,0
18932,0,1,0,0
24484,0,1,0,0
9904,0,1,0,0
6050,0,1,0,0
4676,0,2,0,0
17297,0,0,1,1
9648,0,1,0,0
18491,1,1,0,1
6447,0,3,0,0
21297,0,2,1,1
26828,0,2,0,0
19686,0,1,1,1
28556,0,2,0,0
25641,0,2,1,0
11401,0,2,0,0
20179,0,2,0,0
3252,0,1,1,1
20861,0,0,0,1
5720,1,0,0,1
16441,0,0,0,1
14237,0,1,1,1
26782,0,1,0,0
20274,1,2,1,1
12901,0,1,0,0
19450,1,2,1,1
18305,0,3,0,0
13800,1,3,0,0
533,0,2,1,0
258,0,1,0,0
1783,0,3,1,1
5026,0,1,0,0
5555,0,1,0,0
21290,0,2,1,0
5802,0,1,0,0
17994,0,0,1,1
5140,0,1,0,0
22949,0,1,0,0
27736,1,1,1,1
4732,2,0,0,1
2828,1,0,0,1
16796,1,2,1,1
20166,0,0,1,1
11728,0,0,1,1
28785,0,1,1,1
7517,1,3,1,1
4501,0,1,0,0
25596,1,2,1,1
15062,0,2,0,0
22922,1,0,1,1
23787,0,0,1,1
22841,0,1,0,0
18712,0,1,0,0
27309,2,1,1,1
14081,0,1,1,0
24918,0,1,1,1
20361,0,3,0,0
646,1,1,1,1
5735,0,1,1,1
12580,0,2,0,1
29931,1,2,1,1
16479,0,1,1,1
28725,1,2,1,1
6357,0,1,1,1
24620,0,2,0,0
897,1,2,0,0
14917,1,1,1,1
22220,0,1,1,1
21096,0,2,0,0
18052,0,1,0,0
9539,0,3,1,1
10861,0,1,0,1
663,0,0,0,0
20821,0,2,0,0
15361,0,2,1,1
24560,0,3,1,1
7527,1,1,1,1
6552,0,1,0,0
21816,0,2,0,0
17654,0,1,1,1
1250,0,1,0,0
323,0,1,1,1
4390,0,1,0,0
18132,0,1,1,1
2023,0,0,0,0
26923,0,2,1,0
15158,1,2,0,1
9687,0,1,1,0
21200,0,1,0,0
29496,0,2,1,1
10848,1,3,0,0
24333,0,2,0,0
10818,0,0,1,1
4070,0,2,0,0
27570,0,2,0,0
14357,0,3,0,0
29723,1,2,0,1
28682,0,0,0,0
23372,0,2,1,1
21293,0,2,0,1
23383,0,0,1,1
22607,0,0,0,0
9474,1,3,0,0
11819,0,2,1,1
28028,0,1,0,0
3268,0,1,1,1
23189,0,1,0,1
28216,0,2,0,0
952,0,1,1,0
10746,1,1,0,0
9518,0,1,1,1
8742,0,2,1,1
12147,1,1,0,1
27275,0,1,1,0
551,0,2,0,0
25796,0,2,1,0
6005,0,1,1,1
28728,1,1,0,0
11708,0,0,1,1
10913,0,0,0,1
5364,0,1,1,1
8849,1,0,0,1
27066,0,2,1,0
13374,0,2,0,0
19519,0,3,1,0
5924,0,2,1,1
20594,0,2,0,0
22909,1,1,1,1
14268,1,3,1,1
5869,0,2,0,0
24983,0,1,0,1
6594,0,2,0,0
18369,0,2,0,0
27558,0,1,1,0
13814,0,1,1,0
29796,0,2,1,0
14453,0,1,0,0
9283,0,2,1,0
26102,1,1,1,1
8157,0,3,0,0
2209,0,2,0,0
3001,1,3,0,0
16888,0,3,0,0
12205,0,2,1,1
4432,0,1,0,0
24603,0,2,0,0
6868,1,3,0,1
22347,0,2,0,0
23063,1,2,1,1
2768,1,1,0,1
10388,0,1,0,0
12787,0,3,0,0
22577,2,2,0,1
28124,1,1,1,1
28151,0,1,0,0
5400,0,2,1,1
24579,1,1,1,1
15042,0,3,1,0
17482,1,1,1,1
25779,0,2,1,0
1015,0,2,1,1
1145,0,2,0,0
26523,0,1,0,0
8776,1,1,0,0
28352,0,0,1,1
14779,0,1,1,1
5828,0,0,0,0
28555,0,2,1,0
24822,0,0,1,1
4182,0,3,1,1
13745,0,1,1,1
17065,0,2,1,1
14348,0,1,1,1
13249,0,2,1,1
3087,1,1,0,0
6905,0,0,0,0
18150,0,1,0,0
19199,0,2,0,0
20814,1,1,1,1
25872,0,1,1,1
17126,1,2,0,1
10729,0,3,1,1
14872,0,1,0,1
12349,0,3,1,0
20611,0,1,0,0
8403,0,2,0,0
2502,0,1,1,1
26340,1,1,0,0
5199,1,2,0,1
25716,1,3,1,1
15974,0,2,1,0
15799,0,1,1,0
26842,0,2,0,0
9567,0,3,0,0
28320,0,3,1,1
27082,1,2,1,1
21139,0,2,1,1
13392,1,1,1,1
26413,0,1,0,0
8383,0,2,1,1
21251,0,2,1,1
20257,0,1,0,0
1560,0,3,1,1
20552,0,2,1,0
12021,0,2,1,1
16783,0,2,1,1
19626,0,2,0,0
18192,1,0,0,0
11793,0,1,0,0
26536,0,2,1,1
6627,0,1,1,1
28645,0,3,1,1
6412,0,0,1,1
4123,0,2,1,0
11342,0,2,1,1
5260,0,2,0,0
20902,0,1,1,1
3950,0,1,0,1
16431,0,1,0,0
259,0,1,0,0
27037,0,1,1,1
27020,0,1,0,0
6321,1,0,0,1
14555,0,2,0,0
23299,0,2,0,0
26126,0,2,1,1
16284,0,1,0,0
7943,0,3,1,1
14042,1,1,1,1
15768,0,1,1,1
26293,0,1,1,1
28515,1,1,1,1
28733,1,1,1,1
17543,0,2,1,1
24339,1,1,1,1
19432,0,1,0,0
5873,0,1,0,0
16267,1,1,0,0
8900,1,2,0,1
9507,1,2,1,1
23751,0,2,0,0
8636,0,1,1,1
22585,1,1,0,1
15420,0,0,1,1
8985,0,3,0,0
26749,0,2,1,1
29682,1,0,0,1
26929,0,0,1,1
17611,0,2,1,1
27778,0,2,1,0
29640,0,0,1,0
26415,0,1,1,1
1594,0,2,0,0
2087,0,1,1,1
29456,0,0,0,1
16457,0,1,0,0
12805,0,2,0,0
19557,1,2,0,0
14448,0,2,1,1
1631,0,2,0,0
26605,0,2,1,1
28050,0,2,0,0
18886,0,1,1,1
13304,0,3,1,1
14491,0,2,1,0
19159,0,2,0,0
15439,1,2,1,1
6384,0,2,0,0
27228,0,1,0,0
26519,0,3,0,0
18817,0,1,1,1
4325,0,1,1,1
5344,1,2,1,1
3785,0,0,0,0
5710,0,2,1,1
26289,0,2,1,0
7333,0,3,1,1
15198,0,1,0,0
5151,0,0,0,0
27888,1,2,1,1
20317,0,2,0,0
3266,0,2,0,0
25412,0,2,0,0
14509,2,2,0,1
24471,1,2,1,1
29564,1,3,0,0
21946,0,1,0,0
14686,1,3,1,1
25246,0,3,0,0
20441,0,1,1,1
20725,0,1,1,0
4964,0,0,1,1
25584,0,1,1,1
28195,2,1,1,1
13025,1,2,1,1
18917,0,2,1,1
13949,1,2,0,0
21153,0,1,0,0
15281,0,1,0,0
1577,0,0,1,1
20474,0,3,0,0
2261,1,0,0,0
23569,0,0,1,1
27911,0,1,0,0
24977,0,1,1,0
28591,0,1,0,0
23449,0,2,1,1
24282,1,2,0,0
6091,0,3,1,1
22151,0,1,0,0
1340,0,2,1,1
2714,1,0,0,1
4778,0,2,0,0
8102,0,3,1,1
19752,2,2,1,1
1797,0,2,1,1
11258,0,2,1,0
11131,0,1,1,1
16058,1,1,0,0
9126,0,3,0,0
10158,0,1,1,1
9930,0,1,0,0
21076,0,1,0,0
10341,0,3,0,0
6523,0,2,1,1
1658,0,2,0,1
11129,0,3,0,0
7708,0,3,0,0
28929,0,1,1,1
6846,0,1,1,1
1341,1,2,0,1
29267,2,0,1,1
26370,0,1,1,1
9216,2,3,0,1
7980,0,2,0,0
9768,0,2,0,0
28111,0,2,0,0
920,0,2,1,1
21127,0,1,0,0
23995,0,1,1,1
14786,0,1,0,0
23443,2,1,1,1
28537,0,3,1,0
21001,1,1,0,1
3021,0,2,1,0
20970,0,2,1,1
22605,0,1,1,1
1293,0,1,1,0
29109,0,2,0,0
21213,0,2,0,0
24179,0,2,1,1
12666,0,3,1,1
6776,0,1,0,0
19459,0,0,0,1
16980,0,1,1,1
6949,0,1,0,0
8394,2,1,0,1
26932,0,2,0,0
13708,0,1,0,0
10825,0,2,1,0
7473,1,2,0,1
6555,0,2,0,0
6915,0,1,0,0
29030,0,1,1,1
7894,0,2,1,1
17655,1,2,0,0
29118,0,2,0,0
18986,0,1,1,1
14718,0,0,1,1
21038,0,1,1,1
20434,0,0,1,1
16033,1,2,1,1
10820,0,1,0,0
10290,0,2,1,1
15755,0,2,1,1
21285,0,1,1,0
16645,0,2,0,0
14569,0,1,1,1
16294,0,1,1,1
10257,0,2,1,1
20047,0,2,0,0
19119,1,0,0,0
10336,2,1,0,1
26815,0,2,0,0
21679,0,3,0,0
19774,0,1,1,0
25532,0,1,1,1
11566,0,2,0,0
15052,0,1,0,0
28335,1,3,0,0
7204,0,1,0,0
21782,0,2,0,0
22616,0,1,1,0
1167,0,2,0,0
4614,0,2,1,1
26192,1,1,1,0
18731,0,2,0,0
28095,0,2,0,0
8044,1,1,1,1
18931,1,2,0,0
7710,0,1,1,1
18435,0,3,1,1
113,1,1,1,1
5434,0,1,0,0
23032,0,1,1,0
13778,0,2,1,1
22707,0,2,0,0
29048,0,3,1,1
22160,0,1,0,0
29067,0,0,0,0
28452,0,1,0,0
1905,0,3,0,0
10772,0,2,0,0
14172,0,1,0,0
24956,1,2,0,0
7076,0,3,0,0
12948,0,1,1,1
2923,0,0,1,1
14825,0,2,1,1
10449,0,1,0,0
1030,0,1,0,1
64,0,3,1,0
11384,1,0,1,1
12456,0,3,0,0
8455,0,1,0,0
6717,1,1,0,0
2599,0,2,1,0
19274,0,1,0,0
458,0,1,1,1
27951,0,2,0,0
26282,1,1,0,0
7151,1,1,0,1
9004,0,2,1,1
10558,0,2,0,0
16036,0,1,1,1
25012,1,1,0,1
28692,0,1,1,1
28872,0,1,0,0
9178,0,1,0,0
23255,0,2,1,1
15944,0,1,0,0
28414,0,1,1,1
3031,0,1,0,0
22526,0,0,1,1
27972,1,1,1,1
16802,0,2,1,1
22544,0,1,0,0
21308,0,2,1,1
15707,0,1,0,0
14408,0,3,1,1
27018,0,0,0,1
7018,0,3,0,0
24557,0,0,0,0
6260,0,0,0,1
10454,0,0,0,0
24741,0,0,1,1
22445,1,3,1,1
28992,0,1,1,1
10088,0,2,1,1
22373,1,2,1,1
12922,0,0,1,1
1143,0,2,1,1
26683,1,1,1,1
19820,0,1,0,0
20583,0,0,1,0
26108,0,3,0,0
13624,0,2,1,0
23889,0,0,1,0
29091,1,1,1,1
18993,0,2,1,1
29730,0,2,0,0
14266,1,1,1,1
3734,0,3,0,0
9676,0,1,1,1
9999,0,3,1,0
2433,0,2,0,0
21793,1,3,0,0
1273,0,1,1,1
17332,0,0,1,1
11230,0,1,1,1
18209,1,3,1,1
5909,1,2,1,0
2704,0,2,1,0
12961,0,0,0,0
27933,1,2,0,0
11545,0,2,0,0
15672,2,2,1,1
17600,0,1,1,0
2381,0,3,0,0
11702,0,1,0,0
16180,0,0,0,1
6770,0,2,0,0
26709,0,0,1,1
8006,1,2,0,1
1441,0,2,1,1
28353,0,2,0,0
10056,0,2,0,0
9630,1,0,0,0
24208,2,1,1,1
21574,1,1,1,1
29119,0,0,1,1
10143,0,2,0,0
25193,1,3,0,1
29807,2,1,1,1
3329,0,0,0,0
6232,0,2,0,0
27293,0,2,0,0
27898,0,1,0,0
4472,0,2,0,0
13686,0,1,1,1
28723,0,1,0,0
28713,0,3,1,0
5580,0,1,0,1
2053,3,2,1,1
2349,0,1,1,1
12549,0,2,0,0
26628,0,3,1,0
19737,0,1,0,1
1488,0,2,0,0
1865,0,1,0,0
23217,0,2,1,1
7384,0,1,1,1
12433,0,1,1,1
20671,0,2,1,1
4754,1,1,1,1
27153,0,2,0,1
25974,0,1,1,1
18825,0,1,1,0
23086,0,3,1,0
3453,1,2,1,1
16080,1,2,0,1
19624,0,2,1,1
15098,1,0,1,1
26375,0,3,1,1
2968,0,3,0,0
21332,1,0,1,1
7090,0,2,1,0
16154,0,3,1,1
17001,0,2,1,1
24548,1,2,1,1
18143,1,1,0,1
11976,0,3,0,0
12744,1,2,1,1
3639,1,2,0,1
5027,1,1,1,1
6778,1,2,1,1
4235,0,1,1,1
2539,0,2,1,1
1211,0,1,0,0
16303,0,0,1,1
16091,0,1,1,1
6247,0,3,0,0
15500,2,2,1,1
7331,0,1,1,0
15068,1,1,1,1
17791,0,1,1,1
2688,0,2,1,1
984,0,0,0,0
28641,0,2,0,0
5279,0,2,1,1
3237,1,2,0,1
16813,0,2,1,0
101,0,3,1,0
19555,1,2,1,1
29265,0,1,0,0
25967,0,3,1,1
2843,0,3,1,1
16244,0,1,1,1
29511,0,3,1,0
19861,0,2,0,0
18867,0,1,1,1
20980,1,2,0,0
20480,1,1,0,0
6448,0,1,0,0
18231,1,2,0,1
27198,1,2,0,1
21927,0,1,1,0
28774,0,1,0,0
15840,0,2,0,0
20762,0,2,0,0
19619,2,1,1,1
8580,1,0,1,1
22049,1,0,1,1
29050,0,2,1,1
27755,0,2,0,0
29256,0,1,1,1
9026,0,2,0,0
29152,1,2,0,1
2451,0,3,0,0
21075,0,2,1,1
7884,0,1,1,0
8824,0,3,1,1
18971,0,0,1,1
10066,0,3,0,1
21738,0,2,0,0
10652,0,2,0,0
13010,0,1,1,1
9113,0,0,1,1
624,0,1,0,1
23314,1,2,0,1
19316,1,2,0,0
3462,0,1,1,1
16021,0,1,0,0
6252,0,1,0,0
21835,0,0,0,1
20694,0,1,1,1
23485,0,2,1,1
8569,0,3,0,1
8372,0,2,1,1
29344,1,1,1,1
6204,0,2,0,0
29233,0,2,1,1
25342,0,1,1,1
10675,0,3,1,0
17029,0,2,1,0
25751,0,3,1,0
24187,0,3,0,0
1524,0,1,1,1
2672,0,2,0,0
720,0,3,1,1
27112,0,2,1,0
21853,0,2,0,0
24551,1,2,1,0
13850,0,2,0,0
637,0,0,1,1
18661,0,0,0,0
28109,0,1,0,0
19181,0,2,0,1
17644,0,2,0,0
4918,0,2,1,1
18616,0,2,1,1
6298,2,2,1,1
25555,2,2,0,1
8963,0,1,1,1
13550,0,2,1,1
3375,0,1,0,0
18920,1,1,0,1
3558,0,1,1,1
23666,1,0,1,1
7171,0,1,0,0
5249,0,1,0,0
16553,0,0,1,1
7539,0,2,0,0
29705,0,1,1,1
6214,0,2,1,0
23862,0,1,1,1
19477,0,2,0,0
495,0,3,0,0
3161,0,2,0,1
5039,0,2,1,1
15481,1,1,1,1
2917,0,1,1,1
16400,1,2,1,1
17321,0,3,0,0
29738,0,2,1,1
12296,0,3,1,0
17608,0,2,1,0
1730,0,1,1,1
4413,0,3,1,0
19889,0,2,1,0
17207,0,2,0,0
24745,0,0,1,0
6941,1,2,0,0
27499,1,1,0,1
3708,1,1,0,1
7298,0,1,0,0
7154,0,1,0,0
27863,1,1,0,1
12896,1,0,1,1
16815,0,1,0,0
226,0,1,1,1
274,0,1,0,0
12933,0,2,0,0
1028,0,3,0,0
9313,0,2,1,0
29688,1,3,1,1
4522,0,0,1,1
21056,0,0,0,0
29978,0,2,0,0
6233,1,2,1,1
19223,0,2,0,0
20724,0,0,1,1
13327,0,2,0,0
24328,1,1,1,1
6960,0,2,1,0
24825,0,2,1,1
5629,1,1,1,1
7567,0,1,1,1
11934,1,0,0,1
8418,1,0,1,1
6372,0,3,1,1
25951,1,3,1,1
17622,0,0,0,0
20252,0,2,0,0
23611,0,1,0,0
6854,0,3,1,0
7959,0,1,0,0
2302,0,2,1,1
10068,0,3,1,1
16202,0,2,1,0
4045,0,0,1,1
9095,1,1,1,1
23786,1,3,0,0
6712,0,1,0,0
21469,0,3,0,0
20626,1,2,1,1
843,2,1,0,1
21732,0,3,1,1
18519,0,1,0,0
9996,0,1,1,1
24310,0,0,1,1
5573,0,2,1,0
24378,0,1,0,0
17351,0,1,0,0
21606,0,2,1,1
9706,0,2,0,0
27260,0,2,0,0
15613,0,1,1,1
8526,0,1,1,1
21335,0,1,1,0
24106,0,1,0,0
12631,1,2,1,1
9046,0,0,0,0
19963,1,2,1,1
28775,0,2,1,1
21779,0,1,1,1
22188,0,1,0,0
15717,0,1,1,1
20542,1,1,1,1
16043,0,1,1,1
28148,0,1,0,0
29718,0,0,1,0
11169,0,0,1,1
17423,0,2,1,1
3544,0,2,1,1
2882,0,0,0,1
23046,2,2,1,1
18630,1,3,1,1
26739,0,1,0,0
2300,1,1,0,1
29182,0,2,0,0
8655,0,1,0,0
26681,1,2,0,1
6407,0,1,1,1
16008,0,1,1,0
15019,0,2,0,0
2784,0,3,0,0
6292,0,1,0,0
17337,0,1,1,1
23846,0,2,1,0
21878,0,0,1,1
1213,0,2,0,0
10243,0,1,0,0
17026,1,3,1,1
16106,0,2,0,0
13673,0,3,1,1
16837,0,2,1,1
27942,0,2,0,1
15470,0,2,1,1
26920,1,3,0,0
8221,1,1,0,1
26990,0,0,1,1
24952,0,1,1,0
7981,0,2,1,1
28525,1,1,1,1
9970,1,0,0,1
29122,0,1,0,0
7093,1,1,1,1
6563,0,2,0,0
11458,0,3,0,1
3220,0,0,1,0
3488,0,3,0,0
22868,0,0,1,1
27989,0,1,1,1
1453,0,1,1,1
1041,0,1,1,1
8201,0,3,1,1
17709,1,2,1,1
22158,0,2,0,0
18926,1,1,1,1
11662,1,2,0,0
22019,0,1,1,1
5977,0,2,1,0
27811,0,0,1,1
12847,1,3,0,0
4355,0,0,0,0
8374,0,3,0,0
27536,0,3,1,1
17934,0,0,1,1
29713,0,2,0,0
14849,0,1,0,0
27428,0,3,1,1
11880,1,1,0,0
28869,0,2,0,0
28662,0,2,0,0
26578,0,2,1,1
12928,0,0,1,0
1880,1,1,0,1
3235,0,1,0,0
16285,0,1,1,1
13227,0,2,0,0
6852,0,1,1,1
18100,0,2,0,0
20237,0,2,0,0
8620,0,1,0,0
21317,1,2,0,1
5295,0,2,1,1
17613,0,2,0,0
19201,0,2,0,0
22776,0,2,1,1
4162,0,2,0,1
11294,0,1,1,1
6240,0,1,1,1
6732,2,2,0,1
7867,0,1,1,1
19093,0,2,0,0
11168,0,3,0,0
15987,0,0,1,1
13298,0,0,1,1
20051,0,2,1,1
21615,0,2,0,0
9619,0,2,1,1
15868,0,2,0,0
2496,0,2,1,1
4166,0,1,0,1
11780,1,1,0,1
14783,0,1,1,1
20265,0,2,0,0
6929,0,2,1,1
4759,1,2,0,1
10984,0,1,0,0
9366,0,1,1,0
22402,1,1,0,0
13992,0,2,0,0
17666,0,3,1,0
14852,0,1,1,1
8144,0,1,0,0
22108,1,2,0,1
24773,1,2,1,1
18549,0,1,1,1
10778,0,2,1,0
1831,1,2,0,1
1521,0,2,1,1
11245,0,1,0,1
10647,2,1,1,1
4625,0,2,0,0
6132,1,2,1,1
29446,0,1,0,0
27829,0,3,1,0
2148,0,1,1,1
9910,1,2,0,0
29448,0,3,0,0
24665,0,2,1,1
28707,0,2,0,0
14931,1,3,0,0
16495,0,0,1,1
15030,0,2,0,0
20318,0,1,0,0
6188,1,1,0,0
18270,1,3,1,1
19726,1,2,1,1
20162,0,1,0,0
1769,0,1,1,1
25579,0,0,0,1
28454,1,0,0,1
11415,0,3,0,0
7327,0,2,0,0
21868,0,2,0,1
20455,0,1,1,1
6812,0,1,0,1
20013,0,3,0,0
5012,0,2,1,1
22595,1,2,1,1
12275,0,1,1,0
27704,0,1,1,1
24131,0,3,0,0
14892,0,2,0,0
23974,1,0,1,1
24858,0,1,1,0
23623,0,2,0,0
11298,1,1,1,1
29622,0,1,0,0
5325,0,1,1,1
21159,0,2,1,1
24083,0,2,1,0
18537,1,1,1,1
16191,0,1,1,1
19468,0,3,0,0
5496,0,1,0,0
19490,0,1,0,0
23534,0,0,0,0
8185,0,3,1,0
6510,0,2,0,0
29743,0,1,0,0
24432,0,1,0,1
13846,1,2,0,1
29987,0,2,1,0
276,1,1,1,1
13478,2,2,0,1
883,0,1,1,1
23212,1,0,0,1
4993,0,1,1,1
7226,0,2,1,1
29034,0,2,1,1
28417,1,0,0,0
19778,0,1,1,1
16738,0,2,0,0
4673,0,1,0,0
11055,0,2,0,0
29490,0,1,0,0
24401,1,1,1,1
17547,0,2,1,1
13757,0,2,1,1
27205,0,2,0,0
19629,0,1,0,0
27537,0,0,0,0
25428,1,2,0,0
26984,0,3,0,0
955,0,2,0,0
27064,1,2,1,1
28651,0,1,0,1
6397,0,3,0,0
12854,0,3,0,0
6155,1,1,0,1
1532,0,1,1,1
12642,0,1,1,0
9983,0,3,1,0
10306,0,2,1,1
2817,0,2,1,1
9621,0,2,1,1
3277,0,1,0,0
4208,1,1,0,1
11332,1,3,1,1
9083,1,1,1,1
16899,0,1,0,0
19676,0,2,1,1
7534,0,2,0,0
17188,0,0,0,1
14269,1,1,1,1
6243,1,1,1,1
20371,1,0,1,1
2165,0,2,1,1
6517,0,1,1,1
29205,0,2,0,0
28559,0,2,1,1
13905,0,2,0,0
20128,0,2,1,1
27761,0,3,0,0
16372,1,2,0,1
5175,0,2,1,1
26314,0,0,0,0
372,0,3,1,1
8196,1,0,0,1
26485,0,1,1,1
10601,0,2,1,1
6873,0,3,0,0
22154,0,1,0,0
1938,1,2,0,0
24444,1,2,1,1
10823,2,3,0,0
10578,0,2,1,1
26660,0,3,1,0
1652,0,2,1,1
2787,1,3,0,1
21893,0,2,1,1
25365,1,0,1,1
15181,0,2,0,0
10741,1,2,1,1
20999,0,2,1,1
9100,0,2,1,1
17556,0,2,0,0
10139,1,2,1,1
4463,1,1,0,0
26015,1,0,0,1
26546,0,1,1,1
12252,0,2,1,0
2032,0,2,1,1
8213,0,3,1,1
12284,0,1,0,0
23003,1,3,1,1
23697,0,0,0,1
10471,0,3,0,0
10622,0,1,0,0
4361,1,0,0,1
16790,0,2,0,0
5688,0,0,0,0
10211,0,1,1,1
6062,0,1,0,1
28036,1,2,0,1
28558,0,1,0,0
28810,0,2,0,0
17307,0,2,0,1
2978,1,2,1,1
27174,0,1,0,0
26341,1,2,0,1
17059,0,3,1,0
25162,0,2,1,0
4836,0,2,1,1
2286,0,0,0,0
27632,0,2,0,0
17615,1,2,0,0
7396,0,1,0,0
7313,0,2,0,0
20717,0,1,1,1
7880,1,0,1,1
4007,0,2,0,0
18548,0,1,0,0
23473,0,2,0,0
20247,0,1,0,0
7193,0,2,0,0
29210,1,2,0,0
15675,1,2,0,0
7713,0,1,0,0
7293,0,1,1,0
10712,0,1,1,1
27087,0,1,0,0
4088,0,1,0,0
20380,0,2,1,1
949,1,2,0,0
3215,0,1,0,0
12794,2,3,1,1
21295,0,0,1,1
27426,0,3,0,0
2,0,3,0,0
13294,0,2,0,0
7596,0,3,1,1
26242,2,2,1,1
25035,1,3,1,1
29360,0,2,0,0
6168,0,3,0,0
9729,0,3,1,0
21970,0,0,1,0
16530,0,1,1,1
9042,1,2,0,0
17542,0,1,1,0
22959,0,0,0,1
27648,0,3,1,1
9047,0,2,1,1
17843,0,1,0,0
27367,0,3,1,1
15382,0,2,1,0
9600,0,0,1,1
6477,2,1,0,1
27287,0,2,1,1
10923,1,2,1,1
21513,0,2,1,0
3095,0,1,0,0
14102,1,1,1,1
1011,0,2,0,0
12,1,0,1,1
27183,2,2,1,1
14901,1,2,1,0
21949,0,2,0,0
4467,0,0,0,0
28517,1,2,1,1
4824,0,1,0,1
15333,1,2,1,1
10973,1,1,1,1
9468,0,1,1,1
17270,0,0,1,1
27918,0,3,1,0
6546,1,2,0,0
16273,0,1,1,0
20195,0,2,1,1
18677,0,2,1,1
25566,0,1,0,0
28539,0,1,0,0
6303,0,2,0,0
25491,1,2,0,0
28174,0,1,0,0
17867,1,1,1,1
16108,0,2,0,0
9448,1,2,1,1
5621,1,0,1,1
23478,0,3,1,1
16100,1,1,0,0
25020,0,1,0,0
22524,0,1,1,1
19249,0,2,1,1
7025,0,3,1,0
866,0,1,0,0
29215,0,0,1,1
28670,0,1,0,0
712,0,2,1,1
16936,0,1,1,1
6618,0,2,0,0
14705,0,2,1,1
7723,0,0,0,0
18205,0,2,0,0
440,1,3,0,1
19038,0,2,1,1
5177,0,3,0,0
16213,1,1,0,1
2949,0,1,1,1
11237,0,2,1,0
29621,0,2,1,1
21369,0,2,0,0
23515,0,2,1,0
3892,0,2,0,0
2287,0,1,0,0
12686,0,1,0,0
5322,0,2,1,1
24982,0,3,0,0
29576,0,2,0,1
6057,0,2,1,1
15539,1,2,0,0
18832,0,0,0,0
16865,0,2,1,1
26486,1,2,1,1
29092,0,1,0,0
14624,2,1,0,1
16967,0,3,0,0
28600,0,3,1,1
19816,1,2,0,0
22639,1,0,1,1
7820,0,2,0,0
25291,0,1,0,0
24581,1,1,1,1
28201,0,2,0,0
23400,1,2,0,0
11006,1,3,1,1
2295,0,2,0,0
9855,1,2,0,1
27098,0,1,1,1
4031,1,3,1,0
8454,0,2,1,1
8581,1,1,1,1
12027,1,3,1,1
2696,1,1,1,1
28323,0,3,1,0
21120,1,1,0,0
6355,0,2,1,1
12350,1,1,0,0
6350,1,2,0,0
26893,0,1,0,0
29635,0,1,1,1
3894,0,3,1,1
7054,0,2,1,0
19212,0,2,0,0
27961,0,1,0,0
18994,0,0,1,1
4978,0,2,0,0
16295,1,2,1,1
17214,0,3,1,0
29809,0,0,0,0
24987,0,2,1,1
13408,1,1,0,0
23097,1,0,0,1
22099,1,2,1,1
29299,0,1,0,0
11229,0,2,1,1
22593,2,1,1,1
16370,0,2,0,0
848,0,2,1,0
11199,0,3,1,1
19422,0,2,0,0
7931,0,1,0,0
2135,0,1,1,1
25497,0,1,0,0
17305,0,2,1,0
22951,0,2,0,0
7244,0,1,0,0
26827,1,1,1,1
813,1,2,0,1
19765,1,1,0,1
39,0,2,0,0
29392,0,3,1,0
3918,2,2,1,1
2826,0,0,1,1
23599,0,1,0,1
384,1,1,1,1
22597,0,3,0,0
28730,0,1,1,1
24689,0,1,0,0
2371,1,0,0,1
4327,0,1,1,1
10058,0,1,0,0
27960,0,1,0,1
9278,0,3,1,1
25049,0,2,1,1
28660,0,3,0,0
26414,1,1,0,0
11937,0,1,0,0
19516,0,2,0,1
12606,1,1,1,1
8710,0,2,0,0
15482,1,1,0,1
27427,0,2,0,0
11621,0,0,1,1
21239,0,1,1,0
8766,1,1,0,0
26393,2,1,0,1
26479,0,2,0,0
22652,0,2,0,0
15440,1,3,1,1
5810,0,2,1,0
10632,0,1,0,0
1417,0,1,1,1
18887,0,3,0,0
27258,0,1,1,1
21362,0,2,1,0
10765,0,1,0,0
17785,0,2,0,0
23388,0,2,0,0
21952,0,1,0,0
6038,0,0,1,1
22682,0,3,0,1
4923,1,1,0,0
25047,0,0,1,1
8812,0,2,0,0
8430,0,1,0,0
7399,0,2,1,1
25124,0,3,0,0
8487,0,2,0,1
10093,0,0,1,1
29194,1,1,0,0
21765,1,0,0,1
25415,1,0,1,1
23960,0,2,0,0
5126,1,1,1,1
11508,1,3,1,1
27791,0,2,1,1
6077,0,1,1,1
10856,0,1,1,1
13907,0,1,0,0
17788,1,1,0,1
17378,0,0,1,1
13858,0,2,0,0
76,0,0,0,1
21372,0,0,0,0
2321,0,2,1,0
9385,1,1,1,1
3960,0,3,0,0
17260,1,0,1,1
5492,0,2,0,0
18725,0,0,0,1
15002,0,2,1,0
24474,0,1,0,0
6977,0,1,0,0
29860,0,2,1,0
24781,0,2,1,1
27465,1,2,1,1
