,R,Q,A,Y
15900,1.0,0,1,1
15901,0.2,1,0,0
15902,1.0,0,1,1
15903,1.0,1,1,1
15904,1.0,1,1,1
15905,1.0,1,0,0
15906,1.0,1,1,0
15907,0.2,1,0,0
15908,0.2,1,0,0
15909,0.2,3,0,0
15910,0.2,2,0,0
15911,1.0,1,1,1
15912,2.2,0,1,1
15913,1.0,1,1,0
15914,0.2,0,0,0
15915,1.0,1,1,1
15916,2.2,2,0,1
15917,0.2,1,0,0
15918,0.2,0,0,1
15919,1.0,1,0,0
15920,1.0,2,1,1
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,0.2,2,0,0
15924,1.0,1,1,1
15925,0.2,2,0,0
15926,0.2,2,0,0
15927,1.0,3,1,1
15928,1.0,2,1,0
15929,1.0,2,1,1
15930,1.0,1,1,1
15931,1.0,0,1,0
15932,1.8,1,1,0
15933,1.0,0,1,0
15934,1.0,2,1,1
15935,1.0,2,0,1
15936,1.0,3,1,1
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,1,1,1
15940,2.2,1,1,1
15941,2.2,2,1,1
15942,0.2,1,0,0
15943,2.2,1,1,1
15944,1.0,3,1,1
15945,1.0,3,1,1
15946,0.2,2,0,0
15947,2.2,1,1,1
15948,1.0,2,1,1
15949,0.2,1,0,1
15950,2.2,1,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,1,1,0
15954,1.0,3,1,1
15955,1.0,1,1,1
15956,0.2,2,0,0
15957,1.0,2,1,0
15958,0.2,1,0,1
15959,1.0,2,1,1
15960,1.0,1,1,0
15961,1.0,2,0,1
15962,2.2,1,1,1
15963,1.0,2,1,1
15964,1.0,1,1,1
15965,1.0,0,1,1
15966,1.0,2,1,1
15967,1.0,2,1,0
15968,0.2,0,0,0
15969,1.0,1,1,1
15970,1.0,1,1,1
15971,0.2,2,0,1
15972,1.0,0,1,1
15973,1.0,1,0,1
15974,0.2,1,0,1
15975,1.0,2,1,1
15976,0.2,2,0,0
15977,1.0,2,1,1
15978,1.0,1,1,0
15979,0.2,0,0,0
15980,1.0,2,1,1
15981,0.2,1,0,0
15982,1.0,1,1,1
15983,1.0,3,1,0
15984,0.2,2,0,0
15985,2.2,1,1,1
15986,0.2,1,0,0
15987,0.2,2,0,0
15988,3.4000000000000004,1,0,1
15989,0.2,2,0,0
15990,2.2,0,1,1
15991,0.2,2,0,0
15992,2.2,1,0,1
15993,1.0,0,1,1
15994,1.0,3,1,0
15995,0.2,3,0,0
15996,2.2,2,1,1
15997,1.0,2,1,1
15998,3.8,3,0,1
15999,0.2,1,0,0
16000,2.2,1,1,1
16001,1.0,1,0,0
16002,1.0,3,1,1
16003,1.0,1,1,0
16004,0.2,1,0,0
16005,0.2,1,0,1
16006,1.0,1,1,0
16007,1.0,0,1,1
16008,1.0,1,1,0
16009,1.0,3,1,1
16010,0.2,1,0,1
16011,2.2,2,1,1
16012,1.0,0,1,1
16013,1.0,1,1,1
16014,1.0,1,1,1
16015,1.0,1,1,0
16016,1.0,3,1,1
16017,0.2,1,0,0
16018,1.0,2,1,1
16019,0.2,2,0,1
16020,1.0,1,1,1
16021,1.0,2,1,1
16022,0.2,0,0,0
16023,1.0,1,1,0
16024,1.0,2,1,1
16025,1.0,2,1,1
16026,0.2,1,0,0
16027,1.0,0,1,1
16028,0.2,1,0,1
16029,1.0,1,1,0
16030,2.2,2,1,1
16031,1.0,3,1,0
16032,1.0,0,1,1
16033,1.0,1,0,1
16034,0.2,1,0,0
16035,2.2,0,1,1
16036,1.0,2,0,0
16037,1.0,2,1,0
16038,2.2,1,1,1
16039,1.0,3,1,1
16040,1.0,1,1,1
16041,0.2,1,0,1
16042,0.2,1,0,1
16043,0.2,2,0,0
16044,0.2,2,0,0
16045,1.0,1,1,1
16046,0.2,2,0,0
16047,1.0,1,1,0
16048,0.2,0,0,0
16049,1.0,3,1,1
16050,1.0,2,1,1
16051,2.2,1,1,1
16052,1.0,2,1,1
16053,2.2,2,1,1
16054,1.8,1,1,0
16055,0.2,1,0,0
16056,0.2,1,0,0
16057,2.2,2,1,1
16058,1.8,1,1,0
16059,2.2,0,1,1
16060,1.0,1,1,1
16061,2.2,0,1,1
16062,0.2,2,0,0
16063,1.0,2,1,1
16064,0.2,2,0,0
16065,0.2,0,0,0
16066,0.2,1,0,0
16067,1.4,1,1,1
16068,0.2,3,0,1
16069,1.0,2,1,0
16070,0.2,3,0,0
16071,1.0,2,1,1
16072,1.0,1,0,1
16073,0.2,3,0,0
16074,0.2,2,0,0
16075,3.8,1,0,1
16076,2.2,1,1,1
16077,0.2,1,0,0
16078,1.0,2,1,1
16079,1.0,1,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,1,0,0
16083,0.2,2,0,0
16084,0.2,2,0,0
16085,0.2,1,0,0
16086,2.2,2,1,1
16087,0.2,3,0,0
16088,1.0,3,1,1
16089,1.0,1,0,1
16090,0.2,2,0,0
16091,2.2,1,1,1
16092,0.2,3,0,0
16093,0.2,2,0,0
16094,0.2,2,0,0
16095,0.2,2,0,0
16096,2.2,1,1,1
16097,1.0,0,1,0
16098,0.2,1,0,0
16099,1.0,1,1,1
16100,0.2,1,0,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,2,0,0
16105,0.2,3,0,0
16106,0.2,2,0,0
16107,1.0,3,1,0
16108,0.2,2,1,1
16109,1.0,2,1,1
16110,1.0,2,0,0
16111,1.0,2,1,1
16112,0.2,0,0,0
16113,0.2,1,0,0
16114,0.2,0,0,0
16115,1.0,1,1,1
16116,2.2,0,1,1
16117,1.0,2,1,1
16118,0.2,2,0,0
16119,2.2,1,1,1
16120,1.0,1,1,0
16121,0.2,0,0,0
16122,0.2,2,0,0
16123,1.0,1,1,1
16124,0.2,1,0,0
16125,0.2,3,0,0
16126,1.0,3,1,1
16127,1.0,2,1,0
16128,0.2,2,0,0
16129,1.0,3,0,1
16130,0.2,2,0,1
16131,1.0,1,0,0
16132,2.2,1,1,1
16133,2.2,2,1,1
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,2.2,1,1,1
16137,1.0,2,0,0
16138,1.0,0,0,1
16139,0.2,1,0,0
16140,1.0,1,0,1
16141,1.0,1,1,1
16142,1.0,2,1,1
16143,1.0,0,1,1
16144,0.2,1,0,1
16145,1.0,1,1,1
16146,1.0,3,0,0
16147,1.0,1,1,1
16148,0.2,1,0,0
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,2.2,3,1,1
16152,0.2,2,0,0
16153,1.0,1,1,1
16154,1.0,1,1,0
16155,1.0,3,1,1
16156,0.2,1,0,1
16157,1.0,1,1,1
16158,0.2,3,0,0
16159,2.2,2,1,1
16160,0.2,2,0,0
16161,1.0,0,1,1
16162,0.2,2,0,0
16163,2.2,0,1,1
16164,0.2,0,0,0
16165,0.2,2,0,0
16166,1.0,1,1,1
16167,1.0,2,1,0
16168,0.2,2,0,0
16169,1.0,2,0,0
16170,0.2,0,0,1
16171,1.0,3,1,0
16172,2.2,1,0,1
16173,0.2,3,0,1
16174,1.0,1,1,1
16175,1.0,3,1,1
16176,1.0,3,1,0
16177,1.0,2,1,1
16178,0.2,1,0,0
16179,1.0,3,1,0
16180,1.0,1,1,0
16181,0.2,2,0,0
16182,2.2,1,1,1
16183,0.2,2,0,0
16184,1.0,2,1,0
16185,1.0,3,1,0
16186,1.0,1,1,0
16187,1.0,3,1,1
16188,1.8,2,1,0
16189,0.2,2,0,0
16190,0.2,1,0,0
16191,1.0,1,1,0
16192,1.0,0,1,1
16193,1.0,2,1,1
16194,1.0,1,1,0
16195,1.0,2,1,0
16196,1.0,1,0,0
16197,1.0,2,1,1
16198,1.0,1,1,1
16199,1.0,1,1,1
16200,1.0,0,1,1
16201,0.2,2,0,0
16202,1.0,3,0,0
16203,0.2,2,0,0
16204,1.0,2,1,1
16205,0.2,2,0,0
16206,2.2,1,1,1
16207,2.2,3,1,1
16208,1.0,2,0,0
16209,0.2,1,0,0
16210,1.0,2,1,0
16211,1.0,0,1,0
16212,0.2,1,0,1
16213,1.0,1,1,1
16214,1.0,1,1,0
16215,1.0,0,1,1
16216,0.2,2,0,1
16217,0.2,1,0,0
16218,0.2,2,0,0
16219,0.2,2,0,0
16220,1.0,1,1,1
16221,1.0,3,1,1
16222,0.2,2,0,0
16223,1.0,3,1,1
16224,1.0,2,1,1
16225,1.0,1,1,1
16226,1.0,1,1,1
16227,1.0,1,1,0
16228,1.0,2,1,0
16229,0.2,2,0,0
16230,1.0,2,1,1
16231,1.0,1,1,0
16232,1.0,1,1,1
16233,1.0,1,1,0
16234,0.2,2,0,0
16235,0.2,3,0,0
16236,1.0,1,0,1
16237,1.0,3,1,1
16238,0.2,3,0,0
16239,0.2,2,0,0
16240,1.0,0,1,0
16241,1.0,3,1,0
16242,0.2,1,0,0
16243,2.2,1,1,1
16244,1.0,1,1,1
16245,1.0,1,1,1
16246,1.0,1,1,1
16247,0.2,2,0,0
16248,2.2,1,1,1
16249,0.2,1,0,0
16250,0.2,0,0,0
16251,1.0,2,1,1
16252,1.0,1,1,1
16253,1.0,3,1,1
16254,0.2,3,0,0
16255,0.2,2,0,0
16256,1.0,3,1,1
16257,1.0,2,1,0
16258,1.0,2,1,0
16259,0.2,3,0,0
16260,0.2,2,0,0
16261,0.2,2,0,0
16262,0.2,3,0,0
16263,0.2,0,0,0
16264,2.2,0,1,1
16265,1.0,1,1,1
16266,2.2,2,1,1
16267,1.0,2,1,1
16268,0.2,2,0,0
16269,1.0,1,0,0
16270,1.0,1,1,0
16271,0.2,2,0,0
16272,0.2,2,0,0
16273,1.0,1,1,1
16274,1.0,1,1,1
16275,1.0,2,0,0
16276,1.0,1,1,0
16277,0.2,2,0,0
16278,1.0,2,0,0
16279,0.2,2,0,0
16280,0.2,1,0,0
16281,1.0,3,1,0
16282,1.0,1,1,1
16283,3.4000000000000004,1,0,0
16284,1.0,0,1,1
16285,1.0,1,1,1
16286,0.2,1,0,0
16287,0.2,1,0,1
16288,3.4000000000000004,2,0,1
16289,1.0,3,1,1
16290,2.2,0,1,1
16291,0.2,2,0,0
16292,2.2,2,1,1
16293,1.0,1,1,1
16294,0.2,2,0,0
16295,0.2,2,0,0
16296,1.0,2,1,0
16297,0.2,1,0,0
16298,1.0,2,1,1
16299,1.0,2,1,0
16300,0.2,2,0,0
16301,0.2,2,0,1
16302,2.2,2,1,1
16303,1.0,2,1,1
16304,1.0,2,1,0
16305,1.0,0,1,1
16306,0.2,1,0,0
16307,0.2,3,0,0
16308,0.2,2,0,0
16309,1.0,0,1,0
16310,1.0,2,0,1
16311,0.2,1,0,0
16312,1.0,1,1,1
16313,1.0,1,0,1
16314,0.2,1,0,0
16315,1.0,0,1,0
16316,0.2,3,0,0
16317,2.5999999999999996,2,1,0
16318,1.0,1,1,1
16319,1.0,2,1,0
16320,1.0,1,1,1
16321,1.0,1,1,1
16322,2.2,2,1,1
16323,1.0,3,1,1
16324,1.0,2,1,1
16325,0.2,3,0,0
16326,1.0,2,0,1
16327,0.2,3,0,0
16328,1.0,1,1,1
16329,0.2,3,0,0
16330,1.0,2,1,0
16331,0.2,2,0,0
16332,1.0,1,1,0
16333,1.0,2,1,1
16334,2.2,0,1,1
16335,0.2,1,0,0
16336,0.2,2,0,0
16337,1.0,1,1,1
16338,1.0,2,1,1
16339,0.2,0,0,0
16340,1.0,3,1,0
16341,1.0,1,1,1
16342,1.0,3,1,1
16343,3.4000000000000004,2,0,1
16344,0.2,3,0,0
16345,1.0,2,1,1
16346,0.2,2,0,0
16347,2.2,2,0,1
16348,1.0,1,1,1
16349,0.2,2,0,1
16350,2.2,1,1,1
16351,1.0,3,1,1
16352,0.2,2,0,0
16353,0.2,3,0,0
16354,2.2,0,1,1
16355,0.2,2,0,0
16356,1.0,2,1,0
16357,0.2,1,0,0
16358,0.2,1,0,0
16359,1.0,1,0,0
16360,1.4,1,0,1
16361,1.0,2,0,1
16362,1.0,1,1,1
16363,1.0,2,1,0
16364,0.2,2,0,0
16365,1.0,3,1,1
16366,1.0,1,1,1
16367,2.2,2,1,1
16368,0.2,2,0,0
16369,1.0,2,1,0
16370,2.2,2,1,1
16371,0.2,1,0,0
16372,0.2,2,0,0
16373,1.0,2,1,1
16374,0.2,1,0,1
16375,1.0,1,1,0
16376,1.0,3,0,0
16377,1.0,1,1,1
16378,1.0,1,1,1
16379,1.0,3,1,1
16380,1.0,0,1,1
16381,1.0,2,1,1
16382,0.2,1,0,0
16383,1.0,2,1,0
16384,0.2,3,0,0
16385,3.4000000000000004,2,0,0
16386,1.0,1,1,1
16387,0.2,2,0,0
16388,1.0,2,1,1
16389,0.2,1,0,1
16390,0.2,1,0,0
16391,1.0,2,0,0
16392,0.2,0,0,0
16393,1.0,0,0,1
16394,1.0,3,1,1
16395,1.0,2,0,0
16396,0.2,3,0,0
16397,1.0,1,1,1
16398,0.2,2,0,0
16399,1.0,1,1,1
16400,0.2,1,0,0
16401,1.0,2,1,1
16402,1.0,3,1,1
16403,0.2,2,0,0
16404,2.2,2,1,1
16405,1.0,2,1,1
16406,0.2,2,0,0
16407,0.2,1,0,0
16408,0.2,1,0,1
16409,3.4000000000000004,1,0,1
16410,1.0,0,1,1
16411,1.0,2,1,1
16412,1.0,1,1,0
16413,0.2,2,0,0
16414,0.2,1,0,1
16415,1.0,3,1,1
16416,1.0,1,0,0
16417,1.0,3,1,0
16418,1.0,1,1,1
16419,1.0,2,0,1
16420,0.2,1,0,0
16421,0.2,1,0,0
16422,1.0,1,0,0
16423,0.2,2,0,0
16424,1.0,0,1,1
16425,1.0,1,1,1
16426,1.0,2,1,0
16427,1.0,2,1,0
16428,1.0,2,0,1
16429,1.0,2,1,0
16430,1.0,3,1,1
16431,1.0,2,1,1
16432,1.0,2,0,0
16433,0.2,3,0,0
16434,0.2,2,0,0
16435,0.2,0,0,0
16436,1.0,0,1,1
16437,3.4000000000000004,2,1,1
16438,1.0,1,0,1
16439,1.0,2,1,0
16440,1.0,2,1,1
16441,1.0,0,1,1
16442,1.0,0,0,1
16443,0.2,2,0,0
16444,1.0,1,1,0
16445,0.2,1,0,1
16446,2.2,2,1,1
16447,0.2,2,0,0
16448,1.0,3,1,1
16449,0.2,2,0,0
16450,1.0,0,1,1
16451,0.2,1,1,0
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,2.2,2,1,1
16455,1.0,3,1,1
16456,1.0,0,1,1
16457,1.0,1,1,1
16458,1.0,2,1,0
16459,2.2,3,1,1
16460,1.0,0,0,1
16461,1.0,0,1,1
16462,0.2,2,0,0
16463,1.0,2,1,1
16464,1.0,2,1,0
16465,0.2,1,0,0
16466,0.2,1,0,0
16467,1.0,1,1,1
16468,0.2,3,0,0
16469,1.0,1,1,1
16470,1.0,3,1,1
16471,1.0,3,1,1
16472,0.2,2,1,1
16473,2.2,2,1,1
16474,1.0,0,0,1
16475,0.2,2,0,0
16476,1.0,2,1,0
16477,1.0,2,1,1
16478,0.2,2,0,0
16479,1.0,1,1,1
16480,3.4000000000000004,2,0,1
16481,0.2,1,0,0
16482,1.0,2,1,1
16483,0.2,1,0,1
16484,0.2,1,0,0
16485,0.2,1,0,0
16486,1.0,1,1,1
16487,2.2,2,0,1
16488,1.0,1,1,1
16489,0.2,1,0,1
16490,1.0,0,0,1
16491,0.2,2,0,0
16492,1.0,2,1,1
16493,1.0,1,1,1
16494,1.0,2,1,1
16495,1.0,1,1,1
16496,2.2,0,1,1
16497,0.2,1,0,0
16498,1.0,1,1,1
16499,1.0,2,1,0
16500,1.0,2,1,0
16501,0.2,0,0,1
16502,1.0,2,0,0
16503,0.2,2,0,0
16504,0.2,1,0,0
16505,0.2,2,0,0
16506,1.0,1,0,1
16507,0.2,1,0,0
16508,1.4,1,1,1
16509,0.2,3,0,0
16510,1.4,1,0,1
16511,1.0,1,1,1
16512,1.0,3,0,0
16513,0.2,1,0,0
16514,1.0,1,0,1
16515,1.0,2,1,1
16516,1.0,2,1,1
16517,1.0,3,1,0
16518,1.0,0,1,1
16519,2.2,1,1,1
16520,1.0,2,0,1
16521,1.0,1,1,1
16522,1.0,1,1,1
16523,1.0,1,1,0
16524,1.0,1,1,1
16525,1.0,1,1,1
16526,1.0,1,1,0
16527,0.2,1,0,1
16528,1.0,1,1,1
16529,1.0,0,1,1
16530,1.0,1,1,1
16531,0.2,2,0,0
16532,0.2,1,0,0
16533,1.0,0,1,0
16534,1.0,2,1,1
16535,0.2,2,0,0
16536,0.2,2,0,0
16537,0.2,0,0,0
16538,0.2,2,0,0
16539,0.2,2,0,0
16540,2.2,1,1,1
16541,0.2,1,0,1
16542,0.2,1,0,0
16543,2.2,2,1,1
16544,0.2,2,0,0
16545,0.2,2,0,0
16546,1.0,2,1,1
16547,1.0,3,1,0
16548,1.0,2,0,0
16549,0.2,1,0,0
16550,2.2,1,1,1
16551,1.0,1,1,1
16552,1.0,3,1,1
16553,1.0,0,1,0
16554,0.2,2,0,0
16555,1.0,3,0,1
16556,1.0,1,1,1
16557,1.0,2,1,1
16558,0.2,2,0,1
16559,2.2,2,1,1
16560,1.0,0,0,1
16561,0.2,2,0,0
16562,1.0,1,1,1
16563,1.0,2,1,1
16564,0.2,2,0,0
16565,0.2,1,0,0
16566,0.2,1,0,0
16567,1.0,0,1,1
16568,0.2,1,0,1
16569,0.2,1,0,0
16570,0.2,2,0,0
16571,2.2,1,0,1
16572,0.2,1,0,0
16573,0.2,1,0,0
16574,0.2,2,0,0
16575,1.0,1,1,1
16576,0.2,2,0,0
16577,1.0,1,0,1
16578,0.2,2,0,0
16579,1.0,3,1,0
16580,0.2,1,0,0
16581,0.2,2,0,0
16582,0.2,1,0,1
16583,1.0,0,0,1
16584,2.2,1,1,1
16585,1.0,1,1,1
16586,1.0,2,1,1
16587,0.2,2,0,0
16588,0.2,2,0,0
16589,0.2,1,0,0
16590,1.0,1,1,1
16591,0.2,1,0,0
16592,0.2,2,0,0
16593,1.0,1,0,1
16594,0.2,2,0,0
16595,0.2,1,0,0
16596,2.2,3,1,1
16597,0.2,2,0,0
16598,1.0,2,1,1
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,1.0,2,1,0
16603,1.0,1,0,1
16604,1.0,2,1,1
16605,1.0,1,1,0
16606,0.2,2,0,1
16607,0.2,2,0,0
16608,1.0,1,1,1
16609,1.0,2,1,1
16610,0.2,1,0,0
16611,0.2,1,0,0
16612,0.2,2,0,1
16613,2.2,0,1,1
16614,0.2,3,1,1
16615,1.0,2,1,0
16616,0.2,2,0,1
16617,0.2,1,0,0
16618,0.2,2,0,0
16619,2.2,1,1,1
16620,1.0,1,1,1
16621,1.0,3,1,1
16622,0.2,1,0,0
16623,1.0,1,0,0
16624,1.0,0,1,1
16625,3.8,0,1,1
16626,0.2,2,0,0
16627,0.2,1,0,0
16628,0.2,0,0,0
16629,0.2,1,0,0
16630,2.2,2,1,1
16631,2.2,0,1,1
16632,0.2,1,0,0
16633,1.0,2,1,0
16634,1.0,2,1,1
16635,0.2,1,0,0
16636,0.2,2,0,0
16637,0.2,3,0,1
16638,1.0,2,0,1
16639,1.0,2,1,0
16640,0.2,2,0,0
16641,3.8,3,0,1
16642,0.2,2,0,0
16643,0.2,3,0,0
16644,2.5999999999999996,2,1,0
16645,1.0,1,1,1
16646,2.2,1,0,1
16647,0.2,1,0,0
16648,1.0,2,1,1
16649,0.2,1,0,0
16650,1.0,2,0,0
16651,0.2,2,0,0
16652,1.0,0,1,1
16653,0.2,2,0,0
16654,0.2,3,0,0
16655,0.2,1,0,0
16656,1.0,2,0,1
16657,1.0,2,1,1
16658,2.2,1,1,1
16659,0.2,0,0,0
16660,1.0,0,1,1
16661,1.0,1,0,0
16662,0.2,2,0,0
16663,0.2,3,0,0
16664,1.0,1,1,1
16665,0.2,2,0,0
16666,0.2,1,0,0
16667,0.2,1,0,0
16668,0.2,2,0,1
16669,1.0,1,1,0
16670,0.2,2,0,0
16671,0.2,2,0,0
16672,0.2,0,0,0
16673,1.0,2,1,1
16674,0.2,1,0,0
16675,1.0,2,0,1
16676,3.8,0,1,1
16677,3.8,1,1,1
16678,2.2,1,1,1
16679,0.2,1,0,0
16680,1.0,1,1,1
16681,0.2,1,0,0
16682,1.4,1,1,1
16683,0.2,1,0,0
16684,0.2,1,0,0
16685,1.0,1,1,1
16686,1.0,1,1,0
16687,1.0,2,1,1
16688,1.0,1,1,1
16689,1.0,2,1,1
16690,0.2,1,0,0
16691,1.0,2,1,0
16692,2.2,1,0,1
16693,1.0,0,1,0
16694,0.2,1,0,1
16695,1.0,1,1,0
16696,0.2,1,0,0
16697,1.0,2,1,1
16698,1.0,2,1,1
16699,1.0,2,1,1
16700,0.2,0,0,0
16701,2.2,2,1,1
16702,0.2,1,0,1
16703,1.0,1,1,1
16704,2.2,2,1,1
16705,1.0,0,1,1
16706,1.0,1,1,0
16707,2.2,1,0,1
16708,1.0,1,1,1
16709,1.0,2,1,1
16710,1.4,0,1,1
16711,2.2,2,1,1
16712,0.2,1,0,0
16713,1.0,1,1,1
16714,2.2,1,1,1
16715,1.0,1,1,0
16716,0.2,1,0,0
16717,0.2,1,0,0
16718,1.0,1,1,1
16719,1.0,1,1,1
16720,1.0,2,0,0
16721,2.2,2,1,1
16722,1.0,1,1,0
16723,0.2,0,0,0
16724,2.2,0,1,1
16725,1.0,1,1,1
16726,0.2,1,0,0
16727,0.2,1,0,0
16728,2.2,1,0,1
16729,1.0,2,1,1
16730,1.0,3,1,1
16731,0.2,2,0,0
16732,0.2,2,0,0
16733,1.0,3,1,0
16734,1.0,1,1,0
16735,1.0,3,1,1
16736,0.2,1,0,0
16737,1.0,2,1,1
16738,0.2,1,0,0
16739,1.0,1,1,1
16740,1.0,2,1,1
16741,2.2,0,1,1
16742,1.0,2,1,1
16743,0.2,1,0,0
16744,1.0,2,0,1
16745,1.0,0,1,1
16746,2.2,0,1,1
16747,3.0,3,1,1
16748,1.0,2,1,1
16749,0.2,2,0,0
16750,0.2,0,0,0
16751,0.2,1,0,0
16752,0.2,1,0,0
16753,1.0,2,1,0
16754,2.2,2,1,1
16755,1.0,3,1,1
16756,0.2,1,0,0
16757,1.0,1,1,1
16758,0.2,2,0,0
16759,0.2,1,0,0
16760,1.0,1,1,1
16761,1.0,1,1,1
16762,1.0,0,1,1
16763,0.2,1,0,0
16764,0.2,0,0,0
16765,2.2,0,1,1
16766,1.0,3,1,1
16767,1.0,2,1,1
16768,0.2,2,0,0
16769,0.2,1,0,0
16770,2.2,0,1,1
16771,0.2,0,0,0
16772,0.2,2,0,0
16773,1.0,2,1,0
16774,0.2,2,0,0
16775,1.0,2,1,1
16776,3.4000000000000004,2,0,1
16777,1.0,0,1,1
16778,1.0,1,0,1
16779,1.0,1,0,0
16780,0.2,2,0,0
16781,0.2,1,0,0
16782,0.2,1,0,0
16783,0.2,2,0,0
16784,1.0,3,1,0
16785,1.0,2,1,1
16786,1.0,3,1,0
16787,1.0,1,1,1
16788,1.0,0,0,0
16789,0.2,2,0,1
16790,0.2,1,0,0
16791,0.2,2,0,1
16792,0.2,3,0,0
16793,1.0,2,1,1
16794,0.2,2,0,0
16795,1.0,3,1,1
16796,1.0,2,1,0
16797,1.0,1,1,0
16798,1.0,1,1,1
16799,1.0,3,1,1
16800,1.0,2,1,0
16801,1.0,2,1,0
16802,1.0,3,1,1
16803,0.2,2,0,0
16804,0.2,2,0,0
16805,1.0,1,1,1
16806,1.0,2,1,0
16807,2.2,1,1,1
16808,0.2,3,0,0
16809,1.0,0,0,0
16810,1.0,2,1,0
16811,0.2,1,0,0
16812,0.2,2,0,0
16813,1.0,2,1,0
16814,0.2,2,0,1
16815,1.0,2,1,1
16816,0.2,2,0,0
16817,2.2,2,1,1
16818,0.2,1,0,0
16819,0.2,1,0,0
16820,1.0,1,1,1
16821,1.0,1,1,1
16822,0.2,2,0,0
16823,0.2,2,0,0
16824,1.0,1,1,1
16825,1.0,1,1,1
16826,1.0,0,1,1
16827,0.2,2,0,0
16828,0.2,1,0,0
16829,2.2,3,1,1
16830,1.0,2,1,1
16831,0.2,1,0,0
16832,0.2,2,0,0
16833,1.0,2,1,0
16834,1.0,1,1,1
16835,1.0,1,0,0
16836,1.0,3,0,0
16837,0.2,2,0,0
16838,2.2,1,1,1
16839,0.2,3,0,0
16840,2.2,2,0,1
16841,0.2,2,0,0
16842,1.0,2,1,1
16843,1.0,1,0,1
16844,2.2,2,1,1
16845,0.2,2,0,0
16846,0.2,3,0,0
16847,1.0,2,1,1
16848,1.0,2,1,1
16849,0.2,1,0,1
16850,1.0,2,1,0
16851,0.2,3,0,0
16852,0.2,1,0,0
16853,0.2,3,0,0
16854,0.2,2,0,0
16855,0.2,1,0,0
16856,0.2,0,0,0
16857,0.2,3,0,0
16858,0.2,1,0,0
16859,1.8,0,1,0
16860,1.0,1,1,1
16861,1.0,2,1,1
16862,1.0,1,1,0
16863,2.5999999999999996,2,1,0
16864,1.0,0,1,1
16865,1.0,0,1,1
16866,2.2,1,1,1
16867,0.2,0,0,1
16868,0.2,3,0,0
16869,0.2,2,0,0
16870,1.0,0,1,0
16871,1.0,0,1,1
16872,1.0,2,1,1
16873,1.0,1,1,1
16874,1.0,2,0,1
16875,1.0,2,1,1
16876,2.2,1,1,1
16877,1.0,1,1,1
16878,1.0,3,1,0
16879,1.0,0,1,1
16880,1.0,2,0,0
16881,1.0,1,0,0
16882,0.2,2,0,0
16883,1.0,2,1,0
16884,0.2,2,0,0
16885,0.2,1,0,0
16886,0.2,1,0,0
16887,0.2,0,0,1
16888,1.0,0,1,1
16889,1.0,1,1,1
16890,1.0,2,1,0
16891,1.0,1,1,0
16892,1.0,2,0,1
16893,1.0,1,1,1
16894,1.0,1,1,0
16895,3.4000000000000004,2,0,1
16896,0.2,3,0,0
16897,2.2,1,0,1
16898,2.2,2,0,1
16899,2.2,2,1,1
16900,0.2,2,0,1
16901,0.2,3,0,0
16902,1.0,2,1,1
16903,1.0,0,1,1
16904,1.0,1,1,1
16905,2.2,1,1,1
16906,0.2,3,0,0
16907,1.0,1,1,1
16908,2.2,3,1,1
16909,1.0,1,1,1
16910,0.2,1,0,0
16911,1.0,2,1,1
16912,3.8,2,0,1
16913,1.0,1,1,1
16914,1.0,3,1,1
16915,1.0,0,1,0
16916,1.0,0,1,1
16917,1.0,1,1,1
16918,1.0,0,0,1
16919,1.0,3,1,0
16920,0.2,1,0,0
16921,1.0,2,1,1
16922,0.2,2,0,1
16923,0.2,1,0,0
16924,3.0,3,1,1
16925,1.0,1,1,1
16926,0.2,2,0,0
16927,1.0,2,1,1
16928,1.0,0,1,0
16929,1.0,2,1,1
16930,1.0,2,1,1
16931,0.2,1,0,0
16932,0.2,1,0,0
16933,0.2,1,0,0
16934,1.0,1,0,0
16935,1.0,0,1,1
16936,0.2,0,0,1
16937,1.0,3,1,1
16938,0.2,1,0,0
16939,0.2,1,1,0
16940,0.2,1,0,1
16941,1.0,0,1,1
16942,2.2,2,1,1
16943,0.2,2,0,0
16944,0.2,2,0,0
16945,0.2,1,0,0
16946,0.2,2,0,0
16947,1.0,2,1,1
16948,1.0,2,1,0
16949,1.0,3,1,1
16950,1.0,1,1,0
16951,1.0,1,1,1
16952,1.0,2,0,0
16953,1.0,0,1,1
16954,1.0,1,1,1
16955,0.2,0,0,1
16956,0.2,1,0,0
16957,0.2,1,0,1
16958,0.2,1,0,0
16959,1.0,3,1,0
16960,1.0,2,1,1
16961,0.2,1,0,1
16962,1.0,3,1,0
16963,2.2,3,1,1
16964,0.2,1,0,0
16965,1.0,1,0,0
16966,0.2,3,0,0
16967,0.2,3,0,1
16968,0.2,1,0,1
16969,1.0,1,1,1
16970,0.2,0,0,0
