,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7676,38.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7677,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7678,63.0,7.0,24.0,1.0,0,6.0,1.0,42.0,0,1,0
7679,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7680,17.0,1.0,13.0,5.0,3,49.0,11.0,12.0,1,1,0
7681,50.0,4.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
7682,55.0,1.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
7683,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7684,21.0,1.0,18.0,4.0,0,303.0,7.0,20.0,1,0,0
7685,24.0,1.0,22.0,5.0,0,6.0,15.0,40.0,0,1,1
7686,54.0,1.0,15.0,5.0,2,49.0,0.0,45.0,1,1,1
7687,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7688,19.0,6.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
7689,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7690,22.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
7691,35.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7692,61.0,6.0,18.0,1.0,1,48.0,0.0,12.0,0,1,0
7693,33.0,1.0,16.0,1.0,4,37.0,0.0,45.0,1,0,0
7694,19.0,3.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
7695,54.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,0,1
7696,37.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,1
7697,44.0,6.0,21.0,1.0,0,41.0,9.0,40.0,1,1,1
7698,47.0,1.0,16.0,2.0,2,49.0,0.0,99.0,0,1,0
7699,61.0,1.0,16.0,3.0,0,301.0,6.0,60.0,0,1,1
7700,36.0,1.0,21.0,5.0,0,8.0,12.0,2.0,1,1,0
7701,56.0,3.0,22.0,1.0,0,16.0,1.0,42.0,1,1,0
7702,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7703,32.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
7704,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7705,59.0,2.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
7706,60.0,1.0,19.0,1.0,0,6.0,8.0,35.0,0,1,0
7707,31.0,1.0,24.0,5.0,0,34.0,12.0,50.0,1,1,1
7708,55.0,1.0,18.0,1.0,2,6.0,1.0,65.0,1,1,1
7709,59.0,1.0,16.0,5.0,4,36.0,0.0,40.0,0,1,0
7710,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7711,44.0,1.0,21.0,1.0,0,226.0,9.0,40.0,0,1,0
7712,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7713,55.0,1.0,15.0,1.0,2,207.0,0.0,25.0,0,0,1
7714,60.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
7715,45.0,1.0,16.0,1.0,4,49.0,10.0,10.0,0,1,0
7716,62.0,1.0,19.0,5.0,2,72.0,12.0,40.0,0,1,1
7717,38.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
7718,24.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7719,21.0,1.0,18.0,5.0,0,49.0,17.0,9.0,0,1,1
7720,17.0,1.0,14.0,1.0,3,47.0,2.0,15.0,0,1,0
7721,41.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7722,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
7723,22.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,1
7724,32.0,1.0,21.0,5.0,0,49.0,2.0,51.0,1,1,1
7725,67.0,7.0,18.0,1.0,3,49.0,0.0,28.0,0,1,0
7726,34.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,1
7727,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7728,66.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7729,62.0,1.0,22.0,1.0,0,20.0,12.0,42.0,0,1,1
7730,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7731,32.0,4.0,21.0,5.0,0,49.0,4.0,30.0,1,0,0
7732,20.0,1.0,19.0,1.0,0,4.0,0.0,35.0,0,1,0
7733,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,23.0,1.0,20.0,5.0,0,55.0,2.0,20.0,0,1,0
7735,46.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7736,33.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
7737,58.0,2.0,18.0,1.0,4,29.0,1.0,40.0,1,1,1
7738,21.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,1
7739,23.0,1.0,21.0,3.0,0,49.0,2.0,25.0,0,0,0
7740,37.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7741,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7742,23.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
7743,31.0,1.0,15.0,5.0,4,49.0,12.0,50.0,0,1,1
7744,24.0,1.0,21.0,5.0,0,26.0,2.0,50.0,1,1,1
7745,86.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,0,0
7746,25.0,1.0,19.0,3.0,3,49.0,0.0,54.0,1,1,1
7747,41.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
7748,54.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,0,0
7749,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7750,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7751,68.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
7752,51.0,3.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
7753,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7754,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7755,52.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7756,19.0,4.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
7757,68.0,4.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
7758,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7759,23.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
7760,46.0,1.0,24.0,1.0,0,49.0,1.0,68.0,0,1,0
7761,33.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7762,38.0,2.0,19.0,1.0,0,49.0,0.0,43.0,0,0,1
7763,38.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7764,18.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,1
7765,25.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
7766,20.0,2.0,20.0,1.0,3,39.0,0.0,35.0,0,0,0
7767,64.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7768,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7769,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7770,67.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,1
7771,59.0,2.0,16.0,5.0,4,36.0,16.0,45.0,1,1,1
7772,54.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,1
7773,34.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7774,63.0,2.0,19.0,1.0,0,31.0,0.0,40.0,0,1,0
7775,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7776,25.0,3.0,16.0,1.0,1,417.0,0.0,82.0,0,1,1
7777,30.0,2.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
7778,60.0,7.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
7779,29.0,6.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
7780,18.0,1.0,18.0,5.0,2,49.0,2.0,46.0,1,0,0
7781,46.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
7782,50.0,6.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
7783,44.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7784,50.0,1.0,21.0,5.0,2,53.0,16.0,40.0,1,1,1
7785,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,1
7786,82.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7787,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7788,46.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,0,1
7789,50.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,1
7790,59.0,1.0,19.0,1.0,3,21.0,0.0,55.0,1,1,1
7791,59.0,4.0,16.0,1.0,2,39.0,1.0,56.0,0,1,0
7792,21.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
7793,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7794,21.0,1.0,19.0,3.0,2,49.0,6.0,40.0,1,0,1
7795,35.0,1.0,22.0,1.0,0,368.0,0.0,45.0,1,1,1
7796,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7797,56.0,7.0,19.0,4.0,3,49.0,0.0,20.0,0,1,0
7798,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7799,30.0,1.0,21.0,1.0,4,41.0,0.0,25.0,1,1,0
7800,66.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
7801,23.0,1.0,21.0,5.0,0,16.0,10.0,45.0,1,1,1
7802,61.0,3.0,22.0,3.0,0,6.0,6.0,40.0,0,1,1
7803,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7804,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7805,60.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
7806,22.0,7.0,19.0,5.0,2,36.0,17.0,40.0,1,1,1
7807,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7808,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7809,26.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
7810,65.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7811,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7812,43.0,1.0,19.0,1.0,2,364.0,1.0,20.0,0,0,0
7813,35.0,7.0,16.0,1.0,2,128.0,0.0,40.0,0,1,0
7814,51.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7815,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7816,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7817,33.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
7818,49.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
7819,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7820,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7821,28.0,1.0,15.0,5.0,1,46.0,13.0,2.0,0,1,0
7822,68.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
7823,27.0,6.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
7824,23.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7825,48.0,1.0,23.0,1.0,0,527.0,1.0,40.0,0,0,1
7826,92.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7827,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7828,48.0,1.0,20.0,5.0,3,363.0,16.0,50.0,1,1,1
7829,41.0,1.0,16.0,1.0,1,4.0,1.0,25.0,1,1,0
7830,68.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7831,32.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
7832,62.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
7833,72.0,1.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
7834,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7835,22.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7836,33.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
7837,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7838,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7839,49.0,1.0,19.0,5.0,3,40.0,17.0,40.0,0,0,0
7840,20.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
7841,51.0,1.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
7842,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7843,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7844,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7845,41.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7846,53.0,2.0,19.0,3.0,0,37.0,0.0,26.0,1,0,1
7847,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7848,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7849,26.0,1.0,20.0,1.0,2,449.0,0.0,60.0,0,1,1
7850,41.0,1.0,17.0,1.0,2,33.0,0.0,25.0,0,0,0
7851,57.0,1.0,16.0,1.0,4,209.0,1.0,40.0,0,1,1
7852,52.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7853,19.0,1.0,16.0,5.0,4,527.0,2.0,20.0,0,1,0
7854,58.0,1.0,17.0,1.0,2,6.0,0.0,60.0,0,1,1
7855,44.0,6.0,20.0,5.0,0,49.0,12.0,42.0,1,1,1
7856,41.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
7857,25.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7858,42.0,2.0,21.0,1.0,0,30.0,1.0,46.0,0,1,1
7859,19.0,1.0,18.0,1.0,3,303.0,3.0,32.0,1,1,1
7860,64.0,2.0,16.0,1.0,0,42.0,0.0,50.0,1,1,1
7861,40.0,7.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
7862,31.0,1.0,21.0,1.0,0,22.0,16.0,50.0,1,1,1
7863,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7864,17.0,1.0,14.0,1.0,2,49.0,2.0,32.0,1,1,0
7865,42.0,2.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
7866,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7867,57.0,2.0,21.0,1.0,0,23.0,1.0,40.0,1,0,1
7868,63.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7869,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7870,43.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7871,35.0,3.0,20.0,5.0,2,32.0,2.0,40.0,1,1,1
7872,38.0,2.0,21.0,5.0,0,55.0,10.0,22.0,0,1,1
7873,21.0,6.0,16.0,1.0,1,421.0,10.0,40.0,1,1,1
7874,64.0,1.0,14.0,3.0,2,26.0,0.0,40.0,0,1,1
7875,23.0,1.0,19.0,5.0,4,55.0,2.0,45.0,0,1,1
7876,38.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7877,39.0,1.0,6.0,5.0,2,16.0,0.0,45.0,1,1,1
7878,17.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
7879,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7880,27.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7881,28.0,4.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
7882,45.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
7883,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7884,71.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
7885,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
7886,34.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
7887,45.0,1.0,19.0,1.0,4,32.0,16.0,40.0,0,1,0
7888,30.0,1.0,21.0,1.0,0,36.0,1.0,10.0,0,1,0
7889,65.0,1.0,16.0,1.0,1,48.0,1.0,25.0,1,1,0
7890,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7891,59.0,1.0,5.0,3.0,2,42.0,0.0,40.0,1,1,1
7892,51.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
7893,23.0,7.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,0
7894,44.0,6.0,16.0,1.0,3,48.0,1.0,16.0,0,1,0
7895,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7897,20.0,6.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7898,20.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7899,38.0,1.0,21.0,1.0,2,48.0,0.0,13.0,1,1,0
7900,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7901,22.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
7902,47.0,1.0,21.0,1.0,0,303.0,0.0,18.0,1,1,0
7903,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7904,64.0,1.0,21.0,2.0,2,26.0,0.0,56.0,0,1,0
7905,51.0,1.0,19.0,5.0,0,368.0,0.0,28.0,0,0,0
7906,59.0,1.0,16.0,1.0,1,235.0,0.0,40.0,1,0,1
7907,25.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,0,1
7908,57.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7909,57.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
7910,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7911,36.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7912,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7913,42.0,1.0,21.0,5.0,2,49.0,12.0,31.0,1,1,1
7914,29.0,3.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
7915,34.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7916,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7917,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7918,48.0,1.0,22.0,5.0,0,15.0,16.0,26.0,0,1,1
7919,18.0,7.0,16.0,3.0,0,49.0,2.0,20.0,1,1,0
7920,54.0,1.0,15.0,1.0,0,39.0,0.0,40.0,1,1,1
7921,19.0,6.0,15.0,5.0,3,303.0,17.0,30.0,0,0,0
7922,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7923,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7924,57.0,1.0,21.0,5.0,0,329.0,12.0,25.0,0,0,0
7925,23.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
7926,37.0,1.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
7927,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7928,56.0,7.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
7929,39.0,5.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
7930,61.0,1.0,16.0,5.0,1,49.0,2.0,65.0,0,1,1
7931,52.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
7932,26.0,6.0,21.0,1.0,0,332.0,1.0,35.0,1,1,0
7933,42.0,1.0,16.0,1.0,2,215.0,0.0,36.0,0,0,0
7934,63.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7935,74.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
7936,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7937,56.0,1.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
7938,37.0,1.0,19.0,5.0,3,6.0,17.0,10.0,1,1,0
7939,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7940,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7941,36.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
7942,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7943,18.0,3.0,16.0,5.0,3,49.0,2.0,30.0,0,1,1
7944,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7945,37.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,1
7946,39.0,1.0,20.0,5.0,3,16.0,0.0,16.0,0,1,0
7947,30.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
7948,29.0,1.0,18.0,5.0,2,26.0,2.0,28.0,1,1,0
7949,63.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7950,38.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7951,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7952,24.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7953,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7954,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7955,38.0,2.0,18.0,3.0,2,49.0,0.0,84.0,0,1,0
7956,82.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,1
7957,39.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7958,25.0,1.0,18.0,1.0,2,459.0,0.0,40.0,0,1,1
7959,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7960,58.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
7961,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7962,66.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
7963,56.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
7964,48.0,1.0,21.0,5.0,1,303.0,11.0,4.0,1,0,0
7965,42.0,1.0,19.0,5.0,3,49.0,0.0,1.0,0,1,0
7966,82.0,3.0,21.0,5.0,2,6.0,0.0,42.0,0,1,1
7967,44.0,1.0,22.0,1.0,0,32.0,1.0,55.0,1,1,1
7968,47.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7969,44.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7970,20.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7971,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7972,77.0,3.0,21.0,1.0,1,36.0,1.0,20.0,1,1,0
7973,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7974,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7975,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7976,33.0,1.0,18.0,5.0,1,360.0,2.0,40.0,0,1,0
7977,30.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,0,0
7978,58.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
7979,24.0,4.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
7980,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7981,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7982,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7983,44.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7984,37.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7985,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7986,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7987,37.0,1.0,18.0,1.0,0,6.0,0.0,38.0,1,1,1
7988,60.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7989,28.0,4.0,21.0,1.0,0,440.0,1.0,70.0,0,1,1
7990,42.0,1.0,14.0,5.0,1,4.0,0.0,6.0,1,1,0
7991,43.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
7992,59.0,5.0,21.0,3.0,0,42.0,0.0,40.0,1,1,0
7993,53.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7994,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7995,54.0,1.0,17.0,4.0,1,49.0,0.0,40.0,1,1,1
7996,39.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
7997,28.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7998,23.0,4.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7999,32.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8000,51.0,2.0,16.0,1.0,4,8.0,1.0,30.0,0,1,0
8001,44.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
8002,54.0,1.0,16.0,3.0,2,412.0,0.0,40.0,1,1,1
8003,32.0,1.0,16.0,1.0,3,6.0,0.0,32.0,0,1,0
8004,54.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8005,44.0,1.0,1.0,5.0,1,303.0,17.0,36.0,0,0,0
8006,18.0,1.0,20.0,5.0,2,49.0,2.0,9.0,1,1,1
8007,24.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
8008,63.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8009,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,34.0,6.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
8011,21.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,1
8012,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8013,80.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
8014,41.0,1.0,21.0,5.0,2,49.0,15.0,20.0,0,1,0
8015,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8016,46.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8017,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,0,1
8018,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8019,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
8020,20.0,6.0,18.0,5.0,2,4.0,2.0,20.0,0,1,0
8021,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8022,60.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8023,55.0,1.0,21.0,1.0,1,360.0,0.0,60.0,0,1,1
8024,51.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
8025,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8026,40.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8027,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8028,58.0,8.0,17.0,1.0,2,17.0,1.0,90.0,1,1,1
8029,40.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8030,26.0,5.0,19.0,1.0,1,48.0,1.0,28.0,0,1,0
8031,48.0,3.0,21.0,5.0,0,16.0,11.0,50.0,0,1,0
8032,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
