,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8636,39.0,3.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
8637,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8638,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8639,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8640,56.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8641,37.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
8642,67.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
8643,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8644,35.0,1.0,20.0,5.0,2,49.0,12.0,60.0,0,1,1
8645,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8646,63.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8647,45.0,2.0,22.0,3.0,0,49.0,2.0,36.0,0,1,0
8648,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8649,43.0,4.0,19.0,1.0,4,303.0,1.0,45.0,0,1,1
8650,43.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,0,1
8651,62.0,4.0,22.0,1.0,0,236.0,0.0,50.0,0,0,1
8652,18.0,1.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
8653,26.0,1.0,21.0,5.0,3,49.0,12.0,8.0,0,1,0
8654,61.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
8655,32.0,1.0,24.0,1.0,4,49.0,0.0,5.0,1,1,0
8656,36.0,1.0,19.0,1.0,0,53.0,0.0,18.0,0,1,0
8657,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8658,23.0,3.0,19.0,5.0,2,147.0,17.0,40.0,1,1,0
8659,76.0,1.0,16.0,1.0,3,332.0,0.0,20.0,0,0,0
8660,63.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8661,50.0,1.0,21.0,1.0,-1,6.0,1.0,55.0,0,1,1
8662,26.0,6.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8663,70.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
8664,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8665,20.0,1.0,19.0,5.0,1,16.0,0.0,30.0,0,1,0
8666,25.0,1.0,21.0,5.0,3,49.0,5.0,60.0,0,1,0
8667,20.0,6.0,18.0,5.0,4,56.0,13.0,40.0,1,1,1
8668,37.0,3.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
8669,48.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,1
8670,17.0,1.0,14.0,5.0,2,49.0,0.0,75.0,1,0,1
8671,20.0,1.0,18.0,5.0,0,16.0,13.0,20.0,0,1,0
8672,26.0,4.0,18.0,5.0,0,49.0,0.0,48.0,0,1,1
8673,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8674,21.0,1.0,16.0,5.0,1,205.0,2.0,40.0,0,1,1
8675,55.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
8676,64.0,4.0,17.0,1.0,3,49.0,1.0,32.0,1,1,0
8677,36.0,1.0,5.0,1.0,4,49.0,0.0,80.0,1,1,1
8678,20.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,0
8679,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8680,29.0,1.0,21.0,5.0,0,48.0,12.0,30.0,1,0,0
8681,25.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8682,30.0,5.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
8683,34.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
8684,24.0,3.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8685,63.0,6.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
8686,37.0,1.0,21.0,5.0,0,103.0,2.0,40.0,0,1,1
8687,58.0,1.0,17.0,1.0,0,53.0,1.0,60.0,1,1,1
8688,24.0,5.0,16.0,5.0,4,36.0,2.0,25.0,0,1,1
8689,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8690,28.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8691,46.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
8692,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8693,43.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8694,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8695,30.0,1.0,16.0,1.0,3,132.0,0.0,40.0,1,0,1
8696,24.0,2.0,16.0,1.0,4,469.0,1.0,45.0,1,1,0
8697,70.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8698,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8699,48.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8700,47.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
8701,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,1
8702,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8703,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8704,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8705,44.0,1.0,21.0,1.0,0,160.0,0.0,45.0,0,1,1
8706,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8707,46.0,1.0,16.0,1.0,0,303.0,0.0,25.0,1,1,0
8708,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8709,56.0,1.0,16.0,3.0,4,8.0,0.0,50.0,1,1,1
8710,45.0,1.0,18.0,3.0,2,362.0,0.0,36.0,1,1,1
8711,53.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8712,19.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,1,1
8713,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8714,41.0,6.0,19.0,2.0,1,16.0,0.0,5.0,0,1,0
8715,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8716,39.0,1.0,21.0,1.0,2,242.0,0.0,48.0,1,0,1
8717,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8718,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8719,33.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8720,58.0,6.0,16.0,1.0,0,53.0,0.0,5.0,0,1,0
8721,27.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
8722,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8723,21.0,1.0,16.0,5.0,0,53.0,2.0,50.0,1,1,1
8724,61.0,2.0,19.0,1.0,0,110.0,0.0,10.0,1,1,0
8725,28.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8726,19.0,1.0,16.0,5.0,2,17.0,2.0,24.0,1,1,1
8727,43.0,4.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
8728,58.0,1.0,19.0,1.0,0,41.0,1.0,38.0,1,1,0
8729,33.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
8730,36.0,7.0,16.0,3.0,3,49.0,13.0,50.0,1,0,1
8731,44.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8732,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8733,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8734,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8735,42.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8736,70.0,1.0,16.0,1.0,2,53.0,1.0,44.0,0,1,0
8737,65.0,1.0,18.0,1.0,1,39.0,0.0,45.0,0,1,1
8738,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8739,24.0,6.0,20.0,5.0,0,26.0,17.0,45.0,0,1,1
8740,29.0,2.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
8741,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8742,46.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8743,27.0,5.0,15.0,1.0,2,163.0,1.0,45.0,0,1,0
8744,30.0,5.0,21.0,5.0,0,17.0,0.0,40.0,0,1,0
8745,41.0,4.0,20.0,5.0,3,49.0,7.0,40.0,0,1,1
8746,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8747,19.0,1.0,17.0,5.0,3,6.0,7.0,25.0,0,1,0
8748,62.0,1.0,19.0,1.0,1,41.0,1.0,12.0,0,1,0
8749,50.0,2.0,19.0,1.0,0,245.0,1.0,45.0,0,0,0
8750,60.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8751,67.0,8.0,16.0,1.0,3,4.0,0.0,16.0,0,1,0
8752,35.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
8753,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8754,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8755,30.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
8756,35.0,1.0,18.0,1.0,0,42.0,0.0,55.0,1,1,1
8757,42.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8758,31.0,1.0,20.0,5.0,0,6.0,12.0,96.0,0,1,0
8759,30.0,1.0,10.0,2.0,3,49.0,0.0,15.0,0,1,0
8760,40.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8761,39.0,1.0,20.0,4.0,4,49.0,10.0,17.0,1,1,0
8762,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8763,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
8764,67.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
8765,39.0,1.0,21.0,5.0,0,8.0,2.0,55.0,1,1,1
8766,48.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
8767,68.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,0
8768,62.0,2.0,19.0,1.0,1,436.0,1.0,40.0,1,1,0
8769,20.0,1.0,21.0,5.0,1,49.0,5.0,34.0,1,1,1
8770,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8771,54.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
8772,70.0,6.0,23.0,4.0,1,103.0,2.0,50.0,1,1,1
8773,50.0,1.0,21.0,1.0,0,149.0,1.0,50.0,0,1,1
8774,22.0,1.0,16.0,3.0,4,329.0,0.0,40.0,1,1,1
8775,37.0,3.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8776,25.0,2.0,16.0,3.0,2,6.0,2.0,40.0,1,1,0
8777,59.0,1.0,16.0,1.0,3,48.0,1.0,53.0,1,1,0
8778,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8779,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8780,59.0,4.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
8781,43.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8782,52.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,1,1
8783,23.0,1.0,16.0,5.0,1,49.0,15.0,35.0,1,1,0
8784,60.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8785,61.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
8786,63.0,1.0,19.0,2.0,4,370.0,10.0,40.0,0,1,1
8787,17.0,1.0,13.0,1.0,1,49.0,0.0,15.0,1,1,0
8788,34.0,3.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
8789,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8790,65.0,7.0,22.0,1.0,0,51.0,0.0,50.0,1,0,1
8791,60.0,1.0,20.0,3.0,2,8.0,0.0,55.0,1,1,1
8792,46.0,1.0,20.0,1.0,3,36.0,1.0,40.0,0,1,1
8793,50.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
8794,54.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8795,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8796,34.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
8797,60.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8798,31.0,5.0,20.0,1.0,4,48.0,1.0,51.0,0,1,0
8799,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
8800,47.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
8801,51.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
8802,29.0,6.0,14.0,1.0,1,12.0,1.0,10.0,0,1,0
8803,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8804,28.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,1
8805,54.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8806,40.0,3.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
8807,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8808,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8809,56.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
8810,56.0,1.0,16.0,1.0,3,44.0,1.0,28.0,0,0,0
8811,19.0,3.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8812,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
8813,22.0,1.0,19.0,1.0,0,451.0,0.0,40.0,1,1,0
8814,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8815,60.0,1.0,21.0,1.0,0,8.0,1.0,13.0,0,1,1
8816,18.0,1.0,6.0,5.0,3,49.0,2.0,40.0,1,1,1
8817,29.0,1.0,21.0,1.0,2,35.0,1.0,4.0,0,1,0
8818,60.0,7.0,14.0,1.0,-1,8.0,1.0,45.0,0,1,1
8819,34.0,1.0,19.0,4.0,3,49.0,7.0,30.0,1,1,0
8820,48.0,1.0,16.0,1.0,2,6.0,0.0,32.0,1,1,0
8821,49.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
8822,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8823,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
8824,42.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
8825,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8826,36.0,2.0,17.0,5.0,1,49.0,0.0,80.0,1,1,1
8827,37.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8828,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8829,32.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8830,57.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8831,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
8832,31.0,1.0,21.0,1.0,2,163.0,1.0,40.0,1,1,1
8833,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8834,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8835,19.0,6.0,16.0,5.0,2,209.0,12.0,42.0,0,1,0
8836,21.0,1.0,18.0,5.0,3,53.0,0.0,54.0,1,1,1
8837,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8838,30.0,6.0,21.0,4.0,0,49.0,0.0,60.0,0,1,1
8839,52.0,7.0,19.0,1.0,0,17.0,10.0,80.0,1,1,1
8840,52.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8841,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8842,22.0,1.0,19.0,5.0,0,20.0,2.0,30.0,1,1,0
8843,69.0,2.0,18.0,2.0,1,6.0,0.0,70.0,0,1,0
8844,45.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8845,20.0,1.0,16.0,5.0,1,16.0,13.0,40.0,1,1,1
8846,27.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8847,74.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8848,54.0,1.0,18.0,1.0,1,150.0,1.0,40.0,1,1,0
8849,40.0,3.0,1.0,1.0,1,49.0,1.0,24.0,0,1,0
8850,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8851,22.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
8852,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8853,23.0,1.0,19.0,1.0,3,4.0,0.0,20.0,0,1,0
8854,55.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8855,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8856,27.0,1.0,15.0,1.0,2,53.0,0.0,8.0,1,0,0
8857,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8858,46.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
8859,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8860,43.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
8861,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8862,49.0,1.0,18.0,5.0,1,18.0,12.0,50.0,1,1,1
8863,21.0,1.0,18.0,5.0,0,56.0,2.0,39.0,1,1,0
8864,37.0,4.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
8865,54.0,1.0,22.0,1.0,1,303.0,0.0,50.0,0,1,1
8866,64.0,1.0,20.0,1.0,0,48.0,0.0,84.0,1,1,1
8867,56.0,6.0,20.0,1.0,0,214.0,1.0,20.0,1,1,0
8868,21.0,4.0,18.0,5.0,0,6.0,13.0,25.0,1,1,0
8869,33.0,3.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
8870,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8871,23.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8872,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8873,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8874,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8875,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8876,23.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
8877,50.0,3.0,24.0,1.0,0,49.0,1.0,28.0,1,1,0
8878,50.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
8879,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8880,59.0,2.0,16.0,1.0,1,4.0,2.0,40.0,0,1,1
8881,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8882,68.0,3.0,21.0,1.0,2,30.0,0.0,5.0,1,1,0
8883,62.0,7.0,16.0,1.0,1,408.0,0.0,40.0,1,0,1
8884,22.0,5.0,19.0,5.0,0,16.0,2.0,30.0,1,1,0
8885,56.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
8886,69.0,6.0,5.0,2.0,4,16.0,0.0,40.0,0,1,1
8887,42.0,3.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
8888,59.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8889,37.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8890,48.0,8.0,21.0,1.0,-1,49.0,1.0,25.0,0,0,0
8891,49.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8892,49.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8893,34.0,1.0,17.0,3.0,2,47.0,0.0,40.0,0,1,0
8894,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8895,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8896,65.0,6.0,21.0,1.0,0,39.0,9.0,28.0,1,1,0
8897,39.0,1.0,19.0,1.0,1,32.0,1.0,7.0,1,1,0
8898,39.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8899,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8900,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8901,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8902,22.0,4.0,19.0,5.0,4,49.0,2.0,24.0,0,1,1
8903,45.0,3.0,19.0,3.0,0,49.0,0.0,1.0,0,1,0
8904,33.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8905,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8906,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8907,33.0,1.0,17.0,1.0,0,55.0,0.0,25.0,1,1,0
8908,25.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8909,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8910,28.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,0,0
8911,26.0,1.0,18.0,5.0,1,368.0,2.0,40.0,0,0,1
8912,24.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8913,61.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
8914,40.0,7.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8915,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8916,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8917,26.0,4.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
8918,53.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
8919,38.0,1.0,16.0,1.0,4,226.0,1.0,40.0,0,1,1
8920,30.0,1.0,20.0,5.0,0,56.0,0.0,40.0,1,1,1
8921,66.0,6.0,21.0,1.0,0,236.0,1.0,4.0,0,1,0
8922,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8923,36.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8924,21.0,4.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
8925,35.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8926,37.0,2.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
8927,55.0,1.0,17.0,3.0,4,4.0,0.0,40.0,1,1,1
8928,32.0,1.0,18.0,1.0,4,332.0,1.0,50.0,1,0,0
8929,17.0,2.0,14.0,5.0,1,49.0,0.0,32.0,1,1,1
8930,37.0,1.0,21.0,5.0,1,56.0,5.0,50.0,0,1,1
8931,52.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
8932,48.0,4.0,21.0,1.0,0,421.0,1.0,50.0,1,1,1
8933,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8934,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8935,53.0,1.0,21.0,1.0,0,303.0,2.0,45.0,0,0,0
8936,60.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8937,30.0,2.0,3.0,1.0,0,16.0,1.0,18.0,0,1,0
8938,39.0,1.0,19.0,5.0,0,16.0,2.0,48.0,0,1,1
8939,65.0,3.0,22.0,5.0,0,51.0,0.0,72.0,0,1,1
8940,21.0,1.0,19.0,5.0,4,51.0,12.0,40.0,0,1,1
8941,54.0,1.0,16.0,1.0,3,49.0,0.0,41.0,0,1,0
8942,47.0,2.0,1.0,1.0,4,6.0,1.0,35.0,0,1,0
8943,19.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
8944,32.0,7.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
8945,48.0,1.0,13.0,1.0,1,4.0,1.0,10.0,1,1,0
8946,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8947,20.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
8948,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8949,27.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8950,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8951,79.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
8952,24.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
8953,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8954,37.0,1.0,24.0,1.0,2,6.0,2.0,55.0,0,1,1
8955,92.0,1.0,21.0,3.0,2,13.0,0.0,15.0,0,1,0
8956,45.0,1.0,18.0,1.0,4,233.0,1.0,50.0,0,1,1
8957,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8958,29.0,3.0,16.0,1.0,4,6.0,1.0,43.0,1,1,1
8959,52.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8960,44.0,1.0,16.0,1.0,3,35.0,0.0,70.0,1,1,1
8961,25.0,2.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
8962,61.0,7.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
8963,49.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
8964,58.0,1.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
8965,39.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8966,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8967,33.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8968,54.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
8969,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8970,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
8971,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8972,62.0,1.0,21.0,1.0,0,13.0,1.0,12.0,0,0,0
8973,40.0,5.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
8974,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8975,55.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
8976,39.0,1.0,22.0,5.0,0,8.0,12.0,39.0,1,1,0
8977,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8978,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8979,19.0,1.0,19.0,5.0,4,226.0,2.0,50.0,0,1,1
8980,56.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
8981,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8982,49.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8983,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8984,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8985,59.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8986,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8987,55.0,1.0,19.0,1.0,4,32.0,1.0,25.0,1,1,0
8988,20.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
8989,56.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8990,21.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
8991,19.0,1.0,19.0,5.0,0,109.0,15.0,25.0,1,1,0
8992,64.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
