,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8445,51.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
8446,28.0,3.0,19.0,1.0,0,311.0,1.0,40.0,1,1,0
8447,26.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
8448,54.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,0,1
8449,40.0,1.0,18.0,3.0,2,16.0,0.0,50.0,1,1,1
8450,45.0,4.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
8451,35.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8452,56.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,1
8453,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8454,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8455,22.0,1.0,19.0,5.0,1,214.0,6.0,40.0,0,1,0
8456,46.0,1.0,21.0,1.0,0,56.0,0.0,25.0,0,1,1
8457,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8458,47.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,0,0
8459,55.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8460,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8461,57.0,1.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
8462,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8464,49.0,3.0,21.0,3.0,-1,17.0,0.0,40.0,1,1,1
8465,57.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8466,40.0,1.0,18.0,3.0,1,149.0,0.0,10.0,1,1,0
8467,40.0,1.0,22.0,3.0,1,49.0,0.0,47.0,0,1,0
8468,22.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8469,73.0,3.0,19.0,3.0,0,139.0,0.0,38.0,0,1,0
8470,35.0,3.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8471,55.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
8472,20.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
8473,20.0,2.0,18.0,5.0,0,49.0,2.0,70.0,0,1,0
8474,33.0,1.0,21.0,5.0,2,16.0,11.0,36.0,0,1,1
8475,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8476,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8477,19.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8478,46.0,7.0,1.0,1.0,3,49.0,1.0,30.0,0,1,0
8479,46.0,2.0,22.0,1.0,0,18.0,1.0,50.0,0,1,1
8480,52.0,1.0,21.0,5.0,0,205.0,2.0,40.0,0,1,0
8481,45.0,4.0,22.0,5.0,0,37.0,3.0,40.0,1,1,1
8482,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8483,21.0,1.0,19.0,5.0,1,49.0,17.0,52.0,0,1,1
8484,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8485,60.0,2.0,22.0,1.0,1,26.0,1.0,40.0,0,1,1
8486,33.0,2.0,21.0,1.0,1,16.0,0.0,30.0,1,1,0
8487,56.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
8488,55.0,1.0,18.0,3.0,1,49.0,0.0,18.0,1,1,0
8489,51.0,1.0,15.0,1.0,3,6.0,10.0,50.0,0,1,1
8490,68.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8491,48.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
8492,48.0,1.0,16.0,1.0,4,4.0,0.0,20.0,0,1,0
8493,27.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8494,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8495,37.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
8496,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8497,59.0,4.0,19.0,1.0,2,24.0,0.0,15.0,1,0,1
8498,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8499,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,31.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8501,53.0,1.0,16.0,1.0,4,301.0,0.0,50.0,0,1,1
8502,24.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
8503,39.0,6.0,18.0,5.0,0,49.0,12.0,60.0,0,1,1
8504,28.0,1.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
8505,60.0,1.0,19.0,4.0,4,110.0,11.0,40.0,0,1,0
8506,34.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8507,73.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8508,40.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8509,36.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,0
8510,45.0,1.0,20.0,1.0,2,243.0,0.0,15.0,1,1,0
8511,33.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8512,47.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,0,1
8513,41.0,1.0,21.0,1.0,0,303.0,1.0,48.0,1,0,1
8514,27.0,1.0,16.0,3.0,4,48.0,13.0,57.0,1,1,0
8515,52.0,1.0,19.0,1.0,3,119.0,1.0,40.0,1,1,1
8516,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8517,32.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
8518,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8519,59.0,1.0,20.0,5.0,3,6.0,0.0,24.0,1,1,1
8520,63.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
8521,51.0,2.0,16.0,5.0,1,8.0,0.0,40.0,0,0,0
8522,28.0,2.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
8523,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8524,86.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8525,25.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
8526,48.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8527,42.0,7.0,22.0,1.0,0,49.0,9.0,35.0,1,1,1
8528,21.0,1.0,16.0,5.0,0,303.0,2.0,20.0,0,0,0
8529,19.0,2.0,16.0,5.0,1,41.0,2.0,70.0,0,1,1
8530,62.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8531,21.0,1.0,16.0,5.0,3,321.0,17.0,19.0,1,1,1
8532,26.0,1.0,20.0,1.0,2,13.0,0.0,30.0,1,1,0
8533,26.0,4.0,16.0,5.0,0,360.0,0.0,40.0,0,0,0
8534,54.0,3.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
8535,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8536,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8537,49.0,1.0,18.0,1.0,1,554.0,0.0,30.0,0,0,0
8538,18.0,1.0,18.0,5.0,1,53.0,7.0,32.0,1,1,1
8539,32.0,3.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
8540,30.0,3.0,16.0,5.0,0,26.0,0.0,24.0,0,1,0
8541,20.0,6.0,18.0,5.0,0,49.0,10.0,20.0,0,0,0
8542,36.0,1.0,22.0,1.0,0,49.0,2.0,24.0,0,0,0
8543,38.0,2.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
8544,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8545,18.0,1.0,12.0,5.0,1,49.0,3.0,30.0,0,1,0
8546,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8547,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8548,35.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
8549,37.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8550,37.0,1.0,20.0,5.0,2,53.0,4.0,17.0,0,1,0
8551,50.0,3.0,14.0,1.0,1,6.0,1.0,55.0,0,1,1
8552,38.0,1.0,16.0,3.0,2,315.0,0.0,60.0,1,1,1
8553,26.0,2.0,21.0,1.0,0,12.0,1.0,15.0,0,1,0
8554,41.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8555,68.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8556,46.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8557,38.0,1.0,21.0,1.0,1,212.0,1.0,42.0,1,1,1
8558,62.0,1.0,23.0,3.0,0,203.0,0.0,24.0,0,1,0
8559,25.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8560,43.0,7.0,19.0,1.0,2,243.0,1.0,21.0,0,1,1
8561,73.0,1.0,19.0,5.0,4,6.0,12.0,52.0,0,1,1
8562,77.0,3.0,1.0,1.0,4,49.0,0.0,40.0,0,0,1
8563,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8564,55.0,1.0,21.0,5.0,2,303.0,0.0,25.0,0,0,0
8565,28.0,1.0,21.0,5.0,0,103.0,0.0,50.0,1,1,1
8566,36.0,1.0,16.0,5.0,3,32.0,0.0,15.0,0,1,0
8567,53.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
8568,46.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
8569,18.0,1.0,18.0,1.0,2,49.0,8.0,15.0,0,0,0
8570,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8571,48.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
8572,50.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,0,1
8573,30.0,6.0,16.0,1.0,2,19.0,1.0,40.0,1,1,0
8574,44.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
8575,64.0,4.0,22.0,5.0,2,8.0,0.0,40.0,0,1,1
8576,18.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
8577,32.0,2.0,21.0,5.0,0,42.0,5.0,40.0,1,1,1
8578,27.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
8579,30.0,3.0,19.0,5.0,1,35.0,15.0,40.0,0,0,1
8580,53.0,7.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
8581,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8582,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8583,52.0,6.0,16.0,1.0,3,103.0,1.0,40.0,0,1,0
8584,36.0,2.0,21.0,5.0,0,49.0,10.0,90.0,1,1,1
8585,40.0,1.0,18.0,5.0,3,49.0,3.0,45.0,0,1,1
8586,51.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
8587,77.0,7.0,24.0,1.0,0,49.0,1.0,32.0,0,1,1
8588,18.0,7.0,16.0,5.0,2,363.0,2.0,15.0,0,1,0
8589,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8590,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8591,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8592,24.0,2.0,15.0,1.0,1,12.0,0.0,40.0,1,1,1
8593,32.0,1.0,17.0,1.0,0,6.0,1.0,32.0,0,1,0
8594,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8595,24.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
8596,52.0,1.0,17.0,1.0,1,49.0,1.0,49.0,0,1,1
8597,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
8598,47.0,3.0,16.0,1.0,1,106.0,1.0,40.0,1,0,1
8599,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8600,47.0,4.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
8601,62.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,1
8602,52.0,1.0,16.0,3.0,2,37.0,0.0,12.0,0,1,0
8603,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8604,66.0,1.0,13.0,5.0,0,26.0,0.0,61.0,0,1,1
8605,19.0,5.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8606,43.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8607,60.0,3.0,22.0,2.0,0,26.0,0.0,40.0,1,1,1
8608,43.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8609,35.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
8610,22.0,4.0,21.0,5.0,0,53.0,2.0,20.0,0,0,0
8611,23.0,1.0,19.0,5.0,2,1.0,2.0,18.0,1,1,0
8612,51.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8613,17.0,4.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
8614,25.0,1.0,19.0,5.0,0,49.0,11.0,55.0,1,1,1
8615,21.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8616,19.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
8617,61.0,6.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
8618,29.0,1.0,21.0,1.0,2,6.0,1.0,5.0,0,1,0
8619,67.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8620,28.0,1.0,21.0,5.0,1,17.0,2.0,40.0,0,1,0
8621,26.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
8622,28.0,4.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
8623,57.0,1.0,18.0,3.0,1,49.0,9.0,6.0,0,1,0
8624,19.0,1.0,15.0,1.0,3,6.0,2.0,42.0,1,1,1
8625,34.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8626,17.0,4.0,14.0,3.0,1,49.0,12.0,80.0,0,1,0
8627,52.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
8628,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8629,37.0,1.0,16.0,5.0,4,49.0,4.0,78.0,1,1,0
8630,25.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
8631,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8632,18.0,5.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
8633,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
8634,28.0,4.0,20.0,1.0,1,417.0,1.0,40.0,1,1,1
8635,23.0,4.0,21.0,1.0,0,27.0,0.0,30.0,1,1,1
8636,67.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,1
8637,55.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
8638,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,1
8639,25.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8640,60.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
8641,35.0,1.0,20.0,3.0,3,49.0,2.0,45.0,1,1,1
8642,27.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
8643,48.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8644,38.0,1.0,16.0,3.0,3,53.0,0.0,42.0,0,1,0
8645,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8646,27.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,1,0
8647,31.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
8648,33.0,1.0,16.0,4.0,2,303.0,0.0,40.0,0,0,0
8649,53.0,1.0,23.0,1.0,2,148.0,1.0,13.0,0,1,0
8650,30.0,3.0,18.0,5.0,1,327.0,2.0,40.0,0,0,1
8651,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8652,53.0,7.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
8653,57.0,7.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
8654,25.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8655,70.0,1.0,20.0,5.0,3,29.0,2.0,35.0,0,1,0
8656,62.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8657,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8658,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8659,86.0,1.0,19.0,1.0,4,303.0,0.0,16.0,1,0,0
8660,23.0,1.0,18.0,5.0,4,49.0,12.0,60.0,1,1,0
8661,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8662,28.0,6.0,21.0,5.0,5,49.0,10.0,50.0,1,1,1
8663,53.0,7.0,18.0,4.0,3,36.0,0.0,50.0,1,1,1
8664,35.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8665,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8666,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8667,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8668,38.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
8669,22.0,8.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8670,20.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,1
8671,39.0,1.0,16.0,1.0,4,242.0,0.0,45.0,0,0,1
8672,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8673,34.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
8674,62.0,1.0,16.0,3.0,4,303.0,0.0,38.0,1,1,0
8675,44.0,1.0,21.0,5.0,-1,49.0,2.0,36.0,1,1,1
8676,21.0,1.0,17.0,3.0,4,364.0,2.0,40.0,0,1,0
8677,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8678,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8679,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8680,67.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
8681,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8682,30.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
8683,45.0,1.0,20.0,1.0,0,37.0,0.0,60.0,1,0,1
8684,53.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8685,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8686,25.0,1.0,21.0,5.0,0,49.0,3.0,60.0,1,1,1
8687,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8688,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8689,61.0,4.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
8690,33.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8691,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8692,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8693,20.0,1.0,19.0,5.0,0,49.0,12.0,43.0,1,1,1
8694,54.0,1.0,16.0,3.0,0,303.0,13.0,2.0,0,1,0
8695,43.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,0
8696,30.0,1.0,16.0,1.0,4,56.0,1.0,50.0,0,1,1
8697,27.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8698,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
8699,30.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
8700,29.0,1.0,21.0,5.0,2,49.0,7.0,50.0,1,1,1
8701,61.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
8702,40.0,1.0,21.0,1.0,2,16.0,0.0,42.0,0,1,0
8703,34.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8704,45.0,1.0,16.0,2.0,2,32.0,0.0,20.0,0,1,0
8705,23.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
8706,39.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8707,35.0,1.0,19.0,3.0,1,16.0,2.0,45.0,1,1,1
8708,71.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
8709,23.0,1.0,19.0,3.0,0,117.0,14.0,31.0,0,0,0
8710,51.0,1.0,15.0,3.0,4,8.0,0.0,40.0,1,1,1
8711,20.0,5.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
8712,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8713,36.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
8714,40.0,1.0,14.0,1.0,1,22.0,1.0,20.0,0,0,0
8715,49.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8716,54.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
8717,19.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
8718,61.0,1.0,16.0,1.0,4,211.0,1.0,45.0,1,1,1
8719,23.0,6.0,16.0,3.0,0,49.0,8.0,80.0,0,1,1
8720,20.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
8721,57.0,1.0,19.0,4.0,2,49.0,7.0,55.0,0,1,1
8722,28.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
8723,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
8724,26.0,1.0,19.0,1.0,4,9.0,0.0,40.0,0,1,1
8725,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8726,41.0,5.0,21.0,1.0,0,139.0,1.0,40.0,1,1,0
8727,39.0,1.0,17.0,1.0,1,316.0,0.0,60.0,1,1,1
8728,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8729,50.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
8730,25.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8731,47.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8732,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8733,33.0,5.0,21.0,1.0,2,303.0,0.0,70.0,0,0,1
8734,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8735,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8736,51.0,1.0,19.0,2.0,1,467.0,0.0,60.0,1,1,1
8737,21.0,3.0,18.0,5.0,3,6.0,17.0,20.0,1,1,0
8738,38.0,1.0,16.0,1.0,1,501.0,0.0,20.0,0,0,0
8739,68.0,1.0,19.0,3.0,1,110.0,0.0,13.0,1,1,1
8740,49.0,1.0,19.0,3.0,2,6.0,0.0,30.0,1,1,0
8741,51.0,3.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
8742,37.0,1.0,1.0,1.0,3,39.0,0.0,55.0,1,1,1
8743,60.0,1.0,20.0,2.0,4,51.0,0.0,40.0,0,1,0
8744,52.0,2.0,24.0,5.0,0,329.0,2.0,40.0,1,1,1
8745,59.0,1.0,16.0,1.0,1,313.0,0.0,15.0,1,1,1
8746,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8747,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8748,33.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
8749,73.0,1.0,19.0,5.0,2,512.0,5.0,20.0,1,1,0
8750,63.0,1.0,19.0,1.0,4,41.0,1.0,42.0,0,1,0
8751,46.0,1.0,20.0,1.0,4,26.0,7.0,40.0,1,1,1
8752,35.0,3.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8753,25.0,6.0,21.0,5.0,1,41.0,3.0,35.0,1,1,1
8754,66.0,1.0,16.0,1.0,1,147.0,0.0,50.0,1,1,1
8755,17.0,4.0,22.0,5.0,0,49.0,2.0,29.0,0,1,0
8756,17.0,1.0,14.0,5.0,1,4.0,2.0,32.0,0,1,0
8757,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8758,53.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8759,30.0,1.0,21.0,5.0,0,49.0,4.0,8.0,1,1,0
8760,20.0,3.0,19.0,5.0,3,56.0,2.0,20.0,1,1,0
8761,40.0,1.0,21.0,1.0,0,501.0,0.0,35.0,1,1,1
8762,57.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8763,48.0,1.0,18.0,1.0,1,303.0,1.0,45.0,1,0,1
8764,33.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
8765,25.0,1.0,19.0,5.0,2,49.0,17.0,33.0,1,1,1
8766,26.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
8767,51.0,1.0,21.0,5.0,2,8.0,12.0,40.0,0,1,1
8768,19.0,1.0,16.0,5.0,1,303.0,2.0,42.0,0,0,0
8769,38.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8770,73.0,2.0,23.0,1.0,0,139.0,0.0,52.0,1,1,1
8771,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8772,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8773,37.0,6.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
8774,42.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
8775,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8776,20.0,7.0,18.0,5.0,3,49.0,0.0,29.0,0,0,0
8777,62.0,1.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
8778,32.0,5.0,19.0,1.0,3,508.0,0.0,40.0,1,1,0
8779,68.0,1.0,21.0,5.0,4,110.0,3.0,45.0,0,1,1
8780,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8781,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8782,46.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
8783,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8784,61.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,0,1
8785,34.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
8786,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8787,67.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
8788,18.0,1.0,18.0,5.0,3,49.0,2.0,26.0,0,1,0
8789,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8790,28.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8791,42.0,2.0,21.0,1.0,0,49.0,9.0,20.0,1,0,1
8792,46.0,2.0,22.0,1.0,0,49.0,5.0,30.0,0,1,0
8793,18.0,1.0,21.0,5.0,4,49.0,4.0,20.0,0,1,0
8794,24.0,2.0,15.0,1.0,0,8.0,1.0,40.0,1,1,1
8795,54.0,4.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
8796,18.0,1.0,18.0,1.0,4,49.0,2.0,57.0,1,1,1
8797,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8798,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8799,71.0,4.0,20.0,1.0,0,16.0,1.0,43.0,1,1,1
8800,22.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8801,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
