,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8244,21.0,4.0,19.0,5.0,0,48.0,12.0,38.0,1,1,0
8245,24.0,2.0,16.0,5.0,0,16.0,2.0,68.0,1,0,1
8246,25.0,3.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
8247,18.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8248,30.0,1.0,19.0,5.0,1,34.0,5.0,40.0,0,1,0
8249,50.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
8250,23.0,7.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
8251,23.0,1.0,20.0,2.0,2,49.0,0.0,42.0,1,1,1
8252,40.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8253,41.0,1.0,17.0,3.0,0,213.0,0.0,45.0,1,0,1
8254,74.0,1.0,20.0,1.0,0,42.0,0.0,55.0,1,0,1
8255,23.0,2.0,16.0,5.0,4,48.0,2.0,60.0,1,1,1
8256,49.0,3.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
8257,53.0,1.0,16.0,1.0,0,12.0,1.0,60.0,1,1,1
8258,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8259,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8260,18.0,1.0,4.0,5.0,4,49.0,17.0,20.0,1,1,0
8261,43.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8262,39.0,1.0,18.0,1.0,1,40.0,0.0,40.0,1,0,1
8263,48.0,1.0,21.0,1.0,4,37.0,0.0,42.0,0,1,0
8264,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8265,58.0,7.0,16.0,4.0,2,48.0,6.0,40.0,1,0,1
8266,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8267,33.0,1.0,19.0,5.0,1,49.0,0.0,90.0,1,1,0
8268,46.0,1.0,19.0,5.0,2,238.0,0.0,20.0,1,1,0
8269,43.0,1.0,21.0,3.0,4,303.0,0.0,45.0,1,1,0
8270,57.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8271,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8272,68.0,1.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
8273,18.0,1.0,14.0,1.0,4,49.0,2.0,28.0,0,1,0
8274,48.0,1.0,16.0,5.0,1,17.0,6.0,60.0,1,1,1
8275,48.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
8276,35.0,1.0,16.0,1.0,1,39.0,1.0,50.0,0,1,1
8277,53.0,7.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
8278,50.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
8279,50.0,1.0,21.0,1.0,2,66.0,1.0,30.0,1,0,0
8280,34.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,0
8281,31.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8282,69.0,3.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
8283,28.0,1.0,21.0,5.0,0,4.0,12.0,45.0,0,1,0
8284,24.0,2.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8285,55.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8286,36.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8287,31.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,0
8288,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,1
8289,82.0,1.0,16.0,1.0,2,49.0,1.0,67.0,1,1,0
8290,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8291,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8292,45.0,1.0,21.0,3.0,4,49.0,0.0,62.0,1,1,1
8293,24.0,1.0,21.0,5.0,4,6.0,17.0,40.0,0,1,1
8294,25.0,1.0,16.0,5.0,3,32.0,12.0,45.0,1,1,0
8295,30.0,1.0,21.0,3.0,4,303.0,0.0,40.0,0,1,1
8296,20.0,4.0,18.0,1.0,2,370.0,6.0,24.0,0,0,0
8297,61.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
8298,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8299,23.0,1.0,19.0,5.0,4,106.0,0.0,40.0,1,1,0
8300,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8301,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8302,30.0,5.0,19.0,1.0,0,303.0,9.0,40.0,0,1,0
8303,39.0,1.0,19.0,1.0,2,9.0,1.0,40.0,1,1,1
8304,47.0,1.0,19.0,1.0,3,55.0,1.0,67.0,0,1,0
8305,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8306,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8307,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8308,25.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8309,50.0,1.0,16.0,3.0,2,51.0,0.0,40.0,0,1,0
8310,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8311,56.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
8312,17.0,6.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
8313,46.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
8314,51.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
8315,58.0,7.0,19.0,5.0,0,30.0,0.0,40.0,0,0,0
8316,46.0,5.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
8317,27.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
8318,46.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
8319,30.0,1.0,21.0,4.0,1,49.0,10.0,30.0,0,0,0
8320,24.0,2.0,21.0,5.0,4,32.0,2.0,40.0,1,1,1
8321,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8322,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,0,0
8323,64.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,0,1
8324,26.0,2.0,19.0,1.0,2,8.0,2.0,22.0,1,0,0
8325,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
8326,38.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8327,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8328,21.0,2.0,19.0,5.0,3,56.0,2.0,40.0,1,1,0
8329,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8330,46.0,2.0,19.0,1.0,2,35.0,1.0,50.0,1,1,1
8331,58.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8332,73.0,6.0,16.0,5.0,4,35.0,17.0,30.0,1,1,0
8333,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8334,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8335,27.0,7.0,16.0,5.0,2,48.0,13.0,20.0,0,0,0
8336,54.0,2.0,16.0,1.0,2,364.0,0.0,70.0,0,1,0
8337,32.0,1.0,21.0,1.0,1,229.0,0.0,5.0,0,0,0
8338,67.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,0,0
8339,23.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
8340,46.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,0
8341,26.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8342,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
8343,39.0,5.0,19.0,5.0,2,16.0,0.0,50.0,1,1,1
8344,61.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
8345,27.0,6.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
8346,33.0,2.0,22.0,1.0,0,49.0,0.0,66.0,1,1,0
8347,36.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
8348,28.0,1.0,19.0,1.0,2,29.0,1.0,35.0,0,1,0
8349,29.0,1.0,16.0,5.0,0,127.0,0.0,55.0,1,1,1
8350,42.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,1,1
8351,56.0,1.0,20.0,1.0,2,16.0,1.0,60.0,0,1,0
8352,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8353,37.0,1.0,21.0,1.0,1,30.0,0.0,45.0,0,1,1
8354,52.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
8355,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8356,65.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8357,37.0,3.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8358,37.0,1.0,21.0,5.0,4,6.0,13.0,22.0,1,1,0
8359,42.0,2.0,16.0,3.0,1,55.0,0.0,36.0,0,1,0
8360,61.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
8361,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8362,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8363,37.0,4.0,2.0,1.0,2,147.0,0.0,16.0,0,0,0
8364,23.0,1.0,16.0,5.0,3,109.0,2.0,45.0,0,1,0
8365,45.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,0
8366,49.0,1.0,16.0,3.0,4,56.0,0.0,24.0,1,1,0
8367,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8368,29.0,1.0,16.0,5.0,3,16.0,2.0,9.0,0,1,0
8369,60.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,0,1
8370,36.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8371,56.0,1.0,14.0,1.0,3,49.0,1.0,60.0,0,1,1
8372,49.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,0,1
8373,47.0,1.0,23.0,3.0,0,17.0,0.0,53.0,1,1,0
8374,70.0,1.0,16.0,5.0,4,6.0,17.0,25.0,0,0,0
8375,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8376,48.0,5.0,21.0,1.0,0,226.0,1.0,40.0,1,0,0
8377,25.0,1.0,16.0,1.0,4,41.0,1.0,25.0,1,1,0
8378,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
8379,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8380,64.0,1.0,18.0,1.0,4,32.0,0.0,20.0,0,1,0
8381,36.0,1.0,5.0,1.0,0,49.0,1.0,70.0,1,1,1
8382,55.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8383,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
8384,37.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
8385,22.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
8386,69.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
8387,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
8388,29.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8389,40.0,1.0,17.0,1.0,3,8.0,0.0,22.0,0,1,0
8390,51.0,1.0,19.0,5.0,2,42.0,0.0,40.0,0,1,1
8391,28.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
8392,62.0,3.0,21.0,1.0,2,508.0,1.0,40.0,1,1,1
8393,83.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,1
8394,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8395,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8396,38.0,1.0,16.0,1.0,4,361.0,1.0,40.0,1,1,1
8397,34.0,1.0,19.0,3.0,2,49.0,8.0,25.0,0,1,1
8398,40.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8399,23.0,1.0,16.0,1.0,2,44.0,0.0,30.0,0,0,0
8400,39.0,6.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8401,35.0,2.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
8402,34.0,1.0,13.0,5.0,4,29.0,0.0,5.0,0,1,0
8403,43.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
8404,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8405,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8406,20.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8407,61.0,2.0,20.0,1.0,0,4.0,0.0,32.0,0,1,0
8408,74.0,1.0,19.0,1.0,2,41.0,0.0,30.0,1,1,0
8409,52.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
8410,58.0,1.0,20.0,1.0,2,209.0,0.0,30.0,1,1,1
8411,66.0,4.0,6.0,1.0,1,49.0,0.0,55.0,1,1,1
8412,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8413,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8414,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8415,49.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8416,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8417,21.0,1.0,19.0,1.0,2,56.0,0.0,15.0,0,1,0
8418,55.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
8419,24.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
8420,48.0,4.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
8421,34.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8422,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8423,32.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,0
8424,53.0,1.0,21.0,1.0,2,24.0,8.0,25.0,0,0,0
8425,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8426,39.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
8427,55.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8428,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8429,50.0,1.0,17.0,5.0,1,370.0,17.0,40.0,1,0,1
8430,27.0,7.0,20.0,3.0,0,49.0,0.0,32.0,1,1,1
8431,58.0,1.0,21.0,3.0,1,211.0,0.0,40.0,1,1,0
8432,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8433,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8434,31.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8435,19.0,6.0,19.0,5.0,1,32.0,0.0,56.0,0,1,0
8436,54.0,1.0,19.0,1.0,0,203.0,1.0,40.0,1,1,0
8437,30.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
8438,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8439,33.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8440,51.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
8441,49.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8442,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8443,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8444,34.0,1.0,21.0,1.0,-1,303.0,0.0,5.0,1,1,1
8445,52.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
8446,25.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
8447,43.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8448,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8449,92.0,1.0,16.0,1.0,1,6.0,0.0,72.0,0,1,0
8450,21.0,1.0,20.0,5.0,3,39.0,2.0,15.0,1,1,0
8451,23.0,1.0,17.0,3.0,1,49.0,2.0,20.0,0,1,0
8452,21.0,5.0,24.0,3.0,0,6.0,2.0,35.0,1,1,1
8453,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8454,52.0,7.0,20.0,5.0,2,312.0,0.0,40.0,0,0,1
8455,37.0,1.0,19.0,1.0,2,134.0,0.0,15.0,0,1,0
8456,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8457,23.0,1.0,19.0,1.0,2,126.0,1.0,20.0,1,1,0
8458,18.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
8459,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8460,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8461,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8462,52.0,3.0,19.0,1.0,1,137.0,1.0,40.0,0,0,0
8463,23.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8464,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8465,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8466,47.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
8467,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8468,30.0,2.0,16.0,1.0,1,303.0,1.0,16.0,1,0,0
8469,49.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
8470,34.0,1.0,24.0,1.0,2,49.0,1.0,22.0,1,1,0
8471,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8472,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8473,32.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8474,17.0,1.0,14.0,1.0,1,34.0,1.0,58.0,1,1,0
8475,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8476,52.0,3.0,18.0,5.0,4,4.0,0.0,40.0,1,1,0
8477,20.0,1.0,19.0,3.0,2,49.0,2.0,18.0,0,1,0
8478,34.0,1.0,21.0,1.0,0,137.0,0.0,30.0,1,1,0
8479,48.0,6.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8480,63.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8481,30.0,1.0,21.0,1.0,0,120.0,1.0,45.0,0,0,0
8482,69.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
8483,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8484,53.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
8485,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8486,44.0,1.0,21.0,5.0,1,6.0,0.0,24.0,0,1,0
8487,50.0,3.0,11.0,5.0,1,18.0,2.0,40.0,1,1,1
8488,51.0,6.0,19.0,5.0,1,46.0,0.0,40.0,1,0,1
8489,29.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
8490,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8491,39.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8492,35.0,7.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8493,43.0,1.0,17.0,5.0,1,49.0,13.0,50.0,1,1,0
8494,28.0,5.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8495,70.0,6.0,21.0,5.0,0,56.0,17.0,45.0,1,1,1
8496,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8497,30.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8498,47.0,7.0,21.0,5.0,2,35.0,2.0,35.0,1,0,0
8499,30.0,6.0,20.0,5.0,1,49.0,7.0,50.0,0,1,1
8500,50.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,1
8501,35.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8502,17.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
8503,25.0,6.0,22.0,5.0,0,126.0,10.0,40.0,1,1,1
8504,29.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8505,17.0,6.0,14.0,5.0,1,163.0,2.0,20.0,0,1,0
8506,23.0,1.0,19.0,1.0,3,17.0,1.0,11.0,1,1,1
8507,48.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8508,53.0,2.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
8509,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,18.0,2.0,19.0,5.0,2,53.0,17.0,8.0,0,1,0
8511,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8512,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8513,21.0,1.0,16.0,1.0,1,56.0,16.0,40.0,1,1,1
8514,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8515,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8516,50.0,4.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
8517,83.0,5.0,13.0,1.0,3,49.0,0.0,51.0,0,1,0
8518,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8519,18.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
8520,37.0,1.0,19.0,5.0,2,49.0,15.0,16.0,0,1,0
8521,25.0,1.0,18.0,3.0,4,49.0,15.0,35.0,0,1,0
8522,44.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8523,42.0,1.0,22.0,1.0,0,48.0,0.0,10.0,0,0,0
8524,61.0,1.0,21.0,1.0,0,25.0,1.0,60.0,1,0,1
8525,81.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
8526,21.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8527,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8528,42.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,1,0
8529,32.0,7.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
8530,34.0,1.0,16.0,5.0,0,147.0,0.0,7.0,1,1,0
8531,30.0,1.0,21.0,2.0,0,49.0,6.0,36.0,1,1,1
8532,68.0,1.0,1.0,1.0,2,48.0,0.0,72.0,0,1,0
8533,32.0,1.0,18.0,3.0,2,49.0,14.0,40.0,1,1,1
8534,19.0,4.0,21.0,1.0,1,49.0,2.0,10.0,1,1,0
8535,71.0,2.0,24.0,1.0,0,4.0,1.0,50.0,1,1,1
8536,69.0,1.0,16.0,1.0,0,53.0,1.0,30.0,1,1,0
8537,21.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8538,62.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
8539,54.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8540,64.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8541,26.0,3.0,22.0,5.0,0,240.0,0.0,40.0,0,0,0
8542,42.0,1.0,14.0,3.0,4,210.0,0.0,45.0,1,1,1
8543,36.0,6.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
8544,48.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
8545,27.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8546,33.0,6.0,22.0,5.0,0,27.0,0.0,40.0,0,0,1
8547,24.0,5.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
8548,37.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,1
8549,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8550,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8551,22.0,1.0,16.0,1.0,4,49.0,2.0,18.0,0,1,0
8552,38.0,1.0,20.0,1.0,0,554.0,0.0,40.0,0,1,1
8553,50.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
8554,37.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
8555,92.0,1.0,7.0,5.0,3,370.0,0.0,19.0,0,1,0
8556,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8557,60.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
8558,52.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8559,54.0,1.0,16.0,2.0,0,49.0,0.0,8.0,1,1,1
8560,24.0,1.0,19.0,5.0,2,365.0,3.0,38.0,0,1,0
8561,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8562,38.0,1.0,19.0,1.0,2,24.0,0.0,48.0,1,1,1
8563,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8564,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
8565,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8566,61.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
8567,20.0,1.0,22.0,1.0,0,4.0,0.0,20.0,0,0,0
8568,20.0,1.0,19.0,3.0,0,49.0,12.0,14.0,1,1,1
8569,27.0,1.0,20.0,5.0,1,17.0,2.0,40.0,0,0,0
8570,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8571,48.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8572,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8573,50.0,1.0,9.0,5.0,3,49.0,0.0,40.0,0,1,1
8574,60.0,6.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
8575,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8576,31.0,7.0,18.0,5.0,0,6.0,0.0,45.0,0,1,1
8577,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8578,28.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
8579,40.0,3.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
8580,27.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8581,43.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8582,28.0,3.0,22.0,5.0,0,6.0,15.0,35.0,1,0,1
8583,66.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
8584,36.0,1.0,23.0,5.0,0,16.0,2.0,40.0,1,1,1
8585,18.0,1.0,17.0,3.0,2,49.0,2.0,15.0,0,1,0
8586,37.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8587,68.0,2.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
8588,61.0,6.0,21.0,1.0,0,303.0,8.0,60.0,0,1,1
8589,25.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,1,0
8590,29.0,1.0,16.0,5.0,1,49.0,15.0,90.0,1,1,1
8591,34.0,5.0,18.0,1.0,4,303.0,1.0,5.0,1,0,0
8592,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8593,51.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
8594,35.0,2.0,19.0,5.0,0,49.0,3.0,35.0,0,1,1
8595,49.0,1.0,24.0,5.0,0,6.0,0.0,20.0,1,1,0
8596,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8597,30.0,1.0,16.0,5.0,3,49.0,7.0,30.0,0,1,0
8598,23.0,1.0,18.0,3.0,4,206.0,0.0,40.0,1,1,0
8599,25.0,1.0,21.0,5.0,2,41.0,14.0,25.0,1,1,0
8600,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
