,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7448,34.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7449,49.0,1.0,16.0,3.0,2,6.0,6.0,15.0,0,0,0
7450,41.0,1.0,5.0,1.0,1,49.0,1.0,20.0,0,1,0
7451,36.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
7452,36.0,3.0,23.0,1.0,0,29.0,1.0,45.0,1,1,1
7453,63.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
7454,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7455,58.0,5.0,16.0,3.0,2,49.0,7.0,50.0,1,0,1
7456,59.0,3.0,16.0,5.0,0,47.0,2.0,10.0,0,0,0
7457,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7458,42.0,1.0,16.0,1.0,3,6.0,0.0,60.0,0,1,1
7459,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7460,20.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
7461,54.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
7462,53.0,1.0,16.0,1.0,2,363.0,0.0,50.0,1,1,1
7463,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7464,58.0,1.0,19.0,1.0,0,223.0,0.0,50.0,1,1,1
7465,46.0,3.0,18.0,1.0,1,138.0,1.0,40.0,0,1,0
7466,42.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7467,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7468,19.0,1.0,16.0,5.0,3,32.0,0.0,35.0,0,1,1
7469,38.0,1.0,20.0,1.0,2,9.0,1.0,40.0,1,1,1
7470,43.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7471,39.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
7472,27.0,6.0,16.0,1.0,3,16.0,10.0,30.0,0,1,0
7473,62.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
7474,22.0,7.0,20.0,5.0,1,49.0,5.0,50.0,1,1,1
7475,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7476,31.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7477,63.0,1.0,18.0,5.0,4,236.0,2.0,40.0,1,1,1
7478,29.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
7479,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
7480,25.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7481,55.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7483,38.0,1.0,18.0,5.0,4,4.0,10.0,50.0,1,1,1
7484,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7485,36.0,1.0,22.0,1.0,0,44.0,0.0,20.0,1,0,0
7486,63.0,1.0,21.0,1.0,4,12.0,1.0,35.0,1,1,1
7487,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7488,24.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7489,55.0,1.0,21.0,3.0,0,136.0,2.0,40.0,0,1,1
7490,58.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
7491,45.0,1.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
7492,19.0,5.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
7493,65.0,2.0,15.0,3.0,1,211.0,0.0,40.0,0,1,0
7494,22.0,1.0,20.0,3.0,4,6.0,2.0,40.0,1,1,1
7495,51.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7496,36.0,3.0,21.0,3.0,0,49.0,5.0,30.0,0,0,0
7497,34.0,1.0,20.0,1.0,2,48.0,1.0,55.0,0,1,1
7498,55.0,1.0,20.0,1.0,2,6.0,1.0,42.0,0,1,0
7499,59.0,8.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
7500,24.0,3.0,16.0,5.0,1,49.0,2.0,65.0,0,1,0
7501,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,1
7502,61.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,1
7503,41.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,0,0
7504,23.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
7505,61.0,1.0,16.0,5.0,3,41.0,2.0,60.0,1,1,1
7506,64.0,3.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
7507,31.0,2.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7508,29.0,3.0,22.0,5.0,0,49.0,15.0,10.0,1,1,0
7509,44.0,4.0,22.0,1.0,0,240.0,1.0,40.0,0,1,1
7510,61.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
7511,36.0,1.0,22.0,3.0,0,30.0,0.0,78.0,0,0,0
7512,49.0,1.0,16.0,4.0,4,16.0,9.0,20.0,0,1,0
7513,26.0,6.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
7514,62.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7515,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7516,60.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,0
7517,57.0,2.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
7518,45.0,3.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
7519,57.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
7520,34.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
7521,57.0,1.0,21.0,1.0,4,56.0,0.0,50.0,1,1,1
7522,44.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,1
7523,52.0,1.0,14.0,1.0,1,4.0,0.0,30.0,0,0,0
7524,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7525,55.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
7526,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7527,47.0,1.0,21.0,1.0,0,523.0,9.0,36.0,0,1,1
7528,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7529,29.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7530,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7531,35.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
7532,45.0,1.0,18.0,3.0,4,427.0,0.0,40.0,1,1,1
7533,62.0,7.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
7534,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7535,61.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,0,1
7536,42.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7537,63.0,5.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7538,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7539,66.0,3.0,19.0,1.0,0,303.0,1.0,60.0,1,0,0
7540,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,0,0
7541,42.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,1,0
7542,49.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7543,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7544,56.0,4.0,16.0,1.0,0,35.0,9.0,40.0,0,1,1
7545,51.0,1.0,19.0,1.0,3,48.0,0.0,2.0,0,0,0
7546,50.0,1.0,17.0,1.0,4,49.0,0.0,8.0,1,1,0
7547,38.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,0,1
7548,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7549,55.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7550,20.0,1.0,19.0,5.0,1,303.0,2.0,18.0,0,0,0
7551,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7552,36.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7553,54.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
7554,51.0,6.0,19.0,1.0,3,451.0,0.0,16.0,0,0,0
7555,44.0,2.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
7556,35.0,5.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
7557,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7558,33.0,7.0,18.0,1.0,2,26.0,0.0,45.0,1,1,1
7559,73.0,7.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
7560,58.0,3.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
7561,30.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7562,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7563,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7564,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7565,36.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
7566,38.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
7567,65.0,7.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
7568,20.0,1.0,16.0,5.0,0,160.0,0.0,20.0,1,0,0
7569,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7570,77.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
7571,17.0,1.0,14.0,5.0,4,49.0,4.0,15.0,1,0,0
7572,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7574,42.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
7575,65.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7576,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7577,68.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7578,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7579,23.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7580,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
7581,40.0,6.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
7582,42.0,1.0,16.0,1.0,2,26.0,1.0,30.0,1,1,1
7583,22.0,4.0,16.0,5.0,0,16.0,2.0,55.0,0,1,0
7584,19.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
7585,62.0,5.0,19.0,4.0,2,49.0,5.0,42.0,1,1,1
7586,46.0,1.0,18.0,1.0,2,49.0,15.0,55.0,1,1,1
7587,53.0,1.0,13.0,1.0,4,6.0,1.0,35.0,0,1,0
7588,49.0,1.0,22.0,5.0,0,15.0,13.0,40.0,1,1,0
7589,39.0,6.0,21.0,1.0,0,373.0,0.0,45.0,1,1,1
7590,55.0,2.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
7591,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7592,44.0,7.0,17.0,1.0,-1,512.0,0.0,40.0,1,0,1
7593,40.0,1.0,16.0,2.0,0,49.0,0.0,58.0,0,1,1
7594,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7595,22.0,1.0,18.0,5.0,3,49.0,4.0,50.0,0,0,1
7596,37.0,5.0,24.0,1.0,0,49.0,1.0,18.0,0,1,0
7597,56.0,1.0,16.0,1.0,2,414.0,0.0,60.0,0,1,0
7598,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
7599,55.0,4.0,16.0,4.0,0,22.0,0.0,40.0,1,1,0
7600,44.0,7.0,19.0,1.0,2,511.0,1.0,40.0,1,0,1
7601,68.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
7602,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7603,19.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
7604,30.0,2.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
7605,66.0,1.0,13.0,2.0,3,49.0,0.0,40.0,1,1,1
7606,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7607,47.0,1.0,20.0,1.0,1,207.0,0.0,20.0,0,0,0
7608,22.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
7609,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
7610,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7611,53.0,2.0,18.0,2.0,0,49.0,0.0,12.0,0,1,0
7612,31.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
7613,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7614,52.0,4.0,21.0,5.0,1,6.0,12.0,20.0,1,1,0
7615,43.0,3.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7616,70.0,6.0,24.0,1.0,0,119.0,1.0,60.0,1,1,1
7617,38.0,1.0,22.0,1.0,0,139.0,0.0,50.0,0,1,1
7618,22.0,1.0,20.0,5.0,1,16.0,2.0,50.0,1,1,1
7619,55.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7620,24.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
7621,32.0,1.0,19.0,5.0,1,44.0,10.0,30.0,0,1,1
7622,18.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7623,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7624,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7625,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
7626,59.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
7627,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7628,59.0,1.0,18.0,3.0,2,6.0,0.0,42.0,1,1,1
7629,22.0,4.0,19.0,5.0,0,1.0,0.0,15.0,1,0,0
7630,22.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7631,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7632,24.0,5.0,21.0,5.0,0,49.0,7.0,35.0,0,0,0
7633,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7634,71.0,1.0,22.0,3.0,0,49.0,2.0,70.0,0,1,0
7635,40.0,1.0,20.0,1.0,1,360.0,1.0,20.0,0,0,0
7636,63.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7637,46.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
7638,61.0,1.0,17.0,1.0,2,104.0,1.0,60.0,1,1,0
7639,92.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
7640,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7641,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7642,35.0,1.0,18.0,1.0,4,42.0,0.0,55.0,1,1,1
7643,27.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7644,41.0,1.0,19.0,1.0,2,48.0,0.0,32.0,0,1,0
7645,31.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
7646,42.0,7.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
7647,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7648,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7649,64.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
7650,37.0,6.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
7651,20.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,1
7652,18.0,1.0,16.0,5.0,2,55.0,17.0,49.0,1,1,1
7653,34.0,1.0,16.0,1.0,3,362.0,1.0,40.0,0,0,0
7654,73.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7655,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7656,61.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
7657,23.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7658,46.0,7.0,16.0,1.0,4,303.0,0.0,19.0,1,1,1
7659,27.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
7660,52.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7661,41.0,1.0,21.0,5.0,2,48.0,13.0,52.0,1,0,0
7662,27.0,1.0,21.0,1.0,0,24.0,17.0,54.0,1,0,1
7663,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7664,39.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7665,54.0,1.0,18.0,1.0,4,49.0,9.0,56.0,1,1,1
7666,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7667,65.0,1.0,19.0,3.0,2,8.0,0.0,10.0,1,1,0
7668,67.0,1.0,16.0,2.0,1,12.0,8.0,24.0,0,1,0
7669,17.0,1.0,14.0,5.0,1,49.0,17.0,45.0,0,1,1
7670,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
7672,76.0,1.0,19.0,1.0,2,36.0,1.0,99.0,0,1,1
7673,26.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
7674,47.0,1.0,15.0,1.0,2,49.0,0.0,25.0,1,1,1
7675,20.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,1
7676,41.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7677,72.0,1.0,16.0,1.0,2,37.0,1.0,50.0,1,1,1
7678,46.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7679,18.0,4.0,19.0,5.0,1,8.0,0.0,48.0,1,1,1
7680,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7681,41.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
7682,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
7683,37.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
7684,39.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,0
7685,45.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7686,19.0,1.0,18.0,5.0,3,16.0,17.0,20.0,0,1,0
7687,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7688,27.0,1.0,13.0,1.0,1,49.0,0.0,36.0,1,1,1
7689,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7690,22.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
7691,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7692,25.0,4.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7693,39.0,6.0,13.0,1.0,0,6.0,0.0,45.0,0,1,1
7694,39.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7695,47.0,1.0,18.0,5.0,4,49.0,3.0,60.0,1,1,0
7696,64.0,1.0,22.0,3.0,2,49.0,17.0,50.0,1,1,1
7697,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7698,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7699,39.0,1.0,13.0,3.0,2,49.0,12.0,39.0,1,1,1
7700,32.0,1.0,13.0,5.0,1,49.0,11.0,40.0,1,1,1
7701,68.0,6.0,19.0,2.0,2,49.0,0.0,78.0,0,1,0
7702,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7703,25.0,1.0,18.0,5.0,1,53.0,0.0,50.0,0,1,1
7704,31.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7705,41.0,1.0,14.0,3.0,4,49.0,0.0,15.0,1,1,0
7706,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7707,47.0,1.0,18.0,3.0,3,139.0,0.0,35.0,1,0,1
7708,55.0,1.0,21.0,1.0,0,42.0,1.0,25.0,0,1,0
7709,55.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7710,54.0,6.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
7711,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7712,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7713,65.0,1.0,20.0,1.0,1,48.0,1.0,50.0,1,0,1
7714,29.0,1.0,19.0,1.0,2,4.0,0.0,10.0,1,1,0
7715,66.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
7716,52.0,6.0,21.0,1.0,0,6.0,0.0,90.0,1,1,1
7717,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7718,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7719,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7720,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7721,58.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7722,57.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
7723,26.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
7724,32.0,1.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
7725,59.0,2.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
7726,28.0,5.0,11.0,5.0,4,203.0,0.0,50.0,1,0,1
7727,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7728,51.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7729,29.0,1.0,18.0,5.0,3,49.0,10.0,15.0,0,1,0
7730,39.0,1.0,21.0,3.0,0,16.0,3.0,40.0,1,1,0
7731,20.0,1.0,16.0,5.0,4,303.0,2.0,42.0,1,1,1
7732,72.0,1.0,19.0,3.0,1,49.0,12.0,50.0,0,1,1
7733,60.0,1.0,24.0,1.0,0,49.0,17.0,40.0,1,1,1
7734,34.0,1.0,24.0,5.0,0,6.0,2.0,36.0,1,1,1
7735,54.0,1.0,19.0,1.0,4,49.0,9.0,45.0,1,1,1
7736,43.0,5.0,18.0,5.0,2,49.0,12.0,45.0,1,1,0
7737,30.0,7.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7738,51.0,1.0,14.0,3.0,1,213.0,0.0,40.0,0,0,0
7739,36.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7740,54.0,6.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
7741,28.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
7742,50.0,1.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
7743,53.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7744,63.0,6.0,20.0,3.0,0,32.0,0.0,80.0,0,1,1
7745,37.0,1.0,18.0,1.0,2,303.0,1.0,32.0,1,1,0
7746,35.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
7747,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
7748,21.0,1.0,22.0,5.0,0,6.0,11.0,40.0,0,1,1
7749,33.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
7750,38.0,1.0,21.0,5.0,4,6.0,2.0,5.0,0,1,0
7751,48.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
7752,46.0,6.0,12.0,4.0,2,54.0,0.0,40.0,1,1,1
7753,24.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
7754,30.0,1.0,16.0,1.0,3,449.0,0.0,10.0,0,1,0
7755,27.0,1.0,15.0,1.0,4,408.0,1.0,40.0,0,0,0
7756,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7757,71.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
7758,51.0,4.0,20.0,3.0,2,116.0,7.0,17.0,0,1,0
7759,21.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7760,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7761,35.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7762,46.0,1.0,16.0,3.0,0,56.0,6.0,65.0,0,1,1
7763,23.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7764,33.0,2.0,21.0,1.0,0,360.0,0.0,50.0,1,0,1
7765,37.0,2.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
7766,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7767,66.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7768,41.0,2.0,14.0,1.0,1,29.0,1.0,15.0,0,1,0
7769,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7770,48.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
7771,83.0,5.0,20.0,1.0,2,49.0,1.0,56.0,1,1,0
7772,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7773,48.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7774,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
7775,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7776,29.0,6.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
7777,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7778,26.0,1.0,19.0,5.0,2,116.0,12.0,50.0,0,1,0
7779,51.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
7780,22.0,3.0,19.0,1.0,0,24.0,0.0,30.0,1,1,1
7781,61.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
7782,39.0,1.0,21.0,1.0,2,4.0,1.0,56.0,1,1,1
7783,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7784,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7785,18.0,1.0,18.0,5.0,2,49.0,0.0,85.0,0,1,1
7786,49.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
7787,51.0,1.0,14.0,1.0,4,501.0,0.0,50.0,0,1,1
7788,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7789,20.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
7790,26.0,1.0,20.0,5.0,0,44.0,2.0,45.0,1,1,1
7791,39.0,5.0,21.0,1.0,2,372.0,0.0,42.0,1,1,1
7792,46.0,7.0,23.0,1.0,0,36.0,10.0,40.0,1,1,1
7793,71.0,2.0,11.0,3.0,0,8.0,11.0,30.0,1,1,0
7794,29.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7795,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7796,46.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
7797,24.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7798,61.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,0
7799,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7800,61.0,4.0,22.0,5.0,0,231.0,2.0,40.0,1,0,1
7801,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7802,45.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,0,0
7803,21.0,3.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7804,39.0,1.0,19.0,1.0,0,4.0,1.0,39.0,0,1,0
