,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8347,21.0,5.0,19.0,5.0,0,26.0,15.0,43.0,0,1,1
8348,24.0,1.0,19.0,5.0,4,16.0,17.0,35.0,0,1,0
8349,30.0,4.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
8350,45.0,3.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
8351,47.0,5.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8352,48.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8353,42.0,2.0,16.0,3.0,0,55.0,0.0,18.0,0,1,0
8354,62.0,1.0,16.0,1.0,3,1.0,0.0,40.0,1,0,1
8355,30.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8356,35.0,1.0,16.0,1.0,2,462.0,0.0,40.0,1,1,1
8357,49.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
8358,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,1
8359,43.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
8360,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8361,18.0,4.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
8362,51.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8363,74.0,1.0,16.0,1.0,4,313.0,1.0,20.0,1,1,0
8364,30.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8365,36.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8366,56.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8367,62.0,1.0,21.0,1.0,2,1.0,0.0,4.0,0,1,0
8368,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8369,33.0,7.0,20.0,1.0,0,233.0,0.0,40.0,0,0,0
8370,29.0,5.0,21.0,1.0,5,6.0,0.0,20.0,0,1,0
8371,39.0,1.0,5.0,3.0,4,315.0,0.0,40.0,1,0,0
8372,23.0,7.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
8373,60.0,6.0,8.0,1.0,1,49.0,0.0,55.0,0,1,1
8374,60.0,7.0,19.0,1.0,1,53.0,0.0,52.0,0,1,1
8375,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8376,18.0,8.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
8377,50.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
8378,30.0,2.0,16.0,5.0,2,16.0,12.0,45.0,1,1,1
8379,17.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
8380,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8381,47.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
8382,38.0,3.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
8383,41.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
8384,38.0,1.0,16.0,1.0,3,36.0,0.0,10.0,0,1,0
8385,36.0,1.0,23.0,1.0,0,34.0,0.0,9.0,1,1,0
8386,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8387,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8388,21.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,1
8389,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8390,42.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
8391,59.0,7.0,6.0,2.0,5,51.0,0.0,20.0,1,1,0
8392,47.0,7.0,22.0,5.0,0,6.0,3.0,49.0,1,0,1
8393,22.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8394,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8395,46.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,48.0,4.0,22.0,1.0,0,362.0,0.0,50.0,0,1,1
8397,31.0,7.0,19.0,4.0,2,49.0,4.0,40.0,0,1,1
8398,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8399,39.0,1.0,21.0,1.0,0,23.0,1.0,40.0,0,0,0
8400,43.0,3.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
8401,39.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8402,19.0,7.0,19.0,5.0,1,39.0,12.0,30.0,0,1,0
8403,64.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
8404,18.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
8405,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8406,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8407,67.0,1.0,16.0,5.0,3,16.0,2.0,18.0,0,1,0
8408,18.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8409,28.0,1.0,20.0,5.0,3,48.0,2.0,12.0,0,0,0
8410,18.0,1.0,12.0,5.0,3,49.0,0.0,20.0,1,1,0
8411,28.0,2.0,22.0,5.0,0,16.0,2.0,8.0,0,1,0
8412,52.0,1.0,11.0,1.0,0,228.0,0.0,50.0,1,1,1
8413,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8414,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8415,52.0,7.0,18.0,3.0,2,49.0,6.0,40.0,1,1,1
8416,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8417,45.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8418,40.0,2.0,18.0,1.0,0,341.0,1.0,36.0,0,0,1
8419,56.0,2.0,16.0,3.0,1,30.0,13.0,10.0,0,1,0
8420,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8421,42.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8422,56.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8423,63.0,1.0,22.0,4.0,0,303.0,0.0,30.0,1,1,0
8424,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8425,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8426,22.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
8427,19.0,1.0,16.0,5.0,2,16.0,2.0,32.0,0,1,0
8428,52.0,1.0,11.0,1.0,4,6.0,0.0,40.0,1,0,1
8429,48.0,6.0,20.0,3.0,0,49.0,0.0,50.0,0,0,1
8430,32.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
8431,34.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8432,41.0,1.0,23.0,5.0,0,32.0,2.0,40.0,1,1,0
8433,55.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,0,0
8434,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8435,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8436,18.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,1,0
8437,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8438,75.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
8439,46.0,1.0,16.0,3.0,2,15.0,0.0,40.0,1,1,1
8440,23.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,1
8441,37.0,2.0,20.0,1.0,1,209.0,1.0,40.0,1,0,0
8442,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8443,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8444,22.0,1.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
8445,20.0,3.0,13.0,5.0,1,49.0,17.0,40.0,1,1,1
8446,26.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8447,57.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
8448,46.0,1.0,16.0,5.0,3,129.0,2.0,50.0,0,1,0
8449,42.0,3.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
8450,62.0,1.0,15.0,1.0,3,48.0,1.0,36.0,1,1,0
8451,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8452,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8453,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8454,73.0,1.0,18.0,1.0,0,36.0,0.0,25.0,1,1,0
8455,32.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8456,86.0,1.0,22.0,3.0,0,49.0,13.0,48.0,1,1,1
8457,63.0,1.0,16.0,1.0,3,301.0,0.0,50.0,0,1,1
8458,29.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8459,82.0,1.0,19.0,3.0,2,16.0,0.0,34.0,1,1,1
8460,20.0,5.0,15.0,5.0,5,247.0,0.0,35.0,1,1,0
8461,53.0,1.0,16.0,1.0,1,25.0,1.0,60.0,0,1,0
8462,39.0,1.0,21.0,4.0,0,370.0,0.0,60.0,0,0,1
8463,46.0,1.0,18.0,5.0,2,36.0,13.0,41.0,1,1,0
8464,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8465,51.0,1.0,10.0,1.0,1,240.0,0.0,45.0,1,1,1
8466,60.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
8467,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8468,50.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8469,82.0,4.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8470,28.0,1.0,22.0,3.0,2,49.0,0.0,12.0,0,1,0
8471,86.0,1.0,22.0,2.0,0,364.0,0.0,30.0,0,1,0
8472,20.0,1.0,19.0,5.0,3,49.0,2.0,22.0,1,1,0
8473,57.0,1.0,21.0,3.0,0,17.0,0.0,50.0,1,1,1
8474,49.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
8475,17.0,1.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
8476,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8477,22.0,2.0,19.0,5.0,2,9.0,2.0,50.0,1,0,0
8478,31.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
8479,26.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8480,21.0,1.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
8481,63.0,3.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8482,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8483,50.0,7.0,16.0,1.0,1,48.0,0.0,32.0,0,1,0
8484,55.0,1.0,20.0,3.0,0,329.0,2.0,10.0,0,1,0
8485,19.0,3.0,19.0,5.0,0,72.0,2.0,20.0,0,0,0
8486,42.0,1.0,1.0,1.0,2,12.0,0.0,40.0,1,1,0
8487,47.0,1.0,16.0,1.0,1,19.0,9.0,70.0,1,0,0
8488,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
8489,37.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
8490,56.0,5.0,22.0,1.0,0,222.0,1.0,35.0,0,1,0
8491,69.0,5.0,6.0,1.0,5,56.0,1.0,50.0,1,0,1
8492,59.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8493,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8494,38.0,3.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
8495,50.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
8496,51.0,1.0,21.0,1.0,4,47.0,1.0,60.0,1,1,1
8497,60.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8498,45.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
8499,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8500,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8501,61.0,7.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
8502,28.0,4.0,18.0,5.0,0,6.0,12.0,35.0,0,1,0
8503,58.0,6.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
8504,75.0,7.0,22.0,1.0,0,132.0,1.0,4.0,1,1,1
8505,35.0,1.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
8506,63.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8507,43.0,7.0,21.0,1.0,-1,13.0,1.0,30.0,1,1,1
8508,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
8509,92.0,1.0,16.0,1.0,0,48.0,0.0,30.0,1,1,0
8510,60.0,1.0,19.0,1.0,0,35.0,1.0,53.0,0,1,0
8511,43.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
8512,43.0,1.0,22.0,1.0,0,13.0,1.0,66.0,1,1,0
8513,41.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,1
8514,33.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8515,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8516,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8517,22.0,4.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8518,39.0,1.0,19.0,1.0,1,8.0,1.0,55.0,0,0,1
8519,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8520,58.0,1.0,20.0,5.0,1,6.0,17.0,5.0,1,1,0
8521,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
8522,18.0,1.0,3.0,5.0,4,49.0,2.0,50.0,0,1,1
8523,27.0,4.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
8524,21.0,1.0,19.0,5.0,0,53.0,2.0,38.0,1,1,0
8525,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8526,46.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
8527,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8528,48.0,3.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8529,53.0,1.0,23.0,3.0,0,49.0,13.0,20.0,1,1,1
8530,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8531,24.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8532,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
8533,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8534,21.0,1.0,19.0,5.0,2,365.0,2.0,40.0,1,0,1
8535,40.0,6.0,13.0,1.0,1,49.0,0.0,30.0,1,1,0
8536,51.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8537,34.0,1.0,22.0,3.0,0,35.0,12.0,30.0,1,0,0
8538,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
8539,24.0,1.0,19.0,1.0,1,45.0,0.0,30.0,1,1,0
8540,21.0,7.0,14.0,5.0,1,25.0,3.0,50.0,1,1,1
8541,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8542,53.0,5.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
8543,17.0,1.0,14.0,5.0,1,12.0,12.0,6.0,0,1,0
8544,40.0,3.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
8545,52.0,1.0,13.0,1.0,4,231.0,1.0,60.0,1,0,1
8546,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8547,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8548,51.0,2.0,19.0,1.0,0,6.0,1.0,1.0,1,1,1
8549,60.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
8550,30.0,1.0,16.0,5.0,1,49.0,5.0,50.0,0,1,1
8551,61.0,2.0,23.0,1.0,0,147.0,1.0,48.0,0,1,0
8552,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8553,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8554,55.0,2.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
8555,63.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,0,0
8556,66.0,1.0,15.0,3.0,3,49.0,0.0,42.0,1,1,1
8557,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8558,28.0,1.0,17.0,5.0,0,49.0,10.0,40.0,0,1,0
8559,38.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
8560,53.0,1.0,18.0,1.0,1,370.0,10.0,40.0,1,1,1
8561,61.0,1.0,16.0,1.0,4,41.0,1.0,35.0,1,1,1
8562,38.0,1.0,17.0,1.0,4,47.0,0.0,50.0,0,1,1
8563,47.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
8564,32.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8565,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8566,55.0,3.0,2.0,3.0,0,56.0,0.0,45.0,0,1,1
8567,18.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8568,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8569,58.0,1.0,1.0,1.0,4,36.0,2.0,45.0,1,1,1
8570,29.0,1.0,17.0,5.0,2,6.0,12.0,45.0,1,1,1
8571,31.0,1.0,16.0,5.0,4,6.0,4.0,42.0,1,0,1
8572,34.0,6.0,21.0,5.0,0,365.0,12.0,45.0,0,0,1
8573,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8574,87.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8575,59.0,1.0,21.0,1.0,0,313.0,9.0,40.0,0,1,1
8576,57.0,1.0,20.0,3.0,0,303.0,17.0,40.0,0,0,0
8577,58.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8578,22.0,5.0,20.0,5.0,5,53.0,0.0,40.0,1,1,1
8579,41.0,1.0,21.0,3.0,0,129.0,0.0,20.0,0,1,0
8580,67.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
8581,20.0,1.0,13.0,5.0,2,49.0,13.0,48.0,0,0,1
8582,24.0,1.0,19.0,5.0,0,209.0,12.0,38.0,1,1,1
8583,64.0,4.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8584,25.0,2.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
8585,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8586,31.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
8587,47.0,1.0,20.0,1.0,0,138.0,0.0,40.0,0,1,1
8588,25.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8589,59.0,8.0,17.0,1.0,1,41.0,0.0,40.0,0,1,1
8590,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8591,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8592,59.0,5.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
8593,32.0,3.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
8594,30.0,1.0,17.0,1.0,2,16.0,0.0,32.0,1,1,1
8595,35.0,1.0,16.0,3.0,0,49.0,0.0,22.0,0,1,0
8596,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8597,49.0,6.0,21.0,1.0,4,303.0,1.0,25.0,0,1,0
8598,25.0,5.0,21.0,5.0,1,206.0,2.0,45.0,1,1,1
8599,36.0,1.0,1.0,5.0,3,48.0,2.0,50.0,1,1,1
8600,46.0,1.0,18.0,5.0,1,49.0,2.0,53.0,1,1,0
8601,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8602,22.0,2.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
8603,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8604,42.0,1.0,16.0,5.0,0,55.0,11.0,40.0,1,1,0
8605,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8606,25.0,3.0,20.0,2.0,0,36.0,0.0,40.0,1,1,1
8607,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8608,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8609,39.0,6.0,20.0,5.0,2,49.0,10.0,45.0,1,1,1
8610,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8611,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
8612,29.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
8613,44.0,1.0,21.0,5.0,4,55.0,5.0,20.0,1,1,0
8614,22.0,1.0,19.0,5.0,4,53.0,2.0,1.0,1,1,1
8615,27.0,7.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8616,33.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
8617,21.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,0,0
8618,36.0,1.0,15.0,1.0,-1,34.0,0.0,20.0,0,1,0
8619,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
8620,40.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
8621,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8622,23.0,5.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
8623,32.0,7.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
8624,67.0,6.0,19.0,5.0,3,462.0,15.0,40.0,0,1,1
8625,22.0,6.0,16.0,5.0,1,370.0,5.0,40.0,0,1,0
8626,54.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8627,52.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
8628,39.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8629,36.0,3.0,20.0,1.0,1,370.0,1.0,40.0,1,1,0
8630,30.0,2.0,17.0,1.0,0,6.0,1.0,70.0,1,1,1
8631,42.0,5.0,10.0,1.0,5,49.0,1.0,45.0,0,1,0
8632,47.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
8633,56.0,7.0,18.0,1.0,-1,6.0,0.0,50.0,1,1,1
8634,26.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8635,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8636,22.0,4.0,19.0,5.0,0,134.0,12.0,40.0,0,1,1
8637,52.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,0,1
8638,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8639,45.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
8640,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8641,56.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,0,1
8642,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8643,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8644,57.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,1
8645,19.0,7.0,3.0,5.0,4,49.0,2.0,40.0,1,1,1
8646,76.0,1.0,20.0,3.0,2,41.0,11.0,45.0,1,1,1
8647,18.0,1.0,16.0,5.0,4,39.0,12.0,20.0,0,1,0
8648,25.0,2.0,19.0,1.0,0,51.0,0.0,42.0,1,1,0
8649,21.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,0
8650,30.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
8651,20.0,1.0,18.0,5.0,2,49.0,0.0,56.0,0,1,1
8652,18.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
8653,39.0,6.0,16.0,1.0,1,40.0,1.0,35.0,1,1,1
8654,53.0,1.0,22.0,1.0,2,49.0,4.0,40.0,0,0,1
8655,63.0,3.0,16.0,3.0,0,49.0,13.0,55.0,1,1,1
8656,17.0,1.0,13.0,5.0,4,53.0,0.0,68.0,1,1,1
8657,42.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8658,33.0,1.0,16.0,1.0,1,360.0,0.0,40.0,1,1,1
8659,33.0,1.0,18.0,3.0,2,56.0,0.0,40.0,1,1,1
8660,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8661,31.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8662,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
8663,20.0,4.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
8664,81.0,1.0,21.0,2.0,0,49.0,0.0,48.0,1,1,1
8665,23.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
8666,44.0,2.0,22.0,1.0,0,48.0,0.0,35.0,1,1,0
8667,34.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
8668,25.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
8669,37.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8670,34.0,4.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
8671,36.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
8672,31.0,7.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
8673,25.0,1.0,19.0,5.0,4,39.0,16.0,7.0,0,1,0
8674,23.0,6.0,21.0,5.0,0,8.0,2.0,35.0,1,1,0
8675,38.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8676,30.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
8677,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8678,48.0,3.0,19.0,3.0,1,49.0,10.0,65.0,0,1,1
8679,21.0,6.0,14.0,5.0,1,40.0,12.0,45.0,0,1,1
8680,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8681,63.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
8682,40.0,6.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
8683,39.0,1.0,16.0,4.0,2,49.0,17.0,35.0,0,1,0
8684,21.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
8685,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8686,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8687,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8688,29.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8689,67.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8690,32.0,6.0,18.0,1.0,3,15.0,0.0,38.0,0,0,0
8691,59.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8692,23.0,6.0,11.0,1.0,1,49.0,0.0,30.0,1,1,0
8693,18.0,1.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
8694,33.0,1.0,21.0,1.0,0,56.0,0.0,25.0,1,1,1
8695,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8696,25.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
8697,29.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8698,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8699,19.0,4.0,19.0,5.0,0,17.0,0.0,16.0,1,0,0
8700,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8701,18.0,1.0,5.0,5.0,0,6.0,0.0,48.0,0,1,0
8702,31.0,4.0,16.0,1.0,2,16.0,1.0,42.0,1,1,0
8703,51.0,2.0,16.0,1.0,4,56.0,1.0,60.0,1,1,1
