,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7904,31.0,5.0,16.0,3.0,2,49.0,10.0,40.0,1,0,1
7905,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7906,56.0,1.0,18.0,1.0,2,8.0,0.0,70.0,1,1,1
7907,64.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
7908,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7909,18.0,1.0,18.0,5.0,2,49.0,8.0,20.0,0,1,0
7910,44.0,6.0,21.0,3.0,1,6.0,0.0,24.0,0,0,1
7911,68.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
7912,42.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,1
7913,65.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
7914,26.0,1.0,16.0,5.0,0,26.0,17.0,40.0,1,1,1
7915,22.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7916,44.0,1.0,21.0,1.0,2,106.0,0.0,24.0,0,1,0
7917,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7918,53.0,6.0,21.0,1.0,1,51.0,9.0,40.0,1,1,1
7919,41.0,6.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7920,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7921,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,24.0,3.0,19.0,5.0,3,49.0,17.0,42.0,0,1,0
7923,37.0,2.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
7924,32.0,1.0,15.0,5.0,3,49.0,0.0,29.0,1,1,0
7925,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7926,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7927,40.0,1.0,19.0,1.0,3,30.0,0.0,5.0,0,1,0
7928,39.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7929,38.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,1
7930,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7931,20.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
7932,57.0,1.0,16.0,3.0,4,41.0,0.0,40.0,1,1,1
7933,18.0,1.0,18.0,5.0,2,110.0,2.0,50.0,1,1,1
7934,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7935,19.0,3.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
7936,20.0,7.0,19.0,5.0,0,32.0,17.0,6.0,1,1,0
7937,54.0,1.0,21.0,5.0,4,462.0,10.0,40.0,0,0,0
7938,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7939,22.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
7940,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7941,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7942,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7943,19.0,7.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
7944,35.0,2.0,16.0,5.0,0,49.0,0.0,85.0,1,1,1
7945,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7946,43.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
7947,55.0,4.0,18.0,1.0,0,210.0,0.0,40.0,0,0,0
7948,35.0,1.0,21.0,1.0,2,427.0,1.0,33.0,1,1,1
7949,37.0,1.0,22.0,1.0,0,51.0,0.0,32.0,0,1,0
7950,29.0,4.0,16.0,1.0,3,48.0,17.0,45.0,1,1,1
7951,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7952,43.0,6.0,18.0,1.0,0,6.0,0.0,33.0,1,1,1
7953,56.0,6.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7954,63.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7955,19.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,0
7956,19.0,1.0,8.0,5.0,4,49.0,2.0,40.0,0,1,1
7957,59.0,1.0,19.0,5.0,0,49.0,12.0,62.0,0,1,1
7958,25.0,2.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
7959,66.0,1.0,15.0,1.0,3,56.0,1.0,30.0,0,1,0
7960,38.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7961,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7962,55.0,1.0,20.0,1.0,2,10.0,0.0,40.0,0,1,0
7963,54.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
7964,44.0,8.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
7965,47.0,1.0,19.0,4.0,2,4.0,13.0,40.0,1,1,0
7966,27.0,3.0,19.0,1.0,0,30.0,1.0,20.0,1,1,1
7967,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7968,34.0,1.0,14.0,5.0,1,31.0,2.0,40.0,1,0,1
7969,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7970,20.0,2.0,20.0,4.0,1,49.0,0.0,20.0,0,1,0
7971,27.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7972,66.0,4.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7973,17.0,2.0,14.0,5.0,1,49.0,11.0,24.0,1,1,0
7974,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7975,28.0,1.0,20.0,1.0,4,41.0,0.0,40.0,0,1,0
7976,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7977,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7978,60.0,7.0,15.0,1.0,5,332.0,0.0,49.0,1,0,1
7979,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7980,58.0,1.0,18.0,1.0,4,49.0,9.0,50.0,0,1,1
7981,81.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7982,59.0,1.0,22.0,3.0,1,49.0,0.0,10.0,1,0,0
7983,50.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7984,18.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
7985,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7986,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7987,58.0,3.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
7988,49.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7989,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7990,39.0,1.0,21.0,1.0,2,5.0,0.0,49.0,1,1,1
7991,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7992,49.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,0
7993,21.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
7994,39.0,2.0,23.0,3.0,0,414.0,0.0,52.0,1,1,0
7995,45.0,1.0,16.0,1.0,2,6.0,0.0,18.0,0,1,0
7996,28.0,6.0,21.0,1.0,0,37.0,0.0,20.0,0,0,1
7997,19.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
7998,21.0,1.0,19.0,5.0,4,49.0,8.0,55.0,1,1,1
7999,24.0,4.0,21.0,5.0,1,49.0,17.0,8.0,0,1,0
8000,68.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,1
8001,17.0,1.0,20.0,5.0,2,6.0,2.0,60.0,0,1,1
8002,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8003,44.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
8004,52.0,4.0,22.0,3.0,0,16.0,7.0,30.0,0,1,0
8005,36.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8006,40.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8007,35.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8008,40.0,1.0,16.0,3.0,0,2.0,13.0,4.0,0,0,0
8009,58.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8010,21.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,1
8011,28.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
8012,61.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
8013,52.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
8014,46.0,1.0,19.0,1.0,1,321.0,1.0,10.0,1,1,0
8015,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8016,34.0,7.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8017,45.0,7.0,21.0,3.0,0,49.0,0.0,49.0,0,1,0
8018,66.0,2.0,20.0,4.0,4,32.0,7.0,30.0,0,1,0
8019,57.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
8020,65.0,7.0,16.0,1.0,4,6.0,1.0,24.0,0,0,0
8021,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
8022,17.0,4.0,14.0,5.0,0,49.0,13.0,30.0,0,1,0
8023,63.0,1.0,20.0,1.0,1,26.0,0.0,16.0,0,1,0
8024,20.0,4.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
8025,42.0,3.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
8026,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8027,75.0,1.0,18.0,1.0,0,29.0,1.0,45.0,1,1,1
8028,19.0,1.0,13.0,5.0,4,49.0,17.0,35.0,1,1,0
8029,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8030,59.0,4.0,19.0,3.0,2,26.0,0.0,40.0,0,0,0
8031,26.0,3.0,21.0,5.0,4,6.0,2.0,45.0,1,1,1
8032,19.0,2.0,19.0,5.0,0,6.0,5.0,10.0,0,1,0
8033,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8034,18.0,2.0,16.0,5.0,0,18.0,0.0,32.0,0,0,0
8035,38.0,1.0,20.0,5.0,3,49.0,2.0,55.0,0,1,1
8036,63.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8037,25.0,1.0,1.0,5.0,4,49.0,12.0,40.0,0,1,1
8038,28.0,1.0,22.0,5.0,0,119.0,2.0,40.0,1,1,1
8039,18.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,1
8040,62.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8041,57.0,7.0,15.0,1.0,2,8.0,0.0,40.0,1,1,0
8042,57.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,0
8043,24.0,1.0,19.0,5.0,3,6.0,0.0,80.0,0,1,1
8044,25.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,0,1
8045,21.0,2.0,18.0,5.0,0,12.0,17.0,5.0,0,1,0
8046,62.0,1.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
8047,20.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,1
8048,36.0,6.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
8049,40.0,1.0,17.0,1.0,3,312.0,0.0,45.0,0,1,0
8050,49.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8051,44.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
8052,61.0,3.0,22.0,3.0,0,303.0,6.0,40.0,1,1,1
8053,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8054,60.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,0
8055,65.0,3.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
8056,35.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8057,26.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
8058,64.0,1.0,16.0,1.0,3,32.0,1.0,50.0,1,1,1
8059,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8060,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8061,60.0,6.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
8062,20.0,2.0,18.0,5.0,3,18.0,5.0,20.0,0,1,0
8063,25.0,3.0,21.0,5.0,0,49.0,13.0,57.0,1,0,0
8064,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8065,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8066,36.0,7.0,21.0,4.0,0,49.0,5.0,40.0,0,1,1
8067,38.0,1.0,20.0,4.0,0,49.0,13.0,55.0,1,1,1
8068,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8069,43.0,1.0,16.0,1.0,4,53.0,0.0,17.0,0,1,1
8070,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8071,32.0,1.0,16.0,1.0,2,209.0,0.0,30.0,0,1,0
8072,44.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8073,24.0,1.0,5.0,1.0,4,303.0,1.0,40.0,1,0,1
8074,27.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8075,43.0,3.0,19.0,1.0,1,53.0,1.0,60.0,0,1,1
8076,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8077,57.0,1.0,20.0,1.0,1,48.0,1.0,25.0,0,1,0
8078,20.0,1.0,19.0,5.0,2,19.0,15.0,20.0,0,1,0
8079,67.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8080,28.0,1.0,13.0,1.0,4,49.0,1.0,34.0,0,1,1
8081,17.0,1.0,19.0,5.0,4,49.0,14.0,15.0,0,1,0
8082,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8083,20.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
8084,63.0,4.0,20.0,1.0,1,110.0,1.0,50.0,1,1,0
8085,68.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
8086,22.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,1
8087,42.0,4.0,19.0,3.0,0,210.0,0.0,40.0,1,0,1
8088,53.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8089,73.0,1.0,18.0,1.0,4,303.0,0.0,45.0,1,0,1
8090,25.0,4.0,22.0,1.0,0,511.0,1.0,16.0,1,1,0
8091,19.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
8092,34.0,1.0,19.0,1.0,3,26.0,0.0,40.0,0,1,0
8093,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8094,21.0,1.0,19.0,5.0,2,313.0,2.0,40.0,1,1,1
8095,47.0,3.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
8096,21.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,1,0
8097,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
8098,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8099,63.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
8100,62.0,1.0,20.0,1.0,4,49.0,1.0,58.0,0,1,0
8101,38.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
8102,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,18.0,1.0,16.0,5.0,2,49.0,10.0,6.0,1,1,0
8104,52.0,1.0,13.0,1.0,3,459.0,1.0,50.0,0,1,1
8105,21.0,3.0,19.0,5.0,0,12.0,0.0,35.0,1,1,0
8106,37.0,1.0,20.0,5.0,4,49.0,0.0,5.0,1,1,0
8107,25.0,4.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
8108,41.0,1.0,22.0,1.0,0,44.0,0.0,50.0,1,1,1
8109,25.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
8110,64.0,1.0,21.0,1.0,3,16.0,0.0,30.0,1,1,0
8111,45.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8112,23.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8113,62.0,1.0,21.0,1.0,0,25.0,1.0,24.0,1,1,0
8114,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8115,63.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8116,24.0,4.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
8117,58.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
8118,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8119,59.0,1.0,23.0,1.0,3,110.0,0.0,6.0,1,1,0
8120,66.0,1.0,16.0,1.0,2,13.0,1.0,8.0,1,0,0
8121,30.0,4.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
8122,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8123,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8124,30.0,7.0,16.0,5.0,1,51.0,2.0,40.0,0,1,0
8125,41.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,0,1
8126,59.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8127,18.0,1.0,18.0,5.0,0,8.0,2.0,15.0,0,1,0
8128,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8129,18.0,1.0,16.0,5.0,0,4.0,0.0,20.0,0,1,0
8130,41.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8131,44.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8132,21.0,1.0,19.0,5.0,0,26.0,6.0,20.0,0,1,0
8133,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8134,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8135,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8136,60.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
8137,37.0,5.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
8138,18.0,3.0,22.0,5.0,0,49.0,0.0,6.0,0,1,0
8139,53.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8140,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
8141,41.0,1.0,14.0,2.0,2,49.0,1.0,40.0,0,1,0
8142,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8143,19.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
8144,24.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8145,64.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
8146,40.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
8147,40.0,1.0,21.0,1.0,0,30.0,1.0,29.0,0,1,0
8148,58.0,1.0,18.0,1.0,1,6.0,1.0,21.0,1,1,0
8149,41.0,2.0,19.0,1.0,0,41.0,1.0,30.0,1,1,1
8150,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8151,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8152,43.0,1.0,20.0,2.0,2,49.0,16.0,12.0,1,1,0
8153,21.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
8154,51.0,2.0,16.0,1.0,3,12.0,5.0,25.0,0,1,0
8155,23.0,5.0,19.0,5.0,2,13.0,13.0,40.0,1,0,1
8156,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8157,19.0,7.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8158,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8159,54.0,3.0,23.0,1.0,0,242.0,1.0,40.0,1,0,1
8160,49.0,1.0,19.0,5.0,3,44.0,2.0,40.0,1,0,1
8161,67.0,2.0,20.0,1.0,2,17.0,0.0,40.0,0,0,0
8162,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8163,65.0,1.0,20.0,5.0,0,373.0,2.0,12.0,0,0,1
8164,68.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,0
8165,25.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,1,0
8166,36.0,3.0,16.0,1.0,4,34.0,1.0,20.0,0,1,0
8167,32.0,1.0,21.0,5.0,2,41.0,2.0,40.0,1,1,1
8168,46.0,5.0,19.0,5.0,1,554.0,2.0,5.0,1,1,0
8169,26.0,1.0,21.0,5.0,2,311.0,2.0,78.0,0,1,0
8170,51.0,6.0,18.0,1.0,1,56.0,0.0,40.0,1,0,1
8171,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8172,29.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,0
8173,24.0,3.0,20.0,5.0,0,36.0,12.0,20.0,0,1,0
8174,47.0,1.0,18.0,1.0,2,49.0,12.0,60.0,1,1,1
8175,34.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
8176,42.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,0,0
8177,25.0,3.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8178,24.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,0,0
8179,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8180,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8181,49.0,1.0,16.0,1.0,1,24.0,5.0,40.0,1,1,1
8182,57.0,5.0,19.0,4.0,2,222.0,0.0,40.0,0,0,0
8183,53.0,1.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
8184,51.0,2.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
8185,29.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,0
8186,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8187,59.0,1.0,18.0,3.0,2,511.0,12.0,40.0,1,1,1
8188,48.0,1.0,20.0,1.0,0,362.0,0.0,50.0,0,0,1
8189,28.0,1.0,16.0,5.0,4,49.0,15.0,38.0,1,0,0
8190,27.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
8191,34.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8192,65.0,1.0,22.0,5.0,0,49.0,13.0,10.0,0,1,0
8193,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8194,21.0,1.0,20.0,5.0,2,49.0,0.0,5.0,0,1,0
8195,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8196,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8197,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8198,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
8199,18.0,1.0,16.0,5.0,4,49.0,17.0,18.0,0,1,0
8200,64.0,1.0,19.0,1.0,1,329.0,0.0,20.0,1,1,1
8201,49.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
8202,46.0,7.0,15.0,1.0,0,49.0,1.0,50.0,0,0,1
8203,26.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
8204,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8205,67.0,4.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
8206,18.0,3.0,16.0,5.0,2,53.0,17.0,15.0,0,1,0
8207,68.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,0
8208,39.0,1.0,20.0,1.0,0,1.0,0.0,50.0,0,0,0
8209,35.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8210,39.0,1.0,21.0,3.0,-1,49.0,0.0,99.0,0,1,1
8211,24.0,2.0,20.0,3.0,0,373.0,0.0,50.0,0,0,1
8212,36.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8213,48.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,51.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
8215,42.0,1.0,18.0,1.0,0,15.0,0.0,45.0,1,1,1
8216,23.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
8217,46.0,2.0,19.0,1.0,2,48.0,0.0,45.0,1,0,1
8218,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8219,56.0,1.0,19.0,1.0,2,8.0,0.0,54.0,0,1,0
8220,18.0,1.0,17.0,5.0,3,49.0,2.0,32.0,1,1,1
8221,37.0,6.0,17.0,1.0,2,42.0,1.0,5.0,0,1,0
8222,33.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8223,17.0,1.0,14.0,5.0,4,49.0,13.0,70.0,0,1,1
8224,63.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8225,49.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,1,1
8226,65.0,2.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
8227,52.0,1.0,16.0,1.0,3,49.0,2.0,78.0,1,1,0
8228,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8229,45.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8230,32.0,2.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
8231,45.0,1.0,16.0,1.0,1,110.0,0.0,30.0,1,1,0
8232,62.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8233,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
8234,64.0,1.0,17.0,1.0,0,49.0,12.0,40.0,1,1,0
8235,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8236,53.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8237,18.0,5.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8238,26.0,1.0,22.0,1.0,0,44.0,0.0,15.0,0,1,0
8239,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8240,41.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8241,41.0,1.0,16.0,1.0,2,41.0,0.0,5.0,0,1,0
8242,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
8243,31.0,1.0,3.0,1.0,3,6.0,0.0,45.0,0,1,0
8244,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8245,54.0,1.0,12.0,1.0,3,303.0,1.0,45.0,0,1,1
8246,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8247,58.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8248,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8249,27.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8250,25.0,1.0,22.0,5.0,2,215.0,2.0,36.0,1,1,1
8251,45.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
8252,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8253,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
8254,59.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
8255,41.0,4.0,21.0,1.0,0,48.0,1.0,48.0,1,1,0
8256,58.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
8257,63.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8258,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8259,42.0,7.0,19.0,1.0,0,210.0,0.0,50.0,1,0,1
8260,40.0,4.0,21.0,5.0,0,30.0,2.0,45.0,0,1,1
