,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8043,63.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8044,38.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
8045,39.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8046,27.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,0
8047,67.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
8048,27.0,2.0,15.0,5.0,0,229.0,2.0,40.0,1,1,1
8049,25.0,1.0,19.0,1.0,4,27.0,1.0,25.0,1,0,0
8050,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8051,22.0,3.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
8052,18.0,3.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
8053,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8054,32.0,1.0,16.0,1.0,1,41.0,1.0,60.0,0,1,1
8055,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8056,62.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
8057,40.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,0,0
8058,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8059,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8060,33.0,1.0,15.0,5.0,5,49.0,2.0,72.0,1,1,1
8061,38.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8062,51.0,1.0,21.0,1.0,1,18.0,0.0,20.0,0,1,0
8063,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8064,17.0,1.0,15.0,5.0,3,49.0,0.0,8.0,0,1,0
8065,67.0,1.0,16.0,1.0,3,12.0,1.0,5.0,1,1,1
8066,46.0,4.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
8067,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8068,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8069,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8070,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8071,57.0,1.0,21.0,5.0,4,49.0,0.0,2.0,1,1,1
8072,37.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8073,23.0,3.0,19.0,5.0,4,34.0,0.0,24.0,0,1,0
8074,37.0,1.0,23.0,5.0,0,440.0,17.0,40.0,1,0,1
8075,22.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
8076,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8077,25.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8078,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8079,24.0,7.0,21.0,1.0,0,303.0,1.0,12.0,1,0,0
8080,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8081,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8082,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8083,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8084,19.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8085,64.0,1.0,15.0,1.0,3,26.0,0.0,50.0,1,1,1
8086,38.0,1.0,20.0,1.0,4,363.0,1.0,5.0,1,1,1
8087,17.0,3.0,14.0,3.0,1,49.0,2.0,50.0,1,1,1
8088,50.0,1.0,17.0,1.0,0,36.0,15.0,50.0,1,1,1
8089,21.0,1.0,19.0,5.0,0,134.0,17.0,15.0,1,1,0
8090,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8091,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8092,48.0,2.0,24.0,1.0,0,162.0,1.0,4.0,0,0,1
8093,71.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
8094,42.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
8095,31.0,3.0,23.0,1.0,0,16.0,1.0,30.0,1,1,0
8096,50.0,1.0,23.0,3.0,0,49.0,2.0,39.0,0,0,1
8097,41.0,4.0,16.0,1.0,0,314.0,1.0,45.0,1,1,1
8098,26.0,4.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
8099,55.0,6.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
8100,18.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8101,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8102,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8103,33.0,2.0,21.0,1.0,1,129.0,1.0,50.0,1,0,1
8104,60.0,1.0,1.0,1.0,1,205.0,0.0,30.0,0,0,0
8105,64.0,6.0,17.0,3.0,2,449.0,7.0,70.0,0,1,1
8106,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8107,46.0,5.0,23.0,1.0,0,242.0,0.0,14.0,0,0,0
8108,35.0,1.0,21.0,1.0,0,468.0,0.0,45.0,0,0,1
8109,23.0,6.0,19.0,5.0,1,6.0,0.0,30.0,0,0,0
8110,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8111,86.0,7.0,19.0,1.0,1,51.0,0.0,50.0,1,0,1
8112,60.0,1.0,17.0,1.0,2,137.0,0.0,80.0,1,0,1
8113,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8115,35.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8116,33.0,1.0,19.0,1.0,0,18.0,0.0,30.0,0,1,1
8117,21.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
8118,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8119,26.0,1.0,16.0,5.0,2,49.0,0.0,46.0,0,1,1
8120,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,0,0
8121,23.0,1.0,19.0,5.0,2,49.0,13.0,22.0,0,1,0
8122,61.0,1.0,13.0,1.0,4,6.0,0.0,55.0,1,1,1
8123,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8124,59.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8125,69.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8126,25.0,7.0,18.0,5.0,0,370.0,11.0,30.0,1,1,0
8127,19.0,1.0,17.0,5.0,4,32.0,0.0,20.0,0,1,0
8128,47.0,1.0,20.0,5.0,2,48.0,5.0,40.0,1,1,1
8129,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8130,28.0,3.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
8131,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8132,59.0,1.0,16.0,1.0,3,50.0,1.0,25.0,0,1,0
8133,33.0,3.0,15.0,5.0,2,49.0,15.0,16.0,0,1,0
8134,18.0,1.0,15.0,1.0,3,49.0,0.0,15.0,0,1,0
8135,22.0,1.0,21.0,5.0,0,116.0,2.0,40.0,1,1,1
8136,24.0,1.0,21.0,5.0,2,49.0,0.0,3.0,0,1,0
8137,19.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
8138,49.0,1.0,19.0,1.0,3,17.0,1.0,60.0,1,1,1
8139,20.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,1
8140,48.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
8141,57.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,0
8142,27.0,1.0,19.0,4.0,0,53.0,11.0,7.0,0,1,0
8143,31.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8144,25.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
8145,32.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
8146,35.0,5.0,21.0,1.0,1,49.0,9.0,40.0,0,0,0
8147,61.0,1.0,21.0,1.0,2,13.0,1.0,80.0,0,0,1
8148,56.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,0,0
8149,59.0,1.0,20.0,1.0,0,51.0,1.0,50.0,1,1,1
8150,32.0,1.0,21.0,3.0,2,231.0,2.0,40.0,1,0,1
8151,41.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8152,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8153,27.0,2.0,20.0,3.0,0,42.0,0.0,40.0,1,1,1
8154,71.0,1.0,17.0,4.0,4,49.0,0.0,60.0,0,1,1
8155,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8156,26.0,1.0,17.0,2.0,2,53.0,5.0,42.0,0,1,1
8157,48.0,1.0,19.0,1.0,2,160.0,0.0,60.0,0,0,1
8158,26.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8159,33.0,1.0,18.0,1.0,3,147.0,1.0,40.0,1,1,0
8160,21.0,1.0,19.0,5.0,1,49.0,2.0,51.0,0,1,0
8161,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8162,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8163,41.0,1.0,21.0,5.0,0,21.0,13.0,60.0,1,1,1
8164,52.0,1.0,21.0,1.0,4,48.0,1.0,18.0,1,1,0
8165,61.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,0,1
8166,20.0,1.0,19.0,1.0,2,32.0,1.0,28.0,0,1,0
8167,34.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8168,61.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
8169,22.0,3.0,15.0,5.0,4,301.0,17.0,40.0,1,1,1
8170,27.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
8171,40.0,1.0,18.0,5.0,2,323.0,0.0,40.0,1,0,0
8172,58.0,1.0,16.0,1.0,4,17.0,1.0,29.0,1,1,0
8173,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8174,55.0,4.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
8175,46.0,5.0,24.0,4.0,0,137.0,0.0,40.0,1,1,1
8176,40.0,1.0,21.0,2.0,0,49.0,5.0,40.0,0,1,0
8177,27.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8178,59.0,1.0,17.0,1.0,2,6.0,0.0,75.0,0,1,1
8179,70.0,1.0,17.0,1.0,2,49.0,1.0,28.0,0,1,0
8180,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8181,64.0,5.0,17.0,1.0,0,27.0,0.0,70.0,1,1,0
8182,25.0,4.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
8183,46.0,4.0,22.0,5.0,0,32.0,13.0,40.0,0,1,0
8184,33.0,5.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
8185,40.0,6.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
8186,64.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
8187,30.0,1.0,19.0,1.0,0,137.0,0.0,55.0,1,0,1
8188,50.0,1.0,16.0,1.0,4,12.0,1.0,16.0,0,1,0
8189,64.0,5.0,18.0,1.0,1,35.0,1.0,18.0,0,1,0
8190,36.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
8191,32.0,1.0,22.0,1.0,0,117.0,1.0,40.0,0,1,1
8192,49.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
8193,31.0,3.0,19.0,5.0,0,31.0,2.0,55.0,1,1,1
8194,87.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8195,28.0,2.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
8196,39.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
8197,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8198,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
8199,21.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8200,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,17.0,6.0,18.0,5.0,2,30.0,13.0,36.0,1,1,1
8202,45.0,6.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
8203,20.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8204,42.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
8205,27.0,2.0,18.0,5.0,0,36.0,5.0,1.0,1,1,0
8206,43.0,1.0,23.0,5.0,0,12.0,2.0,40.0,1,0,1
8207,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8208,52.0,1.0,14.0,1.0,4,6.0,0.0,12.0,1,1,0
8209,46.0,1.0,19.0,3.0,0,314.0,0.0,40.0,1,0,1
8210,56.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8211,34.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8212,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8213,36.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
8214,17.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8215,33.0,1.0,16.0,5.0,3,321.0,2.0,40.0,1,1,1
8216,58.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
8217,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8218,59.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8219,57.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
8220,53.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8221,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8222,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8223,49.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
8224,54.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8225,35.0,3.0,15.0,1.0,1,49.0,0.0,4.0,0,1,0
8226,21.0,1.0,19.0,5.0,0,55.0,17.0,16.0,1,1,0
8227,62.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
8228,29.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
8229,56.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8230,18.0,2.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
8231,43.0,4.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
8232,75.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8233,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8234,42.0,1.0,16.0,1.0,3,6.0,1.0,80.0,1,0,1
8235,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8236,65.0,4.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
8237,57.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8238,44.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
8239,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8240,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8241,54.0,2.0,16.0,1.0,4,40.0,0.0,26.0,0,0,0
8242,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8243,65.0,1.0,18.0,3.0,4,6.0,0.0,68.0,0,1,0
8244,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8245,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8246,50.0,1.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
8247,32.0,6.0,22.0,1.0,0,467.0,1.0,40.0,0,0,1
8248,26.0,1.0,18.0,5.0,2,137.0,2.0,42.0,0,1,1
8249,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8250,25.0,7.0,20.0,5.0,2,60.0,4.0,31.0,1,1,1
8251,22.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
8252,50.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8253,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8254,19.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8255,48.0,1.0,21.0,1.0,4,33.0,1.0,40.0,1,1,1
8256,44.0,2.0,22.0,1.0,0,138.0,1.0,45.0,1,1,0
8257,35.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8258,19.0,1.0,19.0,5.0,2,32.0,2.0,25.0,1,1,0
8259,37.0,1.0,22.0,5.0,2,8.0,2.0,45.0,1,1,1
8260,27.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
8261,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8262,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8263,17.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,1
8264,17.0,1.0,22.0,5.0,0,49.0,12.0,8.0,1,1,0
8265,61.0,1.0,22.0,3.0,4,139.0,0.0,80.0,0,1,1
8266,35.0,4.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
8267,34.0,1.0,21.0,1.0,0,49.0,9.0,58.0,0,1,0
8268,21.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
8269,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8270,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8271,61.0,1.0,19.0,1.0,1,49.0,2.0,80.0,1,1,1
8272,52.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
8273,58.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
8274,31.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8275,24.0,1.0,16.0,5.0,1,303.0,17.0,45.0,1,0,1
8276,30.0,3.0,16.0,5.0,4,37.0,13.0,35.0,0,1,0
8277,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8278,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8279,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8280,28.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8281,50.0,1.0,16.0,1.0,3,45.0,1.0,36.0,1,1,1
8282,46.0,2.0,22.0,1.0,0,16.0,1.0,99.0,1,1,1
8283,46.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8284,54.0,7.0,22.0,1.0,0,41.0,2.0,40.0,0,1,1
8285,19.0,3.0,14.0,5.0,2,6.0,17.0,15.0,1,1,0
8286,37.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8287,24.0,6.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
8288,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8289,30.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
8290,17.0,2.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
8291,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
8292,69.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8293,39.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8294,21.0,1.0,16.0,5.0,3,55.0,2.0,42.0,1,1,1
8295,36.0,7.0,19.0,3.0,3,49.0,6.0,20.0,0,1,0
8296,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8297,21.0,7.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
8298,55.0,1.0,16.0,1.0,1,6.0,9.0,30.0,1,1,0
8299,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
8300,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8301,88.0,1.0,21.0,1.0,2,39.0,1.0,23.0,1,1,1
8302,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8303,30.0,1.0,21.0,1.0,0,45.0,1.0,30.0,0,0,1
8304,49.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8305,18.0,1.0,14.0,5.0,1,41.0,0.0,40.0,1,1,1
8306,39.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8307,43.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
8308,43.0,7.0,20.0,3.0,2,49.0,0.0,22.0,1,1,0
8309,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8310,28.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
8311,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8312,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8313,35.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
8314,34.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8315,48.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
8316,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8317,52.0,1.0,15.0,2.0,2,303.0,5.0,40.0,0,1,0
8318,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
8319,18.0,1.0,18.0,5.0,4,30.0,12.0,10.0,1,1,0
8320,27.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,0,0
8321,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8322,56.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8323,42.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
8324,26.0,1.0,21.0,5.0,0,49.0,13.0,58.0,0,1,0
8325,60.0,2.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
8326,41.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8327,65.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
8328,24.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
8329,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8330,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,1
8331,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8332,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
8333,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8334,64.0,1.0,13.0,1.0,4,35.0,1.0,60.0,1,1,1
8335,61.0,6.0,23.0,1.0,0,511.0,1.0,40.0,0,1,0
8336,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8337,28.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8338,52.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
8339,67.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8340,46.0,1.0,9.0,1.0,4,242.0,0.0,40.0,1,1,0
8341,43.0,6.0,24.0,1.0,0,12.0,1.0,45.0,1,1,0
8342,30.0,6.0,22.0,1.0,0,37.0,0.0,38.0,1,1,0
8343,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8344,55.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8345,59.0,1.0,16.0,5.0,4,36.0,2.0,40.0,0,0,0
8346,20.0,3.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
8347,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8348,56.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8349,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8350,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8351,34.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
8352,29.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
8353,26.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8354,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8355,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
8356,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8357,56.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,0,1
8358,59.0,7.0,16.0,1.0,2,364.0,1.0,25.0,1,0,0
8359,17.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8360,44.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
8361,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8362,53.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8363,68.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8364,57.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
8365,17.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8366,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8367,37.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
8368,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8369,46.0,2.0,16.0,1.0,0,55.0,1.0,30.0,0,1,0
8370,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8371,23.0,1.0,19.0,5.0,4,9.0,0.0,40.0,0,1,0
8372,63.0,1.0,21.0,1.0,0,16.0,1.0,11.0,1,1,1
8373,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8374,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8375,52.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
8376,42.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
8377,60.0,2.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
8378,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8379,42.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8380,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8381,60.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8382,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8383,64.0,1.0,20.0,3.0,2,26.0,0.0,40.0,1,1,1
8384,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8385,21.0,4.0,16.0,1.0,0,12.0,0.0,35.0,0,1,0
8386,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8387,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8388,31.0,1.0,16.0,1.0,0,49.0,6.0,60.0,0,1,1
8389,53.0,1.0,16.0,2.0,4,49.0,6.0,37.0,0,1,0
8390,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8391,36.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,0
8392,37.0,1.0,16.0,5.0,1,6.0,7.0,45.0,0,1,1
8393,33.0,5.0,19.0,5.0,2,16.0,17.0,15.0,0,1,0
8394,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8395,45.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
8396,35.0,8.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
8397,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
8398,53.0,1.0,20.0,1.0,0,527.0,1.0,40.0,1,1,1
8399,75.0,1.0,19.0,5.0,4,36.0,0.0,20.0,1,1,1
