,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21346,9,4,9,2,4,0,1,1,3,2,1
21347,8,4,15,0,12,4,1,1,1,2,0
21348,4,4,11,4,7,1,1,1,2,2,0
21349,7,1,9,4,10,1,1,0,2,2,1
21350,7,6,11,4,14,2,1,1,2,2,0
21351,6,4,9,2,4,0,1,1,2,2,0
21352,8,7,15,2,2,5,1,0,1,2,1
21353,10,4,1,4,3,4,1,1,2,2,0
21354,12,4,15,6,3,1,1,1,2,2,0
21355,6,4,5,2,14,0,1,1,2,2,0
21356,7,5,11,2,4,0,1,1,2,2,0
21357,6,6,12,2,4,0,1,1,2,2,0
21358,3,4,15,4,8,3,0,1,0,2,0
21359,4,4,15,4,1,3,1,1,2,2,0
21360,5,4,11,2,3,0,1,1,2,2,0
21361,9,2,9,2,11,0,1,1,2,2,1
21362,7,4,15,2,12,5,1,0,2,2,1
21363,8,4,11,2,5,0,1,1,2,2,1
21364,8,5,9,2,4,0,1,1,2,2,1
21365,6,6,15,0,4,1,1,0,1,2,0
21366,5,4,15,0,6,1,1,1,1,2,0
21367,16,0,11,2,0,5,1,0,1,2,0
21368,7,4,4,2,12,5,1,0,2,2,0
21369,7,4,9,2,4,0,1,1,2,2,1
21370,7,4,1,4,8,2,1,1,0,2,0
21371,6,4,15,4,12,1,1,1,1,2,0
21372,6,6,11,0,5,1,1,1,2,2,0
21373,3,4,15,4,1,1,1,0,1,2,0
21374,6,4,11,0,14,1,1,1,3,2,0
21375,9,4,12,0,1,1,1,0,1,2,0
21376,4,4,9,4,12,1,1,1,1,2,0
21377,5,4,11,0,7,1,1,0,2,2,0
21378,10,4,9,2,4,0,1,1,2,2,1
21379,6,4,11,3,4,1,1,1,2,2,0
21380,9,6,9,2,10,0,1,1,2,2,1
21381,7,4,15,2,13,0,1,1,3,2,1
21382,11,4,7,0,8,1,1,0,1,2,0
21383,10,4,9,2,10,0,1,1,3,2,1
21384,14,5,1,2,12,0,1,1,0,2,0
21385,8,5,12,2,12,0,1,1,2,2,1
21386,4,4,9,2,10,0,1,1,2,2,1
21387,4,4,11,4,8,4,1,0,1,2,0
21388,6,4,11,4,12,3,1,1,2,2,0
21389,5,4,12,4,12,3,1,0,1,2,0
21390,7,4,11,2,12,0,1,1,2,2,0
21391,5,4,11,2,3,0,1,1,2,2,0
21392,10,6,11,2,12,0,1,1,1,2,0
21393,9,0,12,0,0,4,1,0,0,2,0
21394,5,4,9,0,8,1,1,1,3,2,0
21395,4,4,1,4,7,4,1,0,1,2,0
21396,7,6,9,5,10,1,1,0,2,2,0
21397,8,4,8,2,13,5,1,0,2,2,1
21398,15,4,15,6,3,1,1,1,1,2,0
21399,12,4,2,2,14,0,1,1,0,2,0
21400,6,4,15,4,4,3,1,0,2,2,0
21401,13,4,15,6,1,1,1,0,1,2,0
21402,13,6,11,2,14,0,1,1,1,2,0
21403,10,4,4,2,7,0,1,1,2,2,0
21404,7,4,11,0,3,4,1,0,2,2,0
21405,14,1,11,2,4,0,1,1,2,2,0
21406,7,4,11,2,3,0,1,1,2,2,0
21407,7,4,11,0,6,1,1,1,2,1,1
21408,11,4,11,2,3,0,1,1,1,2,0
21409,6,4,10,4,10,1,1,1,3,2,0
21410,11,4,11,2,5,0,0,1,2,2,0
21411,15,4,15,6,1,1,1,0,2,2,1
21412,3,4,15,4,1,3,0,0,1,4,0
21413,9,4,11,2,14,0,0,1,0,2,0
21414,6,4,5,4,8,3,1,0,0,2,0
21415,6,6,8,2,12,0,1,1,3,2,0
21416,10,4,11,2,4,0,1,1,2,2,1
21417,10,4,15,4,12,4,0,0,2,2,0
21418,11,6,9,2,10,0,1,1,2,2,0
21419,13,0,15,2,0,0,1,1,1,2,0
21420,5,4,11,2,3,0,1,1,2,2,0
21421,10,4,14,2,10,0,1,1,2,2,1
21422,5,6,11,2,14,0,1,1,2,2,0
21423,6,4,11,2,5,0,1,1,2,2,1
21424,5,4,11,2,1,0,1,1,2,2,0
21425,5,4,15,2,3,0,1,1,2,2,0
21426,11,4,9,4,4,1,1,0,2,2,0
21427,9,4,12,2,4,0,1,1,2,2,0
21428,4,4,15,4,4,3,1,0,2,2,0
21429,10,4,9,2,10,0,1,1,2,2,1
21430,5,4,15,0,1,3,1,0,2,2,0
21431,7,1,9,2,1,5,1,0,2,2,1
21432,5,4,8,0,1,4,1,0,1,2,0
21433,12,0,9,2,0,0,1,1,2,2,0
21434,7,4,14,4,9,1,1,0,2,2,0
21435,4,4,2,4,3,1,1,1,2,2,0
21436,5,4,11,2,14,0,1,1,2,2,0
21437,16,6,15,3,5,1,1,1,4,2,0
21438,14,5,15,2,12,0,1,1,0,2,0
21439,7,4,11,2,3,0,1,1,2,2,0
21440,9,7,5,0,8,1,1,0,2,2,0
21441,9,4,9,0,12,1,0,0,2,0,1
21442,3,4,8,4,8,3,1,0,0,2,0
21443,5,4,11,4,9,3,1,0,2,2,0
21444,8,6,10,2,12,0,1,1,3,2,1
21445,6,4,11,2,8,0,0,1,2,2,0
21446,9,4,11,0,6,1,1,1,1,2,0
21447,7,4,9,2,4,0,1,1,2,4,1
21448,9,4,0,0,1,4,1,0,1,2,0
21449,9,2,15,2,11,0,0,1,2,2,1
21450,7,4,15,0,8,1,1,0,1,2,0
21451,5,4,11,4,1,2,0,0,2,2,0
21452,4,4,11,4,1,3,1,0,2,2,0
21453,6,4,9,2,4,5,1,0,3,2,1
21454,13,4,11,2,12,0,1,1,1,2,0
21455,10,4,11,2,6,5,1,0,2,2,1
21456,7,4,11,2,4,0,1,1,2,2,1
21457,4,4,15,4,6,3,0,1,2,4,0
21458,4,4,9,4,12,3,1,1,1,2,0
21459,7,4,11,4,1,3,1,0,2,2,0
21460,13,4,11,6,13,1,1,1,2,2,0
21461,5,4,15,5,4,4,1,0,2,2,0
21462,4,4,9,4,12,1,0,1,2,2,0
21463,6,2,11,2,8,0,1,1,2,2,0
21464,7,4,11,2,12,0,1,1,2,2,0
21465,8,4,15,2,3,0,1,1,3,2,1
21466,10,4,11,2,3,0,1,1,2,2,1
21467,7,4,7,2,8,0,1,1,1,2,0
21468,6,4,2,2,12,0,1,1,2,2,0
21469,7,1,5,4,8,4,1,0,2,2,0
21470,9,7,9,2,10,0,0,1,2,2,0
21471,10,4,11,4,3,1,1,1,2,2,0
21472,8,7,12,2,10,0,1,1,2,2,1
21473,14,4,15,2,10,0,1,1,1,2,0
21474,11,5,12,2,4,0,1,1,2,2,1
21475,8,4,8,2,10,0,1,1,3,2,0
21476,6,4,15,2,3,0,1,1,2,2,1
21477,9,4,11,0,7,1,1,1,2,2,0
21478,10,4,15,2,14,0,1,1,2,2,1
21479,8,6,9,2,3,0,1,1,2,2,1
21480,8,4,9,2,4,0,1,1,2,2,1
21481,11,4,7,4,10,1,1,1,2,2,0
21482,5,4,8,4,12,4,1,0,2,2,0
21483,9,4,11,2,10,0,1,1,2,2,1
21484,4,4,15,4,6,1,1,1,1,2,0
21485,4,4,11,4,8,3,1,0,2,2,0
21486,7,4,15,4,3,1,1,1,2,2,0
21487,12,4,11,2,14,0,0,1,3,2,0
21488,5,4,12,5,4,1,1,0,3,2,0
21489,3,4,11,4,1,3,1,1,1,2,0
21490,7,4,9,2,1,0,1,1,2,2,0
21491,9,4,9,4,12,1,0,0,1,0,0
21492,7,4,11,2,9,5,0,0,2,4,0
21493,12,4,5,2,7,0,1,1,2,2,0
21494,10,4,7,0,8,1,0,0,2,2,0
21495,11,4,7,4,1,1,0,1,1,2,0
21496,7,4,6,2,7,0,1,1,2,2,0
21497,5,4,9,4,4,1,1,0,2,2,0
21498,9,7,10,6,10,4,1,0,2,2,0
21499,16,6,11,3,10,4,1,1,4,2,0
21500,14,0,0,2,0,0,1,1,0,2,0
21501,5,4,5,2,7,0,1,1,2,2,0
21502,4,7,15,0,1,3,1,0,2,2,0
21503,7,4,11,0,6,1,1,1,2,2,0
21504,11,6,11,0,12,4,0,0,1,0,0
21505,7,2,12,2,4,0,1,1,2,2,1
21506,9,6,11,2,5,0,0,1,2,2,0
21507,5,4,9,4,10,1,1,0,2,2,1
21508,4,4,0,4,8,4,0,0,2,2,0
21509,5,4,15,0,7,1,1,0,2,1,0
21510,10,4,11,0,8,4,0,0,2,2,0
21511,11,4,10,2,10,0,1,1,3,0,1
21512,9,7,12,2,4,0,1,1,2,2,1
21513,6,4,0,4,13,4,0,0,1,2,0
21514,6,4,9,4,13,1,1,1,2,2,1
21515,13,0,11,2,0,0,1,1,0,2,0
21516,11,4,2,2,6,0,1,1,1,2,0
21517,5,4,11,4,4,4,1,1,2,2,0
21518,4,4,15,4,12,1,0,1,2,2,0
21519,6,4,11,2,6,0,1,1,2,2,1
21520,4,4,7,4,4,2,1,1,1,2,0
21521,8,5,14,2,0,0,1,1,3,2,0
21522,3,4,15,4,12,3,1,0,1,2,0
21523,3,4,15,4,8,3,1,1,0,2,0
21524,8,4,8,2,4,5,1,0,2,2,0
21525,12,4,9,4,12,1,1,1,2,2,1
21526,5,4,9,4,12,1,1,1,2,2,0
21527,6,4,15,4,12,1,1,0,2,2,0
21528,7,4,11,4,7,1,1,0,2,2,0
21529,8,4,9,2,4,0,1,1,2,2,1
21530,11,4,11,2,3,0,1,1,2,1,1
21531,11,4,11,2,7,0,1,1,3,2,1
21532,7,4,1,5,7,1,1,0,2,2,0
21533,5,4,8,2,4,0,1,1,2,2,0
21534,8,6,8,2,3,0,1,1,2,2,0
21535,4,7,9,4,10,2,1,0,2,2,0
21536,14,4,11,2,8,5,0,0,1,2,0
21537,10,4,11,2,14,0,1,1,2,2,0
21538,6,4,12,2,10,0,1,1,2,2,1
21539,7,4,11,2,12,5,1,0,2,2,0
21540,7,4,0,4,7,1,0,1,2,2,0
21541,10,2,9,2,4,0,1,1,2,2,1
21542,6,4,9,2,4,0,1,1,3,2,0
21543,8,4,9,2,4,0,1,1,2,2,1
21544,7,2,9,4,4,1,0,1,1,0,1
21545,12,6,1,2,5,0,1,1,1,2,0
21546,7,4,9,2,4,0,1,1,2,2,0
21547,10,4,11,4,6,1,1,1,2,2,0
21548,3,2,11,4,14,3,1,1,2,2,0
21549,13,7,10,2,12,0,1,1,2,2,1
21550,13,6,7,2,3,0,1,1,2,2,0
21551,10,4,15,2,1,0,1,1,2,2,1
21552,10,4,15,2,4,0,1,1,3,2,1
21553,6,4,11,4,1,3,1,1,2,2,0
21554,8,4,8,4,7,1,1,0,2,2,0
21555,4,4,11,4,6,2,1,1,2,2,0
21556,7,4,9,5,10,1,1,1,4,2,0
21557,5,4,9,4,10,1,1,0,2,2,0
21558,9,5,11,0,8,4,1,1,3,2,0
21559,4,4,15,4,3,3,1,1,1,2,0
21560,6,4,15,2,12,0,1,1,2,2,0
21561,6,2,9,4,5,3,1,1,2,2,0
21562,6,2,11,6,3,4,1,1,2,2,0
21563,7,4,11,2,7,0,1,1,2,2,0
21564,10,6,9,2,10,0,1,1,1,2,1
21565,5,4,11,3,12,1,1,0,2,2,0
21566,5,2,9,4,4,4,0,0,1,2,0
21567,4,4,15,4,8,3,1,0,0,2,0
21568,8,4,9,2,3,0,1,1,2,1,1
21569,4,4,11,4,6,2,1,1,2,2,0
21570,7,4,14,2,10,0,1,1,2,2,1
21571,10,4,11,2,3,0,0,1,2,2,1
21572,10,4,15,2,8,0,1,1,2,2,0
21573,4,4,15,2,3,0,1,1,1,2,0
21574,11,4,9,2,12,0,1,1,2,2,1
21575,5,4,12,0,1,4,1,0,1,2,0
21576,7,4,8,2,12,0,0,1,2,2,0
21577,4,4,11,4,10,3,0,0,1,2,0
21578,10,5,9,4,10,1,1,1,2,2,1
21579,6,4,15,4,1,1,0,1,2,2,0
21580,3,4,9,4,1,3,1,0,1,2,0
21581,6,4,1,2,3,0,1,1,2,2,0
21582,6,4,9,4,8,3,1,0,2,2,0
21583,7,4,11,2,3,0,1,1,0,2,0
21584,11,4,11,6,1,1,1,0,2,2,0
21585,9,4,8,2,3,0,1,1,2,2,0
21586,6,4,11,4,1,1,1,1,1,2,0
21587,11,5,9,2,4,0,0,1,2,2,1
21588,4,4,2,4,14,2,1,1,2,2,0
21589,5,4,11,0,3,4,1,1,2,2,0
21590,3,0,15,4,0,2,1,0,1,2,0
21591,5,4,12,2,4,0,1,1,1,2,0
21592,9,5,9,2,12,0,1,1,3,2,0
21593,4,4,15,4,12,3,1,0,1,2,0
21594,7,4,12,2,12,0,1,1,2,2,1
21595,10,5,11,2,12,0,1,1,2,2,1
21596,6,4,15,2,3,0,1,1,2,2,0
21597,5,4,11,2,7,0,1,1,2,2,0
21598,8,4,11,0,1,4,1,1,2,1,0
21599,7,2,9,2,11,0,1,1,2,2,1
21600,5,7,11,4,12,1,1,0,1,2,0
21601,9,4,11,2,8,0,1,1,2,2,1
21602,5,6,11,2,3,0,1,1,2,2,0
21603,9,6,15,0,4,1,1,0,2,2,0
21604,5,4,11,2,7,0,1,1,1,2,0
21605,13,4,12,6,1,1,1,0,2,2,0
21606,4,4,2,4,3,3,1,1,2,2,0
21607,10,5,11,2,4,0,1,1,2,2,1
21608,6,4,15,2,11,0,1,1,2,2,1
21609,5,4,1,4,6,1,1,1,2,2,0
21610,5,4,11,4,3,3,1,1,2,2,0
21611,4,4,15,4,1,3,1,0,1,2,0
21612,7,4,11,2,3,0,0,1,2,2,0
21613,6,6,15,2,13,0,1,1,1,2,1
21614,10,6,9,2,10,0,1,1,2,2,1
21615,7,4,15,2,6,0,1,1,2,2,0
21616,10,1,11,2,3,0,1,1,2,2,1
21617,8,4,11,2,8,5,1,0,2,2,0
21618,6,4,15,4,1,4,0,0,2,2,0
21619,9,4,11,4,3,1,1,1,2,2,0
21620,11,4,11,2,6,0,1,1,1,2,1
21621,3,4,2,4,7,3,0,1,2,2,0
21622,4,4,5,4,14,1,0,1,1,2,0
21623,6,4,11,2,8,0,1,1,2,2,0
21624,5,4,9,4,7,3,1,0,2,2,0
21625,7,4,7,2,3,0,0,1,2,2,1
21626,4,4,2,4,8,3,1,1,2,2,0
21627,7,4,8,2,13,0,1,1,2,2,1
21628,3,4,15,4,1,3,1,0,1,2,0
21629,4,4,11,4,3,3,1,0,1,2,0
21630,7,4,15,0,1,3,1,1,2,1,0
21631,6,4,9,2,10,0,1,1,1,2,1
21632,9,4,9,2,12,0,1,1,1,2,1
21633,7,4,15,0,3,4,1,0,2,2,0
21634,10,6,11,2,3,0,1,1,2,2,1
21635,9,4,0,2,1,0,1,1,2,2,1
21636,4,4,11,4,6,3,1,1,2,2,0
21637,9,4,11,2,14,0,1,1,1,2,0
21638,4,4,5,4,3,4,1,1,1,2,0
21639,14,0,11,2,0,0,1,1,2,2,0
21640,5,4,11,4,1,1,1,0,1,2,0
21641,6,2,11,2,11,0,0,1,2,2,1
21642,6,2,7,4,1,1,0,1,2,2,0
21643,9,4,7,4,8,1,1,1,2,2,0
21644,8,4,8,0,3,1,1,1,2,1,0
21645,9,4,11,2,4,0,1,1,2,2,1
21646,4,0,15,4,0,3,1,0,1,1,0
21647,12,6,11,2,8,0,1,1,2,2,0
21648,8,6,11,2,14,0,1,1,2,2,1
21649,3,0,1,4,0,3,1,1,0,2,0
21650,5,4,9,4,4,1,1,0,1,2,0
21651,9,4,0,0,1,4,0,0,1,2,0
21652,7,6,9,2,10,0,1,1,2,2,0
21653,5,4,9,2,3,0,1,1,2,2,1
21654,3,4,11,4,14,3,1,1,2,2,0
21655,6,4,11,2,3,0,1,1,1,2,0
21656,9,4,12,2,13,0,1,1,2,2,1
21657,4,4,15,4,4,1,0,0,2,2,0
21658,9,4,5,5,8,4,0,0,0,2,0
21659,9,4,11,2,3,0,1,1,2,2,1
21660,8,7,6,5,8,2,1,1,1,2,0
21661,3,2,15,4,0,3,1,1,2,2,0
21662,16,4,11,2,8,5,1,0,1,2,0
21663,6,7,8,4,4,1,1,1,2,2,0
21664,12,7,12,2,10,0,1,1,0,2,0
21665,8,4,12,2,10,0,1,1,2,2,1
21666,5,5,15,2,0,3,1,1,2,2,0
21667,7,4,4,4,6,2,1,1,2,2,1
21668,8,4,11,5,3,2,0,1,3,2,1
21669,6,4,9,4,12,1,1,1,2,2,1
21670,9,4,12,2,10,0,1,1,3,2,1
21671,6,4,15,4,8,1,1,0,2,2,0
21672,5,4,15,2,4,0,1,1,2,2,1
21673,9,4,15,5,12,4,1,0,2,1,0
21674,6,4,9,0,4,1,1,1,2,2,0
21675,12,0,15,2,0,0,0,1,1,2,0
21676,9,4,11,4,7,1,1,0,1,1,0
21677,9,6,15,2,3,0,1,1,2,2,1
21678,7,4,7,2,8,0,1,1,2,2,0
21679,7,4,15,4,12,3,1,1,1,2,0
21680,6,4,8,0,10,1,0,0,1,2,0
21681,8,5,0,2,0,0,1,1,3,2,0
21682,3,4,15,4,3,3,1,1,2,2,0
21683,8,4,11,2,3,0,1,1,2,2,0
21684,5,4,2,4,6,1,1,1,2,2,0
21685,15,4,11,5,14,2,1,1,2,2,0
21686,6,4,11,4,11,3,0,0,2,0,0
21687,3,0,15,6,0,2,1,1,1,2,0
21688,6,4,9,4,10,1,1,1,2,2,0
21689,9,4,11,2,7,0,1,1,2,2,1
21690,11,4,9,2,4,0,1,1,2,2,1
21691,10,4,15,2,1,0,0,1,0,2,0
21692,4,4,12,4,10,1,1,0,2,2,0
21693,10,6,9,2,10,0,1,1,3,2,1
21694,8,4,9,2,13,0,1,1,2,2,1
21695,5,4,11,4,8,1,1,1,2,2,0
21696,5,4,8,2,7,0,1,1,2,2,0
21697,4,4,11,4,7,3,0,1,2,2,0
21698,7,4,2,0,4,2,1,0,2,2,0
21699,9,5,12,2,10,5,1,0,3,2,1
21700,10,4,0,4,14,1,1,1,2,2,0
21701,5,4,11,2,4,0,1,1,2,2,0
21702,4,4,11,4,3,3,1,1,2,2,0
21703,4,4,2,0,12,2,1,1,1,2,0
21704,5,4,11,4,1,4,0,0,2,2,0
21705,4,4,11,2,3,0,1,1,1,2,0
21706,5,7,15,4,11,1,1,1,4,2,0
21707,6,4,15,2,0,0,0,1,2,2,0
21708,8,2,15,2,11,0,0,1,2,2,1
21709,3,4,11,4,14,3,1,1,0,2,0
21710,5,4,11,4,8,3,1,0,2,2,0
21711,7,6,11,0,8,4,0,0,1,2,0
21712,3,4,0,4,14,3,0,1,0,2,0
21713,10,4,9,2,4,0,1,1,2,2,1
21714,6,6,5,2,5,0,0,1,1,2,0
21715,5,4,0,4,4,4,1,0,2,2,0
21716,4,4,15,4,4,3,1,0,1,2,0
21717,5,4,11,3,3,3,1,1,2,2,0
21718,4,4,11,4,8,1,1,0,2,2,0
21719,3,4,15,4,1,1,1,1,1,2,0
21720,9,4,12,0,10,1,1,0,1,2,0
21721,4,4,15,4,1,3,0,0,2,2,0
21722,5,4,11,4,3,1,1,1,2,2,0
21723,6,4,9,0,10,1,1,0,2,2,0
21724,11,5,9,2,12,0,1,1,2,2,1
21725,9,4,6,2,3,0,1,1,2,2,1
21726,10,4,11,2,3,0,1,1,2,2,1
21727,8,4,6,5,8,4,0,0,1,2,0
21728,5,4,11,4,8,3,0,0,1,0,0
21729,5,4,11,2,3,0,1,1,2,2,1
21730,10,4,12,2,10,5,1,0,2,2,1
21731,4,4,15,4,12,3,1,0,2,2,0
21732,9,6,11,5,12,4,1,0,2,2,0
21733,8,4,11,2,3,0,1,1,2,2,0
21734,11,4,15,6,4,2,1,0,2,2,1
21735,8,4,5,2,3,0,1,1,2,2,1
21736,7,4,8,2,14,0,1,1,2,2,1
21737,5,4,11,2,1,5,0,0,2,2,0
21738,6,4,9,2,10,0,1,1,2,2,1
21739,6,4,0,4,4,1,1,0,2,2,0
21740,5,2,2,4,8,3,1,1,1,2,0
21741,6,4,11,2,12,5,1,0,1,2,0
21742,4,4,15,4,8,1,0,1,2,0,0
21743,8,4,11,2,7,0,1,1,2,2,0
21744,7,4,9,0,4,1,1,1,2,2,1
21745,3,4,11,6,1,4,1,0,1,2,0
21746,8,4,11,4,7,3,1,0,2,2,0
21747,4,4,15,4,1,3,0,0,1,2,0
21748,8,1,12,2,10,0,1,1,2,2,0
21749,3,5,15,4,1,3,1,0,0,2,0
21750,5,4,6,4,9,2,0,0,2,2,0
21751,5,4,11,4,3,1,1,1,2,2,0
21752,9,4,1,2,12,0,1,1,2,2,0
21753,5,4,15,2,11,0,1,1,2,2,0
21754,3,4,1,6,12,1,1,0,1,2,0
21755,4,4,11,4,3,3,1,1,2,2,0
21756,5,4,11,2,7,5,1,0,1,2,0
21757,5,4,11,4,12,1,1,1,2,2,0
21758,7,4,15,0,7,1,1,1,2,2,0
21759,11,4,11,0,1,4,1,0,2,2,0
21760,7,4,9,0,7,4,0,0,2,2,0
21761,5,4,11,4,8,3,1,1,2,2,0
21762,5,4,9,4,10,1,0,0,2,2,0
21763,9,6,9,2,4,0,0,1,3,0,1
21764,7,4,7,2,13,0,1,1,2,2,0
21765,8,6,15,4,12,4,0,0,2,0,0
21766,10,4,11,0,6,1,1,1,2,2,0
21767,10,4,11,2,12,0,1,1,2,2,0
21768,8,4,9,2,12,0,1,1,2,2,1
21769,10,7,15,2,4,0,1,1,2,2,1
21770,11,4,11,0,12,2,1,1,1,2,0
21771,12,2,11,2,14,0,1,1,2,2,0
21772,8,4,15,0,1,4,0,0,2,2,0
21773,7,4,11,2,8,0,1,1,2,2,0
21774,8,4,5,2,8,5,1,0,2,2,0
21775,6,4,9,0,12,1,1,0,1,2,0
21776,7,4,0,0,7,4,1,0,2,2,0
21777,4,0,0,4,0,1,1,0,2,2,0
21778,8,4,9,2,10,0,0,1,2,2,1
21779,10,4,6,0,7,4,1,0,0,2,0
21780,11,4,9,2,10,0,1,1,2,2,0
21781,8,4,11,2,10,5,1,0,2,2,1
21782,9,4,4,2,14,0,1,1,2,2,1
21783,4,4,11,4,0,3,1,1,1,2,0
21784,3,4,1,4,8,3,1,1,0,2,0
21785,4,0,15,4,4,1,1,0,0,2,0
21786,6,4,6,4,12,4,1,0,2,2,0
21787,18,4,15,0,12,3,1,0,0,2,0
21788,7,6,14,0,10,1,1,1,2,2,1
21789,6,4,15,4,4,1,1,1,2,2,0
21790,5,4,12,4,10,3,1,0,2,2,0
21791,9,6,9,0,3,4,1,0,2,2,0
21792,5,4,7,4,1,1,1,0,2,2,0
21793,8,5,7,4,4,1,1,0,3,2,1
21794,5,4,15,0,6,3,1,1,2,2,0
21795,4,4,11,4,12,3,1,0,2,2,0
21796,3,4,1,4,8,3,1,0,1,2,0
21797,9,7,15,2,2,5,1,0,2,2,1
21798,4,4,15,4,13,3,1,1,1,2,0
21799,12,4,15,6,12,2,1,0,2,2,0
21800,3,4,8,4,1,3,1,1,0,2,0
21801,6,4,11,0,14,4,1,1,1,2,0
21802,11,4,11,0,12,2,1,1,2,2,1
21803,5,4,11,4,14,1,1,1,2,2,0
21804,4,4,15,4,10,3,1,0,2,1,0
21805,6,4,2,2,14,0,1,1,2,2,0
21806,4,4,2,4,12,1,0,1,1,2,0
21807,17,4,11,2,12,0,1,1,0,2,1
21808,11,4,0,2,6,0,1,1,0,2,0
21809,10,2,11,4,1,1,1,0,2,2,0
21810,6,6,8,2,3,0,1,1,2,2,0
21811,4,2,11,2,3,0,1,1,2,0,0
21812,5,7,11,4,12,3,1,0,2,2,0
21813,6,4,11,0,8,4,1,1,2,2,0
21814,13,6,15,2,5,0,1,1,2,2,0
21815,6,4,9,2,12,0,1,1,2,2,1
21816,7,4,11,4,14,4,0,0,2,2,0
21817,8,6,15,4,3,1,1,0,3,2,0
21818,4,4,11,4,12,1,1,1,2,2,0
21819,9,4,15,2,12,0,1,1,2,2,0
21820,12,6,11,2,3,0,1,1,2,2,1
21821,9,4,2,2,4,3,1,0,0,2,0
21822,10,2,12,4,10,1,0,0,2,2,0
21823,7,6,12,4,4,4,1,1,3,2,0
21824,12,4,5,2,5,0,1,1,2,2,0
21825,11,7,9,2,10,0,1,1,2,2,0
21826,10,1,15,4,8,1,1,0,2,2,0
21827,6,2,12,4,10,1,1,0,2,2,0
21828,10,4,12,4,12,1,1,0,2,2,1
21829,11,5,15,2,3,0,1,1,3,2,1
21830,5,6,15,4,14,1,1,1,3,2,0
21831,4,4,1,4,6,3,1,0,2,2,0
21832,9,4,15,0,14,1,1,1,2,2,0
21833,8,6,9,2,3,0,1,1,2,2,1
21834,3,4,11,4,3,3,1,0,2,2,0
21835,3,4,15,4,8,3,0,0,0,2,0
21836,10,6,3,2,5,0,1,1,2,2,0
21837,4,4,11,4,3,3,1,1,2,2,0
21838,4,4,7,4,12,1,1,0,2,2,0
21839,4,7,15,4,10,1,1,0,2,2,0
21840,14,4,11,2,10,0,0,1,0,2,0
21841,6,7,11,2,1,5,1,0,2,2,0
21842,5,4,11,4,9,3,1,0,1,2,0
21843,13,4,9,2,8,0,1,1,1,2,0
21844,8,2,7,2,10,0,1,1,2,2,0
21845,4,4,5,2,14,0,1,1,2,2,0
21846,5,4,9,2,10,0,1,1,3,2,0
21847,5,4,11,2,8,0,1,1,2,2,0
21848,4,4,11,4,14,1,1,1,2,2,0
21849,7,7,12,4,10,1,0,1,2,0,0
21850,9,7,12,2,4,0,1,1,2,2,0
21851,5,4,15,2,1,0,1,1,2,2,0
21852,9,4,11,0,3,1,1,1,2,2,0
21853,5,4,6,2,6,0,1,1,2,2,0
21854,11,5,11,6,4,4,1,1,2,2,0
21855,9,4,9,2,13,0,1,1,2,2,1
21856,11,7,15,0,1,1,1,0,0,2,0
21857,8,4,15,0,3,4,0,1,2,4,0
21858,4,4,15,4,8,1,1,0,1,2,0
21859,4,4,11,2,1,0,1,1,1,2,0
21860,3,4,11,4,7,3,1,0,1,2,0
21861,4,0,11,4,0,4,1,1,2,2,0
21862,3,4,11,4,8,3,1,0,1,2,0
21863,3,4,15,4,1,3,0,0,0,2,0
21864,14,0,9,2,0,0,1,1,0,2,0
21865,4,4,9,0,10,1,1,1,1,2,0
21866,10,4,1,4,7,1,0,0,3,2,0
21867,6,4,15,4,3,1,1,1,2,2,0
21868,14,4,11,2,14,0,1,1,2,2,0
21869,6,4,15,2,12,0,1,1,2,2,0
21870,3,5,15,4,1,3,1,1,1,2,0
21871,11,5,11,2,12,0,0,1,0,2,0
21872,13,4,11,3,12,1,0,1,2,2,0
21873,6,4,9,2,12,0,1,1,2,2,0
21874,6,4,6,2,3,0,1,1,3,2,1
21875,5,4,9,4,4,1,0,0,2,2,0
21876,5,2,15,4,11,1,1,0,2,2,1
21877,9,4,11,2,14,0,1,1,2,1,0
21878,6,4,11,2,3,0,1,1,2,2,1
21879,13,6,12,2,10,0,1,1,1,2,1
21880,8,4,15,0,8,3,1,1,2,2,0
21881,8,2,15,3,14,1,0,1,2,0,0
21882,5,4,15,4,3,3,1,1,2,2,0
21883,11,4,11,2,14,0,1,1,2,2,0
21884,4,4,11,4,9,3,1,0,2,2,0
21885,5,4,11,0,8,4,1,0,1,2,0
21886,10,0,11,2,0,5,1,0,2,2,0
21887,9,6,6,2,7,0,1,1,1,2,0
21888,5,4,8,4,8,4,0,0,1,2,0
21889,8,6,14,2,10,0,1,1,1,2,1
21890,6,2,15,2,2,5,1,0,2,2,1
21891,5,4,11,0,7,3,1,0,2,2,0
21892,5,2,11,4,8,4,0,0,1,2,0
21893,5,4,15,2,10,0,1,1,3,2,0
21894,6,4,11,2,7,0,1,0,2,2,0
21895,10,4,15,0,8,1,1,0,1,2,0
21896,5,4,14,4,10,1,0,1,1,0,0
21897,5,6,11,4,3,1,1,0,2,2,0
21898,14,0,11,2,11,0,1,1,0,2,0
21899,7,4,12,2,4,5,1,0,2,1,1
21900,7,4,8,2,8,0,1,1,2,2,0
21901,7,4,11,2,12,0,1,1,2,2,0
21902,7,4,9,2,4,0,1,1,2,2,0
21903,11,2,11,2,11,0,0,1,2,2,0
