,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24696,12,4,14,0,12,1,1,0,2,2,1
24697,12,2,11,2,1,0,0,1,3,2,0
24698,3,4,13,4,10,3,1,1,2,2,0
24699,11,6,15,2,5,0,1,1,2,2,0
24700,5,2,11,4,1,4,1,0,2,2,0
24701,6,4,11,4,8,3,1,0,1,2,0
24702,8,4,12,2,10,0,1,1,2,2,1
24703,5,5,11,0,9,4,1,0,1,2,0
24704,7,6,14,2,10,0,1,1,3,2,1
24705,7,7,9,2,10,0,1,1,2,2,1
24706,7,4,4,2,8,0,1,1,2,2,0
24707,8,4,9,2,12,5,1,0,2,2,0
24708,7,4,11,4,3,1,1,1,2,2,0
24709,10,1,15,2,1,0,1,1,2,2,0
24710,7,4,11,3,1,4,1,0,2,2,0
24711,11,4,11,2,3,0,1,1,2,2,0
24712,12,4,11,6,7,1,0,0,2,2,0
24713,5,4,11,4,8,1,1,0,2,2,0
24714,4,2,9,2,4,0,1,1,2,2,0
24715,4,0,9,4,0,1,1,1,2,2,0
24716,7,4,15,2,12,0,1,1,2,2,0
24717,7,4,2,2,1,2,0,0,2,2,0
24718,7,4,15,2,12,0,1,1,2,2,0
24719,5,4,8,2,7,0,1,1,2,2,1
24720,5,7,10,0,10,1,0,0,2,2,0
24721,6,4,3,4,3,4,1,1,3,0,0
24722,8,4,15,0,7,1,1,1,2,2,0
24723,4,4,11,4,3,1,1,1,1,2,0
24724,14,6,9,2,10,0,1,1,4,2,1
24725,14,4,11,0,8,4,1,0,1,2,0
24726,6,4,11,2,3,0,1,1,2,2,0
24727,11,4,1,4,7,2,0,0,2,2,0
24728,9,5,8,2,3,0,1,1,2,2,1
24729,6,4,15,2,4,0,1,1,3,2,0
24730,10,4,8,2,4,0,1,1,2,2,0
24731,17,2,12,0,10,1,1,0,3,2,0
24732,6,4,11,4,3,2,1,1,2,2,0
24733,11,7,15,2,1,0,1,1,2,2,0
24734,9,4,9,5,11,4,1,1,3,2,0
24735,8,4,11,2,7,0,1,1,2,2,1
24736,5,4,11,5,8,4,1,0,2,2,0
24737,5,4,7,4,1,3,1,0,2,2,0
24738,7,4,11,4,8,1,1,0,2,2,0
24739,4,4,11,4,7,3,1,1,2,2,0
24740,4,4,15,2,1,0,1,1,0,2,0
24741,9,4,15,0,12,1,1,0,2,2,0
24742,3,4,15,4,4,1,1,0,0,2,0
24743,8,4,12,2,14,0,1,1,2,2,0
24744,5,4,15,4,14,3,0,1,2,2,0
24745,5,4,11,2,3,0,1,1,2,2,0
24746,10,4,9,2,8,0,0,1,2,2,0
24747,12,2,14,2,10,0,1,1,2,2,1
24748,4,4,11,4,6,3,1,1,1,2,0
24749,8,4,14,2,10,0,1,1,3,2,0
24750,4,4,15,4,12,3,1,0,1,2,0
24751,7,4,9,4,10,3,1,0,2,2,0
24752,10,4,14,2,12,0,1,1,2,2,1
24753,7,4,15,2,1,5,1,0,2,2,0
24754,6,4,11,0,1,4,1,0,2,2,0
24755,5,4,11,2,8,5,1,0,2,2,0
24756,4,0,11,4,0,3,1,1,2,2,0
24757,7,4,11,0,8,2,1,0,2,2,0
24758,9,2,15,2,4,0,1,1,2,2,1
24759,5,4,15,2,10,2,1,0,2,2,0
24760,9,4,15,2,4,0,1,1,2,2,1
24761,7,7,11,4,8,2,0,0,2,2,0
24762,4,4,15,4,13,3,1,1,1,2,0
24763,11,2,14,2,10,0,1,1,2,2,1
24764,5,4,9,2,3,0,1,1,2,2,0
24765,7,4,11,0,7,1,1,1,2,2,0
24766,10,4,11,2,3,0,1,1,2,2,0
24767,3,4,15,4,12,3,1,1,1,2,0
24768,6,4,1,5,6,1,1,1,2,2,0
24769,9,5,11,2,4,0,1,1,2,1,1
24770,8,4,11,2,7,0,1,1,2,2,0
24771,6,4,9,0,10,1,1,0,2,2,0
24772,8,4,11,0,12,1,1,0,2,2,0
24773,3,4,12,4,12,3,1,0,1,2,0
24774,13,4,10,4,10,1,1,1,0,2,1
24775,13,4,14,2,10,0,1,1,3,2,0
24776,9,4,11,4,1,5,1,0,1,2,1
24777,9,4,11,0,4,4,1,0,2,2,0
24778,12,4,11,2,8,0,0,1,2,2,0
24779,4,4,11,4,7,1,1,1,2,2,0
24780,8,8,2,4,6,3,0,0,4,2,0
24781,12,7,15,6,4,1,1,0,2,2,0
24782,8,4,15,4,8,1,1,1,2,2,0
24783,15,4,11,2,1,0,1,1,2,2,0
24784,3,4,11,4,7,3,1,0,2,2,0
24785,6,4,11,2,7,0,1,1,1,2,0
24786,10,4,11,4,8,3,1,0,1,2,0
24787,6,4,8,4,4,2,1,1,2,2,0
24788,9,4,11,2,10,0,1,1,1,2,0
24789,5,4,15,4,8,4,1,0,1,2,0
24790,10,2,14,2,10,0,1,1,2,2,0
24791,7,4,9,2,12,0,1,1,2,2,1
24792,7,4,6,2,7,0,1,1,2,2,1
24793,6,4,11,2,14,0,1,1,3,2,0
24794,3,0,9,4,0,3,1,1,1,2,0
24795,5,4,9,4,10,1,1,1,2,2,0
24796,8,6,11,2,3,0,1,1,1,2,1
24797,9,4,9,0,1,4,1,0,2,2,0
24798,7,4,15,2,10,0,1,1,3,2,0
24799,10,4,1,2,11,0,1,1,2,2,0
24800,14,4,11,2,10,0,0,1,4,4,0
24801,10,4,11,2,7,0,1,1,2,2,0
24802,3,0,0,4,0,3,1,1,1,2,0
24803,6,4,7,2,3,0,1,1,2,2,1
24804,4,4,15,5,4,3,0,1,2,4,0
24805,4,0,15,4,0,1,1,0,1,2,0
24806,7,4,9,2,14,0,1,1,2,2,1
24807,9,4,12,2,4,0,1,1,2,2,1
24808,4,4,12,4,8,3,1,0,0,2,0
24809,6,3,11,0,5,1,1,0,4,2,1
24810,5,4,15,4,8,3,0,0,2,2,0
24811,10,5,9,6,10,3,1,0,1,2,0
24812,11,2,9,2,10,0,1,1,2,2,0
24813,9,6,11,4,12,1,1,1,2,2,0
24814,4,4,15,4,14,3,1,1,1,2,0
24815,3,4,11,4,7,2,1,0,2,2,0
24816,5,4,2,4,12,1,1,0,2,2,1
24817,7,4,14,2,10,5,1,0,2,2,1
24818,11,4,9,2,10,5,0,0,2,2,0
24819,11,4,15,2,10,0,1,1,2,2,0
24820,5,4,0,4,14,3,1,1,2,2,0
24821,9,2,1,4,8,4,1,0,2,2,0
24822,8,4,11,4,3,2,1,1,2,2,0
24823,4,4,15,0,7,3,1,0,2,2,0
24824,11,4,15,2,4,0,1,1,2,2,1
24825,4,0,9,4,0,3,1,1,1,2,0
24826,5,4,11,0,1,1,1,0,2,2,0
24827,6,4,11,4,10,3,1,1,2,2,0
24828,4,4,13,4,6,3,1,1,2,2,0
24829,4,4,15,4,1,1,0,0,1,2,0
24830,5,4,12,4,1,1,1,0,2,2,0
24831,10,4,9,2,12,0,1,1,2,1,1
24832,11,4,15,2,3,0,1,1,2,2,0
24833,7,1,15,4,1,3,1,0,2,2,0
24834,10,2,11,6,1,3,1,0,1,1,0
24835,4,4,11,4,7,1,1,0,2,2,0
24836,9,4,15,0,4,4,1,0,2,2,0
24837,4,0,15,4,0,3,0,0,2,2,0
24838,8,8,15,0,12,3,1,0,4,2,0
24839,4,4,9,4,12,1,1,1,2,2,0
24840,6,4,11,2,3,0,1,1,2,2,0
24841,6,4,11,4,1,3,1,1,1,2,0
24842,10,1,9,2,10,0,1,1,2,2,0
24843,4,4,15,4,12,3,1,1,0,2,0
24844,3,4,15,4,1,3,0,1,1,2,0
24845,9,4,8,2,4,0,1,1,1,2,1
24846,10,4,11,2,12,0,1,1,2,2,0
24847,6,2,15,4,13,1,0,0,2,2,0
24848,8,4,5,2,12,0,1,1,1,2,1
24849,9,4,15,2,1,5,1,0,2,2,1
24850,4,7,2,4,8,1,1,0,1,2,0
24851,11,4,11,6,12,4,0,0,1,0,0
24852,6,6,15,2,8,0,1,1,2,4,0
24853,4,4,11,2,12,5,1,0,1,2,0
24854,13,4,11,2,8,0,1,1,0,2,0
24855,7,6,2,2,14,0,1,1,3,2,1
24856,8,4,11,2,10,0,1,1,2,2,1
24857,10,4,9,2,4,0,1,1,2,2,1
24858,7,4,8,0,3,4,1,1,1,2,0
24859,5,4,8,4,8,3,1,1,2,2,0
24860,9,6,11,2,5,0,1,1,3,2,0
24861,6,2,11,0,1,2,1,0,2,2,0
24862,14,4,0,2,1,0,0,1,1,2,0
24863,10,4,15,2,8,0,1,1,2,2,0
24864,7,4,11,0,7,1,1,0,2,2,0
24865,7,4,9,2,4,0,1,1,2,2,1
24866,10,4,9,2,12,0,1,1,2,2,1
24867,7,4,9,4,10,1,0,0,2,2,0
24868,4,4,3,4,14,2,1,1,2,2,0
24869,3,2,11,2,1,2,1,0,1,2,0
24870,5,4,11,2,3,0,1,1,2,2,0
24871,7,6,9,2,4,0,1,1,2,2,1
24872,5,4,5,4,9,4,0,0,2,2,0
24873,3,4,15,4,6,3,1,1,1,2,0
24874,8,7,9,2,10,0,1,1,2,2,1
24875,6,4,8,0,14,1,1,1,2,2,0
24876,8,4,15,6,3,1,1,0,2,2,0
24877,6,4,15,4,1,4,1,0,1,2,0
24878,4,4,15,4,3,1,1,1,2,2,0
24879,6,4,8,2,3,0,1,1,3,2,0
24880,12,4,11,0,8,1,1,1,0,2,0
24881,9,4,11,3,3,4,1,1,2,2,0
24882,4,4,15,4,1,1,1,0,1,2,0
24883,5,5,0,4,11,3,0,1,2,2,0
24884,8,4,15,2,4,0,0,1,3,2,1
24885,11,4,8,2,3,0,0,1,3,2,1
24886,11,4,15,2,6,0,1,1,2,2,0
24887,4,4,14,4,10,3,0,1,2,2,0
24888,9,6,11,5,5,1,1,1,3,2,0
24889,4,2,9,4,10,1,1,0,1,2,0
24890,6,4,15,4,1,1,0,1,2,4,0
24891,3,4,0,4,8,3,1,0,1,2,0
24892,7,4,5,0,3,1,1,0,2,2,0
24893,8,2,11,2,1,0,1,1,1,2,0
24894,9,4,7,2,3,0,1,1,2,2,0
24895,6,5,9,2,4,0,1,1,2,2,1
24896,6,7,7,2,1,0,1,1,1,2,0
24897,10,4,7,4,1,1,1,1,0,2,0
24898,12,0,12,6,0,1,1,0,1,2,0
24899,14,6,11,0,12,1,1,0,1,2,0
24900,6,4,9,4,10,4,1,0,2,2,0
24901,6,4,11,0,7,1,1,1,2,2,0
24902,10,4,15,5,4,1,1,0,0,2,0
24903,5,4,12,4,8,3,1,0,2,2,0
24904,8,4,11,4,1,1,1,0,2,2,0
24905,7,4,11,0,4,1,1,0,2,2,0
24906,7,4,8,0,8,4,1,0,2,2,0
24907,6,4,15,2,8,5,1,0,2,2,0
24908,14,4,8,0,6,1,1,1,1,2,0
24909,5,4,15,4,1,3,1,1,2,2,0
24910,4,4,11,4,3,2,1,1,1,2,0
24911,7,4,9,4,4,4,1,0,2,2,0
24912,11,2,10,0,10,1,1,0,2,2,0
24913,4,4,15,4,12,3,1,0,1,2,0
24914,6,4,2,4,14,1,1,1,2,2,1
24915,8,5,9,2,12,0,1,1,2,2,1
24916,8,4,11,2,3,0,1,1,1,2,0
24917,5,4,15,4,4,1,0,0,2,2,0
24918,9,4,11,2,13,0,1,1,2,2,1
24919,7,4,12,2,8,0,1,1,2,2,1
24920,5,4,11,0,4,1,0,0,2,0,0
24921,9,4,11,2,8,0,1,1,0,2,0
24922,3,4,11,4,1,3,0,0,0,2,0
24923,4,2,11,4,6,1,1,1,2,2,0
24924,11,4,2,2,6,0,1,1,2,2,0
24925,6,6,9,4,13,1,1,1,2,2,0
24926,6,4,12,2,10,0,1,1,2,2,1
24927,8,6,15,2,4,0,1,1,2,2,1
24928,8,4,1,4,1,1,1,0,2,2,0
24929,7,4,11,2,3,0,0,1,2,0,0
24930,7,2,15,2,13,5,1,0,2,2,1
24931,9,7,9,2,10,0,1,1,2,2,0
24932,8,4,2,2,3,0,1,1,2,2,1
24933,13,0,11,2,0,0,1,1,0,2,0
24934,7,4,9,4,4,1,0,0,3,2,0
24935,7,4,10,2,10,0,1,1,2,2,1
24936,7,4,15,0,4,1,1,0,2,2,1
24937,5,4,9,4,1,1,1,1,2,2,0
24938,12,4,9,2,2,5,0,0,1,0,1
24939,7,4,11,4,10,1,1,1,2,2,1
24940,5,0,15,4,0,3,1,0,2,2,0
24941,8,4,11,2,14,0,0,1,3,2,1
24942,3,4,15,4,7,3,1,1,0,2,0
24943,10,4,15,2,13,0,1,1,2,2,1
24944,5,4,8,0,7,4,1,0,2,2,0
24945,3,4,9,4,4,3,1,1,1,2,0
24946,7,4,11,5,1,4,1,0,2,1,0
24947,3,4,15,4,5,3,1,1,1,2,0
24948,4,1,8,4,13,3,1,1,2,2,0
24949,10,2,15,2,11,0,0,1,2,0,0
24950,9,2,11,0,11,1,1,1,2,2,0
24951,7,6,4,2,5,0,1,1,3,2,0
24952,9,1,9,2,2,5,1,0,1,2,1
24953,3,4,11,4,8,4,1,0,1,2,0
24954,9,6,15,4,5,1,0,1,3,2,0
24955,12,4,15,2,3,0,1,1,2,2,0
24956,4,4,11,4,7,3,1,1,2,2,0
24957,7,2,15,2,3,0,1,1,3,2,1
24958,7,4,15,4,10,1,1,1,2,2,0
24959,8,4,15,2,10,0,1,1,1,2,1
24960,4,4,15,4,10,1,1,0,1,2,0
24961,8,4,11,2,14,0,1,1,2,2,0
24962,10,4,15,0,1,4,0,0,2,2,0
24963,8,4,11,4,3,3,1,1,2,1,0
24964,13,4,11,2,1,0,1,1,2,2,0
24965,12,2,9,2,11,0,1,1,2,2,1
24966,5,4,6,2,8,0,0,1,2,2,0
24967,11,4,12,2,10,0,0,1,2,0,0
24968,4,4,11,4,3,1,1,1,1,2,0
24969,9,6,15,2,12,0,1,1,2,2,1
24970,13,2,8,2,4,0,1,1,2,2,1
24971,4,4,0,4,1,3,1,0,1,2,0
24972,11,4,12,2,14,0,1,1,2,2,1
24973,9,4,11,2,14,0,1,1,1,1,0
24974,8,4,11,2,14,0,1,1,2,2,0
24975,7,4,9,2,12,0,1,1,2,2,1
24976,7,4,11,2,1,5,1,0,1,2,0
24977,4,4,15,2,4,5,1,0,2,2,0
24978,7,4,15,2,12,0,1,1,2,2,1
24979,7,4,7,2,13,0,1,1,1,2,1
24980,11,4,9,2,10,0,1,1,2,2,1
24981,11,4,11,2,7,0,1,1,2,2,0
24982,9,1,15,0,4,1,1,1,2,2,0
24983,5,4,11,4,4,1,1,0,2,2,0
24984,9,1,15,2,6,0,1,1,2,2,0
24985,7,4,11,0,3,4,1,1,2,2,0
24986,9,4,8,0,13,1,1,0,2,2,0
24987,4,4,1,4,12,3,1,0,0,2,0
24988,9,4,15,2,3,0,1,1,2,2,0
24989,7,4,11,6,1,4,1,0,2,2,0
24990,10,5,11,2,3,0,1,1,1,2,0
24991,6,4,15,2,3,0,1,1,2,2,0
24992,14,4,11,2,11,0,1,1,3,2,0
24993,6,4,15,3,6,4,1,1,2,2,0
24994,6,4,9,4,12,1,1,1,2,2,0
24995,6,4,3,2,14,0,1,1,3,2,0
24996,8,5,15,5,3,4,1,1,2,2,0
24997,12,4,15,4,6,1,1,0,1,2,0
24998,3,4,15,4,3,3,1,1,1,2,0
24999,8,2,15,4,1,1,1,0,2,2,0
25000,7,6,11,2,3,0,1,1,2,2,1
25001,6,4,2,3,8,1,1,0,2,2,0
25002,13,6,11,6,8,1,1,0,0,2,0
25003,10,4,11,2,12,0,1,1,2,2,0
25004,4,0,11,4,0,3,1,1,2,2,0
25005,12,4,11,2,6,0,1,1,1,2,0
25006,5,4,11,2,3,0,1,1,3,2,0
25007,4,4,15,4,6,1,1,1,2,2,0
25008,5,5,9,2,10,0,1,1,3,2,1
25009,6,4,15,2,4,0,1,1,2,2,0
25010,10,2,9,6,10,4,1,1,2,2,0
25011,5,4,11,4,8,1,1,1,2,2,0
25012,11,4,11,2,1,0,1,1,2,2,1
25013,9,4,15,2,3,0,1,1,2,2,1
25014,14,6,5,2,8,0,1,1,2,2,0
25015,8,2,10,2,10,0,1,1,2,2,1
25016,9,4,9,2,10,0,1,1,2,2,1
25017,7,5,9,2,12,0,1,1,3,2,0
25018,6,4,15,4,1,1,1,0,2,2,0
25019,8,4,11,2,3,0,1,1,2,2,1
25020,18,4,9,5,4,5,1,0,3,2,1
25021,11,4,14,2,10,0,1,1,2,2,1
25022,6,4,11,0,5,3,1,1,2,2,0
25023,4,0,15,2,0,0,1,1,2,2,0
25024,5,4,15,2,4,0,1,1,2,2,0
25025,4,4,11,2,12,0,1,1,1,2,0
25026,3,6,15,4,5,3,1,1,1,2,0
25027,7,4,11,4,14,1,1,1,3,2,0
25028,6,5,15,2,12,0,1,1,2,2,1
25029,12,7,0,1,0,4,0,0,0,2,0
25030,14,6,6,6,3,1,1,1,4,2,0
25031,4,4,0,4,4,1,1,0,1,2,0
25032,12,6,15,2,12,0,1,1,0,2,0
25033,3,4,1,4,6,3,1,1,0,2,0
25034,13,0,9,2,0,0,1,1,2,2,0
25035,10,6,5,2,5,0,1,1,1,2,1
25036,3,4,11,4,8,3,1,1,1,2,0
25037,5,4,15,4,8,1,1,0,2,2,0
25038,6,7,12,0,10,4,1,0,1,2,0
25039,9,4,15,2,1,0,0,1,2,2,1
25040,6,4,11,4,14,1,1,1,2,2,0
25041,4,4,1,4,7,3,1,0,1,2,0
25042,9,4,15,0,3,4,1,1,1,2,0
25043,5,4,15,4,11,2,1,1,2,3,0
25044,8,4,15,2,4,0,1,1,2,2,1
25045,8,4,15,4,1,4,0,0,2,0,0
25046,12,4,12,0,8,4,1,0,2,2,0
25047,11,4,12,2,8,0,1,1,0,2,1
25048,14,4,2,0,14,2,1,1,3,2,0
25049,12,1,5,6,2,1,0,0,1,2,1
25050,8,1,11,2,3,0,1,1,2,2,1
25051,6,4,11,2,12,0,1,1,2,2,0
25052,4,0,11,4,0,3,1,0,2,2,0
25053,12,2,11,4,10,4,1,0,2,2,0
25054,3,4,11,4,1,3,1,0,1,2,0
25055,8,4,11,2,7,0,1,1,2,2,0
25056,6,4,11,0,6,4,1,1,2,2,0
25057,8,4,1,6,3,4,0,0,2,2,0
25058,7,1,15,4,1,1,1,0,2,2,0
25059,12,4,15,4,12,1,1,0,2,2,0
25060,11,6,15,2,12,0,1,1,2,2,1
25061,6,4,4,2,7,0,1,1,2,2,0
25062,11,4,7,2,12,5,0,0,2,2,1
25063,9,4,15,2,4,0,1,1,2,2,1
25064,10,4,15,0,10,1,1,1,2,2,0
25065,8,4,7,2,1,5,1,0,2,2,0
25066,13,2,11,6,0,1,1,0,0,2,0
25067,6,4,12,2,1,0,1,1,2,2,1
25068,6,4,2,4,6,3,1,0,2,2,0
25069,5,4,6,2,3,0,1,1,3,2,0
25070,4,7,11,4,1,1,1,0,2,2,0
25071,8,4,1,2,7,0,1,1,2,2,0
25072,8,4,15,2,8,0,1,1,1,2,0
25073,10,1,9,2,10,0,1,1,2,2,1
25074,8,2,15,0,4,4,1,0,2,2,0
25075,4,4,11,4,12,3,1,1,1,2,0
25076,9,4,11,0,3,1,1,1,2,2,0
25077,4,4,9,4,10,3,1,0,2,2,0
25078,4,4,9,4,10,1,1,1,2,2,0
25079,8,4,11,2,3,0,1,1,4,2,0
25080,6,7,12,4,10,2,1,1,2,2,0
25081,3,4,8,4,7,3,1,0,0,2,0
25082,6,4,11,0,1,3,1,0,1,2,0
25083,4,4,11,2,14,0,1,1,1,2,0
25084,9,4,9,2,12,0,1,1,2,2,1
25085,11,4,15,2,12,0,1,1,1,2,1
25086,7,4,11,2,14,0,1,1,3,2,0
25087,5,4,15,4,1,1,1,0,2,2,0
25088,10,0,15,6,0,3,0,0,2,2,0
25089,14,4,15,2,11,0,0,1,2,2,0
25090,11,6,8,2,12,0,0,1,0,2,0
25091,7,4,12,2,10,0,1,1,1,4,0
25092,11,4,11,2,1,5,1,0,1,2,0
25093,11,4,9,4,12,1,1,1,1,2,0
25094,4,4,8,4,3,1,1,1,2,2,0
25095,6,4,9,2,4,0,1,1,2,2,1
25096,7,1,10,4,10,1,1,1,2,2,0
25097,9,4,12,2,10,0,1,1,2,2,1
25098,6,0,11,2,0,5,1,0,2,2,0
25099,10,6,8,2,12,0,1,1,2,2,1
25100,9,5,9,2,4,0,1,1,3,2,1
25101,3,4,11,4,12,3,1,0,1,2,0
25102,12,4,15,2,3,0,1,1,2,2,1
25103,7,4,9,4,12,1,1,1,2,2,0
25104,8,1,15,0,4,1,1,0,2,2,0
25105,3,4,9,4,1,1,0,1,2,0,0
25106,9,2,15,6,4,1,1,0,2,2,0
25107,7,4,8,0,6,4,1,1,2,2,0
25108,12,1,8,2,11,0,1,1,2,2,0
25109,12,0,11,2,0,0,0,1,2,2,0
25110,8,4,14,2,10,5,1,0,1,2,1
25111,5,4,9,4,12,1,1,1,2,2,1
25112,6,6,11,2,4,0,1,1,2,2,0
25113,6,4,15,4,4,1,1,0,2,2,1
25114,4,4,15,2,1,5,1,0,1,2,0
25115,9,4,4,2,7,0,1,1,2,0,0
25116,18,4,15,3,12,4,1,0,2,2,0
25117,5,4,8,4,6,1,0,0,2,2,0
25118,6,4,9,5,10,4,1,0,2,2,0
25119,12,4,11,2,12,0,1,1,2,2,0
25120,9,4,11,2,14,0,1,1,2,2,0
25121,13,4,15,0,12,1,1,1,1,2,0
25122,7,4,9,2,12,0,0,1,3,2,0
25123,7,2,9,2,10,0,1,1,2,2,1
25124,8,4,11,0,5,4,1,1,2,2,0
25125,6,4,15,0,12,1,1,1,2,2,0
25126,8,5,9,0,7,4,1,1,2,2,0
25127,3,4,15,4,6,3,1,1,2,2,0
25128,5,1,7,4,1,1,0,1,2,0,0
25129,3,4,11,4,8,1,1,1,0,2,0
25130,6,4,10,2,10,0,1,1,2,2,1
25131,6,4,7,4,5,1,1,1,2,2,1
25132,9,4,9,2,12,0,1,1,2,2,0
25133,12,2,12,2,14,0,1,1,2,1,0
25134,12,4,9,2,14,0,1,1,2,2,1
25135,5,4,15,0,6,4,1,1,1,2,0
25136,4,4,15,4,1,2,1,0,2,2,0
25137,4,4,11,4,3,2,1,1,2,1,0
25138,9,1,10,4,10,1,1,0,2,2,1
25139,9,1,7,2,4,0,1,1,2,2,0
25140,9,6,9,2,4,0,1,1,2,2,1
25141,8,4,15,2,12,0,1,1,2,2,1
25142,8,4,9,2,4,0,1,1,2,2,1
25143,6,4,11,2,12,5,1,0,1,2,1
25144,6,4,11,2,12,0,1,1,2,2,1
25145,10,1,11,2,6,0,1,1,2,2,0
25146,12,4,10,2,14,0,1,1,2,2,0
25147,5,6,11,2,3,0,1,1,2,2,0
25148,5,4,11,2,14,0,1,1,3,2,0
25149,4,4,9,2,8,5,1,0,1,2,0
25150,9,4,11,2,6,0,1,1,2,2,0
25151,4,4,15,2,10,0,1,1,2,2,0
25152,7,4,9,2,1,0,1,1,2,2,1
25153,7,4,15,4,13,3,0,0,2,2,0
25154,7,7,8,4,10,1,1,0,1,2,0
25155,3,5,9,2,12,4,1,0,1,2,0
25156,11,4,15,0,3,1,1,1,2,2,0
25157,7,4,9,4,4,1,1,1,2,2,0
25158,10,6,11,2,14,0,1,1,2,2,0
25159,10,4,5,2,7,0,1,1,2,2,0
25160,9,4,11,2,3,0,1,1,2,2,1
25161,5,4,9,0,10,1,1,1,2,2,0
25162,4,2,11,4,8,1,0,0,2,2,0
25163,7,4,5,3,8,4,1,1,2,2,0
25164,10,4,11,2,6,0,1,1,2,2,0
25165,6,4,15,2,1,5,1,0,1,2,0
25166,8,1,9,0,4,4,1,0,2,2,0
25167,5,5,11,4,3,1,1,1,2,2,0
25168,4,4,12,4,1,4,1,0,1,2,0
25169,8,4,7,2,10,5,0,0,1,2,1
25170,5,4,11,4,3,2,1,1,2,2,0
25171,5,4,5,4,3,1,1,1,2,2,0
25172,6,6,9,2,1,0,1,1,2,2,0
25173,9,4,9,2,1,0,1,1,2,2,1
25174,5,4,9,2,13,0,1,1,2,2,0
25175,7,2,12,0,10,1,1,0,2,2,0
25176,8,4,11,2,3,0,1,1,2,2,0
25177,3,4,15,4,1,3,1,0,1,2,0
25178,4,4,8,4,3,3,1,1,2,2,0
25179,10,6,15,2,10,0,1,1,2,2,1
25180,11,4,11,2,7,0,1,1,2,2,1
25181,6,4,9,2,10,0,0,1,2,2,0
25182,5,6,11,2,3,0,1,1,2,2,0
25183,7,4,14,2,10,0,1,1,2,2,1
25184,4,4,15,4,3,3,0,1,1,2,0
25185,10,6,9,2,10,0,1,1,2,2,0
25186,6,5,1,4,3,2,0,1,2,2,0
25187,8,4,12,2,10,0,1,1,2,2,1
25188,7,4,11,2,3,0,1,1,2,2,0
25189,13,4,15,2,6,0,1,1,1,2,0
25190,5,4,11,2,3,0,1,1,2,2,0
25191,8,1,9,2,13,0,1,1,2,2,1
25192,14,4,9,2,4,0,1,1,1,2,0
25193,5,4,9,4,1,1,0,1,0,0,0
25194,7,4,7,2,10,0,1,1,3,2,0
25195,4,4,15,4,7,3,0,1,1,2,0
25196,8,4,15,0,4,4,1,0,2,2,0
25197,4,4,11,4,8,3,1,0,1,2,0
25198,9,4,15,2,8,0,1,1,2,2,1
25199,7,4,15,4,8,1,1,0,2,2,0
25200,5,4,11,4,3,1,1,1,2,2,0
25201,9,4,11,0,1,1,1,0,1,2,0
25202,4,0,1,4,0,2,0,0,2,2,0
25203,9,2,12,2,10,0,1,1,2,2,1
25204,6,4,9,2,12,0,0,1,2,2,1
25205,9,7,15,2,7,0,1,1,2,3,0
25206,8,2,15,2,10,0,1,1,3,2,1
25207,8,4,15,2,12,0,1,1,2,2,0
25208,10,4,0,0,6,1,1,1,2,2,0
25209,5,4,15,4,12,3,1,1,2,2,0
25210,5,6,7,2,5,0,1,1,1,2,0
25211,7,4,1,2,7,0,0,1,2,2,0
25212,7,2,9,0,10,1,1,1,2,2,0
25213,6,6,9,4,12,1,1,1,1,2,0
25214,6,4,15,4,7,4,0,0,2,4,0
25215,10,7,15,4,10,1,1,0,1,2,0
25216,7,4,11,0,1,1,0,0,2,2,0
25217,7,6,9,2,10,0,1,1,2,2,1
25218,5,4,15,4,4,3,1,1,2,2,0
25219,3,4,11,4,7,3,1,1,1,2,0
25220,6,4,9,2,10,0,1,1,2,2,0
25221,4,4,11,4,12,3,1,1,2,2,0
25222,5,4,11,4,3,4,1,0,2,1,0
25223,3,4,11,4,1,3,1,1,2,2,0
25224,11,4,14,2,10,0,1,1,2,2,1
25225,8,4,9,4,12,1,1,0,2,2,0
25226,6,4,0,4,10,4,1,1,1,2,0
25227,8,1,5,4,2,1,0,0,1,0,1
25228,11,2,15,0,11,1,1,1,2,2,0
25229,6,4,1,2,8,0,1,1,2,2,0
25230,8,4,9,2,4,5,1,0,2,2,0
25231,6,6,9,0,10,1,1,1,2,2,1
25232,12,6,11,2,4,0,0,1,2,2,1
25233,4,4,9,4,10,4,1,1,2,2,0
25234,14,6,5,2,5,0,1,1,3,2,0
25235,3,0,1,4,0,3,0,0,1,2,0
25236,5,0,5,0,0,1,1,1,2,2,0
25237,7,4,11,0,4,1,1,0,2,2,0
25238,6,4,15,4,1,3,1,0,1,2,0
25239,8,4,15,4,10,3,0,1,1,2,0
25240,6,4,12,0,10,1,1,0,2,2,1
25241,6,4,11,0,4,1,1,1,2,2,1
25242,9,4,1,2,11,0,1,1,2,2,0
25243,8,5,11,2,4,0,1,1,2,2,0
25244,8,4,12,5,10,1,1,0,3,2,1
25245,4,4,9,4,10,3,1,1,0,2,0
25246,5,7,11,4,1,4,1,0,2,2,0
25247,4,4,11,4,4,2,1,0,2,2,0
25248,7,6,12,2,4,0,1,1,2,2,1
25249,4,4,15,4,3,3,1,1,2,2,0
25250,4,4,11,2,10,0,1,1,2,2,0
25251,5,4,11,4,9,1,1,0,2,2,0
25252,6,4,9,0,10,2,1,1,2,2,0
25253,7,4,11,2,3,0,1,1,2,2,0
