,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7488,48.0,3.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
7489,20.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
7490,18.0,1.0,19.0,5.0,0,102.0,10.0,40.0,1,1,0
7491,39.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7492,25.0,1.0,19.0,5.0,4,49.0,2.0,34.0,1,1,0
7493,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7494,25.0,1.0,20.0,3.0,2,30.0,0.0,4.0,0,1,0
7495,40.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,0
7496,19.0,1.0,21.0,1.0,3,36.0,1.0,40.0,0,1,0
7497,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7498,39.0,4.0,20.0,5.0,0,212.0,2.0,20.0,0,1,0
7499,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
7500,38.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,0,0
7501,33.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,0,0
7502,45.0,1.0,11.0,3.0,1,49.0,2.0,30.0,0,1,0
7503,33.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7504,36.0,1.0,21.0,3.0,2,206.0,0.0,68.0,0,1,1
7505,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7506,19.0,1.0,20.0,1.0,2,303.0,0.0,99.0,0,0,0
7507,45.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7508,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7509,53.0,1.0,21.0,2.0,1,50.0,0.0,45.0,0,1,1
7510,55.0,1.0,14.0,5.0,2,22.0,17.0,10.0,0,1,0
7511,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7512,61.0,4.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
7513,37.0,1.0,23.0,1.0,2,49.0,0.0,55.0,0,0,1
7514,21.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7515,48.0,2.0,21.0,1.0,0,138.0,14.0,40.0,1,1,1
7516,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7517,53.0,7.0,20.0,1.0,2,12.0,1.0,45.0,1,1,1
7518,39.0,1.0,16.0,4.0,2,49.0,0.0,72.0,1,1,0
7519,40.0,6.0,17.0,1.0,2,49.0,0.0,24.0,1,1,0
7520,38.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
7521,50.0,7.0,23.0,1.0,0,120.0,0.0,40.0,1,1,1
7522,25.0,6.0,21.0,3.0,2,49.0,8.0,72.0,1,1,0
7523,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7524,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7525,46.0,1.0,16.0,1.0,0,138.0,0.0,45.0,1,1,1
7526,24.0,1.0,19.0,1.0,1,102.0,1.0,8.0,0,1,0
7527,39.0,1.0,21.0,1.0,2,414.0,1.0,40.0,0,1,0
7528,61.0,3.0,19.0,3.0,0,49.0,0.0,84.0,0,1,1
7529,23.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
7530,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7531,59.0,1.0,16.0,1.0,1,102.0,0.0,40.0,1,1,1
7532,84.0,1.0,19.0,1.0,3,11.0,1.0,32.0,1,1,0
7533,24.0,1.0,15.0,1.0,4,30.0,0.0,40.0,1,0,0
7534,38.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7535,42.0,1.0,19.0,5.0,3,66.0,0.0,35.0,0,1,0
7536,41.0,1.0,19.0,2.0,0,414.0,0.0,10.0,0,1,1
7537,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7538,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7539,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,53.0,1.0,22.0,5.0,3,303.0,0.0,40.0,1,1,0
7541,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7542,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7543,21.0,1.0,19.0,5.0,4,49.0,11.0,20.0,1,0,0
7544,41.0,1.0,22.0,1.0,-1,223.0,0.0,20.0,1,1,1
7545,21.0,2.0,16.0,1.0,1,138.0,0.0,20.0,0,1,0
7546,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
7547,46.0,1.0,24.0,1.0,0,117.0,0.0,40.0,0,1,1
7548,48.0,5.0,16.0,3.0,0,6.0,0.0,55.0,1,1,1
7549,20.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7550,39.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7551,58.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
7552,61.0,3.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
7553,36.0,1.0,20.0,1.0,0,138.0,4.0,84.0,1,1,1
7554,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7555,29.0,6.0,20.0,1.0,-1,8.0,0.0,40.0,0,1,1
7556,50.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,0,1
7557,29.0,3.0,21.0,5.0,0,148.0,2.0,40.0,0,1,0
7558,25.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7559,24.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
7560,21.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7561,53.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7562,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7563,50.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7564,31.0,2.0,18.0,5.0,4,449.0,6.0,30.0,0,1,0
7565,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7566,24.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,1,0
7567,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7568,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7569,32.0,1.0,19.0,5.0,1,6.0,11.0,18.0,1,1,0
7570,50.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
7571,51.0,4.0,21.0,2.0,2,49.0,0.0,38.0,0,1,1
7572,55.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
7573,49.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7574,63.0,2.0,22.0,1.0,1,49.0,0.0,9.0,0,1,0
7575,23.0,7.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
7576,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7577,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7578,24.0,1.0,11.0,1.0,4,303.0,1.0,45.0,1,0,0
7579,27.0,1.0,18.0,1.0,2,22.0,0.0,40.0,0,1,1
7580,26.0,1.0,19.0,1.0,0,6.0,16.0,40.0,0,0,0
7581,68.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7582,34.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
7583,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7584,39.0,1.0,21.0,2.0,0,49.0,0.0,1.0,1,1,1
7585,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7586,67.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
7587,56.0,1.0,20.0,1.0,3,148.0,0.0,68.0,1,1,1
7588,51.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7589,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7590,52.0,1.0,21.0,5.0,1,49.0,5.0,16.0,1,1,0
7591,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7592,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,23.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
7594,26.0,1.0,13.0,1.0,4,102.0,1.0,22.0,0,1,0
7595,45.0,2.0,13.0,3.0,1,49.0,0.0,18.0,1,1,0
7596,48.0,5.0,22.0,5.0,0,369.0,9.0,13.0,1,1,1
7597,66.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
7598,18.0,1.0,17.0,5.0,4,18.0,2.0,40.0,1,1,0
7599,24.0,3.0,16.0,5.0,1,236.0,0.0,30.0,0,1,0
7600,60.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,1
7601,17.0,1.0,14.0,5.0,3,30.0,12.0,24.0,1,1,0
7602,62.0,1.0,21.0,1.0,2,414.0,0.0,30.0,1,1,1
7603,58.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7604,29.0,1.0,21.0,5.0,0,66.0,12.0,40.0,1,1,1
7605,23.0,1.0,15.0,5.0,1,36.0,12.0,30.0,1,1,0
7606,22.0,6.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7607,44.0,1.0,19.0,5.0,0,138.0,0.0,40.0,0,1,0
7608,34.0,7.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
7609,18.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7610,28.0,1.0,19.0,1.0,2,12.0,1.0,30.0,0,1,0
7611,63.0,1.0,19.0,5.0,4,66.0,2.0,35.0,1,1,1
7612,35.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,0,1
7613,41.0,1.0,19.0,1.0,3,117.0,0.0,68.0,1,1,1
7614,82.0,1.0,16.0,4.0,2,49.0,4.0,10.0,1,1,1
7615,45.0,1.0,19.0,1.0,0,41.0,0.0,1.0,0,1,1
7616,18.0,4.0,21.0,5.0,1,49.0,2.0,4.0,0,1,0
7617,33.0,1.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
7618,38.0,1.0,17.0,5.0,2,41.0,2.0,20.0,0,1,0
7619,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7620,34.0,6.0,19.0,1.0,0,8.0,1.0,91.0,0,1,0
7621,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7622,32.0,1.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
7623,24.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
7624,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7625,52.0,5.0,19.0,1.0,0,8.0,0.0,38.0,1,1,1
7626,42.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
7627,21.0,1.0,19.0,1.0,4,12.0,15.0,40.0,0,1,0
7628,62.0,1.0,21.0,1.0,1,303.0,1.0,30.0,1,1,1
7629,27.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7630,42.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
7631,44.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7632,76.0,1.0,22.0,1.0,3,102.0,0.0,40.0,1,1,1
7633,21.0,1.0,21.0,5.0,0,120.0,2.0,30.0,1,1,0
7634,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7635,45.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7636,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7637,49.0,4.0,16.0,5.0,0,315.0,7.0,40.0,0,1,0
7638,31.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7639,41.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
7640,23.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
7641,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,27.0,1.0,21.0,1.0,3,49.0,1.0,84.0,1,0,1
7643,35.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7644,18.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7645,41.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,1,1
7646,24.0,1.0,23.0,5.0,4,66.0,0.0,40.0,1,1,1
7647,34.0,4.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
7648,64.0,1.0,23.0,3.0,1,49.0,0.0,28.0,1,1,1
7649,25.0,6.0,16.0,5.0,4,49.0,0.0,72.0,0,1,0
7650,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7651,21.0,4.0,16.0,1.0,0,236.0,0.0,23.0,0,1,0
7652,60.0,7.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
7653,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
7654,23.0,1.0,16.0,5.0,3,236.0,9.0,20.0,1,1,0
7655,54.0,1.0,18.0,1.0,1,138.0,14.0,40.0,1,1,1
7656,26.0,4.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7657,64.0,1.0,20.0,5.0,0,102.0,2.0,40.0,0,1,1
7658,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7659,70.0,7.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
7660,35.0,1.0,17.0,5.0,1,212.0,2.0,26.0,1,1,0
7661,61.0,1.0,22.0,1.0,2,117.0,0.0,40.0,1,1,1
7662,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7663,29.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,0,0
7664,45.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
7665,49.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
7666,39.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,1
7667,56.0,1.0,16.0,1.0,1,223.0,0.0,60.0,1,1,1
7668,83.0,1.0,19.0,5.0,1,303.0,6.0,9.0,1,1,0
7669,19.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
7670,56.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,1,1
7671,23.0,1.0,24.0,5.0,0,32.0,0.0,5.0,0,0,0
7672,60.0,1.0,18.0,5.0,0,36.0,0.0,34.0,0,1,0
7673,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7674,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7675,70.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7676,24.0,1.0,19.0,1.0,3,414.0,0.0,20.0,1,0,0
7677,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,59.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7679,31.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
7680,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7681,66.0,6.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
7682,26.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
7683,37.0,1.0,16.0,5.0,0,49.0,17.0,9.0,0,0,0
7684,39.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7685,62.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7686,55.0,1.0,21.0,5.0,0,15.0,0.0,28.0,1,1,1
7687,24.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7688,42.0,1.0,17.0,1.0,3,55.0,0.0,40.0,1,1,1
7689,41.0,1.0,14.0,4.0,4,364.0,17.0,30.0,1,0,0
7690,50.0,2.0,24.0,3.0,0,49.0,13.0,60.0,1,1,1
7691,27.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7692,68.0,1.0,21.0,5.0,4,6.0,12.0,35.0,1,1,0
7693,42.0,1.0,24.0,1.0,2,30.0,0.0,40.0,0,1,1
7694,18.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7695,35.0,7.0,14.0,1.0,-1,303.0,1.0,40.0,1,1,1
7696,57.0,1.0,21.0,3.0,2,49.0,8.0,40.0,1,1,0
7697,77.0,1.0,18.0,5.0,4,361.0,2.0,43.0,1,1,0
7698,50.0,1.0,18.0,1.0,3,414.0,0.0,40.0,1,1,1
7699,33.0,2.0,21.0,1.0,1,32.0,0.0,32.0,0,1,0
7700,19.0,1.0,19.0,3.0,0,49.0,0.0,4.0,1,1,0
7701,68.0,1.0,16.0,1.0,0,12.0,1.0,60.0,1,1,1
7702,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7703,35.0,1.0,21.0,1.0,1,30.0,1.0,31.0,0,1,0
7704,36.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,0,0
7705,17.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7706,36.0,1.0,16.0,1.0,4,50.0,1.0,9.0,0,1,0
7707,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7708,56.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,1
7709,37.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
7710,58.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
7711,22.0,1.0,20.0,3.0,4,49.0,8.0,37.0,0,1,0
7712,56.0,1.0,16.0,1.0,2,102.0,1.0,1.0,1,1,1
7713,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,82.0,1.0,16.0,1.0,3,120.0,1.0,40.0,1,1,1
7715,17.0,1.0,8.0,5.0,1,32.0,0.0,40.0,0,1,0
7716,42.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,0,1
7717,41.0,3.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
7718,29.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7719,32.0,1.0,16.0,3.0,0,22.0,8.0,50.0,1,1,1
7720,22.0,1.0,20.0,5.0,1,49.0,2.0,26.0,1,1,0
7721,74.0,1.0,16.0,5.0,0,12.0,12.0,1.0,0,1,1
7722,34.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,0,0
7723,55.0,1.0,21.0,1.0,3,22.0,1.0,45.0,1,0,1
7724,59.0,6.0,19.0,5.0,4,364.0,2.0,40.0,1,1,0
7725,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7726,26.0,5.0,16.0,1.0,1,66.0,0.0,30.0,1,1,0
7727,42.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7728,36.0,1.0,16.0,5.0,0,41.0,9.0,40.0,0,1,0
7729,27.0,1.0,16.0,5.0,4,49.0,10.0,16.0,1,1,0
7730,21.0,2.0,16.0,5.0,2,303.0,0.0,25.0,0,1,0
7731,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7732,44.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
7733,67.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7734,44.0,1.0,1.0,1.0,2,49.0,1.0,38.0,1,1,1
7735,32.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7736,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7737,27.0,4.0,20.0,5.0,2,6.0,0.0,35.0,0,1,0
7738,28.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
7739,46.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7740,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7741,48.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
7742,34.0,1.0,21.0,2.0,0,49.0,15.0,45.0,1,1,1
7743,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7744,65.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7745,52.0,1.0,21.0,1.0,0,66.0,1.0,12.0,1,1,1
7746,47.0,1.0,10.0,1.0,4,49.0,1.0,45.0,1,1,1
7747,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7748,40.0,1.0,21.0,5.0,4,60.0,2.0,20.0,1,1,0
7749,35.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7750,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7751,38.0,1.0,20.0,1.0,2,66.0,4.0,45.0,1,1,1
7752,17.0,2.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
7753,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7754,24.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
7755,67.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7756,52.0,5.0,19.0,1.0,1,66.0,0.0,40.0,0,1,1
7757,21.0,1.0,21.0,5.0,0,11.0,17.0,30.0,1,1,0
7758,41.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
7759,51.0,7.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
7760,76.0,5.0,20.0,3.0,0,6.0,13.0,50.0,1,1,1
7761,49.0,8.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
7762,88.0,2.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
7763,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7764,18.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7765,46.0,1.0,19.0,3.0,4,32.0,13.0,40.0,0,0,1
7766,30.0,1.0,18.0,3.0,4,49.0,13.0,20.0,1,1,0
7767,24.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7768,61.0,1.0,21.0,5.0,3,120.0,0.0,40.0,1,1,1
7769,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7770,22.0,1.0,20.0,5.0,2,49.0,17.0,23.0,0,1,0
7771,26.0,1.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
7772,63.0,3.0,20.0,3.0,3,49.0,0.0,30.0,1,1,0
7773,22.0,1.0,19.0,5.0,0,6.0,2.0,34.0,1,1,0
7774,26.0,3.0,21.0,5.0,0,36.0,2.0,24.0,0,0,0
7775,65.0,1.0,1.0,1.0,3,66.0,1.0,50.0,1,1,1
7776,49.0,4.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
7777,55.0,1.0,19.0,5.0,1,102.0,0.0,12.0,0,0,0
7778,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7779,48.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
7780,41.0,3.0,21.0,3.0,1,8.0,13.0,40.0,0,1,0
7781,25.0,5.0,23.0,5.0,2,49.0,0.0,20.0,0,1,0
7782,57.0,7.0,8.0,5.0,0,49.0,2.0,50.0,0,1,0
7783,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7784,45.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
7785,48.0,1.0,21.0,1.0,4,49.0,9.0,45.0,0,1,1
7786,62.0,2.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
7787,62.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
7788,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7789,27.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
7790,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7791,18.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7792,30.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
7793,57.0,3.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
7794,38.0,1.0,18.0,5.0,1,32.0,12.0,46.0,0,1,1
7795,49.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7796,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7797,18.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
7798,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,59.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
7800,29.0,1.0,21.0,2.0,0,6.0,2.0,45.0,0,1,1
7801,27.0,1.0,21.0,1.0,0,50.0,1.0,12.0,1,1,1
7802,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7803,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7804,21.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
7805,40.0,7.0,16.0,5.0,0,117.0,0.0,35.0,0,1,1
7806,39.0,1.0,24.0,1.0,3,32.0,0.0,45.0,1,1,1
7807,54.0,7.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7808,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7809,60.0,1.0,21.0,1.0,1,102.0,4.0,60.0,1,0,1
7810,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7811,83.0,1.0,18.0,3.0,2,30.0,0.0,10.0,0,1,0
7812,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7813,21.0,1.0,19.0,1.0,3,8.0,1.0,30.0,1,1,0
7814,21.0,1.0,11.0,5.0,1,102.0,2.0,15.0,0,0,0
7815,22.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
7816,34.0,1.0,23.0,1.0,2,49.0,1.0,55.0,1,1,1
7817,38.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7818,57.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7819,58.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
7820,24.0,1.0,16.0,5.0,2,49.0,10.0,32.0,0,1,0
7821,23.0,4.0,21.0,3.0,0,321.0,17.0,25.0,0,1,0
7822,42.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
7823,63.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7824,36.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7825,33.0,6.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
7826,45.0,1.0,22.0,5.0,2,138.0,2.0,40.0,0,1,0
7827,17.0,1.0,14.0,5.0,2,12.0,17.0,40.0,0,1,0
7828,48.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,61.0,3.0,21.0,1.0,0,364.0,1.0,42.0,0,1,1
7830,28.0,1.0,18.0,1.0,3,148.0,0.0,40.0,1,1,0
7831,24.0,1.0,21.0,5.0,2,303.0,12.0,30.0,0,1,0
7832,51.0,1.0,21.0,1.0,0,245.0,1.0,55.0,0,1,1
7833,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7834,57.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
7835,20.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
7836,23.0,3.0,23.0,5.0,1,49.0,12.0,40.0,0,1,1
7837,51.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7838,46.0,1.0,22.0,1.0,1,303.0,0.0,82.0,1,1,1
7839,19.0,1.0,18.0,5.0,2,49.0,2.0,23.0,1,1,0
7840,36.0,7.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
7841,74.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
7842,60.0,5.0,21.0,1.0,0,321.0,0.0,50.0,0,1,1
7843,27.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,0,0
7844,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
