,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8622,29.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8623,19.0,1.0,20.0,1.0,2,128.0,9.0,15.0,0,0,0
8624,47.0,1.0,22.0,1.0,1,15.0,0.0,50.0,1,1,1
8625,62.0,3.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
8626,51.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,0,0
8627,65.0,2.0,20.0,1.0,2,27.0,0.0,40.0,1,0,1
8628,63.0,1.0,16.0,1.0,2,203.0,1.0,45.0,1,1,1
8629,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8630,72.0,3.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
8631,60.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
8632,43.0,5.0,19.0,3.0,0,49.0,16.0,70.0,1,1,1
8633,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8634,72.0,1.0,22.0,1.0,0,203.0,1.0,45.0,1,1,1
8635,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8636,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8637,49.0,1.0,21.0,1.0,4,4.0,0.0,45.0,0,1,1
8638,44.0,1.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
8639,64.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
8640,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8641,27.0,1.0,21.0,5.0,4,6.0,0.0,7.0,0,1,0
8642,80.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8643,42.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
8644,31.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
8645,22.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
8646,22.0,3.0,7.0,5.0,0,314.0,2.0,25.0,0,1,0
8647,25.0,1.0,21.0,1.0,3,527.0,1.0,45.0,1,1,1
8648,33.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8649,58.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
8650,48.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
8651,49.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
8652,38.0,1.0,22.0,5.0,0,527.0,0.0,40.0,0,1,1
8653,41.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,0,0
8654,42.0,1.0,18.0,5.0,1,238.0,7.0,4.0,0,1,0
8655,92.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8656,50.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8657,24.0,3.0,16.0,1.0,2,449.0,11.0,40.0,0,1,0
8658,50.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8659,87.0,1.0,22.0,1.0,1,20.0,0.0,40.0,1,1,1
8660,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8661,40.0,1.0,18.0,5.0,2,448.0,2.0,40.0,0,1,0
8662,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8663,23.0,1.0,16.0,1.0,4,54.0,0.0,40.0,1,0,0
8664,38.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8665,45.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8666,38.0,1.0,17.0,5.0,0,6.0,12.0,40.0,0,0,0
8667,24.0,1.0,14.0,1.0,3,15.0,1.0,7.0,1,1,0
8668,47.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
8669,36.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,28.0,2.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8671,68.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
8672,31.0,6.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
8673,21.0,6.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
8674,23.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
8675,19.0,1.0,16.0,5.0,1,449.0,2.0,40.0,0,1,0
8676,60.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8677,62.0,2.0,21.0,5.0,1,49.0,17.0,46.0,0,1,0
8678,35.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8679,34.0,1.0,16.0,1.0,4,27.0,0.0,20.0,0,1,1
8680,39.0,1.0,16.0,5.0,4,27.0,0.0,40.0,1,1,0
8681,61.0,3.0,1.0,1.0,0,27.0,0.0,3.0,0,1,1
8682,56.0,1.0,18.0,5.0,2,6.0,11.0,40.0,0,0,0
8683,51.0,1.0,18.0,1.0,2,54.0,0.0,30.0,0,1,0
8684,36.0,4.0,7.0,1.0,0,6.0,1.0,60.0,0,1,0
8685,87.0,4.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
8686,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8687,32.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8688,27.0,1.0,14.0,5.0,2,6.0,2.0,12.0,1,1,0
8689,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
8690,20.0,5.0,17.0,1.0,0,110.0,1.0,10.0,1,1,0
8691,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8692,78.0,1.0,15.0,2.0,2,49.0,5.0,40.0,0,1,1
8693,17.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
8694,28.0,1.0,20.0,3.0,0,54.0,0.0,45.0,0,1,1
8695,43.0,1.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
8696,33.0,1.0,21.0,5.0,2,210.0,7.0,34.0,0,0,0
8697,60.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
8698,22.0,4.0,18.0,1.0,0,4.0,1.0,40.0,1,1,0
8699,20.0,1.0,16.0,5.0,1,527.0,0.0,40.0,0,1,0
8700,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8701,62.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
8702,56.0,2.0,21.0,2.0,0,49.0,1.0,45.0,1,1,1
8703,21.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,0,0
8704,34.0,2.0,19.0,1.0,3,238.0,0.0,40.0,1,1,1
8705,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,47.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
8707,34.0,1.0,19.0,5.0,0,9.0,2.0,40.0,0,1,0
8708,26.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,0
8709,42.0,5.0,20.0,1.0,0,6.0,0.0,68.0,1,1,1
8710,40.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8711,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8712,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8713,33.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
8714,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8715,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8716,27.0,1.0,22.0,5.0,3,527.0,2.0,17.0,1,1,0
8717,58.0,1.0,21.0,2.0,4,49.0,10.0,40.0,1,1,1
8718,39.0,1.0,19.0,5.0,4,8.0,2.0,25.0,1,1,0
8719,19.0,1.0,19.0,3.0,1,134.0,2.0,55.0,0,1,0
8720,61.0,3.0,18.0,1.0,1,217.0,1.0,40.0,1,1,1
8721,56.0,1.0,19.0,1.0,2,203.0,0.0,50.0,1,0,1
8722,43.0,1.0,14.0,5.0,3,20.0,12.0,53.0,1,1,0
8723,43.0,5.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8724,46.0,1.0,23.0,1.0,3,203.0,0.0,60.0,1,1,1
8725,39.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8726,52.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8727,49.0,7.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,1
8728,41.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8729,35.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
8730,44.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
8731,59.0,5.0,16.0,5.0,2,527.0,17.0,40.0,1,1,0
8732,64.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
8733,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8734,18.0,1.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
8735,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8736,66.0,1.0,13.0,1.0,4,203.0,0.0,45.0,1,1,1
8737,38.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
8738,37.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,0
8739,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8740,56.0,2.0,21.0,5.0,2,119.0,0.0,40.0,0,1,1
8741,42.0,4.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8742,43.0,1.0,16.0,1.0,3,134.0,1.0,50.0,1,1,1
8743,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8744,21.0,1.0,18.0,1.0,1,20.0,0.0,20.0,0,1,0
8745,86.0,2.0,13.0,1.0,0,1.0,0.0,40.0,1,1,1
8746,52.0,3.0,21.0,1.0,2,27.0,1.0,47.0,0,1,1
8747,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8748,31.0,6.0,24.0,1.0,3,49.0,1.0,60.0,1,1,1
8749,44.0,1.0,19.0,1.0,1,314.0,1.0,20.0,0,1,0
8750,19.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8751,43.0,4.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
8752,47.0,1.0,21.0,1.0,3,203.0,0.0,5.0,1,1,1
8753,39.0,1.0,19.0,1.0,1,332.0,0.0,40.0,0,1,0
8754,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8755,20.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8756,61.0,7.0,18.0,1.0,3,49.0,1.0,5.0,1,0,1
8757,17.0,1.0,19.0,1.0,1,527.0,1.0,16.0,0,1,0
8758,50.0,6.0,20.0,3.0,2,49.0,14.0,40.0,0,1,0
8759,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8760,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8761,72.0,1.0,21.0,3.0,0,49.0,8.0,60.0,0,1,1
8762,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8763,57.0,1.0,13.0,1.0,4,20.0,1.0,40.0,0,1,1
8764,39.0,1.0,19.0,5.0,1,110.0,2.0,20.0,1,1,0
8765,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8766,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
8767,24.0,2.0,7.0,1.0,2,49.0,1.0,15.0,1,1,0
8768,51.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8769,68.0,1.0,16.0,5.0,3,54.0,17.0,16.0,1,1,0
8770,21.0,2.0,20.0,5.0,0,20.0,2.0,15.0,1,0,0
8771,28.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8772,21.0,3.0,18.0,1.0,5,210.0,1.0,58.0,1,1,0
8773,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8774,21.0,1.0,21.0,5.0,1,27.0,2.0,91.0,0,1,0
8775,33.0,1.0,16.0,1.0,0,110.0,1.0,60.0,1,1,1
8776,34.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
8777,21.0,1.0,7.0,5.0,4,49.0,0.0,20.0,1,0,0
8778,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8779,66.0,1.0,22.0,2.0,3,49.0,3.0,42.0,1,0,1
8780,40.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
8781,58.0,2.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8782,21.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8783,19.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8784,38.0,2.0,22.0,4.0,4,49.0,0.0,40.0,0,0,1
8785,23.0,1.0,1.0,1.0,2,238.0,0.0,48.0,0,1,1
8786,59.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,1
8787,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8788,49.0,1.0,14.0,3.0,1,49.0,0.0,12.0,0,1,0
8789,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8790,69.0,1.0,10.0,1.0,1,49.0,1.0,90.0,1,1,1
8791,18.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
8792,19.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8793,56.0,1.0,19.0,1.0,2,212.0,1.0,35.0,0,1,0
8794,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,58.0,1.0,16.0,5.0,0,128.0,0.0,30.0,0,1,0
8796,24.0,1.0,20.0,4.0,2,6.0,14.0,40.0,0,0,0
8797,21.0,3.0,16.0,5.0,1,4.0,2.0,15.0,1,1,0
8798,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8799,20.0,1.0,18.0,1.0,4,49.0,11.0,40.0,1,1,0
8800,23.0,1.0,16.0,1.0,0,27.0,0.0,35.0,1,1,1
8801,20.0,6.0,20.0,5.0,0,527.0,0.0,40.0,0,0,0
8802,72.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8803,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8804,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8805,59.0,2.0,21.0,3.0,0,49.0,16.0,45.0,1,1,1
8806,18.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
8807,24.0,1.0,19.0,5.0,0,49.0,2.0,34.0,1,1,0
8808,19.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8809,55.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8810,55.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8811,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8812,19.0,1.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
8813,57.0,3.0,20.0,3.0,0,18.0,0.0,50.0,0,1,1
8814,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8815,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8816,51.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
8817,38.0,6.0,6.0,5.0,0,203.0,7.0,3.0,1,1,1
8818,56.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8819,21.0,1.0,19.0,3.0,2,249.0,0.0,40.0,1,1,1
8820,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8821,51.0,1.0,23.0,4.0,4,49.0,0.0,40.0,1,0,1
8822,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8823,30.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
8824,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8825,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8826,41.0,6.0,21.0,1.0,0,4.0,0.0,60.0,0,1,0
8827,35.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
8828,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8829,34.0,1.0,19.0,5.0,2,4.0,17.0,20.0,1,0,0
8830,51.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8831,87.0,1.0,19.0,2.0,3,6.0,0.0,50.0,1,1,1
8832,18.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8833,26.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
8834,29.0,5.0,15.0,2.0,0,49.0,5.0,30.0,1,1,0
8835,17.0,1.0,20.0,5.0,1,44.0,13.0,30.0,1,0,1
8836,60.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,0,0
8837,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8838,49.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
8839,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8840,55.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,0,1
8841,26.0,3.0,18.0,5.0,0,54.0,2.0,34.0,0,1,0
8842,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8843,26.0,2.0,22.0,1.0,4,4.0,1.0,50.0,1,1,1
8844,31.0,1.0,19.0,1.0,2,223.0,1.0,12.0,1,1,0
8845,25.0,1.0,22.0,5.0,4,212.0,11.0,55.0,1,1,1
8846,43.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8847,38.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
8848,35.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,0
8849,62.0,5.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
8850,42.0,1.0,7.0,5.0,0,16.0,11.0,40.0,0,1,0
8851,22.0,1.0,19.0,5.0,4,49.0,0.0,61.0,1,1,0
8852,24.0,1.0,18.0,5.0,2,49.0,2.0,34.0,0,1,0
8853,49.0,1.0,21.0,1.0,4,8.0,1.0,15.0,1,1,0
8854,66.0,1.0,20.0,5.0,2,49.0,13.0,42.0,1,1,1
8855,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8856,61.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8857,25.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8858,61.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8859,36.0,2.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
8860,86.0,1.0,21.0,4.0,0,49.0,0.0,61.0,0,1,1
8861,21.0,4.0,19.0,3.0,0,16.0,0.0,55.0,0,1,1
8862,58.0,2.0,21.0,1.0,1,49.0,1.0,22.0,1,1,0
8863,56.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,0,0
8864,71.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8865,67.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8866,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8867,87.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8868,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8869,35.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8870,31.0,1.0,22.0,3.0,4,49.0,0.0,60.0,1,1,1
8871,41.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
8872,72.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
8873,53.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8874,50.0,1.0,18.0,1.0,0,20.0,0.0,34.0,0,1,0
8875,42.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
8876,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8877,30.0,7.0,19.0,5.0,1,110.0,2.0,58.0,1,1,0
8878,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8879,21.0,1.0,22.0,1.0,3,49.0,1.0,15.0,1,1,0
8880,72.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8881,33.0,2.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
8882,43.0,1.0,17.0,1.0,0,6.0,1.0,27.0,0,1,0
8883,49.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8884,22.0,4.0,21.0,1.0,0,106.0,1.0,20.0,0,1,0
8885,53.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8886,35.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8887,33.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8888,54.0,4.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
8889,52.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8890,50.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
8891,40.0,1.0,5.0,5.0,2,6.0,15.0,25.0,0,1,0
8892,58.0,6.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
8893,60.0,6.0,11.0,1.0,1,6.0,0.0,40.0,1,1,0
8894,63.0,1.0,19.0,5.0,2,8.0,15.0,15.0,0,0,0
8895,54.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8896,68.0,1.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
8897,53.0,6.0,24.0,1.0,1,6.0,0.0,40.0,0,1,1
8898,59.0,1.0,21.0,1.0,4,110.0,1.0,60.0,0,1,1
8899,27.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
8900,50.0,1.0,23.0,5.0,0,238.0,0.0,40.0,1,0,1
8901,26.0,7.0,22.0,1.0,2,203.0,1.0,40.0,1,0,1
8902,44.0,4.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
8903,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8904,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8905,27.0,6.0,22.0,2.0,0,49.0,3.0,30.0,1,0,1
8906,49.0,1.0,19.0,1.0,2,134.0,9.0,40.0,0,1,0
8907,63.0,6.0,18.0,1.0,0,27.0,0.0,60.0,0,1,0
8908,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8909,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,33.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
8911,65.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8912,33.0,1.0,15.0,1.0,3,49.0,0.0,8.0,1,1,0
8913,60.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
8914,42.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8915,69.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8916,22.0,1.0,20.0,5.0,2,203.0,2.0,32.0,0,1,0
8917,50.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8918,62.0,1.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
8919,23.0,2.0,1.0,1.0,0,49.0,0.0,22.0,1,1,1
8920,49.0,1.0,7.0,5.0,2,49.0,0.0,15.0,0,0,0
8921,24.0,1.0,18.0,5.0,1,110.0,0.0,40.0,0,0,0
8922,23.0,1.0,16.0,1.0,0,4.0,1.0,25.0,0,1,0
8923,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8924,37.0,2.0,18.0,3.0,4,6.0,11.0,42.0,0,1,1
8925,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8926,66.0,1.0,21.0,1.0,0,15.0,11.0,42.0,1,1,1
8927,63.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8928,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,17.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,0
8930,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8931,87.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8932,30.0,3.0,19.0,2.0,0,49.0,12.0,40.0,0,1,1
8933,52.0,1.0,16.0,3.0,0,49.0,0.0,88.0,1,1,1
8934,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8935,69.0,1.0,16.0,1.0,2,212.0,1.0,40.0,1,1,1
8936,39.0,1.0,16.0,5.0,0,235.0,12.0,22.0,0,1,0
8937,23.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
8938,58.0,1.0,13.0,1.0,1,6.0,0.0,25.0,1,1,1
8939,29.0,2.0,19.0,5.0,0,27.0,7.0,47.0,0,1,0
8940,22.0,1.0,19.0,5.0,0,527.0,0.0,40.0,0,1,0
8941,20.0,6.0,21.0,1.0,0,6.0,0.0,58.0,0,1,0
8942,42.0,5.0,19.0,1.0,0,6.0,1.0,28.0,1,0,1
8943,47.0,1.0,5.0,1.0,1,49.0,1.0,20.0,0,1,0
8944,53.0,1.0,16.0,1.0,0,54.0,1.0,40.0,0,1,1
8945,62.0,4.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
8946,55.0,1.0,24.0,3.0,2,6.0,0.0,40.0,0,1,1
8947,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8948,21.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8949,32.0,1.0,18.0,5.0,4,49.0,17.0,61.0,1,1,0
8950,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8951,26.0,3.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
8952,48.0,1.0,18.0,5.0,0,20.0,12.0,60.0,1,0,1
8953,65.0,4.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
8954,42.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
8955,56.0,4.0,21.0,5.0,1,49.0,7.0,36.0,1,1,1
8956,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8957,58.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8958,32.0,2.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
8959,57.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
8960,40.0,7.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
8961,37.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
8962,47.0,3.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
8963,18.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8964,69.0,4.0,18.0,1.0,0,249.0,1.0,90.0,1,1,1
8965,21.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
8966,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8967,25.0,1.0,14.0,1.0,1,527.0,0.0,30.0,1,1,0
8968,33.0,1.0,18.0,1.0,1,49.0,0.0,61.0,0,1,0
8969,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8970,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8971,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8972,51.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
8973,69.0,1.0,1.0,1.0,0,314.0,0.0,50.0,1,1,1
8974,17.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
8975,29.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8976,25.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8977,42.0,1.0,21.0,5.0,0,223.0,0.0,45.0,0,1,1
8978,26.0,2.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
