,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8823,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8824,28.0,2.0,22.0,1.0,0,49.0,5.0,35.0,1,0,1
8825,61.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8826,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8827,39.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8828,48.0,7.0,22.0,5.0,4,6.0,17.0,12.0,1,1,0
8829,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8830,28.0,1.0,3.0,1.0,4,48.0,1.0,6.0,0,1,0
8831,74.0,1.0,16.0,5.0,4,110.0,0.0,39.0,1,1,0
8832,66.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8833,52.0,2.0,22.0,1.0,3,41.0,1.0,35.0,1,1,0
8834,19.0,1.0,9.0,5.0,1,6.0,0.0,15.0,1,1,0
8835,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8836,39.0,4.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
8837,36.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8838,60.0,5.0,21.0,3.0,0,23.0,0.0,40.0,1,0,1
8839,36.0,1.0,20.0,2.0,0,49.0,3.0,45.0,1,0,1
8840,18.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
8841,21.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,0
8842,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8843,26.0,2.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
8844,25.0,3.0,4.0,5.0,0,6.0,2.0,32.0,0,1,0
8845,47.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8846,48.0,1.0,21.0,5.0,1,6.0,0.0,30.0,0,1,0
8847,60.0,2.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
8848,41.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
8849,47.0,1.0,18.0,5.0,2,49.0,5.0,84.0,1,0,0
8850,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8851,28.0,1.0,16.0,1.0,0,110.0,0.0,60.0,1,1,1
8852,41.0,1.0,15.0,5.0,2,49.0,2.0,52.0,0,1,0
8853,63.0,7.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
8854,38.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
8855,50.0,2.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
8856,43.0,1.0,11.0,5.0,0,49.0,6.0,43.0,0,1,1
8857,27.0,1.0,16.0,3.0,4,105.0,0.0,20.0,0,1,0
8858,70.0,1.0,19.0,1.0,4,373.0,0.0,25.0,1,1,0
8859,36.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8860,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8861,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8862,23.0,1.0,20.0,5.0,1,49.0,5.0,60.0,0,1,0
8863,37.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
8864,17.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8865,22.0,2.0,19.0,1.0,2,48.0,0.0,4.0,0,1,0
8866,20.0,1.0,18.0,5.0,4,23.0,2.0,40.0,0,0,0
8867,41.0,7.0,14.0,1.0,0,49.0,0.0,44.0,0,1,0
8868,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8869,71.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
8870,40.0,1.0,21.0,1.0,2,6.0,1.0,65.0,1,1,1
8871,56.0,2.0,14.0,1.0,4,29.0,0.0,45.0,1,1,0
8872,34.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
8873,36.0,1.0,20.0,5.0,1,6.0,2.0,57.0,0,0,0
8874,59.0,1.0,3.0,5.0,2,49.0,2.0,30.0,1,1,0
8875,39.0,3.0,21.0,5.0,0,128.0,2.0,40.0,0,1,0
8876,51.0,3.0,18.0,3.0,0,29.0,2.0,20.0,0,1,0
8877,66.0,5.0,24.0,1.0,0,49.0,0.0,70.0,1,0,1
8878,55.0,6.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
8879,28.0,4.0,1.0,1.0,0,49.0,0.0,55.0,0,1,1
8880,21.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,0,0
8881,32.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8882,29.0,6.0,16.0,2.0,1,6.0,10.0,15.0,0,1,0
8883,40.0,1.0,20.0,1.0,2,18.0,1.0,40.0,1,1,0
8884,37.0,1.0,18.0,1.0,2,4.0,1.0,75.0,1,1,0
8885,39.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
8886,54.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,1
8887,46.0,1.0,19.0,4.0,4,49.0,0.0,8.0,0,1,0
8888,58.0,1.0,22.0,1.0,4,16.0,15.0,40.0,0,1,1
8889,44.0,3.0,18.0,5.0,2,32.0,17.0,25.0,0,1,0
8890,52.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8891,59.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
8892,52.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,68.0,1.0,19.0,1.0,0,41.0,0.0,45.0,0,1,1
8894,52.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,0,0
8895,68.0,1.0,20.0,5.0,4,138.0,0.0,40.0,0,1,0
8896,37.0,6.0,21.0,5.0,0,6.0,13.0,15.0,0,0,0
8897,17.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8898,36.0,4.0,19.0,3.0,0,49.0,10.0,61.0,0,1,0
8899,29.0,3.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
8900,24.0,1.0,15.0,1.0,4,49.0,1.0,8.0,1,1,0
8901,29.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
8902,53.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8903,68.0,1.0,23.0,1.0,0,39.0,1.0,18.0,1,1,1
8904,29.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8905,30.0,1.0,14.0,1.0,0,49.0,9.0,35.0,0,0,0
8906,36.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
8907,31.0,4.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8908,31.0,1.0,21.0,5.0,0,8.0,17.0,33.0,0,1,0
8909,18.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8910,36.0,1.0,22.0,1.0,4,4.0,1.0,40.0,1,1,0
8911,21.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8912,20.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
8913,72.0,1.0,19.0,1.0,0,12.0,1.0,60.0,1,1,1
8914,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8915,30.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8916,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8917,27.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
8918,30.0,3.0,15.0,5.0,0,49.0,2.0,8.0,0,1,0
8919,47.0,2.0,20.0,5.0,0,110.0,12.0,35.0,0,1,0
8920,22.0,1.0,19.0,1.0,1,56.0,0.0,12.0,0,1,0
8921,57.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
8922,21.0,1.0,21.0,3.0,4,16.0,0.0,12.0,0,1,0
8923,19.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
8924,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8925,32.0,1.0,14.0,1.0,4,49.0,0.0,39.0,0,1,0
8926,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8927,60.0,3.0,19.0,1.0,1,210.0,10.0,40.0,0,1,0
8928,53.0,2.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
8929,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8930,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8931,61.0,1.0,15.0,1.0,0,16.0,0.0,34.0,0,1,0
8932,63.0,1.0,15.0,5.0,1,49.0,14.0,40.0,0,1,0
8933,60.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8934,20.0,1.0,17.0,1.0,1,49.0,1.0,6.0,1,1,0
8935,28.0,1.0,20.0,5.0,0,49.0,3.0,37.0,0,1,1
8936,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8937,58.0,1.0,16.0,5.0,2,37.0,17.0,40.0,1,1,0
8938,60.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
8939,56.0,1.0,18.0,5.0,4,48.0,17.0,36.0,0,1,0
8940,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8941,48.0,1.0,19.0,4.0,3,49.0,15.0,40.0,1,1,1
8942,24.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
8943,34.0,1.0,18.0,5.0,2,8.0,2.0,42.0,0,1,0
8944,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8945,32.0,1.0,16.0,5.0,4,128.0,2.0,10.0,1,1,0
8946,27.0,1.0,20.0,1.0,1,6.0,0.0,72.0,0,1,0
8947,41.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8948,30.0,1.0,16.0,1.0,2,301.0,4.0,36.0,0,1,0
8949,37.0,4.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8950,50.0,1.0,18.0,5.0,0,105.0,2.0,25.0,1,1,0
8951,42.0,7.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
8952,44.0,1.0,22.0,1.0,3,365.0,0.0,40.0,1,1,1
8953,58.0,1.0,15.0,1.0,3,301.0,1.0,50.0,1,1,1
8954,39.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
8955,32.0,4.0,22.0,1.0,0,207.0,0.0,34.0,1,1,1
8956,28.0,1.0,16.0,1.0,0,329.0,0.0,40.0,1,1,1
8957,39.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8958,18.0,4.0,21.0,3.0,0,49.0,16.0,40.0,1,0,1
8959,39.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
8960,29.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
8961,29.0,6.0,14.0,3.0,0,49.0,0.0,40.0,1,0,0
8962,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8963,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8964,51.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
8965,23.0,1.0,17.0,5.0,4,49.0,2.0,61.0,1,1,0
8966,17.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,1
8967,26.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8968,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8969,41.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,0
8970,42.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
8971,44.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
8972,54.0,1.0,24.0,1.0,0,30.0,1.0,40.0,0,1,1
8973,51.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
8974,48.0,1.0,21.0,5.0,4,18.0,17.0,5.0,1,1,0
8975,70.0,7.0,20.0,5.0,2,158.0,16.0,43.0,1,1,1
8976,35.0,7.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
8977,33.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8978,62.0,1.0,16.0,1.0,4,49.0,4.0,12.0,0,0,0
8979,56.0,1.0,16.0,1.0,0,6.0,0.0,24.0,1,1,1
8980,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8981,37.0,2.0,3.0,1.0,2,8.0,1.0,20.0,0,1,0
8982,65.0,1.0,19.0,2.0,0,49.0,0.0,55.0,1,0,1
8983,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8984,28.0,2.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
8985,70.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8986,41.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
8987,43.0,1.0,20.0,5.0,4,49.0,2.0,60.0,1,1,0
8988,69.0,2.0,21.0,5.0,0,211.0,2.0,25.0,0,1,0
8989,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8990,47.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8991,38.0,1.0,21.0,1.0,-1,236.0,0.0,20.0,1,1,0
8992,30.0,1.0,14.0,3.0,1,32.0,2.0,40.0,1,1,0
8993,58.0,1.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
8994,22.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
8995,27.0,1.0,19.0,3.0,1,329.0,13.0,40.0,1,1,0
8996,57.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8997,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8998,63.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8999,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
9000,45.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9001,50.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
9002,34.0,7.0,2.0,1.0,0,49.0,0.0,55.0,0,1,1
9003,59.0,5.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
9004,41.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
9005,51.0,6.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
9006,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
9007,22.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
9008,38.0,6.0,19.0,2.0,2,33.0,0.0,45.0,1,1,1
9009,42.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
9010,34.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,1
9011,58.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
9012,24.0,1.0,16.0,4.0,4,8.0,0.0,36.0,1,1,0
9013,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9014,62.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
9015,36.0,3.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
9016,50.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
9017,43.0,2.0,19.0,4.0,0,6.0,15.0,45.0,1,1,1
9018,73.0,1.0,21.0,5.0,2,329.0,6.0,40.0,1,1,1
9019,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9020,48.0,1.0,17.0,3.0,1,207.0,2.0,35.0,0,1,0
9021,65.0,2.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
9022,51.0,2.0,18.0,3.0,0,49.0,0.0,12.0,1,0,0
9023,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
9024,33.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9025,43.0,1.0,18.0,1.0,1,6.0,1.0,6.0,1,1,0
9026,52.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,0
9027,68.0,3.0,3.0,1.0,2,49.0,0.0,4.0,0,1,0
9028,29.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
9029,35.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9030,41.0,1.0,18.0,3.0,2,16.0,0.0,75.0,1,0,0
9031,52.0,1.0,16.0,5.0,2,41.0,6.0,40.0,1,0,1
9032,52.0,2.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
9033,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9034,38.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
9035,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9036,33.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
9037,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9038,40.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
9039,35.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
9040,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
9041,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9042,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9043,34.0,1.0,21.0,2.0,1,6.0,0.0,40.0,1,0,1
9044,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,1
9045,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
9046,24.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
9047,20.0,1.0,17.0,5.0,0,49.0,6.0,40.0,0,1,1
9048,20.0,1.0,17.0,5.0,0,56.0,17.0,20.0,1,1,0
9049,25.0,4.0,17.0,1.0,2,15.0,0.0,7.0,0,1,0
9050,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9051,21.0,6.0,18.0,1.0,-1,37.0,0.0,68.0,1,1,0
9052,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9053,36.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,1,0
9054,33.0,1.0,22.0,1.0,2,210.0,1.0,20.0,0,1,0
9055,37.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
9056,48.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9057,20.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
9058,21.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
9059,67.0,7.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
9060,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9061,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9062,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9063,37.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
9064,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
9065,64.0,2.0,16.0,1.0,0,48.0,0.0,42.0,0,1,0
9066,19.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
9067,53.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
9068,51.0,1.0,21.0,5.0,4,6.0,2.0,52.0,1,1,0
9069,38.0,4.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
9070,61.0,3.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
9071,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9072,37.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9073,60.0,1.0,21.0,5.0,3,49.0,7.0,88.0,1,1,0
9074,48.0,1.0,16.0,1.0,2,32.0,0.0,45.0,0,1,1
9075,57.0,1.0,19.0,5.0,1,48.0,0.0,88.0,0,1,0
9076,55.0,7.0,20.0,1.0,4,105.0,6.0,55.0,1,1,1
9077,43.0,8.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
9078,25.0,6.0,20.0,5.0,2,49.0,13.0,48.0,0,1,1
9079,56.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9080,24.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
9081,26.0,1.0,23.0,3.0,2,49.0,0.0,50.0,1,1,1
9082,22.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
9083,32.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
9084,27.0,1.0,21.0,5.0,4,49.0,2.0,37.0,0,0,0
9085,18.0,1.0,19.0,2.0,2,49.0,3.0,45.0,1,1,1
9086,51.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
9087,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9088,55.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
9089,66.0,6.0,20.0,1.0,0,49.0,1.0,68.0,1,1,0
9090,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
9091,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9092,32.0,1.0,20.0,5.0,3,49.0,0.0,84.0,1,1,1
9093,58.0,4.0,19.0,3.0,2,16.0,0.0,15.0,0,1,0
9094,49.0,1.0,21.0,1.0,3,49.0,1.0,84.0,1,1,1
9095,24.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9096,58.0,4.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
9097,21.0,1.0,19.0,5.0,1,37.0,0.0,30.0,1,1,0
9098,58.0,1.0,12.0,1.0,0,49.0,1.0,60.0,1,1,1
9099,21.0,1.0,21.0,5.0,1,105.0,5.0,41.0,0,1,1
9100,20.0,2.0,20.0,5.0,0,4.0,13.0,40.0,0,1,0
9101,29.0,1.0,19.0,5.0,2,49.0,2.0,11.0,1,1,0
9102,19.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9103,41.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
9104,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9105,54.0,1.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
9106,37.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
9107,43.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
9108,37.0,1.0,19.0,1.0,0,329.0,1.0,40.0,0,1,1
9109,31.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
9110,58.0,4.0,16.0,5.0,1,49.0,5.0,50.0,1,1,0
9111,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
9112,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
9113,38.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9114,27.0,1.0,22.0,1.0,1,53.0,0.0,40.0,0,1,1
9115,38.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
9116,21.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9117,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9118,70.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
9119,50.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
9120,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9121,68.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
9122,17.0,1.0,21.0,5.0,3,49.0,6.0,40.0,1,1,1
9123,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
9124,26.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
9125,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9126,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9127,33.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
9128,17.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
9129,23.0,1.0,22.0,1.0,2,39.0,1.0,40.0,1,1,1
9130,21.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9131,23.0,6.0,20.0,4.0,0,41.0,0.0,40.0,0,1,0
9132,74.0,6.0,21.0,5.0,2,48.0,7.0,40.0,0,1,0
9133,26.0,2.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
9134,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9135,26.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9136,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
9137,34.0,1.0,19.0,2.0,1,242.0,3.0,45.0,1,1,1
9138,33.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9139,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
9140,23.0,1.0,18.0,5.0,4,365.0,12.0,50.0,1,1,0
9141,29.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
9142,46.0,1.0,20.0,5.0,2,6.0,2.0,75.0,0,1,0
9143,59.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,0,0
9144,41.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
9145,56.0,1.0,20.0,5.0,1,42.0,2.0,32.0,1,1,0
9146,70.0,1.0,24.0,1.0,2,56.0,1.0,50.0,1,1,1
9147,26.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9148,25.0,6.0,16.0,1.0,0,36.0,0.0,50.0,0,1,1
9149,55.0,2.0,19.0,1.0,0,34.0,0.0,41.0,1,0,1
9150,20.0,4.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
9151,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9152,46.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,1
9153,30.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9154,34.0,1.0,22.0,1.0,4,207.0,1.0,50.0,1,1,1
9155,27.0,1.0,19.0,5.0,2,138.0,2.0,20.0,0,1,0
9156,42.0,1.0,22.0,1.0,0,49.0,2.0,10.0,0,1,0
9157,44.0,6.0,19.0,1.0,0,30.0,0.0,60.0,0,1,1
9158,72.0,8.0,21.0,5.0,3,138.0,0.0,45.0,1,1,1
9159,33.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9160,60.0,7.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
9161,32.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9162,55.0,1.0,16.0,1.0,0,329.0,0.0,40.0,0,1,0
9163,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9164,43.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9165,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9166,36.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,0,0
9167,70.0,1.0,15.0,5.0,0,49.0,0.0,10.0,0,1,0
9168,57.0,5.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
9169,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9170,31.0,4.0,17.0,1.0,0,16.0,1.0,80.0,1,1,1
9171,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9172,60.0,5.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
9173,51.0,1.0,19.0,5.0,0,6.0,2.0,32.0,0,0,0
9174,17.0,1.0,22.0,1.0,2,6.0,0.0,46.0,1,1,1
9175,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9176,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
9177,27.0,1.0,18.0,3.0,1,8.0,0.0,32.0,1,1,0
9178,29.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9179,47.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
