,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8762,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8763,30.0,1.0,20.0,5.0,3,22.0,16.0,32.0,1,1,0
8764,68.0,1.0,8.0,5.0,1,53.0,17.0,29.0,0,1,0
8765,79.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8766,49.0,1.0,20.0,5.0,1,6.0,13.0,40.0,0,1,0
8767,21.0,1.0,4.0,1.0,0,49.0,0.0,10.0,1,0,0
8768,56.0,1.0,16.0,1.0,0,448.0,1.0,40.0,1,1,1
8769,33.0,1.0,21.0,5.0,0,303.0,12.0,25.0,1,1,0
8770,56.0,1.0,24.0,1.0,3,22.0,0.0,40.0,1,1,1
8771,47.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
8772,31.0,1.0,13.0,1.0,2,13.0,0.0,15.0,0,1,0
8773,18.0,1.0,22.0,5.0,2,32.0,12.0,16.0,1,1,0
8774,48.0,2.0,13.0,1.0,0,40.0,1.0,40.0,1,1,0
8775,33.0,1.0,16.0,5.0,4,49.0,17.0,19.0,1,1,0
8776,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8777,58.0,4.0,21.0,3.0,0,49.0,1.0,13.0,0,1,0
8778,57.0,2.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
8779,32.0,2.0,21.0,5.0,1,126.0,0.0,37.0,0,1,0
8780,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8781,46.0,1.0,19.0,5.0,0,49.0,4.0,29.0,1,1,0
8782,33.0,1.0,8.0,1.0,4,36.0,0.0,50.0,1,1,0
8783,24.0,1.0,19.0,5.0,1,449.0,11.0,19.0,0,1,0
8784,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8785,57.0,6.0,17.0,5.0,0,8.0,6.0,50.0,1,1,1
8786,53.0,4.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
8787,28.0,7.0,18.0,1.0,-1,329.0,0.0,40.0,1,1,1
8788,35.0,1.0,19.0,5.0,4,49.0,5.0,35.0,1,1,0
8789,25.0,4.0,15.0,1.0,0,13.0,1.0,2.0,1,1,1
8790,40.0,8.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
8791,51.0,1.0,21.0,3.0,0,223.0,10.0,40.0,0,1,1
8792,59.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8793,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8794,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8795,82.0,8.0,19.0,5.0,2,49.0,12.0,67.0,0,1,0
8796,69.0,6.0,22.0,5.0,0,49.0,0.0,24.0,1,1,0
8797,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8798,34.0,1.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
8799,38.0,2.0,14.0,5.0,0,6.0,11.0,10.0,0,1,0
8800,37.0,1.0,19.0,5.0,1,4.0,2.0,91.0,0,1,0
8801,57.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8802,32.0,6.0,18.0,1.0,1,6.0,1.0,60.0,0,1,1
8803,35.0,4.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8804,45.0,1.0,6.0,1.0,2,54.0,0.0,30.0,1,1,0
8805,25.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
8806,41.0,1.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
8807,21.0,1.0,20.0,5.0,2,41.0,2.0,10.0,0,1,0
8808,30.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,0
8809,41.0,7.0,21.0,5.0,1,54.0,17.0,50.0,1,1,1
8810,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8811,23.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8812,26.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
8813,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8814,46.0,1.0,14.0,5.0,0,303.0,2.0,40.0,1,1,0
8815,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8816,35.0,7.0,20.0,2.0,0,448.0,0.0,40.0,0,0,1
8817,63.0,1.0,16.0,5.0,0,15.0,7.0,50.0,1,1,1
8818,60.0,1.0,21.0,5.0,3,49.0,0.0,55.0,1,1,1
8819,18.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8820,44.0,1.0,20.0,1.0,3,231.0,0.0,40.0,1,0,0
8821,19.0,1.0,21.0,3.0,0,53.0,1.0,30.0,0,1,0
8822,24.0,7.0,17.0,5.0,0,449.0,2.0,36.0,1,1,0
8823,36.0,1.0,17.0,3.0,0,448.0,0.0,40.0,0,1,1
8824,45.0,4.0,21.0,1.0,0,54.0,0.0,45.0,0,1,1
8825,19.0,1.0,14.0,5.0,3,40.0,2.0,40.0,1,1,0
8826,49.0,7.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
8827,26.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8828,31.0,2.0,19.0,1.0,1,4.0,6.0,55.0,0,1,1
8829,23.0,1.0,11.0,1.0,1,49.0,2.0,28.0,0,1,0
8830,58.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8831,20.0,1.0,14.0,3.0,3,329.0,0.0,48.0,1,1,0
8832,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8833,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8834,52.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8835,43.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
8836,36.0,6.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
8837,37.0,1.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
8838,49.0,5.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
8839,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8840,50.0,1.0,18.0,5.0,2,16.0,10.0,19.0,0,1,0
8841,53.0,1.0,15.0,3.0,0,49.0,0.0,55.0,0,1,1
8842,21.0,3.0,14.0,1.0,3,47.0,1.0,30.0,1,1,0
8843,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8844,53.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8845,38.0,7.0,16.0,5.0,2,8.0,17.0,40.0,1,1,0
8846,23.0,6.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8847,36.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,0,0
8848,61.0,1.0,15.0,5.0,2,36.0,2.0,48.0,0,1,0
8849,31.0,1.0,21.0,2.0,0,6.0,17.0,40.0,0,1,1
8850,18.0,1.0,16.0,1.0,4,329.0,0.0,60.0,0,1,0
8851,43.0,1.0,18.0,5.0,2,37.0,2.0,40.0,0,0,0
8852,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8853,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8854,26.0,3.0,18.0,1.0,1,15.0,0.0,12.0,0,1,0
8855,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
8856,50.0,1.0,17.0,5.0,1,303.0,12.0,40.0,1,0,0
8857,32.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
8858,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
8859,36.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8860,37.0,1.0,18.0,1.0,0,54.0,1.0,40.0,0,1,1
8861,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,0,0
8862,54.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,1
8863,31.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
8864,27.0,1.0,22.0,1.0,0,4.0,2.0,12.0,0,1,0
8865,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8866,39.0,4.0,21.0,1.0,0,25.0,0.0,80.0,0,0,1
8867,41.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8868,24.0,3.0,16.0,1.0,0,32.0,1.0,84.0,0,1,0
8869,55.0,1.0,18.0,1.0,4,13.0,1.0,30.0,0,1,0
8870,47.0,1.0,21.0,1.0,2,6.0,0.0,19.0,1,1,1
8871,20.0,1.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
8872,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8873,48.0,6.0,21.0,1.0,2,231.0,1.0,40.0,0,1,0
8874,34.0,8.0,20.0,3.0,2,32.0,0.0,15.0,0,1,0
8875,28.0,1.0,13.0,1.0,0,49.0,1.0,70.0,1,1,1
8876,44.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8877,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8878,68.0,1.0,16.0,5.0,3,15.0,2.0,50.0,1,1,0
8879,38.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
8880,17.0,1.0,21.0,1.0,4,4.0,2.0,20.0,1,1,0
8881,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8882,55.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8883,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8884,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8885,46.0,2.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
8886,59.0,1.0,22.0,1.0,0,13.0,0.0,35.0,0,1,1
8887,37.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8888,41.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8889,46.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8890,56.0,1.0,17.0,5.0,0,54.0,10.0,40.0,1,1,1
8891,60.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8892,49.0,1.0,18.0,1.0,0,41.0,2.0,40.0,1,1,1
8893,18.0,1.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
8894,20.0,5.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8895,26.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8896,45.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8897,42.0,1.0,21.0,2.0,0,329.0,0.0,35.0,1,1,1
8898,45.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8899,72.0,1.0,20.0,4.0,4,6.0,15.0,40.0,1,1,0
8900,33.0,1.0,21.0,1.0,0,13.0,7.0,13.0,1,1,1
8901,55.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
8902,40.0,7.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
8903,46.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8904,52.0,7.0,20.0,5.0,3,53.0,0.0,40.0,1,1,1
8905,46.0,1.0,20.0,1.0,2,8.0,1.0,36.0,0,1,1
8906,26.0,1.0,16.0,1.0,3,41.0,0.0,20.0,1,1,0
8907,59.0,7.0,21.0,1.0,1,231.0,0.0,40.0,1,1,1
8908,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8909,51.0,1.0,13.0,5.0,2,49.0,12.0,35.0,0,1,0
8910,33.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
8911,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8912,32.0,1.0,21.0,1.0,2,448.0,0.0,35.0,0,1,0
8913,67.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8914,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8915,39.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,0
8916,64.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
8917,54.0,7.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
8918,60.0,1.0,21.0,3.0,3,138.0,0.0,50.0,1,1,1
8919,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8920,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8921,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8922,18.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8923,26.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8924,37.0,1.0,18.0,5.0,0,49.0,13.0,67.0,1,0,1
8925,17.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8926,38.0,1.0,22.0,5.0,0,126.0,2.0,40.0,1,1,1
8927,87.0,1.0,18.0,1.0,3,231.0,17.0,25.0,1,1,0
8928,69.0,3.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
8929,18.0,1.0,19.0,1.0,0,54.0,0.0,20.0,1,0,0
8930,17.0,6.0,16.0,4.0,0,49.0,11.0,20.0,1,1,0
8931,25.0,1.0,20.0,5.0,4,37.0,0.0,30.0,1,1,0
8932,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8933,46.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8934,19.0,1.0,16.0,5.0,3,22.0,0.0,45.0,1,1,0
8935,21.0,1.0,20.0,1.0,0,126.0,1.0,40.0,0,1,1
8936,40.0,2.0,18.0,1.0,0,54.0,1.0,20.0,1,1,1
8937,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8938,19.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
8939,43.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
8940,41.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
8941,56.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8942,43.0,7.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
8943,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8944,33.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8945,46.0,1.0,19.0,1.0,0,47.0,0.0,50.0,1,1,1
8946,49.0,1.0,16.0,1.0,2,22.0,0.0,50.0,1,1,1
8947,59.0,6.0,21.0,1.0,0,303.0,1.0,12.0,1,1,0
8948,73.0,1.0,17.0,3.0,2,448.0,2.0,28.0,0,1,0
8949,25.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8950,37.0,1.0,23.0,3.0,0,16.0,0.0,55.0,0,1,1
8951,19.0,6.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
8952,32.0,1.0,6.0,3.0,0,449.0,0.0,19.0,1,1,0
8953,76.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
8954,24.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8955,20.0,6.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8956,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8957,43.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8958,38.0,1.0,22.0,3.0,3,448.0,0.0,50.0,1,1,1
8959,64.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8960,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8961,34.0,1.0,23.0,1.0,0,41.0,1.0,35.0,1,1,1
8962,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8963,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8964,66.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
8965,46.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8966,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8967,53.0,1.0,23.0,3.0,4,6.0,0.0,40.0,1,1,1
8968,59.0,1.0,8.0,5.0,0,370.0,5.0,20.0,1,1,0
8969,17.0,1.0,21.0,4.0,2,47.0,0.0,40.0,0,1,0
8970,44.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8971,54.0,1.0,19.0,5.0,2,448.0,2.0,15.0,0,1,0
8972,42.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
8973,30.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
8974,23.0,1.0,19.0,5.0,0,49.0,5.0,91.0,1,1,0
8975,26.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8976,22.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,0
8977,59.0,3.0,4.0,1.0,5,8.0,0.0,15.0,1,1,0
8978,63.0,1.0,8.0,1.0,0,8.0,0.0,40.0,1,1,0
8979,23.0,1.0,18.0,5.0,2,8.0,17.0,20.0,0,1,0
8980,56.0,4.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
8981,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8982,19.0,1.0,19.0,3.0,1,4.0,2.0,40.0,1,1,0
8983,31.0,3.0,22.0,3.0,4,49.0,0.0,30.0,0,1,0
8984,24.0,1.0,16.0,5.0,2,6.0,0.0,16.0,0,0,0
8985,46.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
8986,57.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8987,21.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8988,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8989,72.0,6.0,15.0,1.0,0,11.0,0.0,45.0,1,1,1
8990,47.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8991,43.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8992,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8993,57.0,1.0,21.0,1.0,2,329.0,0.0,40.0,1,0,1
8994,26.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
8995,30.0,4.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
8996,44.0,7.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
8997,46.0,6.0,15.0,1.0,0,329.0,1.0,75.0,1,1,1
8998,20.0,1.0,11.0,5.0,0,303.0,0.0,19.0,0,1,0
8999,41.0,1.0,21.0,2.0,1,36.0,13.0,50.0,0,1,1
9000,63.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
9001,51.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
9002,51.0,1.0,18.0,5.0,2,54.0,17.0,20.0,0,0,0
9003,34.0,1.0,20.0,1.0,2,22.0,0.0,50.0,0,1,1
9004,23.0,1.0,20.0,1.0,1,47.0,11.0,50.0,0,1,0
9005,34.0,1.0,22.0,1.0,1,49.0,0.0,2.0,0,1,1
9006,44.0,1.0,21.0,3.0,2,31.0,0.0,36.0,1,1,0
9007,32.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
9008,36.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
9009,18.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
9010,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
9011,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9012,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9013,42.0,1.0,15.0,1.0,3,449.0,1.0,50.0,1,1,1
9014,33.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
9015,55.0,1.0,15.0,2.0,1,49.0,0.0,40.0,1,0,1
9016,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9017,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9018,56.0,2.0,19.0,1.0,0,55.0,1.0,42.0,0,1,1
9019,59.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
9020,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9021,53.0,1.0,21.0,1.0,4,6.0,1.0,90.0,0,1,0
9022,23.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
9023,43.0,7.0,20.0,1.0,0,31.0,1.0,60.0,1,1,1
9024,19.0,1.0,8.0,1.0,1,49.0,1.0,30.0,1,1,0
9025,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9026,33.0,7.0,24.0,1.0,1,49.0,0.0,55.0,0,1,1
9027,69.0,1.0,19.0,1.0,0,15.0,1.0,19.0,1,1,0
9028,18.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9029,46.0,6.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
9030,46.0,6.0,20.0,1.0,1,49.0,1.0,67.0,1,1,0
9031,36.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
9032,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9033,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
9034,82.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,0,0
9035,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
9036,47.0,7.0,19.0,3.0,3,449.0,0.0,20.0,1,1,1
9037,44.0,1.0,21.0,3.0,4,6.0,0.0,91.0,1,1,0
9038,47.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
9039,61.0,1.0,16.0,1.0,2,13.0,1.0,30.0,0,1,0
9040,51.0,1.0,17.0,1.0,0,448.0,1.0,40.0,1,0,1
9041,38.0,1.0,21.0,1.0,3,41.0,1.0,50.0,1,1,1
9042,40.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
9043,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
9044,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9045,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
9046,39.0,1.0,22.0,5.0,1,49.0,17.0,50.0,1,1,1
9047,44.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9048,60.0,2.0,15.0,1.0,0,49.0,1.0,13.0,1,1,1
9049,41.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,0,0
9050,26.0,2.0,20.0,4.0,0,49.0,0.0,40.0,0,0,0
9051,38.0,1.0,21.0,1.0,0,54.0,1.0,45.0,1,1,1
9052,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9053,19.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9054,55.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
9055,58.0,4.0,21.0,3.0,2,128.0,1.0,40.0,0,1,1
9056,47.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9057,27.0,4.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
9058,40.0,1.0,16.0,1.0,2,40.0,0.0,22.0,1,1,0
9059,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9060,19.0,2.0,21.0,1.0,2,40.0,1.0,20.0,0,1,0
9061,24.0,1.0,21.0,5.0,2,49.0,17.0,29.0,0,1,0
9062,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
9063,65.0,1.0,18.0,3.0,4,449.0,0.0,40.0,0,1,0
9064,31.0,1.0,19.0,5.0,4,49.0,2.0,67.0,1,0,0
9065,35.0,8.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9066,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9067,73.0,1.0,20.0,5.0,2,49.0,5.0,36.0,1,1,0
9068,28.0,6.0,21.0,5.0,2,49.0,6.0,45.0,1,1,1
9069,58.0,1.0,21.0,1.0,0,231.0,0.0,42.0,0,1,0
9070,55.0,3.0,19.0,3.0,0,303.0,9.0,40.0,0,1,1
9071,21.0,1.0,19.0,1.0,0,231.0,11.0,5.0,0,1,0
9072,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9073,25.0,1.0,21.0,1.0,2,49.0,0.0,67.0,0,1,0
9074,37.0,4.0,21.0,1.0,0,449.0,0.0,2.0,1,1,1
9075,19.0,6.0,20.0,1.0,2,6.0,1.0,67.0,1,1,0
9076,17.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9077,63.0,3.0,19.0,3.0,0,329.0,0.0,54.0,0,1,1
9078,38.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9079,58.0,2.0,21.0,1.0,0,15.0,1.0,2.0,1,1,1
9080,27.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
9081,25.0,6.0,18.0,5.0,2,41.0,12.0,30.0,0,1,0
9082,31.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
9083,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9084,69.0,6.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9085,72.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
9086,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9087,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9088,24.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
9089,24.0,6.0,18.0,5.0,0,29.0,2.0,16.0,1,0,0
9090,18.0,2.0,18.0,5.0,0,49.0,4.0,25.0,0,1,0
9091,19.0,1.0,18.0,1.0,4,6.0,0.0,91.0,1,0,0
9092,40.0,1.0,11.0,1.0,4,49.0,1.0,20.0,1,1,0
9093,73.0,8.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
9094,38.0,1.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
9095,19.0,6.0,8.0,1.0,1,49.0,0.0,30.0,0,1,0
9096,23.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
9097,34.0,1.0,19.0,1.0,1,36.0,0.0,13.0,1,1,0
9098,32.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
9099,27.0,4.0,16.0,1.0,0,49.0,17.0,15.0,0,1,0
9100,24.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9101,34.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,0,1
9102,49.0,1.0,5.0,3.0,1,448.0,10.0,20.0,0,1,1
9103,45.0,4.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
9104,50.0,1.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
9105,34.0,6.0,19.0,5.0,0,303.0,11.0,40.0,0,1,0
9106,68.0,4.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
9107,37.0,5.0,20.0,5.0,4,448.0,10.0,40.0,1,1,0
9108,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9109,36.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
9110,21.0,8.0,22.0,5.0,2,6.0,12.0,4.0,0,1,0
9111,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9112,55.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9113,22.0,5.0,20.0,5.0,0,49.0,13.0,42.0,0,1,0
9114,28.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
9115,55.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
9116,22.0,1.0,19.0,1.0,1,54.0,0.0,40.0,0,1,0
9117,51.0,1.0,16.0,1.0,0,303.0,6.0,60.0,1,1,1
9118,73.0,3.0,20.0,4.0,1,49.0,1.0,40.0,0,1,0
