,R,Q,A,Y
15947,1.0,1,1,0
15948,0.2,2,0,1
15949,1.0,1,1,1
15950,1.0,1,1,0
15951,1.0,1,1,0
15952,0.2,1,0,0
15953,1.0,1,0,1
15954,1.0,2,1,1
15955,1.0,3,1,0
15956,0.2,2,0,0
15957,2.2,2,0,1
15958,1.0,2,1,1
15959,1.0,2,1,1
15960,1.0,3,1,1
15961,0.2,2,0,0
15962,1.0,2,1,1
15963,0.2,2,0,0
15964,0.2,2,0,0
15965,0.2,2,0,0
15966,1.0,2,1,1
15967,0.2,2,0,0
15968,0.2,2,0,0
15969,1.0,2,1,0
15970,1.0,3,0,1
15971,0.2,3,0,0
15972,0.2,2,0,0
15973,1.0,0,0,1
15974,0.2,1,0,0
15975,1.0,1,1,0
15976,1.0,2,1,0
15977,1.0,1,1,1
15978,1.0,1,1,1
15979,2.2,2,1,1
15980,0.2,1,0,0
15981,1.0,1,0,1
15982,1.0,0,1,1
15983,1.0,1,1,0
15984,2.2,1,1,1
15985,0.2,1,0,0
15986,1.0,1,1,0
15987,2.2,3,1,1
15988,0.2,2,0,0
15989,1.0,2,0,1
15990,0.2,3,0,0
15991,0.2,0,0,0
15992,1.0,3,1,0
15993,0.2,0,0,0
15994,3.0,2,1,1
15995,0.2,0,0,0
15996,0.2,2,0,0
15997,1.0,3,1,1
15998,1.0,1,1,0
15999,0.2,1,0,1
16000,1.0,0,1,0
16001,0.2,1,0,1
16002,0.2,2,0,0
16003,1.0,3,0,1
16004,0.2,1,0,1
16005,1.0,2,1,1
16006,1.0,1,1,1
16007,1.0,0,1,0
16008,1.0,2,1,1
16009,1.0,1,1,0
16010,1.0,0,1,0
16011,1.0,1,1,0
16012,1.0,3,1,1
16013,0.2,3,0,0
16014,0.2,1,0,0
16015,1.0,1,1,1
16016,2.2,1,1,1
16017,1.0,3,1,1
16018,0.2,1,0,0
16019,0.2,2,0,0
16020,1.0,2,1,1
16021,1.0,1,1,1
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,0,0,1
16026,1.0,2,1,0
16027,0.2,0,0,0
16028,0.2,0,0,0
16029,0.2,2,0,0
16030,1.0,1,1,1
16031,1.0,0,1,1
16032,1.0,1,1,0
16033,3.0,1,1,1
16034,1.0,1,1,1
16035,1.0,1,1,1
16036,0.2,1,0,0
16037,1.0,2,1,1
16038,0.2,1,0,0
16039,0.2,1,0,1
16040,1.0,2,1,0
16041,1.0,2,1,1
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,1.0,1,0,1
16045,1.0,0,1,1
16046,1.0,1,1,1
16047,1.0,0,1,1
16048,0.2,0,0,1
16049,1.0,2,1,0
16050,1.0,2,1,1
16051,1.0,2,1,1
16052,1.0,1,1,1
16053,0.2,2,0,0
16054,2.2,2,1,1
16055,1.0,2,1,0
16056,0.2,2,0,0
16057,1.0,2,1,1
16058,0.2,2,0,0
16059,0.2,1,0,0
16060,0.2,2,0,0
16061,0.2,1,0,0
16062,1.0,1,0,1
16063,0.2,3,0,0
16064,0.2,2,0,0
16065,1.0,0,1,1
16066,0.2,0,0,0
16067,0.2,1,0,0
16068,2.2,1,1,1
16069,0.2,3,0,0
16070,1.0,2,0,1
16071,1.0,1,1,0
16072,1.0,1,1,0
16073,0.2,2,0,0
16074,1.0,2,1,1
16075,0.2,3,0,0
16076,1.0,2,1,1
16077,1.0,1,1,1
16078,1.0,2,1,1
16079,0.2,1,0,0
16080,0.2,3,0,0
16081,1.0,2,1,0
16082,2.2,0,1,1
16083,1.0,2,1,1
16084,1.0,1,1,1
16085,0.2,1,0,0
16086,1.0,1,1,1
16087,0.2,1,0,0
16088,1.0,1,1,1
16089,0.2,2,0,0
16090,0.2,1,0,1
16091,2.2,2,1,1
16092,2.2,1,0,1
16093,0.2,2,0,0
16094,2.2,2,1,1
16095,1.0,1,1,0
16096,1.0,2,1,0
16097,2.2,2,1,1
16098,0.2,1,0,0
16099,1.0,2,1,1
16100,1.0,0,0,1
16101,1.0,2,0,0
16102,0.2,0,0,0
16103,0.2,2,0,0
16104,2.2,3,1,1
16105,2.2,2,1,1
16106,1.0,2,1,1
16107,1.0,2,1,1
16108,0.2,3,0,0
16109,0.2,1,0,0
16110,1.0,3,1,1
16111,0.2,2,0,0
16112,2.2,2,1,1
16113,1.0,1,1,1
16114,0.2,2,0,0
16115,2.2,2,1,1
16116,1.0,2,0,1
16117,1.0,0,1,1
16118,0.2,2,0,0
16119,0.2,2,0,0
16120,0.2,1,0,1
16121,1.0,1,1,1
16122,1.0,1,0,0
16123,2.2,2,0,1
16124,1.0,1,1,1
16125,1.0,1,1,1
16126,1.0,0,1,1
16127,1.0,2,1,1
16128,1.0,2,1,1
16129,0.2,2,0,0
16130,0.2,2,0,0
16131,0.2,2,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,2,1,1
16136,0.2,3,0,0
16137,0.2,0,0,0
16138,0.2,1,0,0
16139,1.0,3,1,0
16140,1.0,1,1,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,0,0,0
16145,1.0,2,1,0
16146,1.0,2,0,0
16147,2.2,1,1,1
16148,1.0,2,1,0
16149,1.0,1,1,1
16150,1.0,1,1,1
16151,1.0,2,1,1
16152,1.0,2,1,1
16153,1.0,1,1,1
16154,3.0,1,1,1
16155,2.2,1,1,1
16156,1.0,3,1,1
16157,0.2,1,0,0
16158,1.0,3,1,0
16159,1.0,2,1,1
16160,0.2,2,0,0
16161,1.0,1,0,1
16162,1.0,2,1,1
16163,0.2,2,0,0
16164,0.2,1,0,0
16165,0.2,2,0,1
16166,2.2,2,1,1
16167,1.0,3,1,1
16168,1.0,2,0,0
16169,1.0,2,0,1
16170,0.2,1,0,0
16171,0.2,2,0,0
16172,0.2,0,0,0
16173,0.2,1,0,0
16174,1.0,1,1,1
16175,1.0,1,1,1
16176,0.2,1,0,0
16177,1.0,2,1,1
16178,0.2,1,0,0
16179,1.0,2,0,0
16180,0.2,2,0,0
16181,0.2,2,0,0
16182,1.0,1,1,1
16183,1.0,2,1,0
16184,2.2,2,1,1
16185,1.0,3,0,0
16186,0.2,2,0,0
16187,0.2,2,0,0
16188,2.2,1,1,1
16189,1.0,3,1,0
16190,0.2,1,0,0
16191,1.0,3,1,0
16192,0.2,2,0,0
16193,0.2,0,0,1
16194,0.2,1,0,0
16195,3.0,0,1,1
16196,1.0,2,0,1
16197,0.2,1,0,0
16198,2.2,2,1,1
16199,1.0,3,0,0
16200,2.2,1,1,1
16201,1.0,2,1,1
16202,0.2,2,0,0
16203,0.2,1,0,0
16204,1.0,1,1,1
16205,0.2,1,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,2,1,0
16209,0.2,0,0,0
16210,0.2,1,0,0
16211,0.2,1,0,0
16212,0.2,1,0,0
16213,0.2,3,0,0
16214,2.2,0,1,1
16215,1.0,1,1,0
16216,1.0,2,0,1
16217,0.2,3,0,0
16218,2.2,2,1,1
16219,1.0,2,1,1
16220,1.0,2,1,1
16221,0.2,1,0,0
16222,1.0,3,1,1
16223,1.0,1,1,1
16224,1.0,2,1,0
16225,1.0,1,0,1
16226,1.0,1,1,0
16227,1.0,1,1,1
16228,0.2,1,0,0
16229,0.2,2,0,0
16230,1.0,1,1,1
16231,1.0,2,0,1
16232,0.2,1,0,0
16233,0.2,2,0,0
16234,0.2,0,0,0
16235,2.2,2,1,1
16236,1.0,0,0,1
16237,1.0,2,1,0
16238,1.0,2,1,1
16239,1.0,2,1,1
16240,0.2,1,0,0
16241,0.2,1,0,0
16242,0.2,1,0,0
16243,1.0,1,1,1
16244,0.2,1,0,0
16245,1.0,1,1,0
16246,0.2,1,0,1
16247,1.0,1,1,1
16248,1.0,2,0,0
16249,0.2,2,0,0
16250,0.2,1,0,0
16251,1.0,2,1,1
16252,1.0,1,1,1
16253,0.2,3,0,0
16254,1.0,1,1,1
16255,1.0,2,1,1
16256,0.2,3,0,0
16257,0.2,2,0,0
16258,1.0,2,1,0
16259,1.0,2,1,1
16260,1.0,2,1,1
16261,1.0,1,0,0
16262,0.2,2,0,0
16263,1.0,2,0,1
16264,0.2,0,0,0
16265,0.2,2,0,1
16266,1.0,1,0,1
16267,3.0,2,1,1
16268,0.2,0,0,0
16269,1.0,0,1,1
16270,1.0,1,0,1
16271,1.0,0,1,1
16272,0.2,0,0,0
16273,1.0,1,1,1
16274,0.2,1,0,0
16275,1.0,1,1,1
16276,2.2,1,1,1
16277,3.0,1,1,1
16278,1.0,1,1,1
16279,2.2,1,1,1
16280,0.2,0,0,0
16281,0.2,3,0,0
16282,1.0,1,1,1
16283,1.0,1,1,1
16284,2.2,0,1,1
16285,2.2,0,1,1
16286,1.0,2,1,1
16287,1.0,1,1,1
16288,0.2,2,0,0
16289,1.0,1,1,1
16290,0.2,1,0,0
16291,0.2,0,0,0
16292,1.0,1,1,0
16293,1.0,3,1,1
16294,0.2,2,0,0
16295,1.0,0,1,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,2.2,0,1,1
16299,0.2,3,0,0
16300,1.0,0,1,1
16301,1.0,1,1,1
16302,0.2,2,0,0
16303,0.2,1,0,0
16304,0.2,2,0,0
16305,0.2,2,0,0
16306,1.0,1,0,0
16307,0.2,3,0,0
16308,0.2,2,0,0
16309,1.0,1,1,0
16310,1.0,1,1,1
16311,1.0,2,1,1
16312,0.2,2,0,0
16313,0.2,0,0,0
16314,1.0,1,1,1
16315,1.0,2,1,0
16316,1.0,2,1,0
16317,0.2,2,0,0
16318,1.0,1,1,1
16319,1.0,1,1,0
16320,1.0,3,1,1
16321,0.2,1,0,0
16322,1.0,2,0,1
16323,2.2,1,1,1
16324,1.0,2,1,1
16325,0.2,2,0,0
16326,0.2,1,0,1
16327,1.0,1,1,0
16328,0.2,0,0,1
16329,0.2,1,0,0
16330,2.2,2,1,1
16331,0.2,2,0,0
16332,2.2,1,1,1
16333,0.2,1,0,0
16334,1.0,1,1,0
16335,1.0,1,1,1
16336,0.2,2,0,0
16337,2.2,1,1,1
16338,2.2,1,1,1
16339,1.0,2,1,0
16340,1.0,2,1,1
16341,0.2,1,0,1
16342,2.2,1,1,1
16343,2.2,2,1,1
16344,1.0,3,1,1
16345,0.2,3,0,0
16346,0.2,0,0,0
16347,0.2,0,0,0
16348,1.0,0,1,1
16349,2.2,1,1,1
16350,2.2,0,1,1
16351,2.2,2,1,1
16352,2.2,2,1,1
16353,0.2,1,0,0
16354,1.0,1,1,1
16355,1.0,1,0,0
16356,0.2,0,0,0
16357,0.2,2,0,0
16358,1.0,1,1,0
16359,0.2,1,0,0
16360,1.0,3,1,1
16361,1.0,1,1,1
16362,1.0,0,0,0
16363,0.2,2,0,0
16364,0.2,0,0,0
16365,0.2,0,0,0
16366,1.0,0,1,1
16367,0.2,1,0,0
16368,1.0,1,1,0
16369,0.2,0,0,0
16370,1.0,3,1,1
16371,2.2,1,1,1
16372,0.2,2,0,1
16373,0.2,0,0,1
16374,0.2,2,0,0
16375,0.2,2,0,0
16376,0.2,1,0,0
16377,1.0,0,1,1
16378,0.2,2,0,1
16379,1.0,1,1,1
16380,0.2,2,0,0
16381,1.0,1,0,1
16382,0.2,0,0,0
16383,0.2,1,0,0
16384,0.2,3,0,0
16385,1.0,2,1,1
16386,1.0,2,1,1
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,0.2,1,0,0
16390,1.0,1,1,0
16391,1.0,2,1,1
16392,2.2,2,1,1
16393,1.0,2,1,1
16394,0.2,1,0,0
16395,0.2,0,0,0
16396,0.2,2,0,0
16397,1.0,2,1,0
16398,0.2,1,0,0
16399,0.2,2,0,0
16400,1.0,0,1,0
16401,1.0,1,1,1
16402,0.2,2,0,0
16403,0.2,3,0,0
16404,1.0,2,1,1
16405,2.2,3,1,1
16406,1.0,2,1,1
16407,0.2,0,0,0
16408,0.2,3,0,0
16409,1.0,2,0,1
16410,1.0,1,1,1
16411,0.2,2,0,1
16412,1.0,1,1,1
16413,0.2,2,0,0
16414,0.2,2,0,0
16415,0.2,1,0,0
16416,1.0,2,1,1
16417,0.2,2,0,0
16418,1.0,2,1,1
16419,1.0,3,0,0
16420,1.0,0,1,1
16421,1.0,1,1,0
16422,1.0,1,1,1
16423,1.0,2,1,1
16424,0.2,3,0,0
16425,1.0,3,1,0
16426,1.0,2,1,0
16427,1.0,1,1,1
16428,0.2,2,0,0
16429,1.0,1,1,1
16430,0.2,1,0,0
16431,1.0,3,1,1
16432,0.2,3,0,0
16433,1.0,1,1,1
16434,1.0,1,0,1
16435,1.0,2,1,0
16436,0.2,2,0,0
16437,1.0,2,1,1
16438,0.2,2,0,0
16439,1.0,3,1,0
16440,1.0,1,1,1
16441,0.2,1,0,0
16442,1.0,3,1,0
16443,1.0,2,1,1
16444,1.0,1,1,1
16445,0.2,1,0,0
16446,0.2,0,0,0
16447,1.0,3,1,0
16448,0.2,1,0,0
16449,1.0,1,1,0
16450,0.2,2,0,0
16451,0.2,1,0,1
16452,1.0,2,1,1
16453,1.0,1,1,1
16454,1.0,1,1,1
16455,0.2,1,0,0
16456,0.2,2,0,0
16457,1.0,2,0,1
16458,0.2,2,0,0
16459,0.2,1,0,0
16460,0.2,0,0,0
16461,0.2,1,0,0
16462,1.0,1,0,1
16463,1.0,1,0,1
16464,0.2,2,0,0
16465,0.2,2,0,0
16466,0.2,1,0,0
16467,1.0,3,0,1
16468,0.2,2,0,0
16469,1.0,1,1,1
16470,1.0,1,1,1
16471,2.2,2,1,0
16472,0.2,1,0,0
16473,1.0,0,1,1
16474,1.0,2,1,1
16475,1.0,1,0,1
16476,0.2,1,0,1
16477,0.2,2,0,0
16478,0.2,1,0,0
16479,1.0,2,0,1
16480,1.0,1,1,0
16481,1.0,3,1,0
16482,0.2,0,0,0
16483,1.0,1,1,1
16484,1.0,2,1,1
16485,1.0,2,0,0
16486,1.0,0,0,1
16487,1.0,1,1,1
16488,0.2,1,0,0
16489,0.2,1,0,0
16490,0.2,2,0,0
16491,1.0,2,0,0
16492,2.2,2,1,1
16493,0.2,1,0,0
16494,2.2,3,1,1
16495,0.2,1,0,0
16496,2.2,2,1,1
16497,1.0,2,0,0
16498,0.2,0,0,0
16499,1.0,1,1,1
16500,0.2,2,0,0
16501,0.2,3,0,0
16502,1.0,3,1,1
16503,0.2,2,0,0
16504,1.0,1,1,0
16505,0.2,3,0,0
16506,1.0,2,1,0
16507,0.2,1,0,0
16508,0.2,1,0,0
16509,1.0,1,0,1
16510,1.0,2,1,0
16511,0.2,3,0,0
16512,1.0,0,1,1
16513,1.0,1,1,0
16514,1.0,2,1,0
16515,1.0,1,1,1
16516,1.0,3,1,0
16517,1.0,2,0,0
16518,1.0,1,1,1
16519,1.0,1,1,1
16520,1.0,1,1,1
16521,0.2,0,0,1
16522,0.2,3,0,0
16523,1.0,1,1,1
16524,1.0,3,1,1
16525,1.0,2,1,0
16526,1.0,1,1,0
16527,1.0,1,1,1
16528,2.2,1,1,1
16529,2.2,1,1,1
16530,1.0,1,1,0
16531,0.2,2,0,0
16532,0.2,1,0,0
16533,0.2,2,0,0
16534,0.2,1,0,1
16535,0.2,2,0,0
16536,0.2,2,0,0
16537,1.0,1,0,1
16538,1.0,2,0,1
16539,1.0,1,1,0
16540,1.0,1,1,0
16541,0.2,1,0,0
16542,1.0,2,1,1
16543,1.0,2,1,0
16544,1.0,1,1,1
16545,1.0,3,1,1
16546,1.0,1,1,1
16547,0.2,1,0,0
16548,0.2,2,0,0
16549,0.2,2,0,0
16550,1.0,1,1,1
16551,0.2,2,0,0
16552,1.0,2,1,0
16553,0.2,1,0,0
16554,2.2,1,0,1
16555,1.0,1,1,1
16556,1.0,2,1,1
16557,1.0,2,1,1
16558,2.2,1,1,1
16559,0.2,1,0,0
16560,2.2,0,1,1
16561,1.0,0,1,1
16562,2.2,2,1,1
16563,0.2,2,0,0
16564,0.2,1,0,0
16565,0.2,1,0,0
16566,1.0,0,1,1
16567,0.2,2,0,0
16568,1.0,1,1,1
16569,1.0,1,1,1
16570,1.0,3,1,1
16571,0.2,2,0,0
16572,0.2,1,0,0
16573,1.0,1,1,1
16574,0.2,1,0,0
16575,1.0,2,1,1
16576,1.0,1,1,0
16577,1.0,1,1,1
16578,1.0,2,1,0
16579,0.2,2,0,0
16580,0.2,2,0,0
16581,0.2,1,0,0
16582,0.2,1,0,0
16583,0.2,2,0,0
16584,0.2,1,0,0
16585,1.0,2,1,1
16586,0.2,2,0,0
16587,1.0,1,1,1
16588,0.2,1,0,0
16589,0.2,1,0,0
16590,1.0,2,0,1
16591,0.2,1,0,0
16592,0.2,1,0,0
16593,0.2,2,0,0
16594,0.2,2,0,0
16595,0.2,2,0,0
16596,1.0,1,1,1
16597,2.2,2,1,1
16598,0.2,2,0,0
16599,0.2,2,0,0
16600,1.0,1,1,1
16601,1.0,2,0,1
16602,0.2,1,0,0
16603,0.2,1,0,0
16604,1.0,2,1,1
16605,0.2,0,0,0
16606,1.0,2,1,0
16607,1.0,1,1,1
16608,1.0,2,1,1
16609,0.2,3,0,0
16610,0.2,1,0,1
16611,0.2,0,0,0
16612,1.0,2,1,1
16613,0.2,1,0,0
16614,0.2,1,0,0
16615,2.2,1,1,1
16616,1.0,2,0,0
16617,1.0,1,0,1
16618,0.2,3,0,0
16619,0.2,2,0,0
16620,1.0,2,0,1
16621,1.0,1,1,1
16622,0.2,2,0,0
16623,1.0,3,1,0
16624,1.0,2,0,1
16625,0.2,3,0,0
16626,1.0,3,1,1
16627,0.2,2,0,0
16628,0.2,1,0,0
16629,0.2,2,0,0
16630,1.0,3,1,0
16631,1.0,1,1,0
16632,0.2,1,0,0
16633,1.0,1,1,1
16634,0.2,1,0,0
16635,1.0,2,0,1
16636,0.2,2,0,0
16637,1.0,1,1,0
16638,0.2,1,0,1
16639,2.2,1,1,1
16640,1.0,1,1,1
16641,0.2,2,0,0
16642,1.0,2,0,1
16643,1.0,1,1,1
16644,0.2,2,0,0
16645,1.0,2,1,1
16646,0.2,1,0,0
16647,1.0,3,1,0
16648,1.0,3,0,1
16649,0.2,0,0,0
16650,1.0,1,1,1
16651,0.2,3,0,0
16652,1.0,1,1,1
16653,0.2,2,0,0
16654,1.0,3,1,0
16655,2.2,1,1,1
16656,0.2,1,0,0
16657,0.2,0,0,0
16658,1.0,1,1,1
16659,1.0,1,1,1
16660,0.2,1,0,0
16661,0.2,2,0,0
16662,0.2,2,0,0
16663,1.0,1,0,0
16664,0.2,1,0,0
16665,0.2,0,0,0
16666,0.2,2,0,0
16667,1.0,1,0,0
16668,1.0,2,1,1
16669,1.0,1,1,1
16670,1.0,1,0,0
16671,0.2,2,0,0
16672,1.0,1,1,1
16673,0.2,2,0,0
16674,1.0,2,1,1
16675,1.0,3,1,1
16676,1.0,1,1,1
16677,1.0,3,1,0
16678,2.2,2,1,1
16679,0.2,1,0,1
16680,1.0,2,1,1
16681,3.0,2,1,1
16682,0.2,1,0,0
16683,1.0,2,1,1
16684,0.2,1,0,0
16685,1.0,1,1,1
16686,0.2,1,0,0
16687,0.2,2,0,0
16688,1.0,0,1,1
16689,0.2,0,0,0
16690,0.2,0,0,0
16691,1.0,2,1,1
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,1.0,2,0,1
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,0.2,1,0,0
16698,0.2,1,0,0
16699,1.0,0,0,1
16700,2.2,1,1,1
16701,1.0,3,1,0
16702,2.2,2,1,1
16703,0.2,2,0,0
16704,0.2,2,0,0
16705,1.0,1,1,1
16706,0.2,2,0,1
16707,0.2,1,0,0
16708,0.2,1,0,0
16709,1.0,1,1,1
16710,1.0,1,1,0
16711,0.2,2,0,0
16712,1.0,2,0,1
16713,1.0,1,0,1
16714,0.2,2,0,1
16715,0.2,2,0,0
16716,0.2,2,0,0
16717,0.2,2,0,0
16718,1.0,2,1,0
16719,3.0,1,1,1
16720,1.0,0,1,1
16721,1.0,0,1,1
16722,0.2,1,0,0
16723,0.2,1,0,0
16724,0.2,0,0,1
16725,0.2,2,0,0
16726,1.0,2,1,0
16727,0.2,3,0,0
16728,0.2,1,0,0
16729,1.0,1,1,0
16730,0.2,2,0,0
16731,0.2,2,0,0
16732,1.0,3,1,1
16733,1.0,3,1,0
16734,0.2,2,0,0
16735,0.2,2,0,0
16736,1.0,1,1,1
16737,0.2,1,0,0
16738,2.2,2,1,1
16739,0.2,1,0,0
16740,1.0,2,1,1
16741,0.2,2,0,0
16742,1.0,2,1,1
16743,1.0,2,1,1
16744,1.0,2,1,0
16745,0.2,2,0,0
16746,0.2,2,0,0
16747,1.0,2,1,1
16748,1.0,1,1,0
16749,0.2,2,0,1
16750,0.2,2,0,0
16751,2.2,1,1,1
16752,1.0,2,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,0.2,1,0,0
16756,1.0,2,1,0
16757,0.2,1,0,1
16758,0.2,1,0,1
16759,1.0,3,0,0
16760,0.2,1,0,0
16761,1.0,2,0,1
16762,1.0,0,1,1
16763,1.0,3,1,0
16764,0.2,1,0,0
16765,1.0,1,1,1
16766,1.0,1,1,1
16767,2.2,1,1,1
16768,1.0,2,1,1
16769,1.0,0,1,1
16770,1.0,3,1,1
16771,0.2,2,0,0
16772,1.0,1,1,1
16773,2.2,1,1,1
16774,0.2,2,0,0
16775,1.0,0,1,1
16776,0.2,1,0,0
16777,1.0,1,1,0
16778,2.2,1,0,1
16779,1.0,1,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,2,0,0
16783,0.2,2,0,0
16784,2.2,1,1,1
16785,1.0,1,1,0
16786,3.0,2,1,1
16787,2.2,1,1,0
16788,1.0,2,1,1
16789,1.0,2,1,1
16790,2.2,2,1,1
16791,0.2,0,0,0
16792,1.0,1,1,1
16793,0.2,1,0,0
16794,0.2,1,0,0
16795,1.0,2,1,1
16796,0.2,2,0,1
16797,1.0,2,1,1
16798,1.0,2,1,1
16799,1.0,2,1,1
16800,2.2,1,1,1
16801,0.2,2,0,0
16802,1.0,0,0,0
16803,1.0,0,1,1
16804,1.0,2,1,0
16805,0.2,2,0,0
16806,0.2,2,0,0
16807,2.2,2,1,1
16808,2.2,0,1,1
16809,0.2,0,0,0
16810,1.0,2,1,0
16811,1.0,2,1,1
16812,1.0,0,1,1
16813,0.2,1,0,0
16814,1.0,3,1,1
16815,3.0,1,1,1
16816,1.0,0,1,1
16817,2.2,3,1,1
16818,0.2,2,0,0
16819,0.2,2,0,0
16820,1.0,0,1,0
16821,0.2,2,0,0
16822,2.2,1,0,1
16823,0.2,1,0,0
16824,0.2,1,0,0
16825,1.0,2,0,1
16826,2.2,3,1,0
16827,1.0,2,1,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,3,0,0
16831,0.2,1,0,0
16832,0.2,1,0,1
16833,1.0,2,1,1
16834,1.0,1,1,1
16835,1.0,3,1,1
16836,0.2,3,0,0
16837,1.0,1,1,1
16838,2.2,2,0,1
16839,0.2,3,0,0
16840,1.0,1,1,1
16841,0.2,2,0,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,0.2,0,0,0
16845,1.0,1,1,0
16846,1.0,1,1,1
16847,1.0,1,0,0
16848,0.2,2,0,0
16849,2.2,1,1,1
16850,0.2,3,0,0
16851,1.0,1,1,1
16852,1.0,0,1,1
16853,1.0,1,1,0
16854,1.0,1,0,1
16855,1.0,2,1,0
16856,0.2,0,0,0
16857,2.2,0,1,1
16858,1.0,3,1,1
16859,1.0,1,1,1
16860,2.2,1,1,1
16861,2.2,2,1,1
16862,0.2,3,0,0
16863,1.0,1,1,1
16864,1.0,2,0,1
16865,0.2,1,0,1
16866,1.0,1,0,1
16867,0.2,1,0,0
16868,1.0,1,1,1
16869,0.2,2,0,0
16870,1.0,1,1,1
16871,0.2,3,0,0
16872,1.0,1,1,1
16873,1.0,2,1,0
16874,1.0,1,1,0
16875,1.0,2,1,0
16876,0.2,1,0,0
16877,1.0,3,1,0
16878,1.0,2,1,1
16879,2.2,0,1,1
16880,0.2,2,0,0
16881,1.0,1,1,1
16882,0.2,2,0,0
16883,0.2,1,0,0
16884,2.2,3,1,1
16885,2.2,0,1,1
16886,2.2,0,1,1
16887,0.2,2,0,0
16888,1.0,1,1,1
16889,0.2,1,0,0
16890,2.2,2,1,1
16891,0.2,1,0,0
16892,1.0,1,1,1
16893,1.0,1,1,1
16894,1.0,2,0,1
16895,0.2,2,0,0
16896,0.2,3,0,0
16897,1.0,2,1,0
16898,1.0,2,1,0
16899,1.0,2,1,1
16900,0.2,2,0,1
16901,0.2,2,0,0
16902,0.2,1,0,1
16903,1.0,2,1,1
16904,1.0,1,1,1
16905,2.2,0,1,1
16906,1.0,1,1,0
16907,0.2,1,0,0
16908,0.2,1,0,0
16909,2.2,1,1,1
16910,0.2,3,0,0
16911,0.2,1,0,0
16912,1.0,3,1,0
16913,0.2,1,0,0
16914,1.0,1,1,1
16915,1.0,1,0,1
16916,1.0,1,1,1
16917,0.2,3,0,0
16918,1.0,3,1,0
16919,2.2,1,1,1
16920,1.0,1,1,0
16921,2.2,0,1,1
16922,1.0,2,0,1
16923,1.0,1,1,1
16924,0.2,1,0,0
16925,0.2,0,0,1
16926,0.2,1,0,0
16927,2.2,2,1,1
16928,0.2,1,0,0
16929,0.2,2,0,0
16930,1.0,1,1,1
16931,1.0,3,1,1
16932,1.0,2,0,0
16933,1.0,2,1,1
16934,0.2,2,0,0
16935,0.2,1,0,0
16936,2.2,1,1,1
16937,0.2,3,0,0
16938,0.2,2,0,1
16939,0.2,2,0,0
16940,1.0,0,1,0
16941,1.0,1,1,0
16942,2.2,0,1,1
16943,2.2,0,1,0
16944,2.2,1,1,1
16945,1.0,2,1,1
16946,0.2,2,0,0
16947,2.2,2,1,1
16948,1.0,1,1,1
16949,0.2,3,0,0
16950,1.0,2,1,1
16951,1.0,2,1,1
16952,1.0,0,1,1
16953,0.2,1,0,0
16954,0.2,2,0,0
16955,0.2,2,0,0
16956,1.0,2,1,1
16957,1.0,1,1,1
16958,0.2,2,0,0
16959,0.2,1,0,0
16960,0.2,3,0,0
16961,1.0,3,1,0
16962,2.2,1,1,1
16963,1.0,2,1,0
16964,1.0,2,1,0
16965,1.0,2,1,1
16966,0.2,2,0,0
16967,0.2,1,0,0
16968,0.2,3,0,0
16969,2.2,2,1,1
16970,2.2,1,1,1
16971,1.0,1,1,1
16972,0.2,2,0,0
16973,1.0,1,1,0
16974,1.0,0,1,1
16975,0.2,1,0,0
16976,2.2,1,1,1
16977,0.2,2,0,1
16978,0.2,1,0,0
16979,1.0,1,1,0
16980,0.2,1,0,0
16981,1.0,1,1,1
16982,1.0,2,0,1
16983,1.0,0,1,0
16984,1.0,1,1,1
16985,1.0,2,1,0
16986,1.0,2,1,0
16987,0.2,2,0,1
16988,1.0,1,0,0
16989,0.2,1,0,0
16990,1.0,1,1,1
16991,0.2,1,0,0
16992,0.2,1,0,0
16993,0.2,2,0,1
16994,2.2,2,1,1
16995,1.0,1,1,1
16996,1.0,0,0,0
16997,2.2,0,1,1
16998,1.0,1,1,1
16999,1.0,1,1,1
17000,2.2,3,1,1
17001,2.2,1,1,1
17002,0.2,1,0,0
17003,1.0,1,0,1
17004,1.0,1,1,1
17005,1.0,1,1,1
17006,1.0,2,1,1
17007,0.2,1,0,0
17008,1.0,1,1,1
17009,1.0,2,1,0
17010,1.0,3,1,0
17011,1.0,0,1,1
17012,0.2,2,0,0
17013,0.2,2,0,0
17014,0.2,1,0,0
17015,2.2,0,1,1
17016,1.0,2,1,0
17017,0.2,1,0,0
17018,1.0,1,1,1
17019,1.0,2,1,0
17020,1.0,1,1,1
17021,1.0,0,1,1
17022,1.0,3,0,1
