,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4315,48.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8411,29.0,5.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
3976,18.0,1.0,19.0,5.0,2,6.0,16.0,7.0,1,1,0
6049,55.0,5.0,19.0,1.0,0,40.0,1.0,60.0,1,1,1
7383,71.0,6.0,18.0,1.0,3,11.0,0.0,43.0,1,1,1
3215,39.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
3899,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2408,24.0,6.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
8809,32.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,1,0
12620,24.0,2.0,18.0,2.0,0,49.0,13.0,25.0,0,1,0
679,38.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
4049,41.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1886,19.0,5.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2025,40.0,5.0,16.0,1.0,0,459.0,1.0,50.0,1,1,1
2007,52.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,1,1
6293,27.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
2816,63.0,6.0,18.0,4.0,2,49.0,10.0,4.0,0,0,0
6526,51.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
9963,67.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6669,55.0,1.0,16.0,5.0,4,207.0,11.0,55.0,1,1,1
10830,55.0,1.0,18.0,1.0,0,103.0,1.0,22.0,0,1,0
10744,62.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
12578,62.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
6939,23.0,1.0,19.0,5.0,1,49.0,2.0,7.0,1,0,0
12458,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10290,56.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
8728,50.0,1.0,16.0,5.0,1,361.0,1.0,40.0,0,1,1
994,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7346,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10551,49.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
183,39.0,2.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
10417,50.0,6.0,16.0,1.0,2,523.0,1.0,22.0,0,1,0
4259,44.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5380,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,17.0,5.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
4279,45.0,2.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
9503,55.0,1.0,19.0,3.0,0,303.0,0.0,6.0,1,1,1
9296,59.0,2.0,5.0,1.0,1,16.0,0.0,30.0,0,1,0
3722,53.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,0
9729,38.0,1.0,21.0,1.0,0,138.0,0.0,55.0,0,1,1
11911,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
897,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3145,32.0,1.0,16.0,4.0,0,224.0,0.0,50.0,0,1,0
9957,42.0,1.0,8.0,5.0,0,6.0,2.0,15.0,1,1,0
2147,58.0,1.0,19.0,5.0,1,35.0,15.0,40.0,0,1,0
1800,54.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12922,33.0,7.0,6.0,1.0,5,49.0,0.0,67.0,0,1,1
8434,23.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
7439,46.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2524,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
12525,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4961,43.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
6226,32.0,3.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7877,38.0,6.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3924,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4340,40.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
2193,26.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8655,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
381,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10940,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7087,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1457,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4638,26.0,7.0,18.0,1.0,1,6.0,0.0,23.0,0,1,0
12357,53.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5932,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9176,28.0,1.0,24.0,3.0,0,6.0,0.0,30.0,1,1,1
8507,28.0,1.0,19.0,5.0,3,41.0,2.0,13.0,1,0,0
1258,33.0,1.0,21.0,1.0,3,459.0,0.0,50.0,1,1,1
2322,44.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
12189,68.0,1.0,16.0,3.0,2,16.0,2.0,55.0,0,1,1
4687,47.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,1,0
8119,61.0,1.0,21.0,3.0,2,49.0,12.0,62.0,0,1,0
11533,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6351,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10868,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4199,31.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
12708,50.0,1.0,22.0,5.0,0,365.0,11.0,15.0,0,1,0
3697,61.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
4177,23.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
4716,53.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5358,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3207,25.0,1.0,16.0,3.0,0,523.0,8.0,40.0,0,1,0
476,59.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
5166,36.0,1.0,18.0,5.0,3,449.0,2.0,45.0,1,1,1
2213,49.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
5301,57.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
11619,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12194,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5716,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6474,31.0,1.0,14.0,1.0,1,54.0,1.0,40.0,0,1,0
746,54.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,0,1
9676,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1813,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7758,27.0,6.0,20.0,1.0,0,303.0,0.0,20.0,1,1,0
2688,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4368,25.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2242,33.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8113,57.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12036,71.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,0,0
8233,27.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11906,74.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
387,55.0,1.0,18.0,3.0,0,51.0,0.0,40.0,0,1,1
9423,58.0,1.0,20.0,1.0,3,66.0,1.0,42.0,1,1,1
2942,35.0,6.0,21.0,3.0,2,66.0,0.0,38.0,0,0,0
6721,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,53.0,1.0,19.0,5.0,2,36.0,11.0,22.0,0,1,0
8047,47.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5875,40.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
12071,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
11891,18.0,3.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
2784,49.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6927,25.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
1329,19.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
8026,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
637,47.0,7.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
2565,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1347,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4653,26.0,1.0,20.0,1.0,1,39.0,1.0,10.0,1,1,0
5568,19.0,1.0,16.0,5.0,2,6.0,16.0,25.0,1,0,0
8752,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6798,21.0,7.0,16.0,1.0,2,6.0,1.0,41.0,1,1,0
7457,33.0,2.0,19.0,1.0,1,39.0,1.0,16.0,0,1,0
513,26.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4198,23.0,3.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
4374,65.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
10033,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7280,33.0,1.0,14.0,1.0,2,32.0,9.0,22.0,0,1,0
13045,41.0,1.0,18.0,5.0,0,49.0,12.0,55.0,0,1,1
9610,30.0,3.0,19.0,1.0,0,36.0,1.0,35.0,0,1,0
10641,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8960,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6779,39.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
8256,54.0,3.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
1703,24.0,1.0,19.0,1.0,4,233.0,5.0,44.0,1,0,0
7862,17.0,1.0,21.0,2.0,0,49.0,4.0,35.0,0,1,0
11328,35.0,1.0,21.0,5.0,2,49.0,12.0,55.0,0,0,0
1176,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11463,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7047,59.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4788,92.0,2.0,16.0,1.0,2,527.0,1.0,21.0,1,1,1
5403,34.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7650,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3252,17.0,1.0,21.0,5.0,0,4.0,15.0,40.0,1,1,0
10312,48.0,4.0,19.0,1.0,0,56.0,1.0,30.0,1,1,1
3151,61.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11187,18.0,1.0,21.0,5.0,2,217.0,0.0,16.0,0,1,0
3946,26.0,1.0,15.0,1.0,2,16.0,1.0,30.0,0,1,0
6300,56.0,1.0,16.0,3.0,4,49.0,8.0,30.0,0,1,0
10225,30.0,1.0,19.0,5.0,3,138.0,0.0,40.0,1,1,0
8723,68.0,1.0,16.0,1.0,4,53.0,0.0,48.0,1,1,1
2618,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8903,17.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2836,36.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,0,1
11861,43.0,3.0,19.0,1.0,4,224.0,1.0,21.0,0,1,0
4232,20.0,6.0,18.0,5.0,1,303.0,15.0,28.0,0,1,0
8435,57.0,2.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
2460,32.0,3.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
6956,18.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
1125,17.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
3927,18.0,4.0,17.0,1.0,1,49.0,1.0,23.0,0,1,0
4442,22.0,1.0,22.0,3.0,0,8.0,0.0,53.0,0,1,1
1747,53.0,6.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2635,65.0,1.0,22.0,1.0,3,313.0,1.0,42.0,1,1,1
2296,80.0,1.0,16.0,3.0,0,40.0,0.0,40.0,0,1,1
345,35.0,1.0,18.0,5.0,2,301.0,0.0,25.0,0,1,0
6237,62.0,1.0,16.0,5.0,4,103.0,2.0,15.0,1,1,0
12188,36.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,0
8033,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9040,41.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
5781,25.0,6.0,20.0,1.0,1,49.0,1.0,15.0,1,0,0
2486,25.0,1.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
10111,34.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,1,0
10962,28.0,1.0,19.0,1.0,4,370.0,1.0,55.0,1,1,1
470,22.0,2.0,21.0,1.0,0,35.0,1.0,35.0,0,1,0
8727,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10120,27.0,1.0,14.0,5.0,4,49.0,12.0,38.0,0,1,0
9599,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5074,52.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5087,38.0,4.0,22.0,1.0,0,209.0,1.0,32.0,0,1,0
6707,23.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4919,61.0,1.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
3768,58.0,2.0,21.0,5.0,0,53.0,10.0,40.0,1,1,0
12353,53.0,7.0,16.0,1.0,2,442.0,1.0,60.0,0,1,1
6587,56.0,1.0,22.0,5.0,0,53.0,2.0,53.0,1,1,1
10280,28.0,1.0,22.0,3.0,0,4.0,12.0,45.0,0,1,1
5475,20.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7148,31.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12845,38.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
2793,60.0,1.0,16.0,5.0,3,27.0,2.0,40.0,1,1,1
1006,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3808,46.0,2.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
7398,46.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
7495,25.0,1.0,20.0,1.0,0,72.0,2.0,35.0,1,0,1
10878,68.0,4.0,18.0,1.0,4,53.0,1.0,60.0,1,1,1
9632,30.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12877,26.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,0,1
5847,83.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
3597,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1661,43.0,3.0,20.0,1.0,0,207.0,0.0,28.0,1,1,1
6328,47.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3693,18.0,1.0,18.0,5.0,1,303.0,2.0,12.0,1,1,0
2099,22.0,6.0,21.0,3.0,0,370.0,13.0,12.0,1,1,1
7362,21.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,0
286,61.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,0,1
11779,48.0,1.0,2.0,5.0,0,4.0,0.0,40.0,1,1,1
9611,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4908,58.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,0,1
2106,57.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4769,17.0,4.0,16.0,1.0,1,329.0,0.0,40.0,0,1,0
10861,31.0,1.0,21.0,5.0,2,6.0,11.0,30.0,1,1,0
10751,61.0,1.0,21.0,3.0,2,303.0,0.0,32.0,1,1,1
3622,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8973,23.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
3855,20.0,4.0,18.0,5.0,1,49.0,6.0,22.0,0,1,0
10466,68.0,1.0,17.0,5.0,3,49.0,17.0,15.0,1,1,0
12097,43.0,1.0,16.0,5.0,0,49.0,15.0,7.0,1,1,0
1589,33.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
12085,54.0,1.0,19.0,5.0,2,16.0,2.0,18.0,0,1,0
5338,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
202,28.0,7.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
5854,70.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
4170,57.0,7.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
9244,51.0,1.0,24.0,1.0,0,18.0,1.0,40.0,1,1,1
3490,34.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
14,62.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
3065,40.0,2.0,24.0,5.0,2,49.0,2.0,42.0,0,1,1
520,46.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
2159,32.0,1.0,19.0,5.0,2,40.0,0.0,30.0,0,1,0
1199,48.0,4.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
8932,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8240,42.0,6.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
4044,23.0,2.0,20.0,1.0,0,370.0,9.0,40.0,1,1,0
10100,28.0,7.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
7576,35.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
13050,18.0,6.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
4711,29.0,1.0,7.0,1.0,4,6.0,12.0,40.0,0,1,0
13054,30.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5950,54.0,1.0,20.0,1.0,0,53.0,1.0,36.0,1,1,0
1973,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12850,34.0,4.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
11646,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,22.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
9580,56.0,1.0,1.0,1.0,2,54.0,1.0,25.0,0,0,0
9098,40.0,6.0,18.0,4.0,2,16.0,0.0,42.0,0,1,1
8134,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8951,20.0,6.0,13.0,1.0,3,51.0,9.0,40.0,0,1,0
7227,46.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
244,41.0,1.0,18.0,5.0,4,36.0,13.0,52.0,1,1,0
5246,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11220,31.0,1.0,18.0,5.0,0,6.0,11.0,40.0,1,1,1
1602,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3188,24.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,0
9815,29.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,1
1836,37.0,1.0,19.0,5.0,0,56.0,15.0,8.0,1,1,0
729,59.0,2.0,13.0,1.0,1,6.0,0.0,20.0,1,0,0
4500,60.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
6914,25.0,7.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
1543,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2016,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8094,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6089,70.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
12411,46.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
12870,22.0,1.0,16.0,1.0,1,442.0,0.0,40.0,0,1,0
9790,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
2090,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8296,50.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8535,39.0,2.0,8.0,1.0,3,49.0,0.0,10.0,0,1,0
1478,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11153,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6521,42.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4519,43.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
11277,49.0,1.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
515,53.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5236,42.0,1.0,16.0,1.0,3,117.0,0.0,65.0,1,1,1
7511,36.0,6.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
3309,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7644,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10986,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7115,18.0,1.0,18.0,5.0,4,4.0,2.0,40.0,0,1,0
394,17.0,1.0,19.0,1.0,1,103.0,1.0,40.0,1,0,0
8632,50.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8426,70.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
5689,38.0,1.0,20.0,3.0,4,329.0,0.0,60.0,1,1,1
905,24.0,4.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
7440,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6616,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9025,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8711,23.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2332,19.0,1.0,20.0,5.0,2,49.0,2.0,24.0,1,1,0
5949,19.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,0
10520,92.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7715,29.0,1.0,20.0,3.0,2,8.0,0.0,40.0,0,1,0
0,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2590,26.0,1.0,16.0,1.0,0,4.0,0.0,38.0,0,1,0
4611,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9627,30.0,1.0,16.0,1.0,4,329.0,9.0,18.0,1,1,0
11401,32.0,1.0,20.0,5.0,4,103.0,2.0,50.0,1,1,1
5671,26.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,0,0
415,18.0,1.0,20.0,1.0,2,117.0,1.0,40.0,0,0,0
11418,64.0,6.0,19.0,1.0,3,527.0,1.0,40.0,1,1,0
11711,25.0,1.0,8.0,5.0,0,329.0,17.0,10.0,1,1,0
6710,39.0,1.0,18.0,5.0,3,6.0,13.0,40.0,1,1,0
11803,20.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
13023,41.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,0,0
5387,18.0,1.0,19.0,3.0,0,51.0,13.0,25.0,1,1,0
1609,33.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
10705,38.0,1.0,21.0,1.0,0,32.0,0.0,42.0,1,1,1
4922,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
10531,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8444,60.0,1.0,20.0,1.0,0,523.0,1.0,60.0,1,1,1
3845,53.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
12849,27.0,1.0,21.0,5.0,2,209.0,17.0,25.0,0,1,0
8062,39.0,2.0,2.0,1.0,0,37.0,0.0,40.0,0,1,1
10901,25.0,7.0,23.0,1.0,0,365.0,1.0,40.0,0,1,1
1074,43.0,1.0,19.0,1.0,2,36.0,0.0,24.0,1,1,0
8266,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11113,29.0,1.0,24.0,3.0,0,48.0,0.0,40.0,1,1,1
12716,25.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
6744,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12214,45.0,1.0,21.0,3.0,2,233.0,0.0,40.0,1,1,1
6061,47.0,1.0,21.0,3.0,0,72.0,0.0,40.0,0,1,1
1670,23.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8731,68.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
6896,28.0,1.0,21.0,1.0,1,103.0,1.0,13.0,0,1,0
5724,53.0,6.0,16.0,1.0,2,224.0,0.0,42.0,1,1,1
871,46.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
1081,17.0,1.0,16.0,3.0,1,49.0,0.0,12.0,1,1,0
9071,36.0,1.0,20.0,1.0,0,28.0,1.0,50.0,0,1,0
1248,56.0,1.0,21.0,1.0,2,313.0,0.0,16.0,0,1,0
4965,43.0,7.0,21.0,1.0,2,48.0,1.0,45.0,0,1,1
6009,60.0,4.0,18.0,1.0,2,6.0,5.0,40.0,1,0,0
6874,57.0,2.0,16.0,2.0,0,16.0,13.0,40.0,0,1,0
359,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6336,18.0,4.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
7376,45.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7490,24.0,1.0,17.0,5.0,3,6.0,0.0,5.0,0,1,0
2334,34.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,0,1
3224,31.0,1.0,18.0,1.0,2,32.0,1.0,20.0,0,0,0
9958,62.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
12572,17.0,3.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
2419,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2782,28.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7413,52.0,1.0,18.0,1.0,2,9.0,17.0,25.0,0,1,0
944,57.0,3.0,21.0,1.0,1,329.0,0.0,40.0,0,1,0
1922,69.0,6.0,17.0,3.0,3,49.0,12.0,35.0,1,1,0
1263,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5909,59.0,1.0,19.0,3.0,2,217.0,8.0,25.0,0,1,0
6676,30.0,1.0,15.0,1.0,0,35.0,1.0,40.0,0,1,1
8249,49.0,2.0,18.0,1.0,0,103.0,0.0,40.0,1,1,1
6387,60.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
8686,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
1333,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1136,58.0,1.0,16.0,1.0,2,54.0,1.0,60.0,0,1,1
9405,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
879,18.0,2.0,19.0,1.0,0,46.0,9.0,20.0,0,1,0
6390,20.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4054,54.0,1.0,22.0,5.0,0,30.0,2.0,20.0,1,1,0
4799,35.0,1.0,17.0,5.0,2,41.0,12.0,36.0,0,1,0
