,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7854,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12028,52.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,1
5978,25.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
269,38.0,1.0,1.0,1.0,-1,39.0,0.0,50.0,0,1,1
8000,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1694,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5395,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
359,61.0,1.0,16.0,1.0,3,53.0,0.0,36.0,1,0,1
8599,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2611,60.0,1.0,13.0,1.0,3,33.0,0.0,60.0,1,1,1
1954,23.0,1.0,23.0,5.0,4,303.0,2.0,40.0,1,1,0
3345,39.0,1.0,20.0,5.0,3,49.0,13.0,48.0,1,0,1
1149,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2207,41.0,4.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4638,57.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3709,39.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
11952,31.0,7.0,20.0,1.0,0,151.0,0.0,40.0,1,1,1
9017,62.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
3409,52.0,4.0,20.0,1.0,2,32.0,0.0,50.0,0,1,1
3705,42.0,1.0,21.0,1.0,0,48.0,0.0,56.0,1,1,1
8728,58.0,4.0,14.0,5.0,0,49.0,0.0,70.0,0,1,0
2871,42.0,1.0,19.0,5.0,2,48.0,2.0,24.0,1,1,0
7747,18.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
12208,18.0,1.0,20.0,1.0,0,158.0,1.0,40.0,1,1,1
8852,47.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,0
1063,29.0,1.0,6.0,1.0,1,49.0,0.0,60.0,0,0,1
11551,46.0,6.0,19.0,2.0,1,49.0,0.0,72.0,0,0,1
7556,26.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8795,76.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
11263,80.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
11721,33.0,1.0,23.0,5.0,4,32.0,13.0,48.0,1,0,1
600,42.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
2870,29.0,1.0,20.0,5.0,0,53.0,17.0,40.0,1,1,0
10875,27.0,6.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
5671,37.0,6.0,16.0,3.0,0,6.0,13.0,40.0,1,1,1
2045,22.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
1277,20.0,2.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
3536,25.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,0,0
11443,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
6543,39.0,2.0,18.0,1.0,4,53.0,1.0,50.0,0,1,1
10344,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4946,37.0,2.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
4718,32.0,6.0,19.0,1.0,4,19.0,1.0,50.0,1,1,1
2034,19.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
6789,44.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1283,17.0,1.0,20.0,3.0,0,6.0,10.0,50.0,0,1,0
1878,43.0,2.0,21.0,1.0,0,53.0,0.0,49.0,0,1,1
4187,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7928,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2291,33.0,1.0,16.0,1.0,2,17.0,1.0,10.0,0,1,0
1558,24.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
5492,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12150,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12699,31.0,6.0,13.0,3.0,4,49.0,0.0,50.0,0,1,0
11298,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
6746,57.0,1.0,16.0,1.0,0,48.0,0.0,37.0,0,0,0
528,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6411,63.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
8950,61.0,4.0,20.0,2.0,0,6.0,0.0,45.0,1,1,1
4702,31.0,2.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
2821,30.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
9437,31.0,1.0,17.0,5.0,2,16.0,0.0,29.0,1,1,0
9781,18.0,2.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
5837,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8529,61.0,6.0,16.0,1.0,3,38.0,0.0,55.0,1,1,1
12891,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
822,18.0,1.0,17.0,1.0,3,49.0,0.0,96.0,0,1,0
4158,63.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
6542,26.0,1.0,16.0,1.0,1,27.0,1.0,27.0,0,1,0
8337,69.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,1
2382,62.0,7.0,14.0,3.0,3,49.0,13.0,40.0,1,0,1
4553,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8605,21.0,1.0,19.0,5.0,1,49.0,15.0,35.0,1,1,0
8780,42.0,4.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
4656,25.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
9848,26.0,3.0,19.0,3.0,3,8.0,0.0,20.0,0,1,0
6016,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12856,39.0,5.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
11585,67.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
9086,44.0,1.0,16.0,5.0,3,36.0,0.0,60.0,1,0,1
4021,31.0,6.0,16.0,1.0,1,6.0,9.0,40.0,1,1,0
12737,55.0,5.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
11371,29.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1331,22.0,5.0,18.0,3.0,0,2.0,0.0,40.0,0,1,1
1722,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1845,57.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
10122,40.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
6645,65.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,0,1
5645,34.0,5.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
10601,26.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
5272,78.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5507,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12266,53.0,1.0,20.0,5.0,2,303.0,0.0,2.0,0,1,0
1306,31.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,0,0
1776,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5867,26.0,1.0,13.0,5.0,1,49.0,15.0,7.0,1,1,0
11879,60.0,3.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
11288,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
13000,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
365,56.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
8740,18.0,1.0,14.0,4.0,1,360.0,2.0,40.0,0,1,0
458,64.0,1.0,18.0,3.0,0,39.0,0.0,43.0,1,1,1
5123,66.0,1.0,19.0,3.0,2,48.0,0.0,80.0,1,1,1
46,43.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
11773,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
730,48.0,1.0,17.0,5.0,4,49.0,0.0,43.0,1,1,1
5460,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2060,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
12218,48.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4897,22.0,1.0,19.0,5.0,0,56.0,15.0,5.0,1,1,0
10205,19.0,2.0,19.0,1.0,2,321.0,0.0,30.0,0,1,0
768,43.0,4.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
9917,40.0,1.0,19.0,1.0,2,49.0,1.0,59.0,0,1,1
12914,32.0,1.0,17.0,5.0,3,19.0,2.0,25.0,1,1,0
7965,57.0,1.0,19.0,5.0,0,365.0,15.0,9.0,1,1,0
4015,24.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8121,70.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11680,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
10362,24.0,5.0,16.0,1.0,4,10.0,1.0,32.0,1,0,0
3944,21.0,1.0,16.0,5.0,3,106.0,17.0,70.0,0,0,0
8722,27.0,6.0,21.0,1.0,1,51.0,0.0,12.0,0,1,0
6382,22.0,1.0,16.0,1.0,2,365.0,0.0,3.0,1,0,0
12366,23.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
3780,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6335,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3893,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2099,58.0,2.0,16.0,5.0,4,106.0,13.0,35.0,0,1,0
11635,32.0,7.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8129,44.0,1.0,21.0,5.0,2,27.0,2.0,40.0,1,1,0
2600,18.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8086,42.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8799,22.0,2.0,19.0,5.0,0,303.0,2.0,20.0,1,1,0
7476,37.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4191,50.0,1.0,20.0,1.0,-1,4.0,1.0,40.0,1,1,1
6898,72.0,1.0,16.0,3.0,2,47.0,13.0,50.0,1,1,1
8148,48.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
3156,38.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2163,43.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
10439,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9095,47.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8035,54.0,7.0,6.0,1.0,1,49.0,1.0,40.0,1,0,1
69,32.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
7163,35.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
8025,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4554,55.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
9584,25.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7303,55.0,5.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
10809,35.0,2.0,19.0,5.0,4,303.0,2.0,25.0,1,1,0
12943,17.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,1
9515,31.0,2.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
115,43.0,1.0,24.0,5.0,0,217.0,0.0,40.0,1,1,1
5628,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5712,21.0,6.0,13.0,1.0,4,49.0,0.0,3.0,0,1,0
11973,26.0,4.0,18.0,1.0,1,56.0,0.0,45.0,0,1,0
5750,72.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,1
7761,47.0,7.0,16.0,1.0,0,163.0,1.0,45.0,0,1,1
7474,29.0,1.0,21.0,5.0,2,49.0,0.0,51.0,0,1,1
1313,22.0,1.0,19.0,5.0,2,56.0,12.0,30.0,0,1,0
4129,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
573,36.0,2.0,15.0,3.0,0,362.0,0.0,40.0,0,1,1
2792,33.0,3.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
12745,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2986,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4026,36.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
9252,20.0,6.0,20.0,1.0,1,49.0,8.0,40.0,0,1,0
1173,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
11526,59.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
2516,58.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
10265,54.0,2.0,18.0,1.0,0,49.0,1.0,13.0,0,1,1
722,37.0,1.0,17.0,1.0,4,32.0,0.0,36.0,1,1,1
2008,42.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
7853,58.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2366,72.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6957,21.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2905,17.0,6.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
9502,74.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6334,29.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
2891,38.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
13066,55.0,1.0,18.0,5.0,2,6.0,0.0,60.0,1,1,1
12569,30.0,5.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4212,61.0,4.0,22.0,1.0,0,370.0,11.0,42.0,1,1,1
8746,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5302,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3690,25.0,6.0,19.0,1.0,1,361.0,1.0,40.0,1,1,0
2648,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
11939,45.0,1.0,21.0,1.0,3,20.0,8.0,20.0,1,1,0
9326,61.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
8189,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,34.0,4.0,20.0,3.0,1,206.0,2.0,27.0,0,1,0
2079,66.0,8.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
6868,43.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,1,0
12232,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7325,38.0,6.0,21.0,1.0,2,147.0,0.0,40.0,1,1,1
8316,29.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
3848,45.0,1.0,14.0,1.0,1,49.0,0.0,65.0,1,1,1
5824,22.0,3.0,21.0,1.0,0,6.0,1.0,36.0,1,0,0
10100,72.0,6.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
598,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2739,62.0,2.0,23.0,3.0,0,49.0,0.0,37.0,0,1,1
11947,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5103,50.0,1.0,19.0,5.0,0,303.0,3.0,30.0,1,1,0
3086,21.0,4.0,11.0,5.0,1,49.0,2.0,24.0,0,1,0
5611,59.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5631,26.0,1.0,15.0,1.0,2,303.0,8.0,40.0,1,1,0
5091,34.0,1.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
9391,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2298,38.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
12010,20.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2408,34.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
6771,36.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1535,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10585,41.0,3.0,16.0,1.0,0,362.0,0.0,25.0,1,1,0
9864,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3704,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
418,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
10398,40.0,4.0,23.0,3.0,0,26.0,0.0,40.0,0,1,1
1675,49.0,1.0,20.0,1.0,0,11.0,0.0,15.0,0,1,0
12322,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10066,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8183,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
9498,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1985,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5902,20.0,1.0,19.0,1.0,2,4.0,1.0,2.0,0,1,0
3353,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12385,33.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
11295,51.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4149,47.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5817,60.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
9577,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3331,61.0,1.0,20.0,4.0,3,6.0,5.0,4.0,1,1,0
1584,30.0,1.0,21.0,1.0,2,370.0,1.0,25.0,1,0,0
8988,23.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
8649,43.0,1.0,19.0,3.0,0,48.0,0.0,45.0,1,1,1
1577,25.0,6.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
3009,45.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1955,28.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4612,23.0,1.0,19.0,1.0,3,49.0,16.0,20.0,1,1,0
1978,27.0,1.0,16.0,1.0,3,17.0,1.0,29.0,0,1,0
9672,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9240,62.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3775,33.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
4991,19.0,1.0,21.0,1.0,2,303.0,1.0,20.0,1,1,0
1037,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12118,17.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
10378,49.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
110,50.0,1.0,17.0,1.0,3,53.0,1.0,45.0,1,1,1
2509,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8387,17.0,1.0,16.0,1.0,3,106.0,1.0,80.0,1,0,1
8283,38.0,1.0,16.0,1.0,4,48.0,0.0,33.0,1,1,1
237,46.0,5.0,16.0,5.0,4,19.0,17.0,40.0,1,1,0
5616,35.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5445,19.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
12582,44.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8674,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1024,43.0,1.0,16.0,1.0,3,149.0,1.0,40.0,1,1,1
12239,24.0,7.0,21.0,1.0,1,49.0,0.0,4.0,0,0,0
3642,22.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
6279,25.0,7.0,19.0,3.0,0,49.0,7.0,32.0,1,1,0
12777,62.0,1.0,19.0,5.0,0,49.0,2.0,2.0,1,1,1
9895,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5314,38.0,4.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
5027,37.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
208,24.0,2.0,13.0,1.0,4,6.0,1.0,40.0,0,1,0
6221,19.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
8134,21.0,1.0,19.0,4.0,0,49.0,5.0,30.0,0,1,0
6911,52.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
6659,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1892,56.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3821,18.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
3798,52.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4154,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7594,58.0,4.0,24.0,3.0,0,49.0,0.0,50.0,1,0,1
8274,52.0,7.0,12.0,1.0,5,49.0,1.0,55.0,1,0,1
2039,43.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
9734,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
516,55.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
3807,54.0,2.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
12860,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
4042,35.0,3.0,16.0,1.0,3,56.0,1.0,40.0,1,0,0
259,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8030,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2086,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9706,29.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2694,25.0,1.0,9.0,5.0,3,48.0,2.0,20.0,1,0,0
8003,33.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8415,40.0,4.0,15.0,1.0,2,6.0,0.0,40.0,1,0,1
9568,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
5626,18.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
7137,57.0,1.0,21.0,3.0,2,49.0,0.0,72.0,0,0,1
11366,38.0,1.0,19.0,5.0,2,49.0,0.0,7.0,0,1,0
594,60.0,2.0,21.0,1.0,0,16.0,1.0,80.0,1,0,1
3043,29.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
2423,52.0,7.0,20.0,5.0,2,311.0,0.0,50.0,0,1,1
8085,31.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,0,1
10611,37.0,1.0,19.0,5.0,2,49.0,17.0,5.0,1,1,0
9005,44.0,1.0,18.0,1.0,4,27.0,1.0,40.0,0,1,0
3599,30.0,5.0,20.0,3.0,1,8.0,0.0,60.0,0,1,1
9405,18.0,1.0,18.0,1.0,1,6.0,0.0,38.0,0,1,0
1042,72.0,1.0,16.0,1.0,2,162.0,0.0,45.0,1,1,1
4190,36.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
4141,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8635,30.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
7114,23.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
10805,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5344,35.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10036,46.0,1.0,19.0,5.0,0,147.0,17.0,20.0,0,1,0
3485,25.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
983,39.0,2.0,24.0,1.0,-1,512.0,1.0,40.0,0,1,1
1293,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10572,21.0,2.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
8560,21.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
10621,40.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
191,48.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
6893,67.0,1.0,21.0,1.0,0,6.0,0.0,91.0,0,1,1
11588,20.0,7.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
3901,66.0,1.0,17.0,1.0,2,49.0,1.0,29.0,0,1,1
5019,62.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
6805,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2733,35.0,1.0,16.0,5.0,3,4.0,2.0,30.0,1,1,1
13030,33.0,7.0,16.0,1.0,2,449.0,1.0,40.0,1,1,1
3022,25.0,7.0,17.0,1.0,0,4.0,1.0,40.0,1,1,1
4926,37.0,1.0,21.0,3.0,0,16.0,0.0,42.0,1,1,1
2513,56.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9589,54.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
2671,66.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,0,1
3746,35.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8291,21.0,1.0,19.0,1.0,0,16.0,2.0,35.0,1,1,0
10130,68.0,1.0,20.0,5.0,1,361.0,17.0,40.0,1,1,0
4327,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,25.0,1.0,9.0,5.0,3,370.0,0.0,40.0,1,1,0
6963,71.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
1926,34.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
2707,22.0,1.0,15.0,1.0,1,56.0,1.0,8.0,1,1,0
10367,66.0,5.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5078,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12867,44.0,3.0,20.0,5.0,1,6.0,17.0,3.0,0,1,0
11582,20.0,7.0,14.0,1.0,3,17.0,1.0,50.0,0,1,0
1022,18.0,1.0,19.0,3.0,2,49.0,0.0,3.0,1,1,0
11873,35.0,2.0,21.0,1.0,1,16.0,0.0,35.0,1,0,0
3246,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2781,30.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
12785,36.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
6448,52.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
2355,53.0,1.0,19.0,1.0,1,48.0,0.0,45.0,1,1,1
152,51.0,1.0,21.0,5.0,1,53.0,17.0,25.0,0,1,0
2212,50.0,3.0,16.0,1.0,1,117.0,1.0,40.0,0,1,0
5788,63.0,2.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
2785,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
11349,49.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
9128,52.0,2.0,16.0,3.0,2,49.0,7.0,20.0,1,0,0
6992,31.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
10065,20.0,2.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
10914,46.0,1.0,21.0,5.0,0,48.0,2.0,27.0,1,1,1
121,35.0,2.0,20.0,3.0,0,49.0,2.0,24.0,0,1,0
7602,20.0,1.0,2.0,5.0,4,49.0,5.0,10.0,1,1,0
5340,53.0,2.0,16.0,5.0,4,147.0,17.0,25.0,1,1,0
10138,28.0,2.0,22.0,1.0,0,16.0,1.0,13.0,0,1,1
