,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,38.0,1.0,21.0,3.0,0,134.0,2.0,40.0,1,1,1
11210,17.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
10379,43.0,1.0,21.0,1.0,4,6.0,0.0,10.0,1,1,0
616,37.0,1.0,21.0,1.0,1,31.0,0.0,16.0,1,1,0
7830,17.0,1.0,19.0,1.0,1,6.0,0.0,84.0,0,1,0
1280,21.0,5.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
11333,38.0,4.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
6043,20.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2176,38.0,1.0,21.0,5.0,2,49.0,12.0,26.0,0,1,1
3498,32.0,1.0,22.0,3.0,4,56.0,0.0,24.0,1,1,1
10338,44.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
1809,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2085,30.0,1.0,16.0,1.0,2,33.0,13.0,35.0,0,1,1
6781,32.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
5001,26.0,1.0,21.0,3.0,4,49.0,1.0,30.0,0,1,0
6950,44.0,4.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
11020,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8313,58.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
11174,57.0,1.0,21.0,3.0,2,523.0,0.0,40.0,1,1,1
849,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8753,20.0,1.0,19.0,3.0,2,38.0,15.0,30.0,0,1,0
4044,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4097,50.0,1.0,16.0,1.0,1,49.0,1.0,91.0,1,1,0
1505,60.0,1.0,21.0,4.0,0,49.0,0.0,32.0,0,1,1
6991,52.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,0,0
6520,22.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
2190,22.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
12240,25.0,6.0,21.0,2.0,0,36.0,2.0,40.0,0,1,0
8434,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
11502,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4845,53.0,2.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
8406,58.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
12187,44.0,1.0,15.0,1.0,4,229.0,0.0,15.0,1,1,0
7493,37.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1468,38.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,1
627,56.0,3.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
4174,41.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2733,50.0,4.0,16.0,1.0,3,39.0,0.0,60.0,1,1,0
1090,21.0,1.0,23.0,3.0,0,508.0,0.0,55.0,0,1,0
12036,34.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,0,1
101,55.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
12682,32.0,5.0,19.0,1.0,2,47.0,0.0,40.0,0,1,1
6541,47.0,3.0,16.0,2.0,0,32.0,0.0,30.0,0,1,0
4590,38.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
13000,19.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2963,43.0,1.0,19.0,1.0,2,451.0,9.0,40.0,1,1,1
10165,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11523,28.0,1.0,16.0,5.0,2,210.0,0.0,20.0,0,1,0
7844,19.0,1.0,16.0,5.0,4,134.0,0.0,60.0,0,1,0
6482,48.0,2.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
11315,38.0,6.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
8642,69.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
3319,24.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,0,0
4128,34.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5374,26.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2762,22.0,1.0,20.0,1.0,4,527.0,1.0,30.0,0,0,0
303,66.0,1.0,9.0,1.0,0,49.0,1.0,12.0,0,1,0
4801,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9050,52.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,0
10063,59.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8074,53.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6437,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12963,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10639,43.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9641,21.0,3.0,14.0,5.0,1,13.0,14.0,40.0,0,1,0
8579,18.0,7.0,19.0,1.0,1,34.0,17.0,40.0,1,1,0
6018,26.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
3478,55.0,8.0,19.0,4.0,3,16.0,8.0,40.0,1,1,0
1831,48.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3808,50.0,6.0,16.0,5.0,1,35.0,0.0,15.0,1,1,0
1497,24.0,1.0,20.0,1.0,4,39.0,1.0,25.0,0,1,0
6594,51.0,3.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
4093,31.0,1.0,12.0,1.0,4,49.0,0.0,20.0,0,1,0
9175,38.0,1.0,18.0,1.0,0,31.0,0.0,30.0,1,1,1
6587,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3913,59.0,1.0,21.0,1.0,4,13.0,1.0,19.0,1,1,0
3797,24.0,1.0,20.0,5.0,4,6.0,5.0,20.0,0,1,0
3274,56.0,1.0,19.0,1.0,2,370.0,1.0,45.0,1,1,1
1717,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6789,37.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6093,59.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
10166,28.0,1.0,21.0,1.0,2,16.0,1.0,25.0,1,1,0
9165,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8242,21.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
10458,53.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7119,52.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
10034,26.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
187,57.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
7685,26.0,1.0,20.0,3.0,2,13.0,0.0,8.0,0,1,0
10199,18.0,1.0,16.0,1.0,2,42.0,1.0,8.0,0,1,0
11074,43.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
156,51.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
10751,43.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
9018,55.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
683,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12000,19.0,1.0,19.0,5.0,0,210.0,11.0,24.0,0,1,0
3943,50.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3206,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2579,62.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6584,33.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,0,0
5091,41.0,1.0,18.0,5.0,0,31.0,0.0,40.0,1,1,1
6240,25.0,1.0,14.0,5.0,0,229.0,2.0,40.0,1,1,0
6137,27.0,1.0,19.0,5.0,0,126.0,13.0,55.0,0,1,0
6610,60.0,1.0,18.0,5.0,0,138.0,0.0,45.0,1,1,1
6242,78.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9865,36.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,0,1
1679,19.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11215,33.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
4694,70.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,0,1
9845,20.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,0,0
11649,18.0,1.0,16.0,5.0,1,55.0,2.0,40.0,0,1,0
3413,43.0,3.0,18.0,5.0,4,6.0,0.0,40.0,0,1,1
1657,20.0,3.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7240,61.0,1.0,21.0,5.0,0,49.0,4.0,32.0,0,1,0
10315,59.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
701,86.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
1568,43.0,1.0,16.0,5.0,2,16.0,12.0,2.0,0,1,0
11584,59.0,1.0,14.0,3.0,1,6.0,0.0,14.0,0,1,0
4023,44.0,1.0,21.0,1.0,4,31.0,0.0,30.0,1,0,1
12411,18.0,2.0,18.0,5.0,2,39.0,13.0,20.0,1,1,0
4107,24.0,2.0,18.0,1.0,0,9.0,2.0,20.0,0,1,0
9889,44.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
12533,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6350,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10391,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4788,20.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
9601,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,0,0
9906,25.0,1.0,19.0,1.0,1,48.0,2.0,30.0,1,1,1
9687,30.0,4.0,20.0,1.0,2,49.0,0.0,6.0,1,1,1
2966,42.0,1.0,19.0,3.0,0,527.0,11.0,20.0,0,1,0
422,47.0,3.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
3318,58.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
1661,44.0,1.0,21.0,1.0,0,53.0,0.0,84.0,1,0,1
1510,18.0,1.0,13.0,5.0,-1,49.0,2.0,29.0,1,1,0
9405,27.0,2.0,16.0,1.0,1,6.0,0.0,44.0,0,0,0
10868,28.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2980,21.0,1.0,16.0,1.0,2,41.0,17.0,22.0,0,1,0
12946,30.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4250,58.0,1.0,19.0,1.0,2,6.0,13.0,6.0,1,1,1
2585,57.0,1.0,22.0,5.0,2,6.0,2.0,35.0,1,1,0
10943,35.0,1.0,17.0,5.0,-1,19.0,0.0,29.0,1,1,0
62,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11583,43.0,1.0,17.0,1.0,3,36.0,1.0,50.0,1,1,1
7331,34.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7682,29.0,1.0,19.0,5.0,3,365.0,2.0,15.0,1,1,0
12243,41.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
3921,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12176,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
12980,44.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
9905,37.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
3014,57.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
4007,47.0,1.0,16.0,5.0,4,6.0,13.0,30.0,0,1,0
9244,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12942,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6856,37.0,1.0,21.0,5.0,0,18.0,10.0,40.0,0,1,0
6024,46.0,4.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
877,67.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
2662,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8756,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12479,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7511,39.0,6.0,21.0,5.0,1,303.0,2.0,40.0,1,1,0
8876,31.0,7.0,18.0,1.0,2,21.0,0.0,45.0,1,1,1
8874,21.0,5.0,20.0,1.0,0,49.0,13.0,24.0,0,1,0
4858,39.0,1.0,17.0,1.0,1,49.0,2.0,30.0,0,1,0
10663,23.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
5066,22.0,1.0,14.0,2.0,1,370.0,0.0,40.0,0,1,0
1807,63.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5324,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
7749,20.0,1.0,20.0,5.0,2,32.0,2.0,40.0,1,1,0
6536,69.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
1119,21.0,1.0,22.0,1.0,0,36.0,1.0,36.0,0,1,0
1993,20.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5295,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4626,43.0,1.0,19.0,1.0,4,362.0,1.0,35.0,1,1,0
4617,86.0,1.0,18.0,5.0,1,8.0,0.0,40.0,0,1,0
11149,33.0,3.0,19.0,2.0,0,49.0,3.0,50.0,1,1,1
710,60.0,1.0,21.0,1.0,0,448.0,0.0,14.0,1,1,1
7494,46.0,1.0,19.0,1.0,4,151.0,1.0,50.0,1,1,1
5240,56.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
10848,63.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
386,27.0,4.0,19.0,5.0,1,49.0,13.0,32.0,1,1,1
4117,18.0,1.0,21.0,1.0,1,12.0,0.0,42.0,1,1,1
11813,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1102,26.0,1.0,20.0,1.0,1,6.0,1.0,8.0,1,1,0
4932,19.0,1.0,16.0,5.0,1,303.0,12.0,55.0,0,1,0
4049,55.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
4279,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3188,51.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
3209,59.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,0,0
3732,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8809,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1109,55.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5620,25.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
9466,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2554,46.0,2.0,21.0,1.0,0,49.0,0.0,14.0,1,0,1
9155,35.0,7.0,18.0,1.0,0,38.0,0.0,40.0,0,1,0
12245,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1333,73.0,7.0,21.0,3.0,2,134.0,16.0,72.0,1,1,1
8340,41.0,1.0,20.0,1.0,2,9.0,1.0,40.0,1,1,0
6905,55.0,1.0,18.0,5.0,2,19.0,2.0,40.0,0,1,0
12715,42.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,0,0
10794,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
4426,35.0,1.0,21.0,1.0,4,134.0,0.0,40.0,1,0,1
2884,50.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7915,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6710,30.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
9311,47.0,1.0,19.0,5.0,2,49.0,12.0,16.0,1,1,0
6616,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1122,57.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
1134,46.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4162,37.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
12221,37.0,1.0,20.0,1.0,3,11.0,0.0,40.0,1,1,1
11311,22.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
150,36.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
10595,40.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4927,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12140,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8721,59.0,3.0,23.0,5.0,0,8.0,17.0,40.0,0,1,0
10124,45.0,6.0,18.0,1.0,2,236.0,1.0,40.0,0,1,1
6400,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3134,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6030,58.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
3531,53.0,1.0,19.0,5.0,2,49.0,13.0,44.0,0,1,0
8394,35.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7111,49.0,3.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
7711,35.0,6.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
8174,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11607,21.0,1.0,16.0,5.0,2,21.0,4.0,40.0,1,1,0
9200,46.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10476,26.0,3.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
9168,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12629,23.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,0,0
7477,62.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
10143,32.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,1,0
9765,46.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
4471,29.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
7760,40.0,1.0,21.0,5.0,0,6.0,0.0,32.0,1,1,1
6838,62.0,4.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
9409,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10790,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4553,18.0,4.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
9242,70.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1340,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,0,0
2495,20.0,1.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
12656,53.0,1.0,22.0,5.0,0,34.0,0.0,45.0,1,1,1
8811,18.0,1.0,18.0,5.0,2,49.0,2.0,44.0,0,0,0
3882,19.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
8259,34.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
1901,62.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12754,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5644,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12556,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
10670,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
12679,41.0,1.0,19.0,1.0,1,4.0,1.0,35.0,0,1,0
4464,60.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
10874,42.0,1.0,15.0,4.0,4,17.0,7.0,40.0,1,1,0
6765,63.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
348,26.0,1.0,15.0,5.0,0,303.0,0.0,30.0,1,1,1
12630,33.0,2.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
1534,56.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
4210,60.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
7937,24.0,1.0,18.0,5.0,4,4.0,2.0,2.0,1,1,0
8277,28.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,1,1
8369,32.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
2532,48.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
11066,38.0,5.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4763,17.0,1.0,21.0,5.0,4,48.0,0.0,35.0,1,1,0
4338,66.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9971,52.0,1.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
6656,63.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
9511,23.0,6.0,16.0,1.0,1,243.0,1.0,25.0,0,0,0
770,46.0,2.0,17.0,1.0,2,315.0,0.0,36.0,1,1,1
9019,37.0,5.0,21.0,3.0,0,207.0,16.0,60.0,1,1,1
10244,43.0,1.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
4877,55.0,6.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
8947,48.0,2.0,19.0,1.0,0,36.0,1.0,50.0,0,1,1
1540,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10494,35.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
9836,46.0,1.0,21.0,2.0,3,6.0,3.0,40.0,1,1,1
11,29.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2561,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
9314,45.0,7.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
10245,24.0,1.0,21.0,5.0,0,16.0,2.0,55.0,0,0,0
12440,21.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
2201,63.0,3.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
8999,47.0,2.0,23.0,1.0,0,49.0,1.0,72.0,0,1,1
9325,61.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
9961,31.0,1.0,9.0,1.0,3,56.0,1.0,25.0,1,0,0
6945,20.0,1.0,18.0,5.0,4,523.0,2.0,4.0,0,1,0
3476,43.0,1.0,16.0,1.0,2,48.0,1.0,15.0,1,1,0
10079,53.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
7189,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11399,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
11150,21.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
7548,37.0,6.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
12934,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2033,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
10527,44.0,1.0,16.0,3.0,3,42.0,0.0,60.0,1,1,1
9791,21.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
9630,59.0,1.0,19.0,5.0,0,51.0,0.0,96.0,0,1,0
12854,59.0,1.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
1756,63.0,7.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
2040,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
12733,21.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10196,81.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1973,49.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7670,27.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
9141,19.0,1.0,20.0,1.0,3,6.0,1.0,24.0,1,1,0
9199,46.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9528,20.0,2.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
8978,52.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
3066,56.0,1.0,16.0,5.0,4,6.0,12.0,50.0,1,1,1
9301,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2897,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
11179,24.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
5161,33.0,1.0,19.0,5.0,0,16.0,12.0,45.0,1,1,1
175,58.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
7605,34.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12092,43.0,6.0,21.0,1.0,1,33.0,5.0,68.0,1,1,0
6864,38.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,1,0
8614,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
1708,36.0,1.0,19.0,1.0,4,6.0,17.0,82.0,1,1,0
5773,18.0,2.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
1460,34.0,1.0,18.0,5.0,0,9.0,2.0,82.0,0,1,0
5551,37.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
10738,21.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
227,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
8565,21.0,1.0,19.0,5.0,0,49.0,12.0,29.0,1,1,0
12520,41.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
6994,52.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
2674,43.0,2.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
1949,51.0,1.0,18.0,1.0,1,203.0,0.0,72.0,1,1,1
10748,73.0,6.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
9719,59.0,6.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
931,40.0,3.0,14.0,1.0,4,6.0,0.0,60.0,1,1,1
7739,20.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,0,0
1238,57.0,1.0,13.0,1.0,-1,18.0,0.0,40.0,1,1,0
12881,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3468,25.0,1.0,19.0,1.0,0,11.0,1.0,60.0,1,1,1
8036,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8714,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3845,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9599,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9082,18.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
3338,35.0,1.0,7.0,1.0,4,49.0,1.0,35.0,1,1,0
6198,70.0,2.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
11344,45.0,1.0,18.0,5.0,2,33.0,17.0,40.0,0,1,0
3058,25.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5183,54.0,3.0,19.0,5.0,0,16.0,5.0,40.0,1,1,0
10136,61.0,4.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
7040,59.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
4671,38.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12704,39.0,1.0,22.0,5.0,0,365.0,2.0,40.0,1,1,1
4161,19.0,6.0,17.0,1.0,1,49.0,1.0,16.0,1,1,0
4182,32.0,3.0,14.0,5.0,4,6.0,4.0,20.0,1,0,0
4869,32.0,1.0,19.0,5.0,1,4.0,2.0,16.0,0,1,0
149,22.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
6506,20.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
