,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,46.0,1.0,21.0,5.0,1,150.0,0.0,35.0,1,1,1
5417,54.0,3.0,18.0,5.0,0,60.0,13.0,28.0,0,1,1
10687,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6225,43.0,1.0,24.0,1.0,0,41.0,1.0,50.0,1,1,1
8657,25.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
3140,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
505,32.0,7.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
1734,65.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
4091,22.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,0
6626,43.0,2.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
6667,17.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
4153,29.0,1.0,21.0,5.0,1,49.0,13.0,80.0,1,1,1
11143,64.0,1.0,16.0,1.0,1,27.0,0.0,30.0,0,0,0
2293,17.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,0
9841,48.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2815,67.0,2.0,16.0,2.0,0,12.0,0.0,40.0,0,1,1
983,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
9774,31.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
4312,49.0,1.0,14.0,1.0,2,104.0,1.0,40.0,0,1,1
9460,61.0,1.0,1.0,1.0,4,56.0,0.0,40.0,1,1,1
545,47.0,1.0,9.0,5.0,3,16.0,11.0,40.0,1,1,0
9368,43.0,4.0,24.0,5.0,0,49.0,0.0,1.0,1,1,1
10538,26.0,3.0,17.0,5.0,1,49.0,2.0,29.0,0,1,0
3081,24.0,5.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
10180,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1480,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7129,41.0,6.0,19.0,1.0,2,16.0,0.0,30.0,0,1,1
12906,44.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
3510,37.0,3.0,17.0,5.0,3,49.0,5.0,32.0,1,1,0
3325,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
10226,87.0,1.0,17.0,5.0,0,127.0,2.0,40.0,0,0,0
608,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2857,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3178,28.0,1.0,21.0,5.0,2,29.0,2.0,40.0,0,1,0
9383,27.0,1.0,18.0,5.0,4,49.0,0.0,1.0,1,1,0
5803,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2511,50.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
20,72.0,4.0,20.0,1.0,0,49.0,1.0,78.0,0,1,0
1675,67.0,5.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6992,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6366,22.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
3197,34.0,1.0,19.0,1.0,2,303.0,2.0,42.0,0,1,0
321,59.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
11589,39.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
9975,27.0,1.0,19.0,5.0,3,554.0,2.0,40.0,1,1,1
12862,46.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4661,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8795,32.0,1.0,21.0,2.0,0,29.0,0.0,50.0,0,1,1
4251,32.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,0
2629,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4540,51.0,1.0,13.0,1.0,0,49.0,1.0,96.0,1,1,1
2032,52.0,1.0,22.0,5.0,0,109.0,16.0,40.0,1,1,1
11615,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
715,39.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
102,53.0,1.0,18.0,3.0,2,25.0,0.0,40.0,0,0,1
3667,51.0,3.0,20.0,3.0,1,41.0,0.0,40.0,0,1,1
3392,51.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
7034,39.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11873,45.0,5.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
985,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4681,20.0,1.0,14.0,4.0,3,25.0,0.0,1.0,1,1,0
9576,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12968,61.0,8.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
10600,79.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
258,32.0,1.0,19.0,3.0,4,49.0,10.0,52.0,0,1,0
5985,36.0,1.0,17.0,1.0,2,213.0,0.0,20.0,0,1,0
10690,34.0,1.0,21.0,1.0,1,42.0,0.0,36.0,0,1,0
6266,44.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
1401,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1050,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1184,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3200,18.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
11480,56.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2383,47.0,7.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
6277,48.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1101,52.0,2.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
6869,51.0,1.0,20.0,1.0,1,370.0,0.0,5.0,0,1,0
10156,40.0,1.0,19.0,5.0,0,16.0,0.0,25.0,1,1,0
4600,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4052,34.0,1.0,19.0,1.0,4,150.0,0.0,52.0,0,1,0
3041,40.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
891,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
10168,35.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5711,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3087,24.0,3.0,20.0,4.0,0,49.0,0.0,29.0,1,1,0
4985,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2307,37.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
5399,38.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
9662,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8787,21.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
2535,63.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
9139,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6823,30.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
1901,41.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
12164,25.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
4867,25.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
10522,54.0,1.0,16.0,3.0,2,49.0,0.0,32.0,1,1,0
4490,46.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
831,54.0,7.0,17.0,1.0,0,48.0,0.0,45.0,1,1,1
7872,36.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5675,46.0,3.0,20.0,4.0,4,49.0,7.0,20.0,1,1,0
8150,53.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
12960,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10451,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12522,35.0,1.0,19.0,3.0,2,6.0,15.0,20.0,0,1,0
10709,44.0,1.0,8.0,1.0,3,16.0,1.0,40.0,1,1,1
9221,27.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
11399,29.0,2.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
6295,59.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
7890,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12493,27.0,3.0,16.0,1.0,1,49.0,1.0,46.0,0,1,1
11570,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8012,34.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
5696,24.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9993,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1539,43.0,4.0,21.0,5.0,0,4.0,2.0,8.0,1,1,0
12459,20.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1475,20.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2667,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
598,53.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8404,62.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8531,67.0,5.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
10298,48.0,1.0,19.0,3.0,2,229.0,13.0,55.0,1,1,1
8282,44.0,6.0,20.0,5.0,3,243.0,2.0,15.0,1,1,0
10093,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7248,17.0,3.0,23.0,5.0,0,49.0,13.0,42.0,0,1,0
533,18.0,1.0,21.0,5.0,0,16.0,7.0,25.0,1,1,0
2890,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13050,45.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8973,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
9918,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
742,35.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5042,21.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11109,23.0,1.0,21.0,5.0,2,49.0,17.0,60.0,0,1,0
5705,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8849,21.0,1.0,16.0,3.0,3,49.0,14.0,40.0,0,1,0
6891,56.0,1.0,22.0,2.0,0,370.0,0.0,70.0,0,1,1
188,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8047,54.0,1.0,14.0,5.0,1,247.0,7.0,10.0,0,0,0
7828,41.0,1.0,16.0,1.0,4,223.0,1.0,42.0,1,1,0
9801,42.0,1.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
1625,18.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
13015,34.0,4.0,21.0,1.0,0,222.0,0.0,50.0,1,1,1
8950,28.0,1.0,16.0,1.0,0,235.0,0.0,20.0,1,1,0
3768,78.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9798,66.0,1.0,14.0,1.0,4,32.0,0.0,40.0,1,1,1
11289,19.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
12560,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9786,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8559,27.0,3.0,20.0,1.0,4,12.0,9.0,40.0,0,1,0
732,43.0,4.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
5318,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
821,30.0,1.0,13.0,3.0,2,42.0,15.0,50.0,0,0,0
10869,32.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
1508,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1296,43.0,8.0,20.0,1.0,1,245.0,0.0,11.0,1,1,1
7225,64.0,3.0,21.0,1.0,-1,49.0,0.0,3.0,0,1,1
11749,20.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2292,48.0,1.0,21.0,3.0,4,41.0,6.0,40.0,1,1,1
2102,25.0,1.0,14.0,5.0,0,16.0,0.0,29.0,1,1,0
7785,28.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
8195,44.0,1.0,22.0,1.0,0,6.0,1.0,80.0,0,1,1
11102,23.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,0,0
12484,24.0,3.0,16.0,3.0,0,42.0,15.0,10.0,0,1,0
702,41.0,1.0,18.0,1.0,1,49.0,1.0,52.0,0,1,0
5738,53.0,7.0,16.0,1.0,2,222.0,0.0,40.0,1,1,1
12100,28.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,0,1
4209,21.0,1.0,16.0,5.0,1,42.0,7.0,12.0,0,1,0
5678,50.0,2.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
7079,35.0,1.0,19.0,3.0,2,12.0,14.0,42.0,0,1,0
8469,57.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,0
8067,33.0,1.0,21.0,2.0,0,468.0,0.0,40.0,0,1,1
4554,59.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
1638,49.0,1.0,22.0,1.0,2,149.0,0.0,40.0,0,1,1
3625,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9207,42.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,0,0
3116,35.0,1.0,1.0,1.0,0,120.0,0.0,40.0,1,1,1
7255,41.0,1.0,17.0,1.0,3,49.0,0.0,14.0,1,1,1
9525,55.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10737,22.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
37,54.0,1.0,23.0,2.0,0,27.0,11.0,40.0,0,1,1
2089,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2096,18.0,1.0,20.0,5.0,4,6.0,2.0,42.0,1,1,0
9865,63.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
6896,27.0,1.0,17.0,5.0,3,8.0,17.0,15.0,0,1,0
3311,25.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
12072,34.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11896,58.0,1.0,19.0,5.0,1,49.0,12.0,29.0,0,1,0
9280,30.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
5819,18.0,1.0,16.0,1.0,1,303.0,4.0,30.0,0,0,0
1230,59.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
6592,57.0,1.0,16.0,4.0,3,49.0,0.0,49.0,1,1,0
1828,40.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
4862,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1377,78.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2189,59.0,1.0,22.0,5.0,0,468.0,2.0,45.0,1,0,1
9217,36.0,1.0,15.0,4.0,0,49.0,2.0,20.0,0,1,0
2109,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5200,73.0,1.0,22.0,3.0,0,15.0,0.0,40.0,1,1,1
4698,48.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
7605,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9955,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1056,61.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
8073,38.0,1.0,19.0,1.0,4,49.0,1.0,78.0,1,1,0
4550,48.0,3.0,19.0,1.0,1,303.0,0.0,43.0,0,1,1
5276,55.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
9205,43.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
9026,59.0,3.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
7639,20.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
11728,41.0,6.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
12978,32.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
10498,39.0,5.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5102,36.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4481,21.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3983,31.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
10101,21.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
7442,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
10900,55.0,1.0,18.0,1.0,3,247.0,1.0,1.0,1,0,0
8264,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3282,50.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
9644,42.0,4.0,20.0,1.0,2,370.0,1.0,50.0,1,1,1
9247,33.0,2.0,16.0,1.0,0,49.0,1.0,62.0,1,1,0
4250,32.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5605,70.0,1.0,21.0,1.0,4,9.0,0.0,80.0,1,1,1
9741,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10901,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12721,34.0,5.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
3720,17.0,3.0,5.0,2.0,4,49.0,7.0,40.0,0,1,0
624,72.0,5.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
10992,22.0,1.0,20.0,3.0,1,4.0,13.0,12.0,0,0,0
2829,26.0,7.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
8028,33.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
10444,22.0,1.0,14.0,1.0,1,303.0,1.0,42.0,0,1,0
1015,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11687,46.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
10656,20.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7836,35.0,5.0,21.0,3.0,0,42.0,0.0,10.0,0,1,0
10914,70.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
8070,27.0,2.0,19.0,5.0,0,49.0,0.0,96.0,0,1,1
3496,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6596,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7534,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5375,27.0,1.0,18.0,1.0,4,223.0,0.0,80.0,1,1,1
4491,21.0,4.0,19.0,5.0,4,9.0,0.0,40.0,1,0,0
11118,26.0,1.0,21.0,1.0,0,15.0,0.0,35.0,0,1,0
8393,83.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3377,19.0,1.0,17.0,1.0,4,247.0,1.0,2.0,1,0,0
10623,18.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
12745,39.0,5.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
9597,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7765,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4710,18.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11044,26.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3537,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12880,17.0,6.0,14.0,1.0,3,49.0,1.0,18.0,1,0,0
3783,35.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
2560,44.0,5.0,4.0,1.0,5,49.0,1.0,50.0,1,1,1
1758,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
9909,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2775,51.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
9692,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
405,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2597,64.0,5.0,19.0,1.0,3,554.0,1.0,40.0,1,1,1
11803,31.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6737,65.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
11450,22.0,6.0,17.0,5.0,0,49.0,2.0,5.0,0,1,0
1834,25.0,1.0,16.0,5.0,0,6.0,13.0,6.0,0,1,0
2837,44.0,5.0,21.0,5.0,5,6.0,12.0,29.0,0,1,0
11359,48.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8299,54.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
3826,20.0,3.0,14.0,1.0,1,6.0,1.0,1.0,0,1,0
9968,30.0,6.0,9.0,5.0,3,35.0,2.0,29.0,1,1,0
441,21.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,0
7633,31.0,1.0,21.0,5.0,0,16.0,13.0,57.0,1,1,0
3023,84.0,1.0,24.0,1.0,1,6.0,0.0,45.0,1,1,1
6448,60.0,4.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
1060,19.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
3708,26.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
11224,41.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5220,36.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5688,46.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
3988,63.0,5.0,19.0,1.0,0,6.0,1.0,46.0,1,1,1
8022,65.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4763,45.0,4.0,18.0,3.0,2,49.0,14.0,25.0,0,1,0
5074,40.0,1.0,21.0,5.0,2,48.0,17.0,35.0,0,1,0
4101,28.0,1.0,21.0,2.0,0,303.0,11.0,40.0,0,0,1
3529,19.0,1.0,21.0,5.0,2,213.0,0.0,25.0,1,0,0
7668,48.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,0,0
2341,51.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4230,61.0,6.0,5.0,1.0,1,24.0,1.0,40.0,1,1,0
6044,54.0,1.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
10139,25.0,4.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
12356,20.0,4.0,22.0,5.0,0,49.0,0.0,12.0,0,0,0
7052,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
148,41.0,1.0,15.0,1.0,3,162.0,0.0,30.0,1,1,0
11461,54.0,1.0,19.0,5.0,4,49.0,15.0,20.0,0,1,0
7247,40.0,8.0,17.0,1.0,1,49.0,0.0,8.0,0,1,1
3574,37.0,2.0,19.0,1.0,0,6.0,0.0,34.0,0,1,0
12798,40.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,0
10270,18.0,1.0,23.0,3.0,0,49.0,11.0,20.0,0,1,0
1561,28.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,0,1
3976,57.0,1.0,5.0,4.0,1,49.0,0.0,10.0,0,1,0
7596,36.0,8.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9174,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
421,70.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5763,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3716,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9679,66.0,1.0,20.0,1.0,1,245.0,1.0,40.0,1,1,1
11902,83.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
12609,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5572,46.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
10661,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7325,27.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7317,34.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
1253,38.0,6.0,18.0,1.0,0,48.0,1.0,30.0,0,1,0
735,41.0,6.0,14.0,1.0,1,55.0,0.0,40.0,1,1,1
6798,25.0,2.0,19.0,5.0,0,6.0,12.0,11.0,0,0,0
9031,33.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8865,42.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6951,54.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
8610,70.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
10589,55.0,1.0,21.0,5.0,1,49.0,13.0,38.0,1,1,0
6423,28.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
9759,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6797,50.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
7557,42.0,1.0,13.0,5.0,0,42.0,0.0,50.0,1,1,1
5571,46.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
12207,28.0,1.0,20.0,1.0,2,60.0,0.0,29.0,0,1,0
5548,23.0,1.0,19.0,5.0,3,55.0,0.0,18.0,1,1,0
3071,58.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
1233,70.0,3.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
9283,49.0,1.0,21.0,1.0,0,35.0,2.0,40.0,1,1,1
1147,52.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9856,64.0,1.0,17.0,5.0,4,303.0,5.0,10.0,1,0,0
4117,26.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
5752,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,27.0,6.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
10129,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2013,46.0,1.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
9577,21.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
11183,57.0,2.0,19.0,5.0,0,66.0,2.0,40.0,1,1,0
6180,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10334,59.0,1.0,14.0,5.0,1,31.0,2.0,30.0,0,1,0
9011,33.0,1.0,21.0,5.0,2,162.0,2.0,12.0,0,1,0
375,18.0,7.0,20.0,1.0,4,49.0,0.0,1.0,1,1,0
7235,23.0,6.0,21.0,5.0,4,24.0,12.0,38.0,1,1,0
4142,53.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
801,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1109,24.0,1.0,19.0,5.0,3,6.0,13.0,48.0,1,1,0
8967,55.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,0,0
2882,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3241,59.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
1442,17.0,1.0,20.0,5.0,0,41.0,12.0,40.0,0,1,0
7918,46.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
3649,39.0,1.0,14.0,1.0,3,49.0,1.0,52.0,1,1,0
6035,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10234,37.0,3.0,17.0,1.0,0,6.0,0.0,50.0,0,1,1
10964,53.0,1.0,16.0,1.0,3,49.0,9.0,65.0,1,1,1
