,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,54.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11689,41.0,1.0,7.0,1.0,2,49.0,1.0,60.0,0,1,1
4843,52.0,1.0,22.0,1.0,0,16.0,1.0,96.0,1,1,1
10261,21.0,1.0,17.0,1.0,1,372.0,0.0,8.0,0,0,0
8316,21.0,6.0,21.0,1.0,0,35.0,0.0,25.0,0,1,0
348,34.0,1.0,14.0,3.0,2,49.0,0.0,45.0,1,1,1
4144,46.0,4.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
8907,24.0,1.0,16.0,3.0,3,365.0,0.0,23.0,1,1,0
4846,47.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3983,56.0,1.0,16.0,5.0,3,32.0,10.0,15.0,1,0,0
10605,39.0,1.0,19.0,5.0,2,416.0,0.0,40.0,1,1,1
11211,19.0,2.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5298,63.0,6.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
4364,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7232,19.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
12097,23.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
11257,29.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
10756,40.0,1.0,22.0,1.0,0,41.0,1.0,30.0,0,1,0
7261,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2145,54.0,1.0,22.0,1.0,0,51.0,0.0,70.0,1,1,1
663,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
6090,20.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4592,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2027,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12363,24.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,0,0
9509,33.0,1.0,23.0,1.0,2,19.0,1.0,40.0,1,0,1
8640,47.0,7.0,16.0,1.0,1,49.0,10.0,42.0,0,1,0
7617,20.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
9674,23.0,1.0,20.0,1.0,1,209.0,10.0,32.0,0,1,0
12516,33.0,3.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5763,19.0,1.0,19.0,1.0,1,360.0,9.0,40.0,1,1,0
9202,30.0,1.0,16.0,4.0,3,49.0,3.0,40.0,1,1,0
6724,34.0,7.0,1.0,1.0,0,49.0,1.0,60.0,1,0,1
2626,30.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
1824,24.0,4.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
4540,23.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
8246,59.0,1.0,16.0,5.0,2,49.0,8.0,60.0,0,1,1
6905,18.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1388,36.0,1.0,17.0,5.0,1,41.0,5.0,20.0,0,1,0
8231,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
13028,43.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
12862,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3824,54.0,1.0,17.0,1.0,0,49.0,0.0,88.0,0,1,1
12972,67.0,2.0,18.0,1.0,0,48.0,1.0,48.0,0,0,1
9817,47.0,1.0,20.0,5.0,1,49.0,17.0,16.0,1,0,0
11641,49.0,1.0,19.0,1.0,2,247.0,1.0,40.0,0,1,1
1570,28.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
5327,21.0,2.0,17.0,1.0,2,527.0,1.0,40.0,0,1,0
6682,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
1557,37.0,1.0,16.0,5.0,3,222.0,0.0,50.0,1,1,1
11813,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1356,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2383,60.0,7.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5112,31.0,1.0,17.0,1.0,1,217.0,2.0,10.0,1,1,0
206,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5490,27.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,0,0
12798,60.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5511,71.0,1.0,19.0,1.0,3,247.0,0.0,45.0,1,0,1
1401,44.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
3334,39.0,1.0,5.0,5.0,3,49.0,0.0,42.0,1,1,1
8017,22.0,6.0,18.0,1.0,-1,49.0,9.0,18.0,1,1,0
12721,62.0,1.0,11.0,1.0,4,6.0,0.0,40.0,1,1,1
1171,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
7344,32.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
9798,27.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
11982,63.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
1967,61.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8704,27.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6506,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2088,67.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
12007,23.0,1.0,21.0,5.0,4,53.0,2.0,35.0,1,1,0
3715,28.0,1.0,20.0,5.0,1,372.0,2.0,40.0,1,1,0
6927,36.0,1.0,16.0,1.0,2,53.0,0.0,8.0,0,1,0
5551,92.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,1,1
3859,34.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,0,1
7477,27.0,1.0,20.0,4.0,3,49.0,3.0,40.0,1,1,0
12460,45.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7322,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5231,21.0,1.0,19.0,5.0,3,49.0,2.0,3.0,1,1,0
3146,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1367,23.0,6.0,22.0,1.0,0,25.0,9.0,40.0,0,1,0
8668,34.0,1.0,16.0,5.0,2,217.0,15.0,20.0,1,1,0
5731,25.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
12308,43.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1145,92.0,5.0,20.0,1.0,2,49.0,4.0,40.0,0,1,1
9706,60.0,1.0,1.0,3.0,2,303.0,0.0,43.0,1,1,1
3910,24.0,4.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
3638,60.0,5.0,22.0,5.0,0,49.0,0.0,48.0,0,0,1
2585,21.0,1.0,16.0,1.0,2,49.0,15.0,25.0,0,1,0
1083,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
9751,63.0,1.0,19.0,1.0,4,416.0,0.0,50.0,1,1,1
835,33.0,6.0,21.0,2.0,-1,49.0,15.0,45.0,1,1,1
7316,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12499,62.0,4.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
12044,63.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
10964,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9709,44.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6989,54.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5748,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10278,48.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
2866,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11019,38.0,1.0,18.0,1.0,0,49.0,1.0,65.0,0,1,1
5517,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3844,19.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11371,29.0,1.0,21.0,3.0,0,39.0,2.0,42.0,1,1,1
5530,55.0,8.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
5780,38.0,5.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
10778,26.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
8544,49.0,1.0,13.0,1.0,4,48.0,1.0,30.0,1,1,0
5770,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
642,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9885,57.0,3.0,19.0,3.0,1,19.0,13.0,40.0,0,1,0
7685,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6805,29.0,6.0,1.0,1.0,2,138.0,0.0,40.0,0,0,0
4067,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11433,36.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
5436,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6116,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8948,51.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
10496,45.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
10863,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11264,40.0,5.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
12115,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5277,66.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
10787,20.0,6.0,19.0,1.0,0,138.0,0.0,16.0,0,0,0
11265,45.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
11143,88.0,2.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
1642,21.0,1.0,21.0,1.0,0,215.0,1.0,10.0,0,1,0
3746,61.0,1.0,21.0,1.0,0,303.0,1.0,32.0,1,0,1
9345,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5866,29.0,1.0,21.0,5.0,0,48.0,2.0,28.0,0,0,0
12894,47.0,7.0,20.0,1.0,2,6.0,0.0,24.0,1,1,1
7402,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2716,23.0,1.0,16.0,5.0,2,26.0,2.0,15.0,0,1,0
12209,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
12693,59.0,3.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
10825,24.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
9520,30.0,1.0,19.0,5.0,0,49.0,8.0,50.0,1,1,1
5123,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11718,44.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
2808,28.0,1.0,20.0,5.0,4,49.0,12.0,6.0,1,1,0
4750,23.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
2910,24.0,1.0,19.0,5.0,0,20.0,9.0,40.0,0,1,0
9579,27.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
6157,18.0,1.0,18.0,1.0,2,209.0,1.0,40.0,0,1,0
6606,24.0,8.0,21.0,1.0,1,217.0,1.0,45.0,1,1,1
1993,60.0,3.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
6242,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5441,43.0,1.0,10.0,5.0,1,49.0,3.0,40.0,1,1,0
10153,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12318,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4791,22.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
6502,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
11397,62.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
12960,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
12787,26.0,4.0,15.0,1.0,0,49.0,1.0,42.0,0,1,0
4323,28.0,5.0,16.0,3.0,0,19.0,0.0,40.0,0,1,1
11195,42.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
1334,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12220,36.0,6.0,21.0,1.0,-1,103.0,1.0,50.0,1,1,1
1322,61.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
8167,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10489,54.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,0,1
1095,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12168,23.0,1.0,18.0,3.0,0,49.0,0.0,35.0,1,1,0
11798,37.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,0,1
5188,26.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
4110,45.0,6.0,18.0,1.0,2,138.0,0.0,48.0,0,0,1
10115,64.0,2.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
3096,57.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
11122,17.0,1.0,18.0,5.0,2,49.0,0.0,17.0,0,1,0
11976,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5250,19.0,1.0,16.0,1.0,1,240.0,6.0,28.0,1,0,1
36,50.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
11073,18.0,3.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
5259,47.0,7.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
2515,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9534,26.0,1.0,21.0,5.0,2,49.0,0.0,5.0,0,0,0
6987,47.0,1.0,20.0,1.0,2,25.0,0.0,40.0,0,1,1
4102,42.0,1.0,18.0,4.0,3,16.0,0.0,40.0,0,1,0
6877,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4287,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10956,42.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
538,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10091,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8558,57.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,0
8469,18.0,1.0,20.0,5.0,0,19.0,2.0,30.0,0,1,0
6463,60.0,2.0,18.0,1.0,2,48.0,6.0,40.0,0,1,1
4139,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11489,19.0,1.0,20.0,5.0,3,49.0,2.0,6.0,1,1,0
4573,21.0,1.0,19.0,5.0,4,527.0,2.0,55.0,1,1,0
4115,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6442,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7455,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12665,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9221,23.0,1.0,20.0,3.0,2,48.0,0.0,20.0,0,1,0
9405,52.0,6.0,16.0,1.0,1,303.0,1.0,45.0,1,1,0
6825,47.0,4.0,18.0,5.0,0,49.0,0.0,46.0,0,1,0
3478,48.0,1.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
4379,28.0,1.0,16.0,5.0,4,39.0,2.0,32.0,1,1,0
5040,26.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3101,28.0,1.0,16.0,1.0,1,12.0,0.0,6.0,1,1,0
1513,30.0,1.0,22.0,1.0,0,138.0,1.0,48.0,1,1,1
12000,62.0,2.0,17.0,1.0,0,48.0,1.0,40.0,0,1,0
5163,38.0,1.0,18.0,1.0,4,17.0,12.0,40.0,1,1,0
8489,21.0,3.0,21.0,5.0,0,53.0,17.0,45.0,0,0,0
8188,67.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
3102,23.0,6.0,14.0,1.0,2,316.0,0.0,35.0,0,0,0
3004,44.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6013,51.0,1.0,16.0,3.0,4,427.0,0.0,50.0,1,1,1
8743,18.0,3.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
8978,45.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3330,24.0,1.0,16.0,1.0,2,427.0,1.0,40.0,0,0,0
2597,42.0,1.0,16.0,2.0,4,209.0,0.0,40.0,0,1,1
6637,56.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
11520,30.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
1478,57.0,1.0,20.0,1.0,2,16.0,0.0,24.0,1,0,1
1640,65.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5205,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3711,43.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
11326,22.0,1.0,16.0,5.0,4,16.0,0.0,45.0,1,1,0
8631,35.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
7209,46.0,1.0,19.0,3.0,1,247.0,2.0,45.0,1,1,1
4591,59.0,2.0,20.0,1.0,4,19.0,0.0,40.0,0,1,1
11156,24.0,1.0,19.0,5.0,1,25.0,2.0,20.0,0,1,0
12326,20.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
9774,20.0,1.0,16.0,1.0,4,303.0,0.0,10.0,1,1,0
2549,63.0,1.0,19.0,5.0,4,245.0,0.0,40.0,1,1,1
11194,18.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5335,52.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4579,38.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,0,1
10249,31.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2235,43.0,8.0,21.0,5.0,1,240.0,0.0,40.0,1,1,1
8674,30.0,1.0,18.0,1.0,3,53.0,1.0,30.0,1,1,0
11983,44.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9440,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2155,23.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11711,41.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
1086,22.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
9627,53.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9329,29.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1228,41.0,1.0,18.0,1.0,2,48.0,0.0,45.0,0,1,1
5379,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11388,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10547,30.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,0,1
4247,29.0,1.0,19.0,1.0,0,6.0,1.0,70.0,1,1,1
3229,65.0,7.0,19.0,1.0,0,440.0,1.0,40.0,1,1,1
8523,49.0,6.0,17.0,5.0,3,36.0,2.0,50.0,1,1,0
903,37.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
10896,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6982,39.0,6.0,16.0,1.0,3,49.0,7.0,60.0,1,1,1
8844,65.0,5.0,13.0,5.0,2,49.0,12.0,44.0,0,0,0
5167,51.0,1.0,16.0,5.0,1,49.0,17.0,36.0,1,1,0
4313,27.0,3.0,21.0,5.0,0,247.0,0.0,20.0,1,1,1
7673,23.0,1.0,19.0,1.0,3,48.0,0.0,10.0,1,1,0
6020,41.0,1.0,14.0,5.0,1,303.0,0.0,10.0,1,1,0
8401,26.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
10857,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6893,17.0,1.0,18.0,5.0,4,240.0,2.0,15.0,1,1,0
1607,41.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
5399,23.0,1.0,16.0,1.0,2,26.0,9.0,45.0,0,1,0
5663,47.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
9395,40.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7125,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12385,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
709,54.0,5.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
1706,42.0,7.0,19.0,1.0,1,527.0,0.0,50.0,1,1,1
9549,22.0,1.0,10.0,5.0,1,49.0,2.0,32.0,0,1,0
7003,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
646,39.0,1.0,1.0,1.0,2,41.0,1.0,40.0,0,1,1
7063,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7483,17.0,1.0,14.0,1.0,1,51.0,1.0,20.0,0,1,0
4916,57.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
8040,21.0,1.0,17.0,5.0,1,6.0,5.0,40.0,0,1,0
8935,56.0,3.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
6565,29.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
9801,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5127,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11149,20.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7639,22.0,1.0,16.0,5.0,1,53.0,17.0,30.0,1,1,0
8010,23.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
450,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7193,56.0,1.0,16.0,5.0,2,49.0,5.0,60.0,0,1,1
12847,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10225,37.0,1.0,21.0,1.0,2,49.0,6.0,46.0,0,1,1
6092,34.0,5.0,19.0,5.0,2,316.0,17.0,50.0,0,1,0
8946,48.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4996,41.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
11303,49.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7927,18.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
2129,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8741,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9493,58.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
11559,92.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5267,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
6146,51.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
105,50.0,1.0,19.0,5.0,0,49.0,12.0,8.0,1,1,0
2393,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2220,41.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
9555,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5794,38.0,7.0,18.0,1.0,1,49.0,13.0,24.0,1,1,0
8971,53.0,1.0,23.0,2.0,5,162.0,0.0,50.0,0,1,1
7393,44.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3534,56.0,1.0,19.0,1.0,3,51.0,0.0,45.0,1,0,1
9668,57.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5092,27.0,4.0,22.0,1.0,2,51.0,15.0,30.0,0,1,1
5795,54.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
344,55.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
3326,32.0,1.0,20.0,5.0,0,36.0,2.0,10.0,0,1,0
6729,41.0,1.0,18.0,4.0,3,49.0,0.0,50.0,1,1,1
9491,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7244,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11529,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11478,25.0,1.0,20.0,1.0,0,527.0,1.0,17.0,1,1,0
6908,39.0,1.0,20.0,3.0,1,49.0,0.0,3.0,1,1,0
6061,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
299,65.0,1.0,6.0,1.0,2,49.0,0.0,20.0,1,1,1
5570,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9062,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8972,20.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,0
9540,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1166,41.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,1
11517,41.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,0,0
9402,33.0,1.0,14.0,5.0,1,48.0,2.0,25.0,0,1,0
1172,27.0,2.0,18.0,5.0,0,5.0,10.0,6.0,0,1,0
8156,57.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7475,39.0,1.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
4741,18.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
483,71.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
6538,23.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,1,1
12895,59.0,4.0,16.0,3.0,1,49.0,0.0,27.0,0,1,0
4325,37.0,4.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
10812,26.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
7200,45.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
10875,69.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
11377,56.0,2.0,19.0,5.0,0,25.0,2.0,18.0,0,0,0
2721,39.0,2.0,22.0,5.0,0,527.0,0.0,1.0,1,1,0
6968,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
6434,24.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
7841,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9743,30.0,3.0,16.0,1.0,0,49.0,0.0,54.0,1,0,1
1901,61.0,1.0,21.0,5.0,1,213.0,2.0,25.0,1,1,1
2920,64.0,1.0,17.0,1.0,4,4.0,9.0,40.0,1,1,0
3047,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12795,61.0,6.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
6475,46.0,1.0,1.0,1.0,2,16.0,1.0,40.0,1,0,0
8342,48.0,1.0,11.0,1.0,4,49.0,1.0,45.0,1,1,1
7633,41.0,1.0,21.0,1.0,0,360.0,13.0,28.0,0,1,0
7571,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4831,44.0,4.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
6166,60.0,1.0,17.0,1.0,0,138.0,0.0,45.0,1,1,1
1087,37.0,3.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
10350,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7687,18.0,1.0,18.0,1.0,1,215.0,0.0,50.0,1,1,0
4905,58.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
1853,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9183,17.0,4.0,16.0,5.0,1,53.0,13.0,40.0,0,1,0
