,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7480,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
7398,34.0,4.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
10125,31.0,1.0,20.0,5.0,0,48.0,17.0,36.0,1,0,0
11667,41.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
250,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12753,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
4791,43.0,3.0,21.0,4.0,0,49.0,13.0,45.0,0,1,1
6649,22.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
10454,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
709,71.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
10450,48.0,6.0,16.0,4.0,1,110.0,13.0,42.0,1,1,1
10867,73.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
9757,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1116,50.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
8791,62.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
12730,64.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9670,53.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12009,22.0,1.0,18.0,5.0,0,16.0,2.0,12.0,0,1,0
8018,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
12845,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3726,62.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
6201,64.0,2.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
231,79.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
406,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4363,39.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
4983,76.0,1.0,22.0,5.0,2,49.0,13.0,30.0,0,1,1
6818,24.0,3.0,21.0,5.0,1,4.0,2.0,20.0,1,1,0
8719,17.0,1.0,18.0,5.0,4,48.0,2.0,15.0,1,0,0
2471,63.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7095,19.0,6.0,19.0,1.0,2,53.0,1.0,55.0,0,1,0
551,36.0,1.0,24.0,1.0,0,134.0,0.0,40.0,0,1,0
12806,58.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
679,55.0,7.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
12793,61.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5889,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
238,21.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
8110,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
9948,56.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6887,76.0,7.0,18.0,1.0,1,32.0,1.0,50.0,1,0,1
7132,47.0,2.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
2878,44.0,6.0,21.0,1.0,0,16.0,1.0,38.0,1,1,0
11537,34.0,8.0,10.0,5.0,4,42.0,17.0,20.0,1,1,0
10607,25.0,4.0,20.0,1.0,0,6.0,1.0,48.0,0,1,1
11120,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10748,41.0,7.0,19.0,1.0,-1,53.0,0.0,45.0,0,1,1
6265,32.0,4.0,19.0,1.0,1,8.0,0.0,40.0,0,0,0
4221,26.0,1.0,19.0,5.0,2,39.0,13.0,20.0,0,1,0
9451,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7943,37.0,4.0,11.0,2.0,0,49.0,0.0,40.0,1,1,1
2580,54.0,3.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
284,21.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
3402,42.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1857,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
506,40.0,1.0,20.0,1.0,3,49.0,0.0,1.0,1,1,1
7934,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8548,26.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
11118,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4080,25.0,1.0,18.0,1.0,2,4.0,1.0,33.0,0,1,1
7950,45.0,5.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
8504,63.0,1.0,4.0,1.0,4,49.0,1.0,14.0,1,0,1
1274,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10928,66.0,1.0,21.0,5.0,0,5.0,17.0,40.0,0,1,0
10124,23.0,2.0,18.0,2.0,4,49.0,4.0,35.0,0,0,0
5903,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3399,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
3591,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
9019,41.0,1.0,16.0,1.0,4,38.0,0.0,20.0,1,1,1
1360,39.0,7.0,16.0,1.0,2,372.0,2.0,40.0,1,1,1
9485,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
963,36.0,1.0,16.0,1.0,0,51.0,1.0,6.0,1,1,1
1806,18.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5793,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6605,21.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
7503,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5525,63.0,3.0,19.0,5.0,1,53.0,0.0,50.0,0,1,0
12569,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9898,56.0,1.0,16.0,1.0,2,303.0,0.0,90.0,1,1,1
8858,28.0,1.0,18.0,5.0,4,301.0,0.0,36.0,0,1,0
11176,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7239,54.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7707,54.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
12268,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
10028,51.0,1.0,21.0,3.0,0,6.0,0.0,44.0,0,1,1
2933,32.0,1.0,16.0,5.0,3,360.0,2.0,35.0,1,1,0
5288,45.0,5.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
12456,65.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
9740,43.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2170,47.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7808,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9508,58.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8116,52.0,4.0,16.0,1.0,1,6.0,0.0,45.0,0,0,1
4358,48.0,5.0,18.0,5.0,1,41.0,5.0,30.0,1,1,0
7303,34.0,1.0,21.0,5.0,4,50.0,12.0,40.0,1,1,0
10340,20.0,6.0,2.0,1.0,0,134.0,17.0,35.0,0,1,0
9896,18.0,2.0,21.0,1.0,0,360.0,1.0,25.0,0,1,0
8500,65.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6041,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9175,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9200,67.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
5745,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6177,50.0,5.0,19.0,5.0,2,49.0,2.0,14.0,1,1,0
2944,21.0,1.0,16.0,5.0,3,134.0,9.0,40.0,1,1,0
3171,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5418,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5360,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2804,19.0,5.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
10707,21.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11017,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
6130,21.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
10238,21.0,1.0,21.0,1.0,4,16.0,1.0,12.0,1,1,0
6730,45.0,1.0,19.0,1.0,3,18.0,1.0,40.0,1,1,1
10319,63.0,6.0,20.0,4.0,3,49.0,0.0,45.0,1,1,1
9065,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1519,32.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4880,32.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3333,17.0,1.0,19.0,1.0,4,39.0,0.0,32.0,1,1,0
11981,74.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
6331,63.0,1.0,21.0,3.0,0,19.0,9.0,40.0,1,1,1
7820,21.0,1.0,19.0,3.0,1,362.0,7.0,40.0,0,1,0
11692,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4384,48.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
7251,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3336,65.0,8.0,19.0,5.0,-1,49.0,12.0,30.0,0,1,0
7824,53.0,1.0,20.0,1.0,2,459.0,2.0,24.0,1,0,0
8249,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1687,60.0,1.0,19.0,1.0,4,8.0,1.0,36.0,1,1,0
12846,33.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
11187,48.0,5.0,19.0,5.0,1,440.0,2.0,40.0,1,0,0
6548,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1809,50.0,1.0,21.0,5.0,2,53.0,2.0,20.0,0,1,0
225,21.0,1.0,19.0,5.0,3,49.0,0.0,6.0,1,1,0
95,41.0,5.0,19.0,1.0,4,49.0,16.0,60.0,1,1,1
7379,22.0,1.0,16.0,5.0,0,30.0,2.0,40.0,0,1,0
5438,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2699,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9915,61.0,1.0,16.0,3.0,0,26.0,0.0,46.0,1,1,1
8591,37.0,2.0,21.0,1.0,1,48.0,1.0,60.0,1,0,1
7404,29.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8098,65.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
12523,45.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1678,31.0,1.0,20.0,1.0,0,303.0,0.0,14.0,1,1,1
9288,66.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
2800,21.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
11988,50.0,1.0,19.0,3.0,3,41.0,8.0,20.0,1,1,0
4192,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
188,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10410,20.0,2.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
8139,47.0,2.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
3386,60.0,7.0,19.0,1.0,1,49.0,17.0,19.0,0,1,0
1889,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8247,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
297,23.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6298,20.0,3.0,14.0,5.0,3,245.0,2.0,43.0,1,1,0
1351,27.0,7.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
10818,40.0,7.0,20.0,1.0,5,53.0,10.0,40.0,1,1,0
4560,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11348,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
796,54.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
13067,47.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
9813,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10925,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8898,60.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,1,1
9395,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6200,43.0,1.0,14.0,1.0,3,26.0,1.0,40.0,1,1,1
11979,53.0,1.0,17.0,3.0,0,49.0,7.0,85.0,0,1,0
9601,47.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2676,53.0,1.0,20.0,2.0,0,12.0,6.0,45.0,1,0,1
3477,35.0,4.0,21.0,1.0,0,53.0,1.0,32.0,0,1,0
7717,74.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
4295,24.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6167,21.0,1.0,23.0,5.0,4,6.0,12.0,30.0,0,1,0
2661,24.0,2.0,18.0,2.0,0,6.0,4.0,40.0,0,0,0
1456,59.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6985,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8804,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1443,31.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6682,36.0,3.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
3247,50.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
2051,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11384,24.0,1.0,16.0,1.0,1,16.0,1.0,34.0,1,1,1
10675,21.0,6.0,18.0,1.0,1,26.0,2.0,20.0,0,1,0
12893,51.0,1.0,20.0,1.0,4,29.0,0.0,44.0,1,1,1
10687,68.0,1.0,16.0,1.0,4,53.0,0.0,35.0,0,1,0
2291,34.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7570,29.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
8424,23.0,1.0,16.0,1.0,4,42.0,0.0,72.0,1,1,1
12982,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2038,23.0,2.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
8341,25.0,1.0,14.0,3.0,1,6.0,7.0,30.0,0,1,0
10348,38.0,2.0,17.0,3.0,0,40.0,0.0,1.0,0,1,1
9360,24.0,1.0,19.0,1.0,0,1.0,1.0,6.0,1,1,0
12573,56.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
3701,21.0,1.0,21.0,1.0,1,49.0,17.0,20.0,0,1,0
3808,48.0,1.0,21.0,1.0,2,120.0,1.0,50.0,0,1,0
12235,32.0,7.0,15.0,1.0,-1,49.0,0.0,50.0,0,1,1
10347,41.0,1.0,20.0,5.0,2,49.0,0.0,84.0,0,1,1
7463,58.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,1
1451,47.0,1.0,16.0,5.0,4,49.0,0.0,44.0,0,1,0
8629,39.0,1.0,18.0,3.0,2,49.0,0.0,44.0,0,1,1
958,27.0,1.0,19.0,3.0,0,49.0,2.0,18.0,0,1,0
41,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1051,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10266,32.0,7.0,21.0,1.0,-1,53.0,0.0,40.0,1,0,0
7220,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
728,81.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
6232,35.0,1.0,14.0,1.0,2,6.0,0.0,25.0,0,1,0
2910,59.0,3.0,20.0,4.0,1,6.0,13.0,50.0,1,1,1
11298,53.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
4162,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4746,53.0,1.0,16.0,3.0,2,49.0,2.0,18.0,0,1,0
3752,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11886,30.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
4164,24.0,1.0,20.0,1.0,1,6.0,10.0,40.0,0,1,0
6999,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6734,40.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5164,45.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4797,40.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
695,19.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
2721,23.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,0
8478,32.0,1.0,20.0,5.0,4,6.0,2.0,12.0,1,1,0
9908,20.0,1.0,16.0,1.0,2,4.0,16.0,40.0,0,1,0
5171,29.0,7.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
9331,29.0,1.0,18.0,1.0,4,49.0,0.0,72.0,1,1,1
1141,18.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
1368,23.0,2.0,22.0,3.0,0,427.0,0.0,40.0,0,0,0
7747,27.0,1.0,21.0,5.0,0,312.0,13.0,30.0,1,1,0
12386,61.0,1.0,20.0,1.0,0,55.0,0.0,35.0,0,1,1
5595,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8823,33.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
6184,38.0,1.0,17.0,5.0,2,49.0,16.0,20.0,0,1,0
9982,40.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2631,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10291,56.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6679,71.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6714,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7187,34.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,0
3383,40.0,4.0,22.0,5.0,0,233.0,5.0,40.0,0,1,0
5836,53.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
6238,55.0,1.0,18.0,2.0,2,49.0,6.0,50.0,0,0,1
7157,59.0,4.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
3598,18.0,1.0,9.0,5.0,4,49.0,17.0,40.0,1,1,0
2782,22.0,1.0,20.0,1.0,3,38.0,2.0,40.0,1,1,0
1223,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
265,18.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
10256,43.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
2562,18.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4671,17.0,1.0,16.0,5.0,4,40.0,0.0,38.0,1,1,0
10472,30.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5919,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
13049,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10690,38.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5935,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5502,32.0,1.0,19.0,5.0,4,42.0,12.0,50.0,0,0,0
5852,46.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,0
8171,58.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
12534,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7835,52.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
1240,76.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5415,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7258,33.0,2.0,15.0,1.0,3,301.0,0.0,48.0,1,1,1
9310,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12627,76.0,3.0,19.0,4.0,2,49.0,10.0,65.0,0,1,1
9883,39.0,2.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
11463,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2012,64.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
4216,35.0,5.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5282,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9423,24.0,1.0,16.0,1.0,2,362.0,16.0,48.0,1,1,0
9735,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3929,23.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6732,28.0,4.0,19.0,1.0,0,365.0,1.0,40.0,0,1,0
8001,23.0,1.0,22.0,5.0,4,4.0,13.0,25.0,1,1,1
5122,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2257,63.0,1.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
1884,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2198,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11998,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6345,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1690,85.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
6869,73.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
6124,46.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
8817,61.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
11535,56.0,1.0,19.0,1.0,0,137.0,1.0,40.0,1,1,1
3117,29.0,1.0,19.0,1.0,2,511.0,15.0,25.0,0,1,0
0,45.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,0,0
12007,72.0,7.0,19.0,1.0,0,301.0,1.0,18.0,1,1,0
4371,39.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1470,29.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7314,56.0,1.0,18.0,1.0,4,134.0,0.0,72.0,1,1,1
412,32.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
1099,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
8580,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10445,49.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4114,41.0,5.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
564,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2941,74.0,3.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
1365,23.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
7706,34.0,1.0,16.0,5.0,1,372.0,3.0,30.0,0,0,0
491,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
12354,17.0,1.0,10.0,1.0,4,6.0,0.0,20.0,0,1,0
4626,40.0,6.0,16.0,1.0,0,8.0,1.0,18.0,0,1,0
5254,21.0,1.0,24.0,3.0,0,365.0,7.0,38.0,1,1,0
599,21.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8826,66.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
2117,66.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
2993,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
10303,59.0,1.0,8.0,5.0,0,49.0,0.0,32.0,0,0,0
3774,35.0,1.0,24.0,3.0,0,17.0,0.0,40.0,0,1,1
760,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1647,25.0,2.0,21.0,1.0,0,27.0,0.0,24.0,0,1,0
10027,18.0,1.0,9.0,5.0,1,303.0,17.0,45.0,1,1,0
7105,39.0,3.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
5098,63.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3717,56.0,1.0,18.0,5.0,0,53.0,17.0,25.0,0,1,0
4464,21.0,1.0,19.0,1.0,1,49.0,17.0,44.0,0,1,0
9520,29.0,4.0,17.0,5.0,0,53.0,0.0,45.0,1,1,0
6792,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7930,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6637,26.0,1.0,18.0,1.0,0,312.0,1.0,50.0,1,1,1
4754,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
6923,47.0,1.0,22.0,5.0,0,32.0,13.0,45.0,0,1,1
2430,53.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
7412,57.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2499,62.0,1.0,19.0,1.0,0,233.0,1.0,38.0,1,1,0
8054,49.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
12824,35.0,4.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
7611,24.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
9454,37.0,1.0,17.0,5.0,1,16.0,2.0,40.0,0,1,0
7536,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
10419,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3698,20.0,1.0,20.0,1.0,4,49.0,15.0,40.0,0,1,0
12564,25.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
2286,31.0,3.0,21.0,5.0,2,49.0,15.0,30.0,0,1,0
10601,25.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8445,22.0,5.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
12560,32.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
5432,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12149,31.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
11943,48.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2760,22.0,5.0,19.0,1.0,2,206.0,1.0,40.0,1,1,1
2300,57.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5654,21.0,5.0,19.0,5.0,4,6.0,2.0,41.0,1,1,0
3549,60.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
48,72.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
11915,65.0,1.0,10.0,5.0,4,39.0,2.0,21.0,1,1,1
10113,34.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,0,1
4899,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9663,47.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
419,64.0,1.0,22.0,5.0,0,134.0,2.0,40.0,1,1,1
9851,24.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8439,20.0,1.0,16.0,3.0,0,6.0,8.0,10.0,0,1,0
3584,22.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9418,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7626,18.0,1.0,16.0,5.0,1,29.0,17.0,24.0,0,1,0
8333,52.0,1.0,18.0,3.0,4,36.0,0.0,50.0,1,1,1
3778,44.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
