,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,29.0,1.0,16.0,5.0,1,6.0,12.0,10.0,0,1,0
3955,31.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,0
11877,30.0,4.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
950,41.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
321,24.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,1,0
2683,51.0,6.0,17.0,1.0,2,119.0,1.0,40.0,0,0,1
6471,36.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,0,1
2317,51.0,1.0,20.0,1.0,3,303.0,0.0,15.0,1,1,0
10656,39.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
12324,17.0,3.0,22.0,1.0,0,373.0,1.0,40.0,0,0,1
1514,30.0,4.0,19.0,1.0,0,12.0,0.0,35.0,0,1,0
3317,30.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11298,47.0,1.0,16.0,1.0,0,303.0,1.0,6.0,0,1,1
7896,68.0,1.0,20.0,3.0,0,149.0,0.0,40.0,1,0,1
4641,35.0,3.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
6703,47.0,1.0,16.0,1.0,4,17.0,1.0,45.0,1,1,1
1176,32.0,6.0,18.0,1.0,2,127.0,1.0,40.0,1,1,1
2451,53.0,1.0,19.0,1.0,2,55.0,0.0,54.0,0,1,0
10206,58.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,0,1
577,64.0,1.0,16.0,1.0,1,48.0,1.0,45.0,0,1,1
7798,19.0,1.0,19.0,3.0,1,211.0,2.0,20.0,0,1,0
253,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
6953,62.0,2.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8159,36.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
4684,64.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
9910,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2472,18.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
5201,56.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
8465,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2185,53.0,1.0,19.0,3.0,0,49.0,0.0,11.0,0,1,0
12978,47.0,3.0,22.0,5.0,0,24.0,0.0,40.0,1,0,1
10094,21.0,1.0,7.0,5.0,1,6.0,2.0,40.0,1,0,0
3095,39.0,6.0,22.0,1.0,0,55.0,9.0,45.0,1,1,1
8393,29.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12559,42.0,6.0,21.0,1.0,0,501.0,1.0,48.0,1,1,1
12295,53.0,1.0,14.0,5.0,1,38.0,2.0,40.0,1,1,0
1619,27.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
8413,60.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9607,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1794,32.0,6.0,19.0,3.0,2,49.0,0.0,25.0,0,0,1
4768,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
10051,51.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,0
11670,62.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
9881,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4076,49.0,1.0,2.0,5.0,2,134.0,1.0,45.0,0,1,1
8946,61.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
11410,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11799,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6130,51.0,1.0,15.0,1.0,3,247.0,1.0,50.0,1,1,1
5095,58.0,1.0,13.0,3.0,4,49.0,2.0,40.0,0,1,1
5547,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7586,54.0,1.0,21.0,5.0,3,49.0,12.0,99.0,1,1,0
10331,19.0,1.0,21.0,5.0,4,49.0,2.0,12.0,0,1,0
4941,25.0,1.0,18.0,1.0,2,38.0,1.0,50.0,0,1,1
9646,49.0,5.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,1
9001,44.0,1.0,18.0,1.0,4,49.0,12.0,10.0,0,1,0
615,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4072,70.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
968,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3663,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9817,61.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9560,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12918,82.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
942,21.0,1.0,18.0,5.0,4,38.0,2.0,25.0,0,1,0
1454,61.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7984,24.0,1.0,20.0,5.0,4,35.0,2.0,5.0,1,1,0
8382,19.0,1.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
7930,22.0,1.0,16.0,1.0,2,512.0,1.0,20.0,0,1,0
2041,75.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8896,45.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
1460,22.0,2.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
1231,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2176,44.0,3.0,19.0,5.0,2,27.0,7.0,28.0,0,1,0
12853,27.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2177,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10931,29.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1813,60.0,1.0,24.0,1.0,5,511.0,0.0,40.0,1,1,1
11416,39.0,6.0,16.0,1.0,3,49.0,15.0,44.0,1,1,1
10899,20.0,1.0,16.0,3.0,0,303.0,0.0,20.0,1,1,0
4547,22.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
664,70.0,1.0,14.0,1.0,1,41.0,0.0,30.0,1,1,0
1439,25.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
3867,25.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
4125,39.0,6.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
6429,57.0,4.0,16.0,1.0,0,215.0,1.0,45.0,0,1,1
5628,38.0,2.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
5748,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
304,52.0,7.0,20.0,1.0,0,27.0,0.0,40.0,1,1,0
11363,31.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,0,0
3363,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1335,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5550,24.0,3.0,17.0,5.0,4,6.0,1.0,33.0,0,1,0
3215,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12051,46.0,4.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
5258,37.0,3.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
11541,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7816,50.0,1.0,19.0,1.0,2,29.0,0.0,17.0,0,1,1
2912,81.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7598,53.0,5.0,12.0,1.0,-1,32.0,0.0,40.0,1,1,1
6448,18.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
12689,39.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8953,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8326,32.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3110,27.0,5.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
6603,66.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4553,25.0,2.0,22.0,1.0,0,42.0,1.0,60.0,0,1,1
3352,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4174,25.0,2.0,20.0,1.0,0,49.0,0.0,54.0,0,0,0
5682,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1768,62.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
11166,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2988,66.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
6539,57.0,1.0,19.0,3.0,2,55.0,0.0,29.0,0,1,0
1624,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8343,42.0,1.0,19.0,5.0,1,48.0,2.0,16.0,0,1,0
7947,36.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
2786,20.0,7.0,19.0,1.0,1,214.0,1.0,21.0,0,1,0
7304,31.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2057,29.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2345,31.0,2.0,18.0,1.0,0,27.0,0.0,45.0,1,1,1
10405,30.0,5.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
9139,63.0,3.0,7.0,1.0,1,16.0,1.0,5.0,0,1,0
4223,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5769,50.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
9283,36.0,3.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
4926,25.0,1.0,20.0,3.0,1,12.0,4.0,40.0,0,1,0
6202,87.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2877,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
11724,32.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
11815,59.0,8.0,15.0,1.0,-1,55.0,0.0,24.0,0,1,1
10497,51.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
7177,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
896,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
245,50.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
818,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10127,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6053,28.0,1.0,16.0,1.0,3,8.0,0.0,42.0,1,0,0
9002,21.0,1.0,16.0,1.0,2,149.0,0.0,40.0,0,1,1
7909,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3471,19.0,1.0,14.0,5.0,1,4.0,0.0,40.0,0,1,0
10209,51.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3064,25.0,2.0,20.0,2.0,2,6.0,16.0,28.0,0,0,0
12488,21.0,6.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7440,27.0,1.0,24.0,1.0,0,49.0,1.0,99.0,1,1,0
2192,57.0,1.0,23.0,1.0,2,42.0,0.0,40.0,0,1,1
7039,17.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
9911,23.0,2.0,13.0,1.0,0,16.0,1.0,12.0,0,1,0
6063,46.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2640,19.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10143,21.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5531,40.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,0
1063,63.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
1829,25.0,7.0,18.0,2.0,2,49.0,12.0,20.0,0,1,0
6520,36.0,1.0,2.0,5.0,2,49.0,17.0,45.0,1,1,1
8487,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6071,46.0,1.0,18.0,1.0,1,134.0,0.0,40.0,1,1,1
4343,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11147,29.0,1.0,21.0,1.0,0,303.0,0.0,18.0,0,1,0
4166,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5514,59.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
10809,55.0,1.0,19.0,1.0,0,119.0,1.0,40.0,0,1,1
775,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9855,27.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
2347,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1809,28.0,5.0,16.0,1.0,2,49.0,2.0,5.0,1,1,0
5375,54.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8612,21.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
352,32.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
6401,17.0,4.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
6109,74.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
10078,42.0,5.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
8115,71.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9122,70.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
9270,56.0,1.0,16.0,1.0,1,49.0,2.0,12.0,1,0,0
8304,17.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6735,32.0,6.0,22.0,1.0,1,6.0,12.0,40.0,0,1,1
9856,53.0,1.0,19.0,1.0,0,38.0,1.0,50.0,1,1,1
8727,28.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
7414,17.0,1.0,19.0,1.0,3,501.0,1.0,40.0,1,1,0
6776,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1142,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7043,31.0,1.0,16.0,4.0,-1,42.0,0.0,60.0,1,1,1
5107,45.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
3329,56.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5459,56.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
8278,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7784,22.0,1.0,19.0,4.0,1,49.0,16.0,4.0,0,1,0
4654,41.0,1.0,20.0,3.0,3,373.0,13.0,60.0,1,1,1
1781,17.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
6177,61.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
12948,18.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1427,20.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
6014,28.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
10493,37.0,4.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
11704,56.0,6.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
4139,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
3796,32.0,3.0,19.0,1.0,0,49.0,0.0,42.0,0,0,0
3589,18.0,3.0,19.0,1.0,2,242.0,1.0,20.0,0,1,0
2253,87.0,1.0,22.0,1.0,0,242.0,0.0,45.0,1,0,1
3897,37.0,4.0,18.0,5.0,1,49.0,5.0,30.0,0,1,0
10046,41.0,5.0,21.0,1.0,-1,18.0,12.0,65.0,1,1,1
8270,61.0,1.0,20.0,5.0,4,49.0,0.0,15.0,0,1,0
743,35.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,0,0
260,17.0,4.0,21.0,1.0,0,37.0,0.0,10.0,0,1,0
1791,19.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
8215,39.0,2.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
10933,32.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
12542,38.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
8196,31.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
4705,34.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
7937,36.0,4.0,19.0,1.0,2,303.0,1.0,32.0,0,1,0
8297,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3157,30.0,6.0,18.0,3.0,2,33.0,0.0,40.0,0,1,1
11078,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5004,38.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
11492,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10780,68.0,3.0,14.0,5.0,1,417.0,0.0,25.0,0,0,0
10806,41.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
1136,19.0,6.0,19.0,3.0,0,49.0,13.0,60.0,1,1,0
1489,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
364,49.0,2.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
7106,64.0,7.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
13027,44.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7400,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1521,50.0,1.0,20.0,1.0,0,6.0,0.0,16.0,0,0,1
5081,22.0,1.0,18.0,1.0,1,53.0,1.0,10.0,0,1,0
8311,55.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8493,56.0,1.0,24.0,2.0,0,18.0,0.0,50.0,0,1,1
9807,25.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
3117,65.0,1.0,16.0,3.0,0,49.0,2.0,16.0,0,1,0
3507,47.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
9427,43.0,4.0,22.0,1.0,2,29.0,1.0,40.0,1,1,1
7869,52.0,1.0,16.0,3.0,1,49.0,0.0,33.0,1,1,0
5240,23.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
183,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12834,22.0,1.0,16.0,5.0,1,35.0,17.0,40.0,0,1,0
12583,45.0,1.0,1.0,4.0,4,303.0,7.0,48.0,1,1,1
7689,24.0,1.0,17.0,1.0,4,511.0,1.0,30.0,1,1,0
6965,32.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
210,36.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
2020,77.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,0
2819,41.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2067,32.0,1.0,16.0,3.0,3,49.0,13.0,6.0,0,1,1
8347,52.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5766,53.0,5.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
5478,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1941,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10341,44.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
7373,24.0,1.0,17.0,5.0,4,303.0,17.0,80.0,1,1,0
5391,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
11213,53.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
417,39.0,5.0,10.0,1.0,4,49.0,1.0,25.0,0,1,0
9021,47.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
1989,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7801,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9206,33.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
9974,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11003,51.0,1.0,18.0,5.0,2,16.0,13.0,40.0,0,1,0
5722,34.0,1.0,16.0,1.0,0,32.0,0.0,35.0,0,1,1
9458,59.0,4.0,21.0,1.0,0,6.0,0.0,39.0,0,1,1
8756,34.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
3531,37.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2452,22.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
7183,42.0,1.0,20.0,1.0,0,149.0,0.0,50.0,1,1,1
10011,25.0,1.0,16.0,3.0,2,38.0,11.0,40.0,0,0,0
3518,59.0,3.0,19.0,5.0,1,6.0,12.0,40.0,0,0,0
2580,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
2946,76.0,1.0,16.0,5.0,1,16.0,7.0,30.0,0,1,0
2835,22.0,1.0,16.0,1.0,2,6.0,4.0,20.0,1,1,0
4401,28.0,3.0,23.0,5.0,0,6.0,2.0,35.0,0,1,0
1605,65.0,1.0,23.0,1.0,2,6.0,0.0,39.0,0,1,1
3240,56.0,1.0,21.0,5.0,0,217.0,13.0,40.0,0,1,1
7818,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10018,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
9709,61.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,0,0
5583,58.0,1.0,21.0,5.0,0,414.0,0.0,50.0,1,1,1
1370,24.0,1.0,20.0,5.0,1,303.0,2.0,2.0,0,1,0
11664,26.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
10087,18.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
9452,55.0,4.0,18.0,1.0,2,127.0,0.0,40.0,0,1,1
6357,36.0,2.0,23.0,1.0,0,417.0,0.0,50.0,0,1,1
5743,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3112,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10948,30.0,5.0,21.0,3.0,-1,49.0,13.0,50.0,1,1,1
7679,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4141,28.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6778,46.0,1.0,16.0,1.0,2,34.0,0.0,48.0,0,1,1
4663,66.0,1.0,20.0,5.0,1,24.0,2.0,28.0,0,1,0
9234,26.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8795,38.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
4595,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3251,27.0,1.0,16.0,1.0,2,29.0,1.0,35.0,0,1,0
10538,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1622,38.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
10146,70.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
7899,23.0,1.0,19.0,5.0,0,511.0,7.0,4.0,0,1,0
1613,27.0,3.0,16.0,5.0,4,217.0,5.0,30.0,1,1,0
8867,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10655,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11667,47.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
3437,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3627,85.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6777,66.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1237,19.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8100,49.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
252,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5436,47.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
10683,26.0,1.0,21.0,1.0,1,49.0,10.0,54.0,1,1,0
7840,27.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4616,23.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
1331,24.0,6.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
3504,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3877,82.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10155,21.0,1.0,16.0,5.0,4,6.0,15.0,50.0,1,0,0
9736,39.0,5.0,7.0,1.0,5,49.0,0.0,40.0,1,1,0
2283,61.0,1.0,15.0,1.0,0,49.0,1.0,37.0,0,0,0
7157,50.0,1.0,15.0,5.0,3,53.0,17.0,15.0,1,1,0
11102,48.0,1.0,21.0,5.0,0,36.0,15.0,45.0,1,1,1
4247,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5501,58.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10727,32.0,8.0,16.0,1.0,-1,6.0,1.0,45.0,0,0,1
10865,44.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4084,43.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,0
12470,75.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
11148,39.0,5.0,10.0,1.0,4,49.0,0.0,32.0,0,1,0
6692,40.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
4787,19.0,6.0,7.0,1.0,1,49.0,1.0,35.0,1,1,0
10023,47.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,0,0
8653,57.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12055,49.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
10581,37.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,0
10536,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4909,31.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
4163,33.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
11943,21.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
1363,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6714,59.0,1.0,14.0,5.0,2,12.0,13.0,35.0,0,1,1
2785,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10826,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11566,21.0,4.0,20.0,1.0,1,215.0,0.0,30.0,1,1,0
3041,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
575,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7025,66.0,3.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
236,45.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5467,67.0,1.0,14.0,1.0,1,149.0,1.0,45.0,1,1,1
622,23.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
797,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4662,65.0,1.0,16.0,1.0,2,222.0,1.0,40.0,0,1,0
681,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8918,55.0,4.0,21.0,1.0,0,6.0,15.0,40.0,0,1,1
11393,41.0,1.0,21.0,1.0,0,102.0,0.0,60.0,1,1,1
6083,18.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
4137,35.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
9513,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
11918,32.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
11936,52.0,1.0,16.0,3.0,2,39.0,10.0,42.0,1,1,0
9568,31.0,2.0,16.0,3.0,3,32.0,13.0,99.0,1,1,1
