,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,63.0,1.0,20.0,3.0,3,49.0,13.0,50.0,1,1,1
1512,67.0,4.0,20.0,1.0,2,301.0,1.0,24.0,0,1,0
3149,65.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
1040,23.0,2.0,23.0,3.0,5,49.0,2.0,20.0,0,0,0
8298,62.0,1.0,22.0,3.0,1,12.0,0.0,45.0,1,1,1
3925,32.0,1.0,20.0,2.0,1,30.0,0.0,45.0,0,1,1
12644,47.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4331,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
1755,36.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,0,1
566,31.0,5.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
798,38.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
5855,31.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
12772,57.0,1.0,21.0,3.0,2,49.0,0.0,31.0,0,1,1
7044,25.0,1.0,19.0,1.0,3,4.0,1.0,14.0,0,1,0
5150,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1823,22.0,1.0,16.0,1.0,4,327.0,1.0,45.0,1,1,1
12041,53.0,3.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
11140,22.0,1.0,11.0,1.0,3,120.0,0.0,43.0,1,1,0
5474,69.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4675,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5,39.0,1.0,18.0,5.0,0,8.0,2.0,30.0,0,1,0
2235,37.0,1.0,18.0,1.0,2,34.0,1.0,20.0,0,1,0
7673,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4674,40.0,6.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
4906,55.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8451,41.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1774,49.0,2.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6848,31.0,1.0,16.0,2.0,1,49.0,8.0,40.0,0,1,1
11661,32.0,1.0,20.0,5.0,2,49.0,13.0,99.0,0,1,0
6130,43.0,1.0,21.0,5.0,0,48.0,2.0,50.0,1,1,1
7057,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4494,49.0,1.0,16.0,5.0,4,42.0,0.0,8.0,1,1,0
13022,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10858,22.0,1.0,16.0,1.0,0,6.0,0.0,82.0,0,1,0
947,28.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6984,17.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
12312,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11979,26.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
10442,50.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
11477,24.0,3.0,19.0,3.0,2,32.0,17.0,10.0,1,1,0
6572,27.0,1.0,19.0,1.0,0,311.0,1.0,40.0,1,1,1
5274,24.0,1.0,21.0,1.0,0,162.0,1.0,20.0,0,1,0
5967,45.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4640,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11460,61.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11344,34.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,0,1
1560,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6757,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6124,45.0,1.0,10.0,5.0,4,49.0,5.0,32.0,1,1,1
5894,17.0,2.0,20.0,5.0,0,150.0,0.0,40.0,0,1,1
9286,55.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,0
12448,23.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
8055,86.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
11478,57.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,1,1
12361,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4109,36.0,2.0,20.0,3.0,2,301.0,0.0,40.0,0,1,0
11819,17.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1461,68.0,1.0,11.0,3.0,3,49.0,2.0,43.0,1,1,0
12916,32.0,1.0,19.0,4.0,4,49.0,0.0,3.0,0,1,0
3162,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4651,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3732,18.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
420,66.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,0,1
5106,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5465,49.0,1.0,18.0,4.0,4,49.0,7.0,45.0,0,1,0
7267,51.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,1
6310,21.0,2.0,13.0,1.0,5,16.0,0.0,15.0,0,0,0
2025,28.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4455,34.0,1.0,16.0,5.0,4,129.0,0.0,40.0,1,1,1
5543,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1583,61.0,1.0,23.0,4.0,0,49.0,0.0,50.0,0,1,1
3090,67.0,4.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
3924,51.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
1475,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5937,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5121,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
653,56.0,4.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
6590,60.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11189,61.0,5.0,16.0,1.0,2,311.0,16.0,20.0,1,1,0
43,28.0,3.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
10949,53.0,4.0,21.0,1.0,0,56.0,1.0,10.0,1,1,1
8766,20.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,56.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
5733,47.0,3.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
4661,50.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
11355,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2807,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7400,56.0,3.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
4273,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
278,24.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,1
7329,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7627,43.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
10127,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8899,38.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
4230,48.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3192,59.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4489,45.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
7412,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
555,49.0,2.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
4482,49.0,2.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
3034,46.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
6328,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1858,54.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8620,61.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
5426,48.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
1590,18.0,3.0,20.0,1.0,1,49.0,14.0,40.0,0,1,0
9496,20.0,1.0,18.0,1.0,0,49.0,0.0,21.0,1,1,0
11877,62.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
5823,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
12158,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
809,29.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12209,21.0,1.0,21.0,5.0,0,6.0,17.0,14.0,1,0,0
12569,32.0,1.0,20.0,1.0,0,311.0,1.0,30.0,0,1,0
1312,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4239,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5009,63.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
10090,21.0,1.0,20.0,5.0,0,40.0,5.0,20.0,1,0,0
12299,61.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6667,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8163,32.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
4024,43.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7393,45.0,1.0,10.0,1.0,4,49.0,0.0,60.0,1,1,1
6242,39.0,1.0,18.0,5.0,3,49.0,12.0,8.0,1,1,0
2253,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
839,22.0,6.0,20.0,5.0,2,36.0,12.0,45.0,1,1,0
3102,20.0,1.0,21.0,1.0,0,49.0,9.0,99.0,1,1,0
7734,30.0,2.0,9.0,3.0,5,49.0,0.0,60.0,0,0,1
12657,50.0,1.0,21.0,5.0,2,303.0,5.0,42.0,0,1,1
5059,26.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,0,0
3899,47.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7297,67.0,3.0,18.0,4.0,2,49.0,11.0,40.0,1,1,0
11746,24.0,1.0,19.0,3.0,4,303.0,0.0,6.0,1,1,0
12988,27.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
1765,37.0,1.0,1.0,1.0,4,49.0,1.0,9.0,1,1,0
2027,43.0,2.0,18.0,5.0,2,36.0,17.0,40.0,0,1,0
4364,53.0,1.0,22.0,3.0,4,42.0,0.0,4.0,1,0,1
12035,39.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
127,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11690,38.0,2.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
4954,30.0,1.0,18.0,1.0,2,120.0,9.0,10.0,1,1,0
4821,22.0,1.0,16.0,1.0,1,56.0,1.0,38.0,0,1,0
10244,29.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
992,25.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5821,21.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
663,38.0,2.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
12459,42.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,0,0
5973,25.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,0
9425,57.0,4.0,17.0,1.0,2,13.0,0.0,40.0,1,1,1
7626,22.0,1.0,14.0,1.0,2,34.0,0.0,32.0,1,1,0
8017,30.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
197,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6033,39.0,1.0,21.0,3.0,2,49.0,2.0,45.0,0,1,1
9044,43.0,1.0,17.0,1.0,4,303.0,0.0,48.0,1,1,1
2085,48.0,7.0,4.0,1.0,-1,6.0,1.0,40.0,1,1,1
3404,24.0,5.0,16.0,5.0,4,49.0,0.0,99.0,1,1,0
4283,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1677,71.0,1.0,16.0,5.0,4,38.0,0.0,40.0,1,1,1
11278,27.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9437,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10305,39.0,3.0,21.0,1.0,1,27.0,1.0,40.0,0,0,1
4751,53.0,3.0,19.0,5.0,1,53.0,2.0,24.0,1,1,0
9471,40.0,7.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
1612,28.0,2.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
10498,28.0,3.0,19.0,3.0,1,49.0,10.0,75.0,1,1,0
11629,32.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
371,39.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
8127,18.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2784,18.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
3624,40.0,8.0,19.0,1.0,3,414.0,1.0,30.0,0,1,0
598,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
316,46.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
4101,39.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
11797,57.0,1.0,20.0,1.0,4,36.0,1.0,43.0,1,1,1
5341,32.0,3.0,21.0,1.0,0,162.0,1.0,4.0,0,1,1
4807,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
82,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12152,33.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
3939,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
582,40.0,1.0,16.0,1.0,1,316.0,9.0,40.0,1,1,0
12667,38.0,4.0,21.0,5.0,0,8.0,2.0,30.0,1,1,0
12929,39.0,1.0,20.0,5.0,0,6.0,0.0,88.0,0,1,0
5089,38.0,3.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
7668,48.0,1.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
12712,30.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
10432,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11528,34.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
8768,25.0,1.0,19.0,1.0,1,16.0,0.0,82.0,1,1,0
6336,37.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
12096,58.0,1.0,19.0,5.0,0,53.0,17.0,35.0,0,1,0
9963,31.0,1.0,9.0,1.0,4,6.0,1.0,40.0,0,1,0
2045,20.0,2.0,19.0,1.0,2,40.0,1.0,10.0,0,1,0
10749,67.0,1.0,16.0,5.0,2,27.0,0.0,60.0,1,1,1
7082,62.0,1.0,9.0,1.0,2,30.0,1.0,60.0,1,1,1
11237,61.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2362,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7931,33.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
9498,53.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
9464,22.0,1.0,19.0,5.0,4,56.0,2.0,40.0,0,1,0
9141,18.0,1.0,17.0,1.0,2,17.0,1.0,30.0,0,1,0
12215,28.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6643,48.0,1.0,21.0,5.0,0,53.0,6.0,2.0,0,1,0
6830,18.0,4.0,16.0,1.0,1,44.0,0.0,40.0,0,1,0
9486,46.0,4.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
11524,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4709,27.0,4.0,17.0,5.0,1,8.0,0.0,40.0,1,1,0
6705,31.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
2788,19.0,1.0,14.0,1.0,2,8.0,0.0,40.0,0,1,0
9795,60.0,1.0,19.0,3.0,0,49.0,2.0,29.0,1,0,1
9007,18.0,1.0,18.0,5.0,4,49.0,4.0,30.0,1,1,0
6040,45.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
5742,34.0,1.0,20.0,1.0,0,53.0,1.0,27.0,0,1,0
12794,19.0,7.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
4600,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4365,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7998,62.0,4.0,20.0,1.0,4,27.0,0.0,40.0,0,1,0
1037,67.0,4.0,16.0,5.0,0,303.0,5.0,50.0,1,1,1
11298,66.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8874,34.0,6.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
1330,55.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12934,48.0,5.0,22.0,5.0,4,49.0,0.0,60.0,1,1,1
11039,44.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,0,1
5396,32.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
822,38.0,3.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
12779,18.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
9950,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7409,36.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
10283,67.0,2.0,16.0,1.0,0,48.0,1.0,82.0,1,1,1
2501,29.0,6.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
152,46.0,1.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
3740,37.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5523,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6503,56.0,4.0,17.0,5.0,0,53.0,2.0,59.0,0,1,1
9588,37.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
9172,17.0,7.0,16.0,1.0,3,459.0,1.0,30.0,1,1,0
9663,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2469,39.0,1.0,21.0,1.0,1,2.0,1.0,30.0,1,1,1
7429,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8290,18.0,1.0,20.0,1.0,1,414.0,1.0,40.0,0,1,0
10883,37.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
1111,86.0,1.0,20.0,3.0,3,53.0,2.0,45.0,1,1,1
11094,46.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
2877,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
4114,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
13050,25.0,1.0,14.0,1.0,2,49.0,1.0,48.0,0,0,0
3875,35.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
6224,21.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
4908,29.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
933,58.0,6.0,21.0,1.0,0,4.0,2.0,10.0,1,1,0
1180,31.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
986,26.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
552,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3813,54.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
615,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11675,56.0,1.0,21.0,3.0,2,321.0,0.0,40.0,1,1,1
6486,39.0,3.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
2860,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1898,26.0,1.0,21.0,3.0,2,6.0,2.0,24.0,0,1,0
5884,26.0,3.0,19.0,1.0,2,34.0,1.0,15.0,0,1,0
6942,60.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8050,57.0,1.0,16.0,1.0,2,203.0,1.0,20.0,0,1,1
10626,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
895,21.0,1.0,16.0,3.0,2,17.0,6.0,75.0,0,1,0
6673,57.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
11422,23.0,1.0,20.0,1.0,4,16.0,0.0,50.0,0,1,0
4120,26.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
10170,62.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
6439,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1638,47.0,1.0,24.0,5.0,0,210.0,6.0,40.0,0,1,0
1949,41.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
11451,38.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
12506,66.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,0,1
6974,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
8687,64.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,1
12400,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5662,66.0,1.0,18.0,1.0,0,6.0,1.0,24.0,1,1,0
2715,46.0,1.0,4.0,1.0,1,39.0,1.0,40.0,1,1,1
1551,17.0,1.0,21.0,5.0,2,16.0,17.0,60.0,1,1,0
6498,45.0,7.0,9.0,2.0,2,40.0,0.0,50.0,0,1,1
2219,28.0,1.0,16.0,1.0,4,11.0,0.0,40.0,0,1,1
10855,61.0,1.0,20.0,1.0,2,6.0,0.0,4.0,1,1,1
702,59.0,4.0,18.0,5.0,1,49.0,2.0,8.0,1,0,0
536,17.0,7.0,10.0,1.0,3,4.0,0.0,60.0,1,1,1
10015,60.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5582,50.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
853,60.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4656,23.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2638,41.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3474,51.0,6.0,18.0,1.0,0,32.0,1.0,8.0,0,1,0
2112,57.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
3706,30.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,0,1
2558,29.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
11867,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8509,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8937,53.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
11573,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3035,27.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5942,48.0,7.0,24.0,1.0,3,203.0,1.0,45.0,1,1,1
6633,35.0,1.0,19.0,1.0,0,321.0,0.0,40.0,1,1,1
537,30.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
936,54.0,1.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
3873,52.0,6.0,5.0,1.0,3,303.0,0.0,40.0,1,1,1
2627,65.0,1.0,20.0,5.0,0,38.0,2.0,14.0,0,1,0
5433,19.0,3.0,16.0,1.0,0,40.0,0.0,30.0,1,1,0
7752,44.0,1.0,19.0,1.0,2,40.0,1.0,45.0,0,1,0
5075,47.0,6.0,21.0,1.0,2,41.0,1.0,72.0,0,1,0
8569,54.0,1.0,24.0,5.0,0,49.0,13.0,6.0,0,1,0
8910,46.0,1.0,22.0,1.0,1,128.0,1.0,50.0,1,0,1
1443,18.0,3.0,14.0,2.0,0,49.0,0.0,40.0,0,1,0
2105,27.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2464,59.0,1.0,19.0,5.0,3,210.0,2.0,20.0,1,1,0
8589,61.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
9644,53.0,6.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
10532,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2351,46.0,1.0,21.0,1.0,0,6.0,1.0,31.0,1,1,1
8686,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6815,57.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
3633,30.0,1.0,20.0,5.0,1,53.0,0.0,85.0,1,1,0
7163,40.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
5364,63.0,1.0,16.0,3.0,1,49.0,0.0,70.0,0,1,0
7897,22.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
10545,46.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
10049,39.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
4443,50.0,1.0,10.0,1.0,3,16.0,1.0,40.0,1,1,1
8259,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
12166,32.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
12267,23.0,1.0,16.0,1.0,2,17.0,1.0,6.0,0,1,0
9202,39.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
3757,77.0,1.0,24.0,1.0,4,49.0,9.0,40.0,1,1,1
2974,42.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6620,34.0,6.0,19.0,5.0,1,6.0,13.0,20.0,0,1,0
4069,68.0,1.0,22.0,1.0,0,303.0,0.0,30.0,1,1,1
1624,28.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
5362,62.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
1687,50.0,1.0,16.0,5.0,1,49.0,7.0,50.0,0,0,0
1173,26.0,3.0,16.0,1.0,1,49.0,9.0,10.0,1,1,0
7455,67.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
8891,49.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4851,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7787,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11960,46.0,1.0,19.0,1.0,4,49.0,1.0,19.0,0,1,0
10239,40.0,1.0,20.0,1.0,0,120.0,0.0,50.0,1,1,1
3698,21.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
5552,21.0,8.0,16.0,5.0,3,49.0,8.0,40.0,0,1,0
6017,42.0,1.0,19.0,5.0,0,163.0,0.0,30.0,1,0,0
3279,24.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
6591,17.0,6.0,21.0,1.0,1,364.0,1.0,30.0,0,0,0
3184,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7939,54.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7241,22.0,1.0,18.0,3.0,3,49.0,10.0,14.0,1,1,0
4025,55.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2091,35.0,1.0,18.0,5.0,1,49.0,10.0,20.0,1,1,0
4624,47.0,1.0,21.0,1.0,0,363.0,1.0,68.0,0,1,0
5607,52.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7359,38.0,1.0,15.0,1.0,3,49.0,9.0,20.0,1,1,0
12605,31.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,1
1113,18.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
7792,61.0,2.0,21.0,1.0,2,39.0,1.0,50.0,1,1,1
