,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
33,70.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5333,32.0,1.0,20.0,1.0,1,4.0,1.0,30.0,1,1,0
4720,21.0,1.0,18.0,5.0,2,49.0,8.0,8.0,0,0,0
5454,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3461,32.0,3.0,17.0,1.0,0,314.0,0.0,40.0,1,1,1
9761,40.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11009,39.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
4758,23.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,1,1
12583,79.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,28.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
1174,30.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
9338,18.0,2.0,15.0,3.0,2,49.0,2.0,10.0,0,1,0
10057,44.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10049,20.0,3.0,17.0,1.0,2,49.0,1.0,29.0,1,1,0
12413,62.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5386,37.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
12076,20.0,4.0,21.0,1.0,1,36.0,1.0,30.0,1,1,0
5980,32.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
3989,75.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
4172,36.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
3998,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11777,82.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,1
10907,24.0,1.0,16.0,1.0,0,49.0,9.0,35.0,1,1,0
2629,51.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
5784,25.0,1.0,16.0,1.0,2,109.0,1.0,40.0,0,1,0
1708,56.0,1.0,19.0,5.0,4,48.0,0.0,50.0,1,1,1
10916,65.0,5.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
3691,67.0,1.0,18.0,1.0,2,53.0,1.0,3.0,0,1,0
2454,19.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5692,50.0,1.0,19.0,1.0,2,18.0,0.0,29.0,0,1,0
5787,92.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5962,62.0,2.0,18.0,1.0,0,44.0,0.0,50.0,0,1,1
3186,23.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
1930,52.0,1.0,16.0,5.0,2,16.0,2.0,12.0,0,1,0
6598,61.0,1.0,22.0,1.0,0,2.0,0.0,30.0,1,1,1
10665,42.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,0,1
5965,18.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
2510,19.0,6.0,13.0,1.0,1,27.0,1.0,35.0,0,1,0
5540,57.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
2532,55.0,2.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
8231,26.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,1,0
8335,64.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
7757,39.0,1.0,20.0,4.0,3,48.0,0.0,50.0,1,1,1
3432,39.0,3.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
3777,24.0,1.0,20.0,5.0,1,49.0,2.0,66.0,0,1,0
3698,37.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
11107,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
4941,57.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
12213,30.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,0,0
482,38.0,2.0,19.0,1.0,0,117.0,0.0,46.0,1,1,1
9883,35.0,4.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
11255,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4478,33.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
6493,56.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
492,37.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
2881,52.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,0
8872,47.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
1976,39.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4818,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
788,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
12048,18.0,1.0,16.0,5.0,1,48.0,0.0,16.0,0,0,0
12103,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10637,50.0,7.0,21.0,5.0,2,49.0,10.0,16.0,0,1,0
3570,22.0,2.0,20.0,1.0,4,49.0,11.0,10.0,1,1,0
1278,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3773,26.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,0,1
10946,17.0,5.0,16.0,2.0,0,2.0,0.0,40.0,0,1,0
264,64.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2573,20.0,3.0,21.0,1.0,0,6.0,2.0,57.0,1,1,0
9844,28.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
8131,26.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
12928,28.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,0,0
8459,44.0,1.0,19.0,1.0,4,16.0,1.0,36.0,1,1,1
4322,41.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,0
7997,46.0,6.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
7333,30.0,7.0,22.0,3.0,2,49.0,0.0,44.0,1,1,1
1142,62.0,7.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
2421,35.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,0,1
8368,20.0,1.0,16.0,5.0,2,49.0,2.0,57.0,0,1,0
1308,54.0,4.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
2373,92.0,1.0,19.0,5.0,2,15.0,0.0,90.0,1,1,0
4406,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
11666,76.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
11909,42.0,2.0,18.0,1.0,0,53.0,0.0,48.0,1,1,1
9028,53.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
285,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6758,35.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
9051,25.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,0
11187,46.0,1.0,22.0,1.0,-1,41.0,0.0,70.0,1,1,1
9286,43.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
12118,48.0,4.0,18.0,1.0,0,53.0,1.0,45.0,0,1,1
6310,65.0,2.0,18.0,1.0,0,20.0,0.0,50.0,1,1,1
10404,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4415,29.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
12247,24.0,1.0,19.0,4.0,4,134.0,4.0,37.0,1,0,0
11361,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11303,92.0,1.0,20.0,1.0,1,36.0,1.0,66.0,1,1,0
5574,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4481,64.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5685,39.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6260,24.0,1.0,20.0,5.0,3,462.0,2.0,20.0,1,1,0
11944,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
418,62.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
10607,18.0,1.0,16.0,1.0,2,30.0,1.0,12.0,0,1,0
11709,22.0,1.0,18.0,3.0,2,49.0,9.0,50.0,0,1,0
12679,32.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
3937,25.0,4.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
3107,57.0,4.0,24.0,5.0,0,53.0,0.0,40.0,1,1,1
4137,32.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,1,0
12572,39.0,5.0,16.0,4.0,1,49.0,0.0,48.0,0,1,1
3886,25.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
9880,51.0,2.0,17.0,5.0,2,50.0,0.0,5.0,0,1,0
406,59.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
8728,32.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
5734,46.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6778,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12126,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9424,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2681,18.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
11953,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6074,24.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
10361,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,20.0,6.0,14.0,1.0,0,51.0,8.0,25.0,0,1,0
12466,45.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
5538,35.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1931,22.0,1.0,21.0,3.0,0,49.0,9.0,35.0,0,1,0
11655,45.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1107,37.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
11898,22.0,1.0,20.0,5.0,0,6.0,2.0,55.0,0,1,0
9830,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4386,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11464,22.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
10123,43.0,1.0,16.0,5.0,2,49.0,3.0,50.0,1,0,0
389,59.0,7.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4981,61.0,7.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
12957,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6619,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1098,25.0,7.0,16.0,5.0,5,49.0,12.0,2.0,0,1,1
11296,33.0,1.0,19.0,1.0,0,34.0,0.0,42.0,1,1,1
5435,37.0,1.0,19.0,1.0,3,303.0,0.0,30.0,1,1,0
2056,23.0,3.0,19.0,5.0,0,15.0,2.0,40.0,1,1,1
3615,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5449,39.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7450,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7293,62.0,1.0,14.0,1.0,2,56.0,0.0,70.0,0,1,0
5047,49.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
6348,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
12563,21.0,1.0,18.0,5.0,1,149.0,2.0,10.0,0,1,0
3673,24.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1305,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12532,59.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,0,1
5895,37.0,2.0,16.0,5.0,4,303.0,0.0,20.0,1,1,0
633,61.0,1.0,18.0,1.0,0,314.0,1.0,40.0,1,0,1
393,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12080,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5603,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
645,28.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
766,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9056,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3918,47.0,1.0,16.0,4.0,4,41.0,0.0,40.0,0,1,1
8278,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
11602,60.0,1.0,20.0,4.0,1,303.0,0.0,40.0,1,1,1
10115,46.0,5.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9478,22.0,1.0,20.0,5.0,1,36.0,17.0,25.0,0,1,0
9144,67.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
5321,39.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
10037,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
10569,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3717,21.0,7.0,21.0,2.0,4,49.0,0.0,30.0,0,1,0
12541,17.0,1.0,14.0,5.0,1,48.0,10.0,90.0,1,1,0
11879,34.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
8715,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10282,31.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
3891,27.0,1.0,16.0,3.0,3,15.0,0.0,46.0,1,0,1
9235,38.0,1.0,16.0,5.0,2,314.0,1.0,60.0,1,1,1
11269,20.0,2.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1683,33.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
12088,45.0,1.0,17.0,5.0,4,49.0,14.0,40.0,1,1,0
12576,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2227,24.0,1.0,19.0,1.0,4,15.0,1.0,3.0,1,1,0
10190,50.0,1.0,22.0,3.0,0,49.0,0.0,37.0,1,1,1
7416,60.0,1.0,19.0,1.0,4,56.0,1.0,24.0,0,1,0
9427,30.0,2.0,17.0,1.0,0,6.0,1.0,38.0,0,1,1
12128,35.0,1.0,19.0,3.0,2,16.0,0.0,54.0,1,1,1
2247,20.0,4.0,18.0,1.0,0,15.0,1.0,35.0,0,1,0
5551,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
988,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10620,66.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1889,46.0,2.0,19.0,1.0,0,41.0,1.0,30.0,1,1,1
6704,55.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7740,50.0,6.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
6958,24.0,1.0,16.0,3.0,3,49.0,2.0,17.0,0,1,0
3775,39.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
12598,37.0,5.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
11305,43.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
12351,58.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
11179,60.0,2.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
9768,38.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
4702,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2580,28.0,1.0,13.0,5.0,4,49.0,2.0,90.0,1,1,0
5580,20.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
4326,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
274,50.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10114,25.0,4.0,16.0,1.0,1,6.0,0.0,52.0,0,1,0
8856,34.0,5.0,18.0,2.0,1,16.0,0.0,25.0,0,1,0
6201,22.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11910,64.0,1.0,20.0,1.0,2,16.0,0.0,42.0,1,1,1
11071,32.0,7.0,13.0,5.0,4,6.0,2.0,72.0,1,1,1
5322,20.0,3.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
10288,20.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
7007,21.0,1.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
2379,42.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
2078,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5058,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9208,19.0,2.0,17.0,5.0,0,233.0,2.0,40.0,0,1,0
2048,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1498,31.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5305,23.0,1.0,18.0,5.0,1,32.0,5.0,40.0,1,1,0
5140,34.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
12765,84.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3639,59.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6169,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7623,23.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
6456,25.0,6.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
9289,38.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
491,37.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
12444,39.0,1.0,16.0,1.0,2,42.0,2.0,20.0,1,1,0
2792,64.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
3798,18.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
6699,29.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
10271,42.0,3.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
7802,29.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
8230,47.0,1.0,22.0,5.0,0,49.0,17.0,72.0,1,0,1
10343,33.0,7.0,21.0,2.0,1,33.0,0.0,8.0,0,1,0
10453,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8953,18.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8837,26.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
12068,33.0,7.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
9480,18.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
4061,59.0,1.0,16.0,1.0,3,51.0,13.0,30.0,1,1,0
6891,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10965,46.0,2.0,18.0,1.0,4,136.0,1.0,40.0,1,1,1
1454,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10890,46.0,1.0,19.0,1.0,0,210.0,0.0,50.0,0,1,1
12519,19.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4455,21.0,3.0,19.0,2.0,1,6.0,0.0,4.0,0,1,0
10760,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8650,66.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1393,45.0,5.0,16.0,1.0,4,49.0,1.0,37.0,1,1,1
6278,52.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
10771,45.0,6.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8596,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
3794,25.0,1.0,16.0,1.0,4,462.0,0.0,36.0,0,1,0
2922,52.0,1.0,16.0,5.0,4,303.0,5.0,50.0,1,1,1
623,19.0,1.0,16.0,5.0,1,36.0,17.0,30.0,0,1,0
4024,32.0,3.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
9462,86.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
8254,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8914,28.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
6137,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
750,23.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,0
10714,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7427,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2647,27.0,1.0,7.0,5.0,1,301.0,2.0,30.0,0,1,0
915,34.0,1.0,21.0,1.0,0,49.0,7.0,17.0,0,0,0
3665,26.0,1.0,19.0,3.0,1,49.0,9.0,20.0,0,1,0
407,18.0,1.0,18.0,1.0,4,39.0,1.0,8.0,1,1,0
6597,53.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4715,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2403,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
3294,20.0,1.0,16.0,3.0,3,49.0,15.0,10.0,1,1,0
8812,20.0,1.0,21.0,5.0,0,314.0,14.0,50.0,0,1,0
9238,44.0,4.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
139,40.0,1.0,16.0,1.0,2,34.0,2.0,20.0,1,1,0
7874,21.0,1.0,20.0,3.0,4,104.0,0.0,20.0,0,1,0
8631,43.0,1.0,16.0,3.0,4,110.0,15.0,8.0,1,1,0
1550,63.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1289,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5264,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
699,31.0,1.0,24.0,5.0,0,56.0,0.0,42.0,1,1,1
5546,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
12390,20.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4214,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7664,25.0,1.0,24.0,5.0,0,49.0,2.0,12.0,1,1,0
1117,25.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
6306,35.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
10781,35.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
5353,46.0,2.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
998,30.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
9274,46.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
5782,58.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4212,84.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10297,22.0,1.0,19.0,5.0,4,35.0,2.0,45.0,0,1,0
11449,32.0,1.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
9444,31.0,7.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
1340,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9149,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
5389,79.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12757,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10783,19.0,2.0,19.0,1.0,0,6.0,7.0,30.0,0,1,0
4346,26.0,1.0,13.0,1.0,4,49.0,2.0,40.0,0,1,1
7960,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4497,57.0,7.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
2307,63.0,2.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
1410,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11360,68.0,1.0,14.0,5.0,1,49.0,2.0,70.0,1,1,0
4229,37.0,2.0,24.0,5.0,0,110.0,2.0,66.0,0,1,0
3647,44.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10504,23.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,0
8674,36.0,3.0,16.0,3.0,2,27.0,0.0,50.0,1,1,1
3003,28.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
6867,27.0,3.0,16.0,5.0,1,2.0,17.0,40.0,1,1,0
7890,55.0,7.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
12047,20.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7408,26.0,2.0,21.0,5.0,0,16.0,0.0,10.0,0,1,0
2982,22.0,3.0,19.0,5.0,0,303.0,17.0,55.0,0,1,0
13054,36.0,1.0,19.0,5.0,0,17.0,14.0,40.0,1,1,0
3087,37.0,1.0,19.0,1.0,1,2.0,8.0,40.0,0,1,0
12210,52.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
12588,49.0,1.0,18.0,1.0,4,49.0,2.0,16.0,1,1,0
6099,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
9913,34.0,1.0,20.0,1.0,0,34.0,1.0,2.0,0,1,1
4009,64.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
9637,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7683,75.0,4.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
10779,19.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4227,40.0,1.0,16.0,5.0,4,6.0,17.0,10.0,1,1,0
1734,55.0,5.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
2465,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4605,24.0,1.0,21.0,5.0,0,49.0,17.0,38.0,1,0,0
7487,27.0,1.0,10.0,3.0,0,49.0,13.0,24.0,0,1,0
11918,24.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4742,48.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
9583,51.0,1.0,16.0,1.0,3,163.0,0.0,60.0,1,1,1
114,41.0,1.0,18.0,5.0,4,8.0,17.0,40.0,0,0,0
6112,55.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,1
11136,23.0,1.0,20.0,5.0,1,6.0,3.0,40.0,0,1,0
8386,28.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8429,18.0,1.0,19.0,5.0,2,39.0,2.0,90.0,1,1,0
7949,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1408,18.0,5.0,20.0,2.0,2,53.0,0.0,40.0,0,1,0
10353,43.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,1,1
1558,73.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
12297,55.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
11810,35.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
2491,24.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4067,55.0,1.0,14.0,5.0,0,49.0,17.0,36.0,0,1,0
6416,29.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
8396,39.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,1
10870,57.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
6455,59.0,1.0,18.0,1.0,1,210.0,0.0,23.0,0,1,0
7991,37.0,1.0,20.0,1.0,2,16.0,1.0,24.0,0,1,0
6377,49.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4206,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11702,37.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,0,1
154,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4050,31.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
5379,46.0,1.0,22.0,5.0,1,6.0,0.0,35.0,0,1,0
